1981/036   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:54:32 0.90 277.13 325.11  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.41   2.66  -3.93 0.19 0.18 0.25 -1.00  -1.0     -1.  8.23 381.0  74257.
10:55:53 0.90 277.13 325.10  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.68   1.88  -4.66 0.18 0.33 0.18 -1.00  -1.0     -1.  8.06 382.0  87845.
10:57:14 0.90 277.13 325.09  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.94   0.83  -4.90 0.20 0.12 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:00:23 0.90 277.13 325.06  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.48  -0.77  -5.16 0.25 0.30 0.21 -1.00  -1.0     -1.  8.58 384.1 129425.
11:01:44 0.90 277.13 325.05  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.15   0.53  -5.44 0.39 0.38 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:03:05 0.90 277.13 325.03  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.74   3.46  -4.63 0.38 0.66 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:04:00 0.90 276.91 324.81  2.82 1705  -1.00    -1.0     -1. -1.00 -1.00  -3.86   5.17  -3.22 1.25 1.27 0.82 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:04:26 0.90 277.13 325.02  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.33   6.71  -2.31 0.42 0.58 0.86 -1.00  -1.0     -1.  6.84 380.1  78951.
11:05:21 0.90 277.13 325.01  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.85   6.62  -1.85 0.47 0.36 0.45 -1.00  -1.0     -1.  8.52 396.7  82189.
11:06:42 0.90 277.13 325.00  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.24   6.92  -0.97 0.33 0.32 0.63 -1.00  -1.0     -1.  6.26 398.1  52534.
11:08:03 0.90 277.13 324.99  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -3.86   5.81  -2.61 0.81 0.82 0.81 -1.00  -1.0     -1.  7.51 396.6  54964.
11:09:24 0.90 277.13 324.97  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.65   7.31  -1.56 0.29 0.14 0.35 -1.00  -1.0     -1.  7.79 402.7  60688.
11:10:45 0.90 277.13 324.96  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.62   7.39  -0.86 0.81 0.28 0.36 -1.00  -1.0     -1.  8.25 399.8  89716.
11:12:06 0.90 277.13 324.95  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -3.84   5.50  -2.95 0.42 0.80 1.06 -1.00  -1.0     -1.  7.01 397.9  51686.
11:13:27 0.90 277.13 324.94  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -3.81   6.10  -1.30 0.56 0.58 1.54 -1.00  -1.0     -1.  6.67 388.2  56773.
11:14:48 0.90 277.13 324.92  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -3.28   5.34  -3.90 0.27 0.38 0.70 -1.00  -1.0     -1.  7.68 389.6  72022.
11:16:09 0.90 277.13 324.91  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -3.42   4.17  -4.56 0.33 1.39 1.51 -1.00  -1.0     -1.  8.48 394.6  68296.
11:17:30 0.90 277.13 324.90  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -3.44   6.72   1.00 0.40 0.28 0.87 -1.00  -1.0     -1.  8.66 396.8  74257.
11:18:51 0.90 277.13 324.89  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -3.53   4.93  -4.64 0.37 0.31 0.36 -1.00  -1.0     -1.  6.78 398.1  50215.
11:20:12 0.90 277.13 324.88  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.22   0.47  -5.39 0.41 0.54 0.31 -1.00  -1.0     -1.  7.14 388.9  66619.
11:21:33 0.90 277.13 324.86  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.91   6.40  -4.34 0.17 0.19 0.18 -1.00  -1.0     -1.  8.11 398.1  61480.
11:22:54 0.90 277.13 324.85  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -3.58   6.77  -3.34 0.29 0.60 0.64 -1.00  -1.0     -1.  6.90 399.3  47190.
11:24:15 0.90 277.13 324.84  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.29   6.61  -3.08 0.18 0.23 0.45 -1.00  -1.0     -1.  6.61 395.7  48132.
11:25:36 0.90 277.12 324.82  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.50   6.68  -2.56 0.18 0.18 0.16 -1.00  -1.0     -1.  6.72 391.1  49360.
11:26:57 0.90 277.12 324.81  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.11   7.08  -2.11 0.33 0.21 0.31 -1.00  -1.0     -1.  6.70 396.6  44835.
11:28:18 0.90 277.12 324.80  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -3.81   7.07  -1.67 0.23 0.22 0.27 -1.00  -1.0     -1.  6.51 396.3  49981.
11:29:39 0.90 277.12 324.79  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -3.81   7.00  -1.39 0.22 0.17 0.22 -1.00  -1.0     -1.  7.70 393.7  60382.
11:31:00 0.90 277.12 324.78  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -3.92   7.12  -0.71 0.17 0.17 0.35 -1.00  -1.0     -1.  6.91 401.8  60464.
11:32:21 0.90 277.12 324.76  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -3.68   7.45   1.32 0.39 0.21 0.39 -1.00  -1.0     -1.  7.38 396.0  51891.
11:33:42 0.90 277.12 324.75  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.04   7.26   1.17 0.23 0.10 0.37 -1.00  -1.0     -1.  6.36 398.7  52508.
11:35:03 0.90 277.12 324.74  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.39   7.55  -0.95 0.42 0.17 0.40 -1.00  -1.0     -1.  7.78 398.9  53928.
11:36:24 0.90 277.12 324.73  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.94   7.46  -0.59 0.82 0.39 0.44 -1.00  -1.0     -1.  7.06 395.7  57420.
11:37:45 0.90 277.12 324.71  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.07   7.68   3.28 0.10 0.15 0.00 -1.00  -1.0     -1.  7.53 395.1  49968.
11:39:06 0.90 277.12 324.70  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.51 397.0  57413.
11:40:27 0.90 277.12 324.69  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.55 391.8  50692.
11:41:48 0.90 277.12 324.67  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.05 385.1  77830.
11:43:09 0.90 277.12 324.66  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.90 395.8  45790.
11:44:30 0.90 277.12 324.65  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.48 396.1  58963.
11:47:11 0.90 277.12 324.63  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.69 404.6  59278.
11:48:32 0.90 277.12 324.61  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.88   7.24   3.73 0.26 0.17 0.22 -1.00  -1.0     -1.  7.73 411.3  44559.
11:49:53 0.90 277.12 324.60  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.12   7.51   2.44 0.24 0.26 0.52 -1.00  -1.0     -1.  7.76 406.0  51391.
11:51:14 0.90 277.12 324.59  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.41   8.15   0.28 0.25 0.39 1.05 -1.00  -1.0     -1.  7.06 405.7  43799.
11:52:36 0.90 277.12 324.57  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.57   5.48   5.39 0.29 0.36 0.36 -1.00  -1.0     -1.  7.98 406.6  37776.
11:53:57 0.90 277.12 324.56  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.43   5.84   4.99 0.26 0.18 0.18 -1.00  -1.0     -1.  7.41 407.8  48162.
11:55:18 0.90 277.12 324.55  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.98   6.46   3.00 0.60 1.31 2.16 -1.00  -1.0     -1.  7.96 408.7  51082.
11:56:39 0.90 277.12 324.54  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.91   7.82   0.59 0.29 0.17 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:57:59 0.90 277.12 324.52  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.32   8.06   1.33 0.26 0.15 0.15 -1.00  -1.0     -1.  6.71 400.4  47125.
11:59:20 0.90 277.12 324.51  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.28   7.73   1.06 0.30 0.25 0.20 -1.00  -1.0     -1.  6.90 404.1  37010.
12:00:41 0.90 277.12 324.50  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.65   7.86   1.71 0.15 0.12 0.22 -1.00  -1.0     -1.  7.02 405.7  42880.
12:02:02 0.90 277.12 324.49  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.64   7.63   2.11 0.40 0.21 0.28 -1.00  -1.0     -1.  7.06 402.4  43809.
12:03:24 0.90 277.12 324.48  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.10   8.04   1.53 0.38 0.18 0.19 -1.00  -1.0     -1.  6.87 406.1  45858.
12:04:45 0.90 277.12 324.46  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.57   7.88   1.87 0.15 0.14 0.20 -1.00  -1.0     -1.  7.03 401.7  45628.
12:06:06 0.90 277.12 324.45  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.48   7.83   2.07 0.18 0.18 0.00 -1.00  -1.0     -1.  7.12 407.3  38855.
12:07:27 0.90 277.12 324.44  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.37   7.39   1.71 0.25 0.18 0.12 -1.00  -1.0     -1.  6.97 395.4  41207.
12:08:48 0.90 277.12 324.42  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.83   7.63   1.91 0.24 0.25 0.19 -1.00  -1.0     -1.  7.03 400.4  54607.
12:10:09 0.90 277.12 324.41  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.02   7.44   2.50 0.19 0.10 0.12 -1.00  -1.0     -1.  7.32 398.9  46219.
12:11:30 0.90 277.12 324.40  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.65   7.50   2.47 0.32 0.15 0.18 -1.00  -1.0     -1.  6.52 401.9  35109.
12:12:51 0.90 277.12 324.39  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.07   7.38   2.25 0.41 0.20 0.17 -1.00  -1.0     -1.  7.05 398.9  44299.
12:14:12 0.90 277.12 324.37  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.38   7.12   2.03 0.55 0.19 0.48 -1.00  -1.0     -1.  6.65 401.2  42435.
12:15:33 0.90 277.12 324.36  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.58   7.33   2.63 0.19 0.17 0.20 -1.00  -1.0     -1.  6.43 401.7  31140.
12:16:54 0.90 277.12 324.35  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.34   7.33   2.71 0.12 0.03 0.20 -1.00  -1.0     -1.  7.02 403.1  49110.
12:18:15 0.90 277.12 324.34  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.45   7.14   2.96 0.18 0.17 0.24 -1.00  -1.0     -1.  7.23 402.7  47976.
12:19:36 0.90 277.12 324.33  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.21   6.51   3.45 0.45 0.31 0.18 -1.00  -1.0     -1.  7.25 403.8  46615.
12:20:57 0.90 277.12 324.31  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.82   6.66   3.08 0.12 0.08 0.18 -1.00  -1.0     -1.  6.98 401.4  45699.
12:22:18 0.90 277.12 324.30  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.10   7.01   3.11 0.16 0.07 0.20 -1.00  -1.0     -1.  6.92 406.1  44998.
12:23:39 0.90 277.12 324.29  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.02   7.21   2.85 0.48 0.19 0.12 -1.00  -1.0     -1.  7.76 403.0  63046.
12:25:00 0.90 277.12 324.27  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.71   8.01   1.23 0.20 0.34 0.18 -1.00  -1.0     -1.  6.09 404.7  40411.
12:26:21 0.90 277.12 324.26  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.00   7.42   1.51 0.20 0.30 0.26 -1.00  -1.0     -1.  7.36 405.1  59625.
12:27:42 0.90 277.12 324.25  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.62   7.03   2.51 0.30 0.21 0.46 -1.00  -1.0     -1.  6.84 402.6  43945.
12:29:03 0.90 277.12 324.24  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.92   7.47   1.75 0.20 0.14 0.24 -1.00  -1.0     -1.  6.86 402.1  48948.
12:30:24 0.90 277.12 324.22  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.60   6.92   2.83 0.23 0.19 0.18 -1.00  -1.0     -1.  7.53 402.9  55601.
12:31:45 0.90 277.12 324.21  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.43   6.79   3.29 0.36 0.25 0.40 -1.00  -1.0     -1.  7.42 399.0  54025.
12:33:06 0.90 277.12 324.20  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.86   6.28   3.76 0.34 0.18 0.36 -1.00  -1.0     -1.  7.68 401.0  49396.
12:34:27 0.90 277.12 324.19  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.95   7.42   0.90 0.16 0.21 0.46 -1.00  -1.0     -1.  6.87 398.2  43913.
12:35:48 0.90 277.12 324.17  2.72 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.06   7.27   2.23 0.27 0.21 0.44 -1.00  -1.0     -1.  6.93 404.4  41353.
12:37:09 0.90 277.12 324.16  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.08   7.54   1.35 0.28 0.18 0.24 -1.00  -1.0     -1.  6.92 404.1  59733.
12:38:30 0.90 277.12 324.15  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.63   7.65   1.11 0.24 0.16 0.37 -1.00  -1.0     -1.  6.26 405.0  38657.
12:39:51 0.90 277.12 324.14  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.42   7.65   1.27 0.61 0.10 0.83 -1.00  -1.0     -1.  6.96 406.5  62819.
12:41:12 0.90 277.12 324.12  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00   0.51   7.15   3.29 0.13 0.16 0.00 -1.00  -1.0     -1.  5.49 411.1  33862.
12:42:33 0.90 277.12 324.11  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00   0.62   7.69   2.53 0.30 0.16 0.39 -1.00  -1.0     -1.  5.74 412.5  49653.
12:43:54 0.90 277.12 324.10  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00   1.07   7.62   2.82 0.28 0.18 0.27 -1.00  -1.0     -1.  5.84 413.9  30142.
12:45:15 0.90 277.11 324.09  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.38   8.13   1.59 0.22 0.08 0.03 -1.00  -1.0     -1.  6.38 405.0  18026.
12:46:36 0.90 277.11 324.08  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.02   8.17   0.63 0.19 0.14 0.32 -1.00  -1.0     -1.  6.13 404.7  34261.
12:47:57 0.90 277.11 324.06  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.04   8.06   0.55 0.37 0.16 0.40 -1.00  -1.0     -1.  6.15 406.0  29262.
12:49:18 0.90 277.11 324.05  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.03   8.07   0.27 0.06 0.13 0.31 -1.00  -1.0     -1.  6.14 405.0  33443.
12:50:39 0.90 277.11 324.04  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.86   7.73   1.20 0.21 0.17 0.24 -1.00  -1.0     -1.  5.58 405.5  30682.
12:52:00 0.90 277.11 324.02  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.40   7.62   1.89 0.36 0.21 0.20 -1.00  -1.0     -1.  5.26 400.4  27768.
12:53:21 0.90 277.11 324.01  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.12   7.50   1.56 0.20 0.21 0.32 -1.00  -1.0     -1.  7.34 401.1  47980.
12:54:42 0.90 277.11 324.00  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00   0.20   7.61   1.05 0.20 0.15 0.22 -1.00  -1.0     -1.  6.90 406.9  44354.
12:56:03 0.90 277.11 323.98  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00   0.24   7.77   1.54 0.19 0.23 0.31 -1.00  -1.0     -1.  6.53 403.3  32059.
12:57:24 0.90 277.11 323.97  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00   0.12   7.36   2.17 0.17 0.20 0.16 -1.00  -1.0     -1.  6.16 406.8  44871.
12:58:45 0.90 277.11 323.96  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00   0.27   7.47   1.79 0.30 0.15 0.18 -1.00  -1.0     -1.  7.35 408.2  37718.
13:00:06 0.90 277.11 323.95  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.24   7.36   1.96 0.30 0.14 0.18 -1.00  -1.0     -1.  6.59 408.4  44975.
13:01:27 0.90 277.11 323.94  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.96   7.17   2.13 0.89 0.23 0.28 -1.00  -1.0     -1.  7.01 393.0  47148.
13:02:48 0.90 277.11 323.93  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.55   6.74   2.52 0.12 0.08 0.28 -1.00  -1.0     -1.  6.57 396.3  47402.
13:04:09 0.90 277.11 323.91  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.82   7.04   2.22 0.18 0.09 0.29 -1.00  -1.0     -1.  6.80 393.8  45394.
13:05:30 0.90 277.11 323.90  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.30   6.22   3.49 0.50 0.22 0.36 -1.00  -1.0     -1.  6.83 394.0  52394.
13:06:51 0.90 277.11 323.89  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.45   6.93   2.78 0.34 0.25 0.18 -1.00  -1.0     -1.  6.51 395.7  48282.
13:08:12 0.90 277.11 323.87  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.69   6.70   3.12 0.17 0.08 0.26 -1.00  -1.0     -1.  6.06 397.0  32384.
13:09:33 0.90 277.11 323.86  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.74   6.40   3.15 0.16 0.24 0.20 -1.00  -1.0     -1.  5.93 393.5  39823.
13:10:54 0.90 277.11 323.85  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.09   6.43   3.20 0.41 0.16 0.19 -1.00  -1.0     -1.  6.49 396.2  34661.
13:12:15 0.90 277.11 323.84  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.10   5.31   3.08 0.32 0.17 0.12 -1.00  -1.0     -1.  5.82 389.1  47655.
13:13:36 0.90 277.11 323.82  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.29   5.12   2.87 0.11 0.11 0.26 -1.00  -1.0     -1.  6.77 380.8  49484.
13:14:57 0.90 277.11 323.81  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.06   5.03   3.26 0.24 0.21 0.23 -1.00  -1.0     -1.  6.35 387.3  59161.
13:16:18 0.90 277.11 323.80  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.86   3.68   3.88 0.09 0.33 0.29 -1.00  -1.0     -1.  6.52 374.0  58001.
13:17:39 0.90 277.11 323.79  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.03   2.64   4.03 0.65 1.29 0.33 -1.00  -1.0     -1.  7.02 377.8  75163.
13:19:00 0.90 277.11 323.77  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.05   4.74   3.60 0.35 0.22 0.18 -1.00  -1.0     -1.  5.85 380.8  47980.
13:20:21 0.90 277.11 323.76  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.08   4.79   3.40 0.34 0.62 0.52 -1.00  -1.0     -1.  6.76 380.5  67380.
13:21:42 0.90 277.11 323.75  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -3.01   5.45   3.53 0.20 0.14 0.30 -1.00  -1.0     -1.  5.91 384.6  53954.
13:23:03 0.90 277.11 323.74  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.56   5.49   3.52 0.26 0.36 0.26 -1.00  -1.0     -1.  6.17 395.8  51231.
13:24:24 0.90 277.11 323.72  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.45   5.32   2.07 0.36 0.39 0.77 -1.00  -1.0     -1.  7.22 390.0  77157.
13:25:45 0.90 277.11 323.71  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.64   6.02   1.69 0.42 0.18 0.16 -1.00  -1.0     -1.  6.83 398.3  57455.
13:27:06 0.90 277.11 323.70  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.89   5.08   2.17 0.43 0.75 1.45 -1.00  -1.0     -1.  7.41 395.8  67857.
13:28:27 0.90 277.11 323.69  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.28   3.37   3.15 0.76 1.34 0.19 -1.00  -1.0     -1.  6.42 390.2  56163.
13:29:48 0.90 277.11 323.67  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -3.55   3.68   3.63 0.63 0.82 0.39 -1.00  -1.0     -1.  6.92 390.6  78034.
13:31:09 0.90 277.11 323.66  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.69   2.60   3.41 0.81 1.28 0.32 -1.00  -1.0     -1.  6.94 391.9  72538.
13:32:30 0.90 277.11 323.65  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.06   2.34   3.60 0.16 0.33 0.26 -1.00  -1.0     -1.  6.73 380.9  97285.
13:33:51 0.90 277.11 323.64  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.75   2.26   4.13 0.30 0.15 0.28 -1.00  -1.0     -1.  6.98 381.3 101777.
13:35:12 0.90 277.11 323.62  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.53   1.94   3.79 0.34 0.50 0.29 -1.00  -1.0     -1.  7.25 387.7  93435.
13:36:33 0.90 277.11 323.61  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.55   1.58   3.95 0.53 0.73 0.44 -1.00  -1.0     -1.  6.73 395.2  63364.
13:37:54 0.90 277.11 323.60  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.93   2.14   3.38 0.18 0.93 0.29 -1.00  -1.0     -1.  7.02 385.0  83398.
13:39:15 0.90 277.11 323.58  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -3.59   3.85   3.58 0.16 0.22 0.28 -1.00  -1.0     -1.  6.68 393.2  65866.
13:40:36 0.90 277.11 323.57  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -3.07   4.83   2.67 0.62 0.73 0.75 -1.00  -1.0     -1.  7.25 396.2  86247.
13:41:57 0.90 277.11 323.56  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.68   5.86   2.44 0.43 0.36 0.44 -1.00  -1.0     -1.  6.51 391.9  63582.
13:43:18 0.90 277.11 323.55  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.20   3.85   2.52 0.22 0.37 0.29 -1.00  -1.0     -1.  6.49 386.8  93452.
13:44:39 0.90 277.11 323.54  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.70   3.08   2.21 0.11 0.06 0.20 -1.00  -1.0     -1.  7.54 387.2 127785.
13:46:00 0.90 277.11 323.53  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.72   4.00   2.14 0.41 0.51 0.34 -1.00  -1.0     -1.  6.93 385.9  95277.
13:47:21 0.90 277.11 323.51  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.29   4.09   2.78 0.37 0.29 0.12 -1.00  -1.0     -1.  6.74 390.7  83070.
13:48:42 0.90 277.11 323.50  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.19   3.49   2.17 0.20 0.32 0.29 -1.00  -1.0     -1.  6.92 386.0  95333.
13:50:03 0.90 277.11 323.49  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.13   4.12   1.00 0.13 0.39 0.26 -1.00  -1.0     -1.  8.00 390.7 120070.
13:51:24 0.90 277.11 323.47  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.26   1.81   1.83 0.41 0.63 0.24 -1.00  -1.0     -1.  6.26 379.0  56695.
13:52:45 0.90 277.11 323.46  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.47   3.56   0.42 0.19 0.47 0.24 -1.00  -1.0     -1.  7.12 380.7 122824.
13:54:06 0.90 277.11 323.45  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.59   3.77   1.01 0.17 0.18 0.20 -1.00  -1.0     -1.  6.74 393.3  67987.
13:55:27 0.90 277.11 323.43  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.44   3.49   0.77 0.08 0.20 0.12 -1.00  -1.0     -1.  6.97 390.3  85431.
13:56:48 0.90 277.11 323.42  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.55   3.55   0.89 0.14 0.27 0.24 -1.00  -1.0     -1.  7.15 390.0  88462.
13:58:09 0.90 277.11 323.41  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.92   2.50   0.87 0.22 0.35 0.05 -1.00  -1.0     -1.  6.78 391.3  78233.
13:59:30 0.90 277.11 323.40  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.83   3.06   0.72 0.12 0.28 0.24 -1.00  -1.0     -1.  7.25 386.3  80442.
14:00:51 0.90 277.11 323.39  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -7.19   2.61   0.89 0.18 0.17 0.18 -1.00  -1.0     -1.  7.27 387.8  91038.
14:02:12 0.90 277.11 323.38  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -7.11   2.34   0.93 0.18 0.25 0.30 -1.00  -1.0     -1.  7.59 388.1  86156.
14:03:33 0.90 277.11 323.36  2.71 1705  -1.00    -1.0     -1. -1.00 -1.00  -7.22   2.60   0.24 0.12 0.16 0.18 -1.00  -1.0     -1.  7.57 394.2 113413.
