1981/296   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:45:57 0.87  76.12 292.30 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.28 425.2  78931.
 4:47:18 0.87  76.12 292.29 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.69 409.7  34502.
 4:48:39 0.87  76.12 292.28 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.99 373.7  51397.
 4:50:00 0.87  76.12 292.26 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.80 382.5  44218.
 4:51:21 0.87  76.12 292.25 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.90 378.4  45478.
 4:52:42 0.87  76.12 292.24 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.96 381.9  49120.
 4:54:03 0.87  76.12 292.23 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.92 379.5  42526.
 4:55:24 0.87  76.12 292.22 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.87 378.1  47424.
 4:56:45 0.87  76.12 292.21 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.02 378.7  46300.
 4:58:06 0.87  76.12 292.19 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.13 374.2  28089.
 4:59:27 0.87  76.12 292.18 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.05 368.3  35746.
 5:00:48 0.87  76.12 292.17 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.95 376.1  69111.
 5:02:09 0.87  76.12 292.15 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.87 375.2  47161.
 5:03:30 0.87  76.12 292.14 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.56 371.4  32546.
 5:04:51 0.87  76.12 292.13 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.13 375.4  45033.
 5:06:12 0.87  76.12 292.11 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.73 379.5  48425.
 5:07:33 0.87  76.12 292.10 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.21 386.0  91022.
 5:08:54 0.87  76.12 292.09 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.98 357.6  31526.
 5:10:15 0.87  76.12 292.08 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.80 406.2  57455.
 5:11:36 0.87  76.12 292.07 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.00 390.9  48353.
 5:12:57 0.87  76.12 292.06 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.15 366.1  46580.
 5:14:18 0.87  76.12 292.04 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.93 372.8  37611.
 5:15:39 0.87  76.12 292.03 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.61 361.6  29756.
 5:17:00 0.87  76.12 292.02 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.42 416.5  76936.
 5:18:21 0.87  76.12 292.00 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.16 395.5  62377.
 5:19:42 0.87  76.12 291.99 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.02 387.4  48321.
 5:21:03 0.87  76.12 291.98 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.75 381.4  34869.
 5:22:24 0.87  76.12 291.97 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.76 394.5  33592.
 5:23:45 0.87  76.12 291.95 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.97 394.0  60542.
 5:25:06 0.87  76.12 291.94 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.21 380.3  30682.
 5:26:27 0.87  76.12 291.93 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.97 373.1  45316.
 5:27:48 0.87  76.12 291.92 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.66 380.0  60720.
 5:29:09 0.87  76.12 291.91 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.85 380.4  36191.
 5:30:30 0.87  76.12 291.89 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.92 382.4  61035.
 5:31:51 0.87  76.12 291.88 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.44 381.2  52560.
 5:33:12 0.87  76.12 291.87 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.09 385.1  66450.
 5:34:33 0.87  76.12 291.85 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.78 373.2  93939.
 5:35:54 0.87  76.12 291.84 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.53 387.3  63433.
 5:37:15 0.87  76.12 291.83 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.55 378.9  56137.
 5:38:36 0.87  76.12 291.82 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.13 386.5  63910.
 5:39:57 0.87  76.12 291.80 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.96 382.3  47866.
 5:41:18 0.87  76.12 291.79 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.08 382.4  48649.
 5:42:39 0.87  76.12 291.78 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.23 380.2  54954.
 5:44:00 0.87  76.12 291.77 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.98 381.7  57342.
 5:45:21 0.87  76.12 291.76 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.90 379.5  50712.
 5:46:42 0.87  76.12 291.74 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.39 388.1  53431.
 5:48:03 0.87  76.12 291.73 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.37 382.7  80360.
 5:49:24 0.87  76.12 291.72 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.30 382.0  56075.
 5:50:45 0.87  76.12 291.71 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 405.7 247490.
 5:52:06 0.87  76.12 291.69 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.26 390.9  57095.
 5:53:27 0.87  76.12 291.68 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.61 390.6  83671.
 5:54:48 0.87  76.12 291.67 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.83 405.9 173068.
 5:56:09 0.87  76.12 291.65 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.71 387.0  87231.
 5:57:30 0.87  76.12 291.64 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.46 392.5  57001.
 5:58:51 0.87  76.12 291.63 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.40 388.9  82329.
 6:00:12 0.87  76.12 291.62 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.33 391.4  58183.
 6:01:33 0.87  76.12 291.61 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.20 391.7  67711.
 6:02:54 0.87  76.12 291.60 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.44 389.3  63192.
 6:04:15 0.87  76.12 291.58 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.71 386.7  84882.
 6:05:36 0.87  76.12 291.57 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.26 389.5  58667.
 6:06:57 0.87  76.12 291.56 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 410.5 216776.
 6:08:18 0.87  76.12 291.54 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.44 403.6  91025.
 6:09:39 0.87  76.12 291.53 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.34 398.8  72791.
 6:11:00 0.87  76.12 291.52 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.94 398.3  99962.
 6:12:21 0.87  76.12 291.50 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.07 410.7 113712.
 6:13:42 0.87  76.12 291.49 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.73 391.1  60236.
 6:15:03 0.87  76.12 291.48 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 404.5 139586.
 6:16:24 0.87  76.12 291.47 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 389.1  69043.
 6:17:45 0.87  76.12 291.46 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 414.9 239590.
 6:19:06 0.87  76.12 291.45 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 413.8 174189.
 6:20:27 0.87  76.12 291.43 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.24 418.3 394574.
 6:21:48 0.87  76.12 291.42 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.24 382.6  61672.
 6:24:47 0.87  76.12 291.39 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.44 385.3  59830.
 6:26:08 0.87  76.12 291.38 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 410.8 117591.
 6:27:29 0.87  76.12 291.37 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 414.3 146642.
 6:28:33 0.87  76.12 291.35 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.79 406.4 118367.
 6:29:54 0.87  76.12 291.34 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.66 403.9 175810.
 6:31:15 0.87  76.12 291.33 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.70 383.2  85577.
 6:32:36 0.87  76.12 291.32 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 386.4  64297.
 6:33:57 0.87  76.12 291.31 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.37 418.0 393206.
 6:35:18 0.87  76.12 291.30 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.72 389.5  66759.
 6:36:39 0.87  76.12 291.28 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 396.0  78239.
 6:38:00 0.87  76.12 291.27 -3.60 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 396.6 109619.
 6:39:21 0.87  76.12 291.26 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.05 386.4  92614.
 6:40:42 0.87  76.12 291.24 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.52 386.5  61925.
 6:42:03 0.87  76.12 291.23 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.12 409.8 258473.
 6:43:24 0.87  76.12 291.22 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.57 389.3 133291.
 6:44:45 0.87  76.12 291.21 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.63 371.6  56530.
 6:46:06 0.87  76.12 291.19 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.62 391.4 115190.
 6:47:27 0.87  76.12 291.18 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.56 377.7  49507.
 6:48:48 0.87  76.11 291.17 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.05 388.5 122672.
 6:50:09 0.87  76.11 291.16 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.40 414.9 248845.
 6:51:30 0.87  76.11 291.15 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.85 417.3 311784.
 6:52:51 0.87  76.11 291.13 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 415.2 228172.
 6:54:12 0.87  76.11 291.12 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.50 437.8 408224.
 6:55:33 0.87  76.11 291.11 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.83 409.0 120294.
 6:56:54 0.87  76.11 291.09 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.02 413.0 136341.
 6:58:15 0.87  76.11 291.08 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 412.0 120219.
 6:59:36 0.87  76.11 291.07 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.63 429.7 267839.
 7:00:57 0.87  76.11 291.06 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.73 425.1 198117.
 7:02:18 0.87  76.11 291.04 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.41 421.0 147318.
 7:03:39 0.87  76.11 291.03 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.11 415.7 206647.
 7:05:00 0.87  76.11 291.02 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.53 415.7 152047.
 7:06:21 0.87  76.11 291.01 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.96 421.5 196866.
 7:07:42 0.87  76.11 291.00 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.38 420.1 280566.
 7:09:03 0.87  76.11 290.98 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.20 422.5 210442.
 7:10:24 0.87  76.11 290.97 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.14 436.4 364974.
 7:11:45 0.87  76.11 290.96 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.02 423.0 208704.
 7:13:06 0.87  76.11 290.95 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.70 432.2 251148.
 7:14:27 0.87  76.11 290.93 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.36 424.8 187761.
 7:15:48 0.87  76.11 290.92 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.09 420.9 140902.
 7:17:09 0.87  76.11 290.91 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.92 416.6 105127.
 7:18:30 0.87  76.11 290.89 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.12 422.0 147873.
 7:19:51 0.87  76.11 290.88 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.92 426.6 176992.
 7:21:12 0.87  76.11 290.87 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.75 432.0 226499.
 7:22:33 0.87  76.11 290.86 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.17 425.9 167728.
 7:23:54 0.87  76.11 290.85 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.87 426.3 119004.
 7:25:15 0.87  76.11 290.83 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.61 417.8  99182.
 7:26:36 0.87  76.11 290.82 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.42 426.8 121210.
 7:27:57 0.87  76.11 290.81 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.72 440.1 156257.
 7:29:18 0.87  76.11 290.80 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.26 469.2 521186.
 7:30:39 0.87  76.11 290.78 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.44 434.7 348465.
 7:32:00 0.87  76.11 290.77 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.73 440.4 376451.
 7:33:21 0.87  76.11 290.76 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.36 432.8 208889.
 7:34:42 0.87  76.11 290.74 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.24 436.8 238213.
 7:36:03 0.87  76.11 290.73 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.88 420.7 210874.
 7:37:24 0.87  76.11 290.72 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.14 436.0 220047.
 7:38:45 0.87  76.11 290.71 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.41 405.1 146668.
 7:40:06 0.87  76.11 290.70 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.29 403.1 181556.
 7:41:27 0.87  76.11 290.69 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.69 409.2 137442.
 7:42:48 0.87  76.11 290.67 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.42 416.9 173010.
 7:44:09 0.87  76.11 290.66 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.78 428.7 176453.
 7:45:30 0.87  76.11 290.65 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.12 422.4 166873.
 7:46:51 0.87  76.11 290.63 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.97 425.0 198910.
 7:48:12 0.87  76.11 290.62 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.11 415.6 167477.
 7:49:33 0.87  76.11 290.61 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.58 431.8 287648.
 7:50:54 0.87  76.11 290.59 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.70 424.8 144589.
 7:52:15 0.87  76.11 290.58 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.75 424.5 178314.
 7:53:36 0.87  76.11 290.57 -3.61 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.90 447.5 335686.
