1979/100   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:28:19 0.68 292.63 149.18 -6.02 1680   5.13   593.4  97113.  0.15  2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.13 671.2 742416.  4.64 592.7  80016.
 3:29:00 0.68 292.63 149.18 -6.02 1680   5.13   591.4  75192. -0.08  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.16 643.0 684398.  5.34 591.3 100143.
 3:29:40 0.68 292.63 149.17 -6.02 1680   5.15   591.4  89196. -0.16  2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.17 644.91065494.  4.79 590.4  74435.
 3:30:21 0.68 292.63 149.16 -6.02 1680   4.83   590.5  71109. -0.34  2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.17 648.9 661932.  4.79 587.5  70901.
 3:31:01 0.68 292.63 149.16 -6.02 1680   5.52   596.3  96986. -0.81  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.22 648.2 972394.  5.26 593.4  72593.
 3:31:42 0.68 292.63 149.15 -6.02 1680   5.40   597.7  83040. -0.66  4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.18 649.6 575939.  5.08 597.3 102060.
 3:32:22 0.68 292.63 149.15 -6.02 1680   5.12   593.6  92448.  0.10  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.16 634.0 637335.  5.06 592.9  80091.
 3:33:03 0.68 292.63 149.14 -6.02 1680   5.18   596.6  77755.  0.55  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.17 647.5 588023.  5.05 593.7  81972.
 3:33:43 0.68 292.63 149.14 -6.02 1680   5.33   593.9  94563. -0.26  2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.18 654.6 915805.  4.92 591.1  70527.
 3:34:24 0.68 292.63 149.13 -6.02 1680   5.12   599.8  83463.  1.29  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.17 665.4 911855.  5.21 599.1 112517.
 3:35:04 0.68 292.63 149.12 -6.02 1680   5.45   599.4 100329.  1.08  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.17 651.51013935.  4.94 594.9  81790.
 3:35:45 0.68 292.63 149.12 -6.02 1680   5.12   594.1  82433.  0.49  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.17 649.5 631227.  5.20 596.2 109954.
 3:36:25 0.68 292.63 149.11 -6.02 1680   4.93   596.8 101375.  0.63  1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.17 653.1 959465.  4.86 594.5  81117.
 3:37:06 0.68 292.63 149.11 -6.02 1680   4.87   594.1  79246.  0.63  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.16 647.0 737088.  5.03 594.9 107719.
 3:37:46 0.68 292.63 149.10 -6.02 1680   5.16   592.8  91928.  0.10  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.18 642.3 949343.  5.02 591.2  82436.
 3:38:27 0.68 292.63 149.09 -6.02 1680   4.72   596.8  83287.  0.25  2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.18 647.5 612451.  5.05 595.5  98610.
 3:39:07 0.68 292.63 149.09 -6.02 1680   5.07   595.6 116610. -0.63  3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.21 646.11161947.  5.06 595.3  84668.
 3:39:47 0.68 292.63 149.08 -6.02 1680   5.43   605.0 128652.  0.70  2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.22 668.1 918716.  5.34 599.1 122217.
 3:40:27 0.68 292.63 149.08 -6.02 1680   5.67   598.2 115912.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 648.71041222.  5.42 596.4  84434.
 3:41:48 0.68 292.63 149.06 -6.02 1680   5.20   590.1  93124. -0.07  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.18 622.2 784321.  4.90 591.4  83739.
 3:42:30 0.68 292.63 149.06 -6.02 1680   5.07   587.6  92679. -0.69  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.17 645.5 593766.  5.17 590.1 112497.
 3:43:10 0.68 292.63 149.05 -6.02 1680   5.21   598.4 107186. -0.29  3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.16 650.91148668.  5.20 595.8  84765.
 3:43:51 0.68 292.63 149.04 -6.02 1680   5.42   591.9  83960. -0.20  2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.07 721.9 641168.  5.26 592.8 112968.
 3:44:31 0.68 292.63 149.04 -6.02 1680   5.33   592.8  97909.  0.07  3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.17 622.1 703187.  4.86 590.9  73133.
 3:45:12 0.68 292.63 149.03 -6.02 1680   5.50   589.0  75663. -0.34  2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.12 645.1 532682.  5.03 589.9  89622.
 3:45:52 0.68 292.63 149.03 -6.02 1680   5.39   593.4  95680.  0.11  3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.20 627.1 541622.  5.10 591.3  81595.
 3:46:33 0.68 292.63 149.02 -6.02 1680   4.88   591.9  76449. -0.21  3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.15 653.0 628694.  4.93 592.7 103532.
 3:47:13 0.68 292.63 149.02 -6.02 1680   5.19   595.0 100397.  0.42  2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.20 650.4 957217.  5.01 591.7  80672.
 3:47:54 0.68 292.63 149.01 -6.02 1680   6.97   610.4 164970. -0.14  4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.19 637.5 815974.  6.95 610.2 189239.
 3:48:34 0.68 292.63 149.00 -6.02 1680   5.37   609.2 103418.  1.84  2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.19 649.0 799667.  5.24 608.3 123669.
 3:49:15 0.68 292.63 149.00 -6.02 1680   5.44   587.8  75946.  0.00  3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.14 649.1 418635.  5.44 588.3 116707.
 3:49:55 0.68 292.63 148.99 -6.02 1680   5.27   604.4 106439.  0.00  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.18 627.6 687439.  5.20 606.2 122428.
 3:50:36 0.68 292.63 148.98 -6.02 1680   5.75   607.0 128947.  1.93  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.18 636.8 866507.  5.49 602.0 128629.
 3:51:16 0.68 292.63 148.98 -6.02 1680   5.65   609.4 109057.  2.23  1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.20 652.2 791078.  5.44 608.5 125923.
 3:51:57 0.68 292.63 148.97 -6.02 1680   5.66   607.4 126914.  1.64 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.18 671.2 990234.  5.68 603.5 115476.
 3:52:37 0.68 292.63 148.97 -6.02 1680   5.17   592.4 102892.  0.20  0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.20 650.71184764.  5.18 590.6  82550.
 3:53:18 0.68 292.63 148.96 -6.02 1680   5.15   591.9  81354.  0.64  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.13 648.2 585359.  5.22 592.5 114287.
 3:53:58 0.68 292.63 148.95 -6.02 1680   5.20   593.4 101112.  0.39  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.17 629.5 550601.  5.14 589.3  74906.
 3:54:39 0.68 292.63 148.95 -6.02 1680   5.27   592.3  73561.  1.04  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.15 644.7 645976.  5.27 592.1 110522.
 3:55:19 0.68 292.64 148.94 -6.02 1680   5.48   592.9  95326.  0.55  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 621.8 668676.  5.25 590.8  77031.
 3:56:00 0.68 292.64 148.94 -6.02 1680   5.10   593.1  71469.  0.96  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.16 646.7 798328.  5.31 592.5 109125.
 3:56:40 0.68 292.64 148.93 -6.02 1680   5.07   596.3 101342.  1.04  0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.14 628.7 543987.  4.97 593.4  82082.
 3:57:21 0.68 292.64 148.92 -6.02 1680   5.11   592.7  78993.  0.64  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.16 648.0 607098.  4.95 591.9  96154.
 3:58:01 0.68 292.64 148.92 -6.02 1680   5.26   596.5  99078.  0.85  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.18 627.8 725563.  4.91 594.6  72184.
 3:59:30 0.68 292.64 148.91 -6.02 1680   5.32   596.3 103600.  0.60  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.16 648.01309388.  5.01 593.9  79282.
 4:00:11 0.68 292.64 148.90 -6.02 1680   5.08   598.0  86916.  0.91  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.16 648.3 731943.  5.46 597.1 118192.
 4:00:51 0.68 292.64 148.89 -6.02 1680   5.08   595.9  98994.  0.70 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.14 633.2 751745.  4.85 592.9  80549.
 4:01:24 0.68 292.64 148.89 -6.02 1680   5.22   601.2 121749.  0.84 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.15 655.9 506656.  5.45 595.2 118325.
 4:02:04 0.68 292.64 148.88 -6.02 1680   5.31   594.3 105802.  0.23 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.12 683.8 269024.  5.13 593.3  76430.
 4:02:45 0.68 292.64 148.88 -6.02 1680   5.18   599.1  82222.  0.56 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.16 648.8 731969.  5.35 597.3 111100.
 4:03:25 0.68 292.64 148.87 -6.02 1680   5.50   599.1 115960.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 657.31062168.  4.81 597.1  85720.
 4:04:06 0.68 292.64 148.86 -6.02 1680   5.24   593.1  83645. -0.04 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.14 645.6 706891.  5.08 595.1 106420.
 4:04:46 0.68 292.64 148.86 -6.02 1680   5.31   590.8  99374. -0.13  0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.15 641.4 837115.  5.26 587.8  94965.
 4:05:27 0.68 292.64 148.85 -6.02 1680   5.54   592.5  80721. -0.15 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.13 650.8 633865.  5.60 592.8 107176.
 4:06:07 0.68 292.64 148.85 -6.02 1680   5.82   599.9 112134.  0.30 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.16 646.7 683930.  5.30 594.7  81273.
 4:06:48 0.68 292.64 148.84 -6.02 1680   5.17   601.5 123828.  0.55  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.15 640.7 638478.  5.02 596.8 118981.
 4:07:28 0.68 292.64 148.83 -6.02 1680   4.89   599.6 122788.  0.99  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.10 667.0 454057.  4.59 596.3  92773.
 4:08:09 0.68 292.64 148.83 -6.02 1680   5.38   602.8 129756.  0.55 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.16 646.0 576173.  4.98 597.5 114687.
 4:08:49 0.68 292.64 148.82 -6.02 1680   5.00   600.0 114333.  0.66 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.14 632.4 787855.  4.68 596.5  88800.
 4:09:30 0.68 292.64 148.82 -6.02 1680   5.33   604.9 123032.  0.99 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.17 633.5 886102.  5.14 600.4 113891.
 4:10:10 0.68 292.64 148.81 -6.02 1680   5.44   603.1 120875.  0.79 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.17 648.9 631981.  4.83 600.9  90161.
 4:10:51 0.68 292.64 148.80 -6.02 1680   5.27   604.9 119023.  0.99 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.15 632.7 901499.  4.90 600.2 108619.
 4:11:31 0.68 292.64 148.80 -6.02 1680   5.70   604.9 115138.  1.39 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.15 651.5 756657.  5.13 606.9 123191.
 4:12:12 0.68 292.64 148.79 -6.02 1680   5.09   605.6 125186.  1.09 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.20 638.1 835387.  5.09 600.6 131286.
 4:12:52 0.68 292.64 148.79 -6.02 1680   5.20   601.7 124481.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 627.2 552069.  4.79 599.8  96119.
 4:13:33 0.68 292.64 148.78 -6.02 1680   5.26   606.0 134857.  1.58 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.18 634.0 869963.  5.05 600.8 121444.
 4:14:13 0.68 292.64 148.77 -6.02 1680   5.14   605.2 117230.  1.32  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.13 635.2 531214.  4.75 601.8  90567.
 4:14:54 0.68 292.64 148.77 -6.02 1680   5.46   610.6 130809.  1.25 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.21 639.2 774160.  5.25 603.8 127905.
 4:15:34 0.68 292.64 148.76 -6.02 1680   5.62   601.1 108164.  0.93 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.18 646.6 687647.  5.61 601.0 120388.
 4:16:15 0.68 292.64 148.76 -6.02 1680   5.49   611.5 131186.  1.25 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.14 647.9 541700.  5.47 606.6 116106.
 4:16:55 0.68 292.64 148.75 -6.02 1680   4.95   604.2 109986.  1.30 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.18 646.2 796626.  4.78 604.3 130205.
 4:17:36 0.68 292.64 148.74 -6.02 1680   5.24   603.5 123860.  0.61 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.06 726.5 851980.  5.11 598.4 117555.
 4:18:16 0.68 292.64 148.74 -6.02 1680  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.03 597.2  88075.
 4:18:57 0.68 292.64 148.73 -6.02 1680   6.47   602.4 131563.  0.72 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.13 648.8 602082.  5.80 602.0 130757.
 4:19:37 0.68 292.64 148.73 -6.02 1680   5.35   602.1 124712.  0.50 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.13 629.1 624588.  5.25 603.6 128132.
 4:20:18 0.68 292.64 148.72 -6.02 1680   5.48   602.3 127187.  1.20 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.13 648.7 530304.  5.08 597.9 126609.
 4:20:58 0.68 292.64 148.72 -6.02 1680   5.97   608.8 117016.  1.70 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.16 633.6 546664.  5.77 609.7 139635.
 4:21:39 0.68 292.64 148.71 -6.02 1680   5.74   600.4 115739.  0.84 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.17 643.8 585268.  5.89 596.6 140548.
 4:22:19 0.68 292.64 148.70 -6.02 1680   5.91   603.7 131790.  1.46 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.15 634.5 522352.  5.83 604.0 156647.
 4:22:59 0.68 292.64 148.70 -6.02 1680   5.46   603.6 131540.  1.11 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.16 634.4 543454.  5.65 598.3 133992.
 4:24:56 0.68 292.65 148.68 -6.02 1680   5.27   599.1 135948.  0.61 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.18 648.0 646612.  5.18 597.5 119384.
 4:25:35 0.68 292.65 148.68 -6.02 1680   5.62   588.5  96603. -0.30 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.19 621.9 739999.  5.22 589.9 106283.
 4:25:36 0.68 292.65 148.68 -6.02 1680   5.68   601.9 123269.  1.24 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.13 625.4 697457.  5.06 604.3 124104.
 4:25:41 0.68 292.65 148.68 -6.02 1680   5.32   590.7  96109.  0.32 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.11 655.6 702914.  5.33 592.8 122285.
 4:28:17 0.68 292.65 148.65 -6.02 1680   5.11   593.5 111149.  0.07 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.14 655.7 838258.  5.11 591.5  82966.
 4:30:59 0.68 292.65 148.63 -6.02 1680   5.31   605.3 124754.  1.02  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.19 667.31097719.  5.30 600.3 121580.
 4:33:41 0.68 292.65 148.61 -6.02 1680   6.05   613.8 153600.  2.41  2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.21 652.4 800134.  5.68 609.1 123675.
 4:36:23 0.68 292.65 148.58 -6.02 1680   5.63   601.1 142282.  2.27  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.25 627.2 863090.  5.26 597.9 140551.
 4:39:05 0.68 292.65 148.56 -6.02 1680   5.96   603.2 129555.  2.76  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.16 636.2 546560.  5.97 600.3 122317.
 4:41:47 0.68 292.65 148.53 -6.02 1680   5.63   610.8 144456.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 641.8 597002.  5.85 607.8 136341.
 4:44:29 0.68 292.65 148.51 -6.02 1680   6.13   592.7 146099.  1.80 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.18 642.0 751693.  5.99 585.6 141087.
 4:47:11 0.68 292.65 148.49 -6.02 1680   5.45   628.7 150469.  2.97  2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.22 655.4 633891.  5.48 633.2 159278.
 4:49:53 0.68 292.65 148.46 -6.02 1680   5.65   629.9 139823.  2.67  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.23 645.61040078.  5.51 625.7 147295.
 4:52:35 0.68 292.65 148.44 -6.03 1680   5.60   622.1 152336.  1.83 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.21 675.2 973602.  6.01 620.8 177421.
 4:55:17 0.68 292.66 148.41 -6.03 1680   5.94   629.4 135613.  2.59  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.24 652.3 678941.  5.36 622.1 138699.
 4:57:59 0.68 292.66 148.39 -6.03 1680   5.20   625.0 164521.  2.87  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.27 647.0 622496.  5.79 623.3 190386.
 5:00:41 0.68 292.66 148.36 -6.03 1680   5.91   622.6 138261.  2.66  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.21 636.9 623665.  5.53 614.7 148984.
 5:03:23 0.68 292.66 148.34 -6.03 1680   5.63   591.7 155474. -0.64 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.18 648.4 655578.  5.28 590.2 114313.
 5:06:05 0.68 292.66 148.32 -6.03 1680   6.06   624.1 184837.  2.67 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.17 655.9 593766.  5.81 622.6 152450.
 5:08:47 0.68 292.66 148.29 -6.03 1680   6.36   605.4 165996.  1.79 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.23 647.3 671781.  6.01 605.1 185230.
 5:11:29 0.68 292.66 148.27 -6.03 1680   6.46   614.3 189590.  2.27  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.21 655.4 843456.  6.06 609.7 166513.
 5:14:11 0.68 292.66 148.25 -6.03 1680   6.14   605.4 171298.  2.40  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.19 643.2 627355.  6.20 599.7 145255.
 5:16:53 0.68 292.66 148.22 -6.03 1680   6.60   598.8 202457.  1.67  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.26 649.3 766974.  6.29 594.4 176710.
 5:19:35 0.68 292.66 148.20 -6.03 1680   6.32   596.2 173055.  1.72  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.18 653.0 591271.  5.93 598.7 193823.
 5:22:17 0.68 292.67 148.18 -6.03 1680   5.75   598.4 194391.  1.39 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.23 645.81010453.  5.68 594.8 185087.
 5:24:59 0.68 292.67 148.15 -6.03 1680   5.63   583.3 113196.  1.72  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.22 645.1 656994.  5.21 585.0 135984.
 5:27:41 0.68 292.67 148.13 -6.03 1680   5.36   585.6 137806.  0.68  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.23 637.6 726212.  5.50 579.1 116909.
 5:30:23 0.68 292.67 148.11 -6.03 1680   5.65   589.6 175293.  1.28 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.25 630.4 751446.  5.34 587.1 155900.
 5:35:47 0.68 292.67 148.06 -6.03 1680   5.76   598.7 167344.  2.57 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.25 635.5 690518.  5.58 597.7 141145.
 5:38:29 0.68 292.67 148.03 -6.03 1680   5.73   583.8 136705.  2.02  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.25 622.7 582838.  5.77 581.0 178162.
 5:41:11 0.68 292.67 148.01 -6.03 1680   6.32   597.1 189720.  1.35  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.23 645.6 661022.  6.24 599.0 211189.
 5:43:53 0.68 292.67 147.98 -6.03 1680   6.12   594.8 106358. -1.61 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.21 654.81082126.  5.73 594.1  85792.
 5:46:35 0.68 292.67 147.96 -6.03 1680   6.00   603.1 108414. -1.25 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.12 659.5 562165.  5.73 600.0 110607.
 5:49:17 0.68 292.67 147.94 -6.03 1680   5.80   602.8  97460. -0.32 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.20 653.11010608.  5.38 602.9  79149.
 5:51:59 0.68 292.68 147.91 -6.03 1680   5.60   600.4  81211. -0.27 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.17 650.6 771808.  5.71 599.3 112959.
 5:54:41 0.68 292.68 147.89 -6.03 1680   6.17   598.0  98139. -0.10 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.13 627.4 742286.  5.40 594.9  76459.
 5:57:23 0.68 292.68 147.86 -6.03 1680   6.19   637.2 184197.  0.99  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.29 671.3 929943.  5.64 637.3 183710.
 6:00:05 0.68 292.68 147.84 -6.03 1680   5.90   616.2 210458.  0.62  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.22 641.4 646131.  6.05 617.2 233317.
 6:02:47 0.68 292.68 147.82 -6.03 1680   6.48   613.9 145836.  0.67  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.23 682.7 954891.  6.48 613.5 185955.
 6:05:29 0.68 292.68 147.79 -6.03 1680   5.81   619.1 200726. -0.36 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.15 676.5 669442.  5.79 623.1 214486.
 6:08:11 0.68 292.68 147.77 -6.03 1680   6.03   620.8 211903.  0.47 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.26 680.6 891897.  5.20 616.3 244404.
 6:10:53 0.68 292.68 147.75 -6.03 1680   6.85   620.4 194407.  0.14 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.21 663.8 687530.  6.32 620.3 219635.
 6:13:35 0.68 292.68 147.72 -6.03 1680   6.26   607.0 121161.  0.07  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 652.4 600211.  5.99 603.8 107472.
 6:16:17 0.68 292.68 147.70 -6.03 1680   5.91   603.0 100553. -0.40 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.22 652.11055307.  5.97 605.8 120151.
 6:18:59 0.68 292.68 147.68 -6.03 1680   6.06   606.1 119586.  0.09  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.18 647.5 860958.  5.74 601.0 108382.
 6:21:41 0.68 292.69 147.65 -6.03 1680   5.90   603.6  97795. -1.52 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.16 652.11205827.  5.56 605.0 112371.
 6:24:23 0.68 292.69 147.63 -6.03 1680   6.28   611.9 117792. -1.30 -1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.13 656.6 654473.  5.76 604.9 106052.
 6:27:05 0.68 292.69 147.61 -6.03 1680   6.42   604.0  97343. -0.47  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.23 660.2 969652.  6.15 607.6 123133.
 6:29:47 0.68 292.69 147.58 -6.03 1680   5.95   607.0 108528. -0.56 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.14 652.3 506240.  5.85 603.3  99127.
 6:32:29 0.68 292.69 147.56 -6.03 1680   6.37   616.1 136429.  1.50 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.16 664.1 854475.  6.33 613.1 125839.
 6:35:11 0.68 292.69 147.53 -6.03 1680   5.96   608.8 113283.  0.51  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.15 670.41031607.  5.77 605.1 101703.
 6:37:53 0.68 292.69 147.51 -6.03 1680   6.09   608.6  95212.  0.14 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.25 654.71042002.  5.75 609.6 104331.
 6:38:24 0.68 292.69 147.50 -6.03 1680   6.37   616.1 136416.  1.50 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.16 664.1 857385.  6.33 613.1 126008.
 6:38:34 0.68 292.69 147.50 -6.03 1680   5.96   608.8 113254.  0.51  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.15 670.41029735.  5.78 605.0 102577.
 6:43:17 0.68 292.69 147.46 -6.03 1680   5.84   608.8 107703.  0.57 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.17 669.6 736802.  5.82 609.6 125767.
 6:45:56 0.68 292.69 147.44 -6.03 1680   5.55   614.6 149111.  1.53  1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.25 679.2 986492.  5.57 614.1 202486.
 6:48:38 0.68 292.70 147.41 -6.03 1680   6.03   624.5 159256.  2.05  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.25 676.1 668819.  5.83 618.6 146041.
 6:51:20 0.67 292.70 147.39 -6.03 1680   5.41   614.9 142101.  0.99 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.17 685.9 996679.  5.62 607.7 128775.
 6:54:02 0.67 292.70 147.37 -6.03 1680   5.27   609.6  91496.  0.82 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.17 686.6 989195.  5.42 611.0 141379.
 6:56:44 0.67 292.70 147.34 -6.03 1680   6.12   611.8 130104.  1.33  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.20 661.8 667779.  5.64 607.9 113878.
 6:59:26 0.67 292.70 147.32 -6.03 1680   6.30   615.4 166695.  1.39  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.17 670.1 839506.  5.73 611.2 119871.
 7:02:08 0.67 292.70 147.29 -6.03 1680   5.65   610.2 138638.  0.36  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.23 663.4 698341.  5.24 602.8 113121.
 7:04:50 0.67 292.70 147.27 -6.03 1680   6.07   601.7 104022.  0.07  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.18 713.5 790649.  6.40 604.4 110337.
 7:07:32 0.67 292.70 147.25 -6.03 1680   5.64   618.7 238940.  0.46  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.17 662.1 735139.  5.90 614.1 216347.
 7:10:14 0.67 292.70 147.22 -6.03 1680   5.85   619.4 186874.  1.47  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.21 674.2 843040.  5.82 616.8 155442.
 7:12:56 0.67 292.70 147.20 -6.04 1680   6.25   623.8 214369.  2.16  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.21 678.31138259.  5.62 620.3 195791.
