1980/163   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:22:17 0.42  73.32  37.70  7.07 1695  13.43   675.2 359949.  4.79  4.50  17.41 -10.57   3.97 2.57 5.91 5.73 -1.00  -1.0     -1. 11.75 674.5 406493.
 6:22:57 0.42  73.32  37.69  7.07 1695  13.66   639.9 281427. -0.56  0.00  19.09  -7.47  10.05 0.44 2.18 1.66  0.37 716.9 853019. 11.59 637.7 252175.
 6:23:38 0.42  73.32  37.69  7.07 1695  13.50   653.0 336449.  2.11 -0.25  17.11 -13.18   7.60 0.46 1.31 2.11  0.45 757.91026825. 11.87 647.9 306131.
 6:24:18 0.42  73.33  37.68  7.07 1695  12.16   638.1 266780.  1.90  2.55  19.94  -9.79   1.48 1.28 3.62 3.92 -1.00  -1.0     -1. 10.85 635.1 234831.
 6:24:59 0.42  73.33  37.68  7.07 1695  13.35   616.0 134792. -2.48  4.92  21.09  -7.83  -0.38 1.49 3.93 2.06  0.42 736.9 916429. 11.74 619.7 180302.
 6:25:39 0.42  73.33  37.67  7.07 1695  15.21   633.7 248147.  0.69  1.01  20.72  -8.84   3.45 0.75 1.53 0.76  0.41 709.31021419. 12.84 628.5 212975.
 6:26:20 0.42  73.33  37.67  7.07 1695  11.55   617.1 138241. -0.66  2.17  22.13  -4.65   0.11 0.67 2.13 3.22  0.30 772.71146783. 10.88 619.2 175420.
 6:27:00 0.42  73.33  37.67  7.07 1695  15.28   649.3 406457.  0.84  0.67  20.40  -5.11  -1.12 1.07 3.33 6.02 -1.00  -1.0     -1. 13.33 646.0 357779.
 6:27:41 0.42  73.33  37.66  7.07 1695  15.83   675.8 506555.  0.00  0.00  17.64  -3.72  -6.62 2.57 7.21 7.13  0.46 765.11063831. 13.62 671.7 472014.
 6:28:21 0.42  73.34  37.66  7.07 1695  13.13   657.7 293271.  0.00  0.00  17.93 -12.20   6.35 2.21 2.82 2.38  0.40 714.4 824537. 11.97 659.7 351610.
 6:29:02 0.42  73.34  37.65  7.07 1695  12.91   642.0 245278.  1.85 -0.23  18.59 -10.32   8.74 1.02 1.52 0.65  0.52 719.21437430. 11.81 638.9 270938.
 6:29:42 0.42  73.34  37.65  7.07 1695  12.87   638.8 256950.  0.39 -1.15  19.03  -8.65   9.62 0.58 0.97 1.03  0.34 728.8 694183. 10.93 634.6 229913.
 6:30:23 0.42  73.34  37.64  7.07 1695  12.69   629.3 201515. -0.15  2.29  20.61  -7.77   1.86 0.72 1.10 4.88 -1.00  -1.0     -1. 11.11 626.0 184990.
 6:31:03 0.42  73.34  37.63  7.07 1695  13.77   636.4 278783. -0.90  7.78  20.18  -5.49  -6.58 1.06 0.86 3.69 -1.00  -1.0     -1. 11.56 633.6 247214.
 6:31:44 0.42  73.34  37.63  7.07 1695  12.10   625.9 217130.  0.55  4.33  19.94  -7.45  -4.82 0.92 2.07 3.22  0.46 757.21243250. 10.85 619.5 208515.
 6:32:24 0.42  73.34  37.62  7.07 1695  12.66   671.1 345493.  3.47  0.00  13.44 -12.35  11.42 2.04 1.18 5.83  0.48 738.41226410. 11.35 665.1 349125.
 6:33:05 0.42  73.35  37.62  7.07 1695  12.78   669.5 333181.  0.00 -4.59  12.09  -9.92  16.45 0.92 2.00 0.81  0.39 743.3 831398. 11.05 671.8 353228.
 6:33:45 0.42  73.35  37.61  7.07 1695  10.77   653.4 229608.  2.26 -2.54  13.34 -12.33  13.63 1.15 1.64 1.04  0.51 737.21133478. 10.12 647.2 281368.
 6:34:26 0.42  73.35  37.61  7.07 1695  13.23   657.0 355073.  1.43 -2.83  14.80 -10.06  13.67 1.49 1.74 0.82  0.40 740.9 859880. 11.46 649.3 352614.
 6:35:06 0.42  73.35  37.61  7.07 1695  11.36   657.4 281982.  0.58 -3.97  15.86  -9.25  13.22 0.89 1.73 0.91  0.44 723.4 660503. 10.45 656.2 319379.
 6:35:47 0.42  73.35  37.60  7.07 1695  11.88   633.7 202441. -1.42 -1.64  17.97  -3.93  13.36 1.44 2.23 1.75  0.46 716.01494395. 10.58 629.6 189437.
 6:36:27 0.42  73.35  37.60  7.07 1695  10.93   641.5 277759. -2.57 -4.01  18.06  -4.29  10.19 1.80 2.95 6.84  0.34 718.6 769651.  9.91 642.6 241815.
 6:37:08 0.42  73.35  37.59  7.07 1695  12.32   619.9 130539. -1.51  2.87  21.91  -6.20   0.33 0.53 1.53 1.65 -1.00  -1.0     -1. 11.47 621.4 165567.
 6:37:48 0.42  73.35  37.59  7.07 1695  12.92   633.0 272455.  0.19  7.49  20.84  -5.56   0.04 0.68 1.97 6.32  0.38 741.51237844. 10.53 629.2 236199.
 6:38:29 0.42  73.36  37.58  7.07 1695  12.82   634.0 213391. -1.73 -1.41  20.49  -3.80   8.94 0.40 1.15 0.94  0.45 722.11196888. 11.88 635.5 247204.
 6:39:09 0.42  73.36  37.58  7.07 1695  12.26   629.1 164564. -3.34 -0.69  21.33  -3.87   6.26 0.25 2.00 1.48  0.37 710.11006658. 11.28 629.4 199043.
 6:39:50 0.42  73.36  37.57  7.07 1695  13.80   642.5 214151.  1.19  3.27  20.99  -7.46   2.40 0.64 1.84 1.54  0.55 717.41344913. 12.04 641.9 246194.
 6:40:30 0.42  73.36  37.57  7.07 1695  12.08   632.7 156332. -0.24  2.33  20.56  -7.57  -0.36 1.15 0.72 4.05  0.35 717.2 953020. 11.59 630.0 191695.
 6:41:11 0.42  73.36  37.56  7.07 1695  12.45   661.1 358078.  0.86  0.00  15.43  -9.84 -12.26 1.12 1.53 0.47  0.40 758.41283790. 11.13 660.9 372290.
 6:41:51 0.42  73.36  37.56  7.07 1695  12.74   666.1 365166.  1.50  8.55  15.97 -11.66  -9.79 0.95 1.27 0.97  0.39 728.8 668195. 11.24 660.7 363840.
 6:42:32 0.42  73.36  37.55  7.07 1695  13.62   650.7 351178. -1.24  8.56  17.42  -7.26 -11.43 1.18 1.65 1.98  0.42 750.6 536178. 12.18 649.5 292254.
 6:43:12 0.42  73.37  37.55  7.07 1695  13.27   665.9 387999. -1.35 10.44  17.19  -4.60 -13.40 1.14 1.93 1.76  0.36 739.21316639. 11.69 663.8 369548.
 6:43:53 0.42  73.37  37.54  7.07 1695  14.11   662.8 400879.  0.03  9.58  17.00  -6.03 -11.49 3.10 2.95 5.15 -1.00  -1.0     -1. 12.15 663.1 442112.
 6:44:33 0.42  73.37  37.54  7.07 1695  12.47   623.1 197178.  0.43  5.92  19.35  -6.30  -7.47 2.52 2.47 4.30  0.48 753.2 876096. 11.76 624.4 214860.
 6:45:14 0.42  73.37  37.53  7.07 1695  13.98   662.7 494172.  0.00  0.00  12.46  -4.05   3.18 3.86 6.7510.36 -1.00  -1.0     -1. 11.94 663.0 511882.
 6:45:54 0.42  73.37  37.53  7.07 1695   9.81   674.9 349333. -4.38 -4.98  13.64   0.94  17.56 0.97 1.83 2.21  0.35 762.1 868612.  8.55 682.9 447336.
 6:46:35 0.42  73.37  37.52  7.07 1695  10.82   661.9 309893. -4.00 -0.06  15.27  -0.06  17.57 2.50 1.89 1.83  0.49 734.5 868404. 10.05 666.6 361229.
 6:47:15 0.42  73.37  37.52  7.07 1695  11.28   635.6 289317.  0.00 -1.23  18.20  -5.42  13.78 1.30 2.28 2.58  0.45 749.01204996. 10.12 639.0 349609.
 6:47:56 0.42  73.37  37.51  7.07 1695  12.06   670.6 382435. -4.78 -5.07  17.46  -1.33  15.31 1.16 3.47 1.99  0.52 758.31375891. 10.70 675.2 384897.
 6:48:36 0.42  73.38  37.51  7.07 1695   9.95   645.5 259617. -1.64  0.88  18.93  -4.63  13.03 0.69 4.81 1.24  0.42 761.0 850732.  9.25 644.3 317089.
 6:49:17 0.42  73.38  37.51  7.07 1695  10.50   661.1 339714.  2.69 -1.53  18.37 -10.53  10.34 1.24 2.46 1.41  0.40 743.3 966533.  9.58 653.2 319522.
 6:49:57 0.42  73.38  37.50  7.07 1695  11.14   653.8 278685.  2.21 -1.75  19.62  -9.22   9.61 1.40 2.13 2.90  0.43 777.91387533. 10.19 651.7 329309.
 6:50:38 0.42  73.38  37.49  7.07 1695  10.88   659.2 338067.  3.43  0.52  15.42 -17.65   2.65 1.80 2.17 4.32  0.44 742.6 811231. 10.29 660.5 369558.
 6:51:18 0.42  73.38  37.49  7.07 1695  11.81   648.2 291552. -0.24 -2.41  18.11 -11.15   7.43 3.20 3.87 6.55  0.41 742.91290235. 10.39 645.2 247481.
 6:51:59 0.42  73.38  37.48  7.07 1695  11.62   650.8 292686.  0.68 -1.61  19.07  -9.53  11.18 0.78 1.14 1.79  0.48 729.21202293. 10.42 644.3 281001.
 6:52:39 0.42  73.38  37.48  7.07 1695  11.00   666.3 348192. -1.48 -5.16  16.31  -5.67  16.82 0.89 1.12 0.95  0.56 744.21022875. 10.23 662.5 335286.
 6:53:20 0.42  73.39  37.48  7.07 1695  12.11   657.8 352978.  2.83  1.04  18.51 -14.46   3.19 0.92 2.61 4.71  0.42 742.1 848030. 10.58 651.8 289259.
 6:54:00 0.42  73.39  37.47  7.07 1695  12.25   709.4 459670.  1.70 -5.72  14.05 -13.02  14.25 3.75 1.40 4.87  0.46 758.4 843872. 12.09 702.6 469129.
 6:54:41 0.42  73.39  37.47  7.07 1695  12.96   673.1 434023.  0.00 -5.04  14.24  -6.91  18.49 1.69 1.14 1.05  0.39 743.4 902916. 11.76 673.4 422124.
 6:55:21 0.42  73.39  37.46  7.07 1695  11.90   680.6 351454. -0.22 -1.46  13.95  -6.22  19.09 1.06 2.00 1.20  0.49 753.6 961544. 10.60 673.4 362203.
 6:56:02 0.42  73.39  37.46  7.07 1695  11.27   705.4 372975.  0.00 -2.08  11.51   0.57  20.61 1.13 2.78 0.56  0.49 743.8 796470.  9.42 704.1 328744.
 6:56:42 0.42  73.39  37.45  7.07 1695  11.51   642.1 283301.  1.39  1.70  15.90  -5.47  13.56 3.15 5.96 7.18  0.42 720.0 901460. 10.45 641.8 340234.
 6:57:23 0.42  73.39  37.44  7.07 1695  12.07   697.0 417362. -4.67 -6.03  12.09   4.21  20.26 1.07 1.57 0.49  0.54 751.11238260. 10.45 697.1 409306.
 6:58:03 0.42  73.40  37.44  7.07 1695  12.67   683.0 419857. -1.67 -1.41  13.33   0.77  19.63 0.91 4.38 1.06  0.55 737.01372980. 11.00 678.0 397501.
 6:58:44 0.42  73.40  37.43  7.07 1695  15.79   689.2 660740.  0.00 -0.62  13.27   0.52  19.33 2.79 4.65 2.19  0.40 740.2 760919. 13.18 692.7 745482.
 6:59:24 0.42  73.40  37.43  7.07 1695  11.83   689.4 415751. -3.57 -2.28  12.11   1.16  21.36 0.68 2.33 0.46  0.49 741.11147199. 10.68 690.8 446754.
 7:00:05 0.42  73.40  37.43  7.07 1695  12.00   678.7 429394. -0.07 -1.09  13.28  -6.36  19.04 2.01 4.20 1.91  0.50 743.0 816844. 10.58 677.7 382893.
 7:00:45 0.42  73.40  37.42  7.07 1695  11.97   686.1 398946.  1.14 -0.78  13.62 -11.38  16.17 1.14 2.65 1.59  0.61 745.61302917. 11.01 685.1 433101.
 7:01:26 0.42  73.40  37.42  7.07 1695  13.60   671.6 522696.  2.31 -2.13  13.48 -16.56  10.03 3.93 2.84 1.15  0.48 742.1 796678. 12.38 668.6 497768.
 7:02:06 0.42  73.40  37.41  7.07 1695  13.54   723.7 583007.  5.08 -1.88   5.06 -21.51   8.22 2.94 1.08 1.83  0.50 762.3 939090. 12.08 717.9 529525.
 7:02:47 0.42  73.40  37.41  7.07 1695  12.17   752.4 685971.  3.22 -4.31   2.08 -15.49  14.85 4.16 5.42 5.12  0.52 776.4 948030. 10.96 763.0 712842.
 7:03:27 0.42  73.41  37.40  7.07 1695  11.94   734.7 470741.  4.43 -3.93   3.89 -13.04  17.55 3.17 5.48 4.75  0.49 768.9 874225. 10.34 733.8 549327.
 7:04:08 0.42  73.41  37.40  7.07 1695  11.42   679.6 471153.  3.17 -2.49  10.39  -5.05  19.43 2.00 4.14 3.14  0.55 763.91213312. 10.19 676.9 427003.
 7:04:48 0.42  73.41  37.39  7.07 1695  10.70   676.8 345467.  3.01 -1.20  14.42  -8.86  12.52 4.28 6.37 7.49  0.54 749.81399176.  9.76 670.7 317166.
 7:05:29 0.42  73.41  37.39  7.07 1695  12.87   641.4 219333.  0.62 -0.73  20.52  -8.50   6.15 1.32 3.95 4.77  0.50 745.5 829734. 10.60 636.0 174176.
 7:06:09 0.42  73.41  37.38  7.07 1695  12.48   676.2 426350.  2.69 -2.66  15.98  -8.79  13.08 2.00 6.16 2.89  0.61 746.61380465. 10.97 667.1 402052.
 7:06:50 0.42  73.41  37.38  7.07 1695  11.81   702.2 443921.  2.48 -4.62  12.35 -11.69  15.35 1.32 3.63 3.88  0.54 761.91328281. 10.65 694.9 432903.
 7:07:30 0.42  73.41  37.38  7.07 1695  10.96   676.0 385170. -6.71 -5.25  15.86   0.34  16.36 1.22 6.39 0.85  0.56 733.81268406.  9.39 679.7 328107.
 7:08:11 0.42  73.42  37.37  7.07 1695  12.54   685.9 543509. -4.45 -5.92  16.24   5.06  15.58 1.24 2.20 1.53  0.59 754.41186077. 10.80 687.0 496082.
 7:08:51 0.42  73.42  37.36  7.07 1695  13.46   690.6 449691. -5.27 -2.00  12.80   3.21  18.89 3.10 2.69 1.82  0.53 750.5 931814. 11.65 692.1 475522.
 7:09:32 0.42  73.42  37.36  7.07 1695   7.63   689.7 236488. -3.27 -2.13  14.31  -3.51  16.36 5.40 5.15 5.83  0.43 760.51116222.  6.77 691.0 253526.
 7:10:12 0.42  73.42  37.35  7.07 1695  12.23   676.3 398248. -2.96 -1.44  17.24  -0.22  17.19 1.18 2.84 1.39  0.46 742.71172979. 11.03 673.1 389747.
 7:10:53 0.42  73.42  37.35  7.07 1695  11.22   667.1 354066.  0.00 -0.51  16.92   5.59  17.07 0.74 1.23 0.99  0.42 752.51124954. 10.57 669.5 367755.
 7:11:33 0.42  73.42  37.34  7.07 1695  11.01   662.3 380787. -5.76 -4.52  17.07   3.40  17.72 0.98 1.74 0.90  0.46 734.21276722. 10.29 662.3 364545.
 7:12:14 0.42  73.42  37.34  7.07 1695  10.92   657.1 308081. -1.77 -5.19  16.94  -0.03  17.88 1.10 3.64 0.86  0.43 749.41244705.  9.84 656.1 273705.
 7:12:54 0.42  73.42  37.33  7.07 1695  10.57   640.0 274199. -1.82 -3.75  21.35  -3.81  12.35 1.45 1.23 2.63  0.36 716.9 792728.  9.47 638.4 238901.
 7:13:35 0.42  73.43  37.33  7.07 1695  10.95   611.6 132914. -1.43  1.92  24.69  -3.12   2.55 0.62 1.73 3.69  0.40 701.1 638049. 10.10 611.4 158483.
 7:14:15 0.42  73.43  37.33  7.07 1695  11.33   631.4 274154. -8.38  1.32  23.46   7.28   3.60 1.18 2.53 3.33  0.44 712.9 798133.  9.90 635.7 249085.
 7:14:56 0.42  73.43  37.32  7.07 1695  11.42   659.7 370457. -7.69 -3.76  18.12   8.49  14.65 2.22 1.39 3.53  0.33 728.7 734100. 10.72 669.3 387804.
 7:15:36 0.42  73.43  37.32  7.07 1695  11.94   699.0 459098. -6.23 -6.29  11.38   5.70  21.59 0.99 0.78 0.50  0.40 751.6 793975. 10.25 702.9 442570.
 7:16:17 0.42  73.43  37.31  7.07 1695  12.03   736.0 432955. -5.13 -2.40   7.25   5.24  23.43 1.40 0.84 0.37  0.41 759.41181087. 10.89 734.6 472196.
 7:16:57 0.42  73.43  37.30  7.07 1695   9.93   697.2 350054. -5.36 -2.43  13.11   3.66  20.25 5.40 2.76 3.32  0.47 738.91281296.  8.43 698.4 295324.
 7:17:38 0.42  73.43  37.30  7.07 1695  11.26   689.0 368037. -3.91 -1.93  14.70   0.30  20.49 1.35 1.80 0.96  0.45 749.01221212. 10.00 687.9 371679.
 7:18:18 0.42  73.44  37.30  7.07 1695  11.17   723.9 401509. -6.62 -2.06   9.95   3.97  22.67 2.42 4.33 1.06  0.46 753.0 751979.  9.75 729.0 387788.
 7:18:59 0.42  73.44  37.29  7.07 1695  11.37   717.6 392466. -6.01 -2.24   8.90   6.38  22.87 1.87 3.13 0.95  0.34 736.1 776719. 10.03 724.2 408318.
 7:19:39 0.42  73.44  37.29  7.07 1695  11.74   716.7 461333. -4.43 -2.66  10.17   4.63  22.98 1.51 2.31 0.71  0.51 751.8 789609. 10.57 718.5 418298.
 7:20:20 0.42  73.44  37.28  7.07 1695  12.08   707.8 420325. -3.10 -2.71  10.00   0.07  23.55 2.52 2.34 1.00  0.45 759.91076097. 10.89 708.1 476718.
 7:21:00 0.42  73.44  37.28  7.07 1695  12.21   729.1 438412.-13.18  0.00   8.96  15.07  12.42 2.0711.38 5.19  0.43 763.21119756. 10.66 742.2 507435.
 7:21:41 0.42  73.44  37.27  7.07 1695  11.49   731.6 347247.-11.71 -3.66   8.26  19.36  14.64 1.23 1.40 1.88  0.44 729.7 742624. 10.13 738.4 402081.
 7:22:21 0.42  73.44  37.27  7.07 1695  12.37   727.8 463256.-10.86 -4.52   8.59  16.65  17.02 1.13 3.55 3.49  0.43 752.9 766116. 11.36 738.1 516323.
 7:23:02 0.42  73.45  37.26  7.07 1695  12.15   723.2 421000. -4.60 -7.66   6.29   6.10  24.00 1.57 2.42 0.57  0.50 759.81216015. 10.56 729.2 417622.
 7:23:42 0.42  73.45  37.26  7.07 1695  12.14   750.7 496468. -9.79 -1.08   6.50  10.19  22.31 2.20 2.84 1.17  0.45 761.4 646573. 10.75 759.7 500471.
 7:24:23 0.42  73.45  37.25  7.07 1695   9.74   778.2 359669. -6.92 -7.22   0.96   7.20  23.86 3.91 2.64 1.00  0.40 771.7 988363.  8.76 787.0 427029.
 7:25:03 0.42  73.45  37.25  7.07 1695  11.69   764.7 348703. -3.57 -2.97   2.44   5.12  24.15 2.88 4.39 1.59  0.46 755.2 879423. 10.06 767.1 409826.
 7:25:44 0.42  73.45  37.24  7.07 1695  12.41   806.0 362684. -2.87 -2.16  -0.59   1.53  25.07 3.60 2.02 0.56 -1.00  -1.0     -1. 10.76 807.5 366894.
 7:26:24 0.42  73.45  37.24  7.07 1695  10.70   740.1 331135. -4.54 -7.83   0.95   0.35  24.87 3.30 1.74 0.59  0.43 754.6 901252. 10.17 736.3 350885.
 7:27:05 0.42  73.45  37.24  7.07 1695  13.81   794.9 553537. -1.26 -2.95   3.83  -0.49  21.21 9.80 2.81 6.21 -1.00  -1.0     -1. 12.48 794.0 563569.
 7:27:45 0.42  73.45  37.23  7.07 1695  12.56   656.1 439559. -2.23 -0.43  16.61  -0.09  12.43 6.92 7.25 5.77  0.51 717.91019756. 10.49 654.1 383403.
 7:28:26 0.42  73.46  37.22  7.07 1695  11.17   669.0 326629.  3.42  1.59  18.53  -5.14  13.61 1.36 6.93 1.67  0.40 746.8 634723.  9.96 663.7 333019.
 7:29:06 0.42  73.46  37.22  7.07 1695  13.00   661.5 292020.  5.31  1.93  19.08 -13.51   7.24 1.90 4.57 3.34  0.36 727.1 964870. 11.93 652.7 333360.
 7:29:47 0.42  73.46  37.21  7.07 1695  12.88   669.7 349489.  2.82 -3.51  17.86  -9.94  14.48 1.24 4.19 2.27  0.36 746.5 711854. 11.48 667.5 372150.
 7:30:27 0.42  73.46  37.21  7.07 1695  12.20   671.1 373030.  5.47  2.83  16.22 -15.32  11.88 1.87 1.31 1.04  0.43 754.21078592. 10.67 662.4 387613.
 7:31:08 0.42  73.46  37.20  7.07 1695  13.02   705.6 434670.  1.29 -5.05  10.95 -14.76  17.08 2.40 3.07 1.40  0.47 744.3 863414. 11.54 698.6 437424.
 7:31:48 0.42  73.46  37.20  7.07 1695  12.12   724.9 409462.  4.88 -3.40  11.25 -12.77  18.25 2.02 5.47 2.48  0.37 763.9 837635. 10.50 714.5 402861.
 7:32:29 0.42  73.46  37.20  7.07 1695  13.09   758.3 411697.  6.72 -1.51   7.69 -17.62  15.30 4.69 6.11 3.60  0.43 781.9 829734. 11.22 748.4 437476.
 7:33:09 0.42  73.47  37.19  7.07 1695  12.13   739.0 420636.  6.18 -3.68   4.34 -19.47  15.94 1.21 2.46 2.39  0.42 775.5 755929. 10.85 726.8 425886.
 7:33:50 0.42  73.47  37.19  7.07 1695  13.30   764.0 454212.  5.64 -3.27   5.65 -16.15  16.72 5.18 6.89 3.18  0.38 781.1 836595. 11.71 755.5 461073.
 7:34:30 0.42  73.47  37.18  7.07 1695   9.92   699.9 358630.  1.08 -7.31  15.27  -3.86  19.91 1.66 4.89 1.58  0.51 748.11144704.  8.73 697.5 281187.
 7:35:11 0.42  73.47  37.17  7.07 1695  10.92   673.1 264171. -3.41 -0.94  20.94   1.91  15.53 1.56 1.84 1.91  0.36 740.3 858009.  9.86 669.5 256407.
 7:35:51 0.42  73.47  37.17  7.07 1695  12.48   670.8 367290. -3.08 -1.43  17.91  -2.83  18.06 2.79 5.30 1.74  0.45 747.31171108. 10.89 671.3 349820.
 7:36:32 0.42  73.47  37.16  7.07 1695  11.78   691.0 361592. -1.61 -1.88  14.17  -7.47  19.75 3.10 3.92 0.82  0.43 753.71293146. 11.18 686.0 375343.
 7:37:12 0.42  73.47  37.16  7.07 1695  13.20   754.0 448703.  0.29 -2.98   6.85 -12.05  21.36 2.60 1.66 1.59  0.44 761.8 787738. 11.58 751.5 447300.
 7:37:53 0.42  73.47  37.15  7.07 1695  13.87   675.2 467395.  4.94  2.37  13.60 -15.14  13.55 4.44 1.74 5.29  0.46 738.9 876304. 12.70 672.3 447056.
 7:38:33 0.42  73.48  37.15  7.07 1695  12.69   723.9 378225.  5.83 -3.34  10.42 -19.00  13.15 2.21 1.73 3.49  0.47 757.8 833477. 11.52 712.8 378744.
 7:39:14 0.42  73.48  37.15  7.07 1695  12.84   722.0 404940.  5.19 -4.04  10.03 -18.58  14.16 1.64 1.26 0.83  0.46 768.21182335. 11.53 719.3 420065.
 7:39:54 0.42  73.48  37.14  7.07 1695  13.66   746.0 455148.  6.81 -1.77   5.62 -22.04  10.98 1.89 1.40 2.27  0.40 767.61037636. 12.10 735.5 462425.
 7:40:35 0.42  73.48  37.14  7.07 1695  12.77   689.9 400616.  0.00  0.00  16.00   0.73  17.63 2.88 6.51 2.67  0.48 756.21087739. 11.52 684.6 408036.
 7:41:15 0.42  73.48  37.13  7.07 1695  12.67   685.7 399076. -5.29 -1.84  15.82   5.14  17.76 0.81 4.66 2.73  0.43 743.9 976721. 11.67 691.4 404004.
 7:41:56 0.42  73.48  37.13  7.07 1695  12.11   667.7 354868. -2.24 -1.75  19.36  -0.92  16.27 1.23 2.53 1.44  0.39 741.9 799797. 10.89 672.1 380537.
 7:42:36 0.42  73.48  37.12  7.07 1695  11.43   639.2 229747.  2.23  2.89  22.87  -5.12   8.82 0.81 4.37 3.35  0.55 741.41488365. 10.30 634.2 224319.
 7:43:17 0.42  73.49  37.12  7.07 1695  11.12   635.9 218790.  1.54 -1.78  23.65  -7.02   7.16 1.03 2.23 3.36  0.40 734.31084829.  9.85 629.4 200859.
 7:43:57 0.42  73.49  37.11  7.07 1695  11.58   629.3 179874.  1.98  1.31  24.45  -7.18   4.87 0.46 2.12 1.33  0.35 803.91062583. 10.65 628.5 203646.
 7:44:38 0.42  73.49  37.11  7.07 1695  12.59   620.4 176320. -3.81  2.21  25.89  -0.51   3.68 0.28 2.13 1.38  0.32 777.5 981918. 10.63 621.6 167952.
 7:45:18 0.42  73.49  37.10  7.07 1695  10.70   623.3 167075. -0.28 -0.40  25.54  -4.17   4.33 0.26 1.28 0.84  0.35 764.5 892520.  9.59 621.1 140993.
 7:45:59 0.42  73.49  37.10  7.07 1695  12.31   628.6 196308. -1.44 -0.85  25.06  -2.79   6.10 0.28 3.43 1.72  0.49 694.5 898966. 11.14 625.7 185682.
 7:46:39 0.42  73.49  37.09  7.07 1695  11.46   623.2 169332.  0.19  1.07  25.54  -4.66   2.50 0.34 1.12 1.75  0.32 793.61290027. 10.61 619.2 137286.
 7:47:20 0.42  73.49  37.09  7.07 1695  11.59   631.6 188862.  2.44  1.10  24.70  -7.44   2.39 0.56 1.90 2.41  0.41 739.8 945120.  9.88 625.2 172454.
 7:48:00 0.42  73.50  37.08  7.07 1695  10.26   620.1 180419. -1.30  0.38  24.59  -6.83   4.59 1.03 2.86 0.88  0.48 739.81269237.  9.38 618.4 140041.
 7:48:41 0.42  73.50  37.08  7.07 1695  10.09   686.7 286391.  1.09  0.00  15.38  -6.78  18.97 3.48 1.99 3.41  0.37 769.11177761.  9.50 682.6 348063.
 7:49:21 0.42  73.50  37.07  7.07 1695  11.10   663.3 288450.  4.20  0.56  19.59 -10.83  13.87 0.53 1.42 1.36  0.48 751.51166326. 10.30 659.3 325489.
 7:50:02 0.42  73.50  37.07  7.07 1695  12.84   640.8 236121.  2.88 -0.42  22.27 -11.63   4.14 1.15 1.33 5.22  0.49 764.61206035. 11.06 636.0 175183.
 7:50:42 0.42  73.50  37.06  7.07 1695  10.11   649.1 219671.  0.79 -3.51  21.58  -9.32   4.55 1.09 4.62 7.52  0.44 725.3 760503.  8.95 641.0 203006.
 7:51:23 0.42  73.50  37.06  7.07 1695  11.13   641.8 247029. -1.34 -4.32  22.42  -6.08  10.47 1.43 2.30 3.50  0.38 736.4 937843.  9.92 642.0 282372.
 7:52:03 0.42  73.50  37.06  7.07 1695  11.74   629.0 155026. -0.95 -1.46  24.05  -6.43   7.89 0.57 2.24 1.35  0.44 718.6 950109. 10.61 623.6 140675.
 7:52:44 0.42  73.50  37.05  7.07 1695  11.11   632.6 202720.  0.09 -2.27  21.79  -7.33  11.75 1.83 2.98 2.59  0.37 775.81252813.  9.92 629.0 192598.
 7:53:24 0.42  73.51  37.05  7.07 1695  12.11   647.3 250768.  0.86 -3.66  21.92  -8.25  10.49 1.65 3.67 2.62  0.48 745.81329113. 10.43 641.7 234786.
 7:54:05 0.42  73.51  37.04  7.07 1695  11.94   641.5 220872.  2.39  2.79  21.64 -13.64   4.80 1.74 2.59 2.94  0.49 757.01480257. 10.64 639.3 286131.
 7:54:45 0.42  73.51  37.03  7.07 1695  11.04   645.0 233236.  0.62 -3.63  22.40  -8.65   7.87 1.62 5.75 3.53  0.44 745.61360506.  9.99 640.0 209672.
 7:55:26 0.42  73.51  37.03  7.07 1695  13.39   651.0 314513.  3.22  0.66  16.32 -12.82   7.41 5.1911.15 6.83  0.55 769.91222252. 11.61 644.6 288080.
 7:56:06 0.42  73.51  37.02  7.07 1695  11.38   681.4 335751.  4.73 -3.34  16.92 -14.96  12.69 1.20 2.84 2.94  0.54 750.11101045. 10.08 675.1 289090.
 7:56:47 0.42  73.51  37.02  7.07 1695  10.70   640.9 205143.  0.90 -2.79  20.56  -8.97  11.95 3.75 2.82 3.85  0.42 741.7 982958.  9.25 636.1 169212.
 7:57:27 0.42  73.51  37.01  7.07 1695  11.86   649.1 261092.  0.52 -3.78  21.84  -8.97  10.65 1.10 2.93 1.23  0.45 746.11237013. 10.88 647.4 318891.
 7:58:08 0.42  73.52  37.01  7.07 1695  12.23   676.1 354144.  4.86 -2.45  17.97 -14.27  12.05 0.97 2.22 1.70  0.42 746.9 889194. 10.87 672.7 374840.
 7:58:48 0.42  73.52  37.01  7.07 1695  12.18   660.1 289035.  2.33 -5.02  19.26 -11.48  12.92 1.58 1.92 1.47  0.45 751.81189403. 11.02 655.7 329384.
 7:59:29 0.42  73.52  37.00  7.07 1695  12.01   626.3 183837.  1.04  0.00  24.80  -7.02   3.00 0.48 2.59 2.69  0.44 738.8 921211. 10.88 622.6 168397.
 8:00:09 0.42  73.52  37.00  7.07 1695  11.95   646.7 262794. -1.40 -4.67  22.46  -6.62  10.77 1.93 2.55 3.84  0.56 739.71230360. 10.87 651.0 330203.
