1979/137   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:18:03 0.32  42.25 124.93  2.75 1681 107.01   301.7 224462. -0.66  5.81 -34.01   9.12  13.79 0.66 1.93 2.29 -1.00  -1.0     -1. 90.21 304.9 256180.
12:18:43 0.32  42.25 124.93  2.75 1681 100.61   305.3 244388. -0.58  5.36 -34.41   8.28  13.68 0.64 1.95 1.67 -1.00  -1.0     -1. 85.19 302.5 240168.
12:19:24 0.32  42.25 124.92  2.75 1681 100.87   301.6 242046.  0.74  3.76 -34.53  13.87   9.01 0.69 1.60 1.72 -1.00  -1.0     -1. 88.30 301.8 288629.
12:20:04 0.32  42.26 124.92  2.75 1681 104.67   307.4 245005.  2.57  3.96 -34.40  14.85   8.42 0.65 1.40 1.75 -1.00  -1.0     -1. 86.91 301.2 244291.
12:20:45 0.32  42.26 124.91  2.75 1681 100.29   301.6 241844.  0.33  4.64 -33.70  12.97  12.54 1.08 2.54 5.24 -1.00  -1.0     -1. 84.03 304.3 277282.
12:21:25 0.32  42.26 124.91  2.75 1681  96.35   304.3 214268. -1.01  9.72 -32.34   9.23  17.98 0.93 2.04 2.12 -1.00  -1.0     -1. 79.47 304.7 201853.
12:22:06 0.32  42.27 124.91  2.75 1681 105.20   302.9 168563. -3.97  9.22 -30.96   3.09  21.50 1.63 2.57 2.36 -1.00  -1.0     -1. 86.96 305.3 173802.
12:22:46 0.32  42.27 124.90  2.75 1681 110.16   296.5 178054. -3.72  7.66 -32.20   1.57  20.39 1.41 1.97 1.85 -1.00  -1.0     -1. 99.14 301.7 215084.
12:23:27 0.32  42.27 124.90  2.75 1681 103.17   296.0 189353. -2.50  7.98 -31.35   1.82  22.28 0.49 1.71 0.68 -1.00  -1.0     -1. 84.49 298.9 185955.
12:24:07 0.32  42.27 124.90  2.75 1681 110.30   297.4 161234. -4.04  8.07 -31.47  -2.42  21.24 0.82 1.55 1.33 -1.00  -1.0     -1. 96.28 302.5 190957.
12:24:48 0.32  42.27 124.89  2.75 1681 105.72   301.9 121317. -5.43  8.30 -28.72  -9.73  23.52 1.57 3.59 1.50 -1.00  -1.0     -1. 88.61 309.6 144826.
12:25:28 0.32  42.28 124.89  2.75 1681  96.54   307.7 113573. -6.54  6.10 -28.17  -9.45  24.30 1.27 3.62 2.05 -1.00  -1.0     -1. 79.96 312.1 102297.
12:26:09 0.32  42.28 124.89  2.75 1681 103.45   311.8  87010. -7.27  7.67 -25.51 -16.48  23.18 1.54 1.44 1.67 -1.00  -1.0     -1. 85.83 318.5 106653.
12:26:49 0.32  42.28 124.88  2.75 1681 102.47   308.6 118328. -7.09  7.41 -27.35  -8.54  24.88 3.37 4.28 3.28 -1.00  -1.0     -1. 86.70 313.5 112111.
12:27:30 0.32  42.29 124.88  2.75 1681  89.06   308.7  97035. -6.13  8.32 -23.71   0.24  30.38 3.01 3.99 3.06 -1.00  -1.0     -1. 76.93 316.0 122103.
12:28:10 0.32  42.29 124.88  2.76 1681 102.08   297.9 152791. -2.08  5.49 -21.46   6.86  28.37 3.2910.95 3.39 -1.00  -1.0     -1. 85.45 297.9 144332.
12:28:51 0.32  42.29 124.87  2.76 1681  97.13   313.8  97785. -1.79 10.32 -20.80  -8.50  32.14 1.59 1.74 1.75 -1.00  -1.0     -1. 84.53 315.6 124919.
12:29:31 0.32  42.29 124.87  2.76 1681 111.18   327.8 114768.  6.54  7.37 -22.89  -9.22  30.56 1.96 3.89 1.10 -1.00  -1.0     -1. 90.36 316.7 109252.
12:30:12 0.32  42.30 124.87  2.76 1681  95.19   323.3  83076.  0.00  7.79 -29.78  -6.34  24.83 1.86 4.92 1.19 -1.00  -1.0     -1. 79.50 324.3 100030.
12:30:52 0.32  42.30 124.86  2.76 1681 104.26   316.5  85785. -8.02  7.75 -27.86  -5.17  26.81 1.76 5.47 0.49 -1.00  -1.0     -1. 84.73 321.2  87933.
12:31:33 0.32  42.30 124.86  2.76 1681 107.85   302.5 154825. -5.95  5.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.45 306.6 151096.
12:32:13 0.32  42.31 124.86  2.76 1681 114.50   306.2 126112. -3.85  7.46 -29.98  -3.44  25.10 1.96 6.57 2.70 -1.00  -1.0     -1. 94.23 307.5 125965.
12:32:54 0.32  42.31 124.85  2.76 1681 107.82   302.1 115781. -3.75  6.80 -31.84  -1.27  24.37 1.58 4.47 1.71 -1.00  -1.0     -1. 90.79 308.1 137530.
12:33:34 0.32  42.31 124.85  2.76 1681 112.44   297.4 149085. -3.72  4.69 -30.41   0.00  26.40 2.17 2.98 2.96 -1.00  -1.0     -1. 92.65 299.7 136754.
12:34:15 0.32  42.31 124.85  2.76 1681 124.91   301.2 180611. -1.17  3.84 -34.70   5.52  18.65 2.05 2.85 3.81 -1.00  -1.0     -1.105.00 300.7 175615.
12:34:55 0.32  42.31 124.84  2.76 1681 111.37   294.5 200420.  0.86  3.39 -35.40  15.16   9.21 1.26 3.79 3.33 -1.00  -1.0     -1. 94.06 296.7 239616.
12:35:36 0.32  42.32 124.84  2.76 1681 112.16   295.2 230221.  1.31  0.07 -35.67  11.94   7.00 1.35 4.29 6.79 -1.00  -1.0     -1. 94.95 291.4 233996.
12:36:16 0.32  42.32 124.83  2.76 1681 112.06   292.9 208808.  0.39  3.86 -35.11   7.21  13.12 2.13 6.63 4.41 -1.00  -1.0     -1. 94.03 294.5 246707.
12:36:57 0.32  42.32 124.83  2.76 1681 105.63   305.6 124465. -3.22  8.23 -32.11  -6.50  13.90 3.31 7.3911.42 -1.00  -1.0     -1. 91.92 308.6 155916.
12:37:37 0.32  42.33 124.83  2.76 1681  72.31   321.6 134197. -6.38 11.12 -35.26   6.38  15.06 1.65 2.27 3.48 -1.00  -1.0     -1. 57.15 335.8 106988.
12:38:18 0.32  42.33 124.83  2.76 1681 109.28   299.4 206443. -2.43  3.33 -36.27   3.54  14.23 0.73 1.29 1.92 -1.00  -1.0     -1. 94.73 300.7 190097.
12:38:58 0.32  42.33 124.82  2.76 1681 108.05   296.1 183785. -0.89  5.79 -37.02   2.90  13.48 0.59 1.34 1.63 -1.00  -1.0     -1. 94.20 297.8 222195.
12:39:39 0.32  42.33 124.82  2.76 1681 108.05   294.4 212865. -1.07  4.92 -36.89   3.53  13.75 0.39 0.98 1.31 -1.00  -1.0     -1. 90.76 294.5 212521.
12:40:19 0.32  42.34 124.82  2.76 1681 109.12   290.0 184077. -2.76  5.47 -38.42   2.11  10.13 0.70 1.17 1.52 -1.00  -1.0     -1. 90.93 295.2 218871.
12:41:00 0.32  42.34 124.81  2.76 1681 106.68   294.0 199790. -2.38  4.95 -38.89   2.55  10.61 0.94 2.47 1.89 -1.00  -1.0     -1. 87.26 296.0 193621.
12:41:40 0.32  42.34 124.81  2.76 1681 113.28   291.9 171096. -1.59  6.93 -37.28   2.17  15.60 0.92 1.61 1.59 -1.00  -1.0     -1. 96.23 295.0 201450.
12:42:21 0.32  42.35 124.80  2.76 1681 103.93   288.3 147087. -2.63  0.00 -36.87   3.60  15.52 0.20 1.45 0.25 -1.00  -1.0     -1. 88.68 293.7 176044.
12:43:01 0.32  42.35 124.80  2.76 1681 105.78   291.5 158353. -3.77  5.53 -36.96   2.44  15.75 0.48 1.91 1.44 -1.00  -1.0     -1. 90.09 295.8 197604.
12:43:42 0.32  42.35 124.80  2.76 1681 105.68   287.8 148276. -2.62  4.14 -37.13  -2.29  15.44 0.59 2.06 1.13 -1.00  -1.0     -1. 88.56 294.1 177197.
12:44:22 0.32  42.35 124.79  2.76 1681 104.41   293.4 161114. -4.01  6.15 -34.15  -3.22  19.09 1.01 2.93 1.36 -1.00  -1.0     -1. 88.97 298.3 198244.
12:45:03 0.32  42.36 124.79  2.76 1681 111.18   301.0 169355. -5.65  5.28 -33.14  -8.21  20.44 1.07 1.44 2.45 -1.00  -1.0     -1. 91.85 303.9 159912.
12:45:43 0.32  42.36 124.78  2.76 1681 102.01   305.1 149033. -3.37  5.52 -34.04   5.15  19.55 1.50 8.04 3.14 -1.00  -1.0     -1. 87.39 308.9 178035.
12:46:24 0.32  42.36 124.78  2.77 1681 115.14   304.5 193114.  1.02  5.42 -29.73  14.27  23.90 1.33 1.58 2.51 -1.00  -1.0     -1. 94.53 301.9 174020.
12:47:04 0.32  42.37 124.78  2.77 1681 102.11   305.9 158967.  0.94  7.30 -29.66  12.30  24.27 0.80 1.63 1.38 -1.00  -1.0     -1. 86.63 305.6 180578.
12:47:45 0.32  42.37 124.77  2.77 1681 111.90   306.4 128168.  0.00  7.27 -24.25   8.02  30.44 2.16 4.06 3.57 -1.00  -1.0     -1. 98.45 305.3 153165.
12:48:25 0.32  42.37 124.77  2.77 1681 119.08   318.9 136760. -0.61 10.27 -20.94   9.86  32.74 3.52 1.23 2.18 -1.00  -1.0     -1. 93.42 318.1 127586.
12:49:06 0.32  42.37 124.77  2.77 1681  89.52   307.5 175859.  2.97  3.55 -28.69   9.88  25.32 1.97 2.20 2.43 -1.00  -1.0     -1. 74.70 300.6 179773.
12:49:46 0.32  42.37 124.77  2.77 1681  99.76   301.6 159275. -2.24  6.98 -31.35   5.50  22.32 2.34 3.85 3.40 -1.00  -1.0     -1. 85.34 304.5 188859.
12:50:27 0.32  42.38 124.76  2.77 1681 104.13   308.5 129760.  0.12  8.86 -20.86  11.55  31.08 3.29 2.31 2.13 -1.00  -1.0     -1. 89.23 308.4 151839.
12:51:07 0.32  42.38 124.76  2.77 1681 120.08   294.3 203691. -3.22  0.00 -34.31  -1.84   7.53 4.81 4.41 9.04 -1.00  -1.0     -1.106.06 300.0 226902.
12:51:48 0.32  42.38 124.75  2.77 1681 105.32   292.8 241338. -3.89  0.00 -36.07  -0.80   9.76 2.55 2.19 6.25 -1.00  -1.0     -1. 92.46 297.6 281570.
12:52:28 0.32  42.39 124.75  2.77 1681 103.75   309.8 136338. -6.04  0.00 -25.15  -4.35  25.11 5.20 3.6111.30 -1.00  -1.0     -1. 89.91 316.6 159866.
12:53:09 0.32  42.39 124.75  2.77 1681 106.53   300.7 219813. -1.31  0.00 -35.93  -4.40 -10.31 0.93 5.23 3.40 -1.00  -1.0     -1. 95.28 298.8 203896.
12:53:49 0.32  42.39 124.74  2.77 1681 111.58   302.7 170502. -4.38 -4.26 -35.92  -6.30  -7.11 1.10 2.81 4.64 -1.00  -1.0     -1.101.09 309.0 194628.
12:54:30 0.32  42.40 124.74  2.77 1681 108.06   301.9 171778. -7.18 -1.57 -29.86  -6.70 -22.17 1.32 3.40 2.27 -1.00  -1.0     -1. 90.54 306.9 166714.
12:55:10 0.32  42.40 124.74  2.77 1681 105.98   294.1 179269. -6.15  4.17 -28.18  -6.49 -24.21 2.81 3.74 1.86 -1.00  -1.0     -1. 90.02 302.1 215012.
12:55:51 0.32  42.40 124.73  2.77 1681  95.45   316.6 133642. -4.84  0.00 -22.72  -9.18 -28.15 2.04 2.81 2.10 -1.00  -1.0     -1. 88.46 318.7 124900.
12:56:31 0.32  42.40 124.73  2.77 1681  88.16   317.7 113173. -6.29 -6.34 -18.56 -11.23 -29.76 3.52 3.67 3.62 -1.00  -1.0     -1. 75.70 326.2 129328.
12:57:12 0.32  42.41 124.73  2.77 1681 104.93   331.2 102466. -5.27 -8.82 -18.84 -12.23 -27.19 5.46 4.85 7.84 -1.00  -1.0     -1. 91.21 334.2 100085.
12:57:52 0.32  42.41 124.72  2.77 1681  84.71   335.2  68884. -8.09 -8.63 -29.90  -7.99 -11.72 4.76 9.32 4.72 -1.00  -1.0     -1. 72.53 340.4  64784.
12:58:33 0.32  42.41 124.72  2.77 1681  96.29   337.8  91304. -8.06 -9.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.57 344.1  80409.
12:59:13 0.32  42.42 124.72  2.77 1681 103.56   297.5 210156. -5.64  2.20 -26.29   7.68   7.19 9.6514.1010.70 -1.00  -1.0     -1. 88.50 305.7 247240.
12:59:54 0.32  42.42 124.71  2.77 1681  94.53   344.6 100913.  0.00  0.34   2.20  27.09  19.20 8.81 6.11 5.46 -1.00  -1.0     -1. 86.11 341.3  93637.
13:00:34 0.32  42.42 124.71  2.77 1681 116.14   363.6 205098.  3.58 -0.80   2.93  25.42   8.19 9.44 4.06 4.86 -1.00  -1.0     -1. 94.40 354.3 203217.
13:01:15 0.32  42.42 124.71  2.77 1681 130.13   357.4 220950.  4.79 -0.91  -7.50  25.51   9.9813.36 5.13 7.82 -1.00  -1.0     -1.110.61 351.2 251434.
13:01:55 0.32  42.42 124.70  2.77 1681  98.02   336.0 107111.  5.93  3.24  -1.26  30.23   8.1712.80 6.1212.19 -1.00  -1.0     -1. 80.81 327.8 133554.
13:02:36 0.32  42.43 124.70  2.77 1681  89.39   331.1 230095.  3.16  0.00 -15.06  -5.58 -17.55 7.6618.16 9.73 -1.00  -1.0     -1. 76.72 325.9 233779.
13:03:16 0.32  42.43 124.70  2.77 1681  96.84   358.8 179536.  0.00  0.00 -10.54 -12.87 -26.29 2.42 1.56 1.89 -1.00  -1.0     -1. 85.16 358.1 164193.
13:03:57 0.32  42.43 124.69  2.77 1681 103.74   343.6 190311. -6.85-12.04 -12.03  -8.05 -25.69 4.01 3.68 1.65 -1.00  -1.0     -1. 88.22 349.5 170606.
13:04:37 0.32  42.44 124.69  2.77 1681  91.83   337.0 151664. -8.01 -7.78 -23.00 -12.23 -26.56 2.28 2.99 3.15 -1.00  -1.0     -1. 85.93 345.0 182141.
13:05:18 0.32  42.44 124.69  2.78 1681  93.34   354.1 150628. -8.21 -9.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.21 360.2 134304.
13:05:58 0.32  42.44 124.68  2.78 1681 104.78   342.6 150904. -7.49-11.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.16 352.0 157180.
13:06:39 0.32  42.44 124.68  2.78 1681  99.83   333.9 120651. -5.45 -6.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.84 338.4 105068.
13:07:19 0.32  42.45 124.67  2.78 1681  92.40   322.5 104919. -4.95 -5.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.17 324.0 102391.
13:08:00 0.32  42.45 124.67  2.78 1681 100.41   325.9 123136. -5.14 -5.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.34 331.4 111195.
13:08:40 0.32  42.45 124.67  2.78 1681  96.12   318.7 126856. -4.78 -5.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.93 322.5 102833.
13:09:21 0.32  42.46 124.67  2.78 1681 104.80   323.9 123779. -5.50 -5.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.51 326.3 123175.
13:10:01 0.32  42.46 124.66  2.78 1681 111.13   318.9 123841. -5.89 -4.61 -21.89  -9.24 -29.10 2.55 3.33 2.94 -1.00  -1.0     -1. 92.27 323.9 105692.
13:10:42 0.32  42.46 124.66  2.78 1681 100.81   321.1 100251. -4.67 -5.29 -24.24  -7.86 -28.58 1.28 1.74 1.47 -1.00  -1.0     -1. 88.19 325.6 115622.
13:11:22 0.32  42.46 124.65  2.78 1681  94.44   317.8 123071. -3.91 -5.43 -24.66  -5.26 -28.63 1.15 2.10 0.87 -1.00  -1.0     -1. 81.09 321.0 105201.
13:12:03 0.32  42.47 124.65  2.78 1681 101.36   324.1 118159. -4.74 -5.75 -22.07  -9.86 -30.05 0.99 2.31 1.35 -1.00  -1.0     -1. 87.40 326.6 117006.
13:12:43 0.32  42.47 124.65  2.78 1681 106.47   330.2 105075. -5.32 -5.70 -19.32 -11.72 -31.22 1.00 1.52 0.88  0.14 452.0 234110. 92.46 335.8 120277.
13:13:24 0.32  42.47 124.64  2.78 1681 101.97   331.9 113491. -6.07 -5.03 -21.98   5.32 -28.55 2.2614.69 2.37 -1.00  -1.0     -1. 85.58 336.5 100907.
13:14:04 0.32  42.48 124.64  2.78 1681 110.04   320.5 123601.  3.28 -4.18 -21.12  16.87 -30.06 2.79 2.91 3.64 -1.00  -1.0     -1. 95.57 312.8 119534.
13:14:45 0.32  42.48 124.64  2.78 1681 108.75   330.4  92685.  1.65 -6.70 -19.72  10.98 -34.12 1.29 1.78 0.86 -1.00  -1.0     -1. 95.40 327.8 110149.
13:15:25 0.32  42.48 124.63  2.78 1681 100.72   326.5 106156.  0.94 -6.84 -20.88   6.92 -34.42 0.75 2.00 0.56 -1.00  -1.0     -1. 86.67 323.1  94403.
13:16:06 0.32  42.48 124.63  2.78 1681 103.58   326.0  93835. -0.13 -6.91 -22.47   5.87 -33.20 1.97 1.22 1.42 -1.00  -1.0     -1. 91.36 326.8  99052.
13:16:46 0.32  42.48 124.62  2.78 1681 105.15   323.7 108937. -0.26 -6.63 -22.10   2.85 -33.45 1.23 3.29 1.25 -1.00  -1.0     -1. 88.90 322.5  96837.
13:17:27 0.32  42.49 124.62  2.78 1681 102.26   325.4 100433.  2.43 -5.79 -20.32  14.37 -31.59 2.24 1.92 1.10 -1.00  -1.0     -1. 91.16 321.0 121522.
13:18:07 0.32  42.49 124.62  2.78 1681 114.41   335.2 115229.  4.91 -5.80 -14.05  17.92 -31.74 8.20 3.16 2.15 -1.00  -1.0     -1. 95.44 327.3  97824.
13:18:48 0.32  42.49 124.61  2.78 1681 110.15   354.5  99188.  3.22 -5.40   0.45  18.39 -35.73 2.08 1.92 0.78 -1.00  -1.0     -1. 93.55 351.8 105185.
13:19:28 0.32  42.50 124.61  2.78 1681 101.90   339.8  95625.  2.47 -6.29  -7.35  16.24 -35.51 1.80 1.38 0.55 -1.00  -1.0     -1. 87.94 336.1 113111.
13:20:09 0.32  42.50 124.61  2.78 1681  98.37   331.5  91860.  1.91 -6.37 -11.14  16.11 -34.31 2.16 1.49 1.34 -1.00  -1.0     -1. 84.06 330.3  95972.
13:20:49 0.32  42.50 124.60  2.78 1681 109.47   336.4 100865.  3.57 -5.90 -15.70  15.39 -32.77 1.72 3.13 1.43 -1.00  -1.0     -1. 94.40 328.3  98295.
13:21:30 0.32  42.50 124.60  2.78 1681 102.44   325.0  99279.  2.79 -4.94 -15.00  11.29 -34.14 1.54 2.44 1.17 -1.00  -1.0     -1. 91.34 320.0 119485.
13:22:10 0.32  42.51 124.60  2.78 1681 103.31   331.7  96382.  2.79 -5.11 -15.96  11.13 -34.02 2.57 3.85 2.02 -1.00  -1.0     -1. 86.29 324.5  96314.
13:22:51 0.32  42.51 124.59  2.78 1681 104.41   328.6  98714.  2.08 -5.69 -20.58  10.97 -31.70 3.23 2.85 2.98 -1.00  -1.0     -1. 94.03 324.8 112358.
13:23:31 0.32  42.51 124.59  2.79 1681 112.49   330.5 100783.  1.69 -5.65 -17.20   3.14 -35.53 2.04 3.92 1.33 -1.00  -1.0     -1. 95.67 324.6 103304.
13:24:12 0.32  42.52 124.59  2.79 1681 115.19   316.4 115460.  1.05 -5.08 -20.09  11.22 -30.22 3.16 8.09 4.81 -1.00  -1.0     -1. 98.14 316.9 117055.
13:24:52 0.32  42.52 124.58  2.79 1681 110.93   333.1  89167. -2.30 -6.64 -25.17  22.29 -17.09 1.54 3.74 8.68 -1.00  -1.0     -1. 91.80 333.3  75813.
13:25:33 0.32  42.52 124.58  2.79 1681 121.60   313.6 127544.  3.02 -4.57 -27.66  26.87  -9.28 0.39 1.10 1.45 -1.00  -1.0     -1. 98.98 307.3 120729.
13:26:13 0.32  42.52 124.58  2.79 1681 108.85   308.9 156264.  5.31 -0.93 -26.90  16.14 -20.95 1.67 6.96 6.17 -1.00  -1.0     -1. 89.92 301.2 134093.
13:28:15 0.32  42.53 124.57  2.79 1681  99.93   334.5  85902.-15.70  0.00 -14.81 -25.35 -23.63 3.76 8.07 4.58 -1.00  -1.0     -1. 78.03 351.3  67230.
13:28:55 0.32  42.53 124.56  2.79 1681 158.73   336.5 145930. -8.01 -6.51 -11.41 -14.39 -30.69 6.4510.4011.24 -1.00  -1.0     -1.135.95 341.2 131426.
13:29:36 0.32  42.54 124.56  2.79 1681 102.67   350.6  87747. -1.11 -7.80  -8.06   0.17 -40.62 2.26 3.15 0.67 -1.00  -1.0     -1. 87.16 349.6  78181.
13:30:16 0.32  42.54 124.56  2.79 1681 111.32   351.9  99357. -1.40 -7.89  -5.06  -1.65 -40.11 3.16 5.10 0.95 -1.00  -1.0     -1. 92.80 350.1 100192.
13:30:57 0.32  42.54 124.55  2.79 1681  88.09   331.0  86929. -5.44 -6.60 -18.74  -8.37 -33.56 4.12 2.59 3.31 -1.00  -1.0     -1. 76.80 334.0  85019.
13:31:37 0.32  42.54 124.55  2.79 1681  97.68   326.5  91779. -4.84 -6.45 -13.95  -2.50 -36.78 2.18 5.67 1.02 -1.00  -1.0     -1. 85.82 328.0  89505.
13:32:18 0.32  42.55 124.55  2.79 1681 104.77   336.4  90911. -4.72 -7.47 -11.35   2.04 -38.53 1.97 2.41 0.66 -1.00  -1.0     -1. 89.44 337.5  89362.
13:32:58 0.32  42.55 124.54  2.79 1681 100.79   332.0  98756. -0.01 -8.37 -15.94   4.08 -36.56 1.57 1.14 0.86 -1.00  -1.0     -1. 90.34 331.6 120043.
13:33:39 0.32  42.55 124.54  2.79 1681 101.89   339.0  93049. -1.19 -8.49 -15.69   5.23 -36.29 1.58 0.78 0.82 -1.00  -1.0     -1. 87.58 337.1  92623.
13:34:19 0.32  42.56 124.54  2.79 1681 102.25   333.2  97623. -1.14 -8.51 -14.54   7.45 -36.44 1.77 0.93 0.89 -1.00  -1.0     -1. 93.14 332.7 112601.
13:35:00 0.32  42.56 124.53  2.79 1681 100.76   337.7  93656. -0.76 -8.20 -16.75   9.07 -35.11 2.35 1.26 0.82 -1.00  -1.0     -1. 88.21 335.1  94280.
13:35:40 0.32  42.56 124.53  2.79 1681 105.06   331.9  97402. -0.51 -7.52 -18.60   7.72 -34.84 0.53 1.17 0.53 -1.00  -1.0     -1. 91.36 328.0  95446.
13:36:21 0.32  42.56 124.52  2.79 1681 102.22   329.3  92363.  0.50 -7.73 -18.59   6.36 -35.15 0.00 0.25 0.15 -1.00  -1.0     -1. 86.10 329.5  95745.
13:37:01 0.32  42.57 124.52  2.79 1681 103.13   332.5  95638. -0.73 -8.25 -18.53   6.35 -34.19 1.12 1.38 0.99 -1.00  -1.0     -1. 90.67 329.2  93344.
13:37:42 0.32  42.57 124.52  2.79 1681  97.99   327.6  90486.  0.71 -7.75 -18.71   7.63 -34.68 0.55 0.87 0.44 -1.00  -1.0     -1. 84.70 327.3  95560.
13:38:22 0.32  42.57 124.51  2.79 1681 104.58   329.5  98194. -0.57 -8.15 -19.20   5.52 -34.49 0.65 0.86 0.49 -1.00  -1.0     -1. 90.14 326.0  98097.
13:39:03 0.32  42.58 124.51  2.79 1681 101.72   326.1 121486. -1.42 -7.61 -18.03   4.88 -34.96 1.60 0.79 1.05 -1.00  -1.0     -1. 90.17 324.8 116347.
13:39:43 0.32  42.58 124.51  2.79 1681 102.19   331.0  95164. -0.59 -8.98 -17.76   6.65 -35.17 0.80 0.96 0.36 -1.00  -1.0     -1. 89.94 327.0  96174.
13:40:24 0.32  42.58 124.51  2.79 1681 102.52   331.7 113209. -0.58 -8.93 -17.72   6.41 -35.11 0.61 1.63 0.72 -1.00  -1.0     -1. 86.21 330.9 101345.
13:41:04 0.32  42.58 124.50  2.80 1681 106.51   325.2 115710.  0.45 -7.49 -23.14   6.08 -30.02 4.28 2.59 4.33 -1.00  -1.0     -1. 90.31 322.4 102924.
13:41:45 0.32  42.58 124.49  2.80 1681 101.69   324.3 101189. -0.99 -7.72 -18.27   6.41 -32.27 6.24 2.30 6.09 -1.00  -1.0     -1. 92.00 324.0 120982.
13:42:25 0.32  42.59 124.49  2.80 1681 105.32   338.0 106420. -2.74 -7.71 -14.72   4.94 -33.70 2.73 7.64 4.76 -1.00  -1.0     -1. 90.24 343.3 104578.
13:43:06 0.32  42.59 124.49  2.80 1681 106.83   332.6 108969. -2.67 -9.64 -13.53   3.37 -35.93 1.51 3.18 0.74 -1.00  -1.0     -1. 90.73 332.8 103070.
13:43:46 0.32  42.59 124.49  2.80 1681  93.98   332.5  93822. -2.89 -7.91 -19.40   2.29 -30.32 6.72 5.18 7.46 -1.00  -1.0     -1. 81.54 336.8 101193.
13:44:27 0.32  42.60 124.48  2.80 1681 106.68   316.1 157719. -2.02 -5.98 -27.74   2.80 -24.24 1.07 2.32 1.48 -1.00  -1.0     -1. 92.81 315.6 150043.
13:45:07 0.32  42.60 124.48  2.80 1681 103.81   308.2 151164. -2.38 -4.59 -28.19   1.78 -23.08 1.37 1.70 1.74 -1.00  -1.0     -1. 91.71 311.8 167276.
13:45:48 0.32  42.60 124.48  2.80 1681  87.93   318.7 152898. -3.37 -5.32 -32.09   2.36 -16.76 3.89 2.78 6.00 -1.00  -1.0     -1. 78.38 320.9 136549.
13:46:28 0.32  42.60 124.47  2.80 1681 107.96   297.3 169521. -2.71 -2.90 -32.56   4.23 -17.63 1.30 2.21 2.10 -1.00  -1.0     -1. 93.40 301.6 203425.
13:47:09 0.32  42.61 124.47  2.80 1681 106.89   305.8 204770.  2.22 -0.81 -29.74  14.48 -15.44 1.69 3.65 3.38 -1.00  -1.0     -1. 90.00 301.6 192890.
13:47:49 0.32  42.61 124.46  2.80 1681 114.32   309.9 185204.  2.10 -7.72 -22.37  15.05 -22.76 2.50 4.61 4.06 -1.00  -1.0     -1.104.64 308.7 201080.
13:48:30 0.32  42.61 124.46  2.80 1681  98.57   306.1 198377.  2.07  0.00 -27.45   5.71  11.19 2.39 6.1514.89 -1.00  -1.0     -1. 77.85 302.6 188190.
13:49:10 0.32  42.62 124.46  2.80 1681 104.13   322.4 167887.  5.63  0.00 -26.56  17.53  -7.93 5.10 6.8510.60 -1.00  -1.0     -1. 93.17 317.1 184707.
13:49:51 0.32  42.62 124.45  2.80 1681 107.68   309.6 182320. -2.01  0.00 -34.71   4.70   3.95 0.67 2.74 3.46 -1.00  -1.0     -1. 90.41 307.8 175956.
13:50:31 0.32  42.62 124.45  2.80 1681  87.66   322.8 147292.  3.87  0.00 -35.08   2.95  -0.26 0.82 1.56 5.68 -1.00  -1.0     -1. 74.26 319.6 165639.
13:51:12 0.32  42.62 124.45  2.80 1681 110.65   294.0 218475. -3.05  0.00 -35.48   7.87  -0.37 0.62 3.05 2.48 -1.00  -1.0     -1. 90.63 296.7 208252.
13:51:52 0.32  42.62 124.44  2.80 1681 108.44   292.9 210968. -2.46 -3.19 -31.39  16.35   4.38 0.82 3.07 6.72 -1.00  -1.0     -1. 92.14 297.8 239993.
13:52:33 0.32  42.63 124.44  2.80 1681 108.89   289.5 174637. -0.79 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 92.28 291.2 210896.
13:53:13 0.32  42.63 124.44  2.80 1681 109.31   301.1 203951.  2.14  4.43 -29.22  16.99  11.00 1.37 3.05 3.22 -1.00  -1.0     -1. 92.12 300.5 228968.
13:53:54 0.32  42.63 124.43  2.80 1681 109.36   303.1 215532.  0.00 -1.72 -28.60  17.39   4.62 3.08 8.61 7.17 -1.00  -1.0     -1. 89.65 303.6 192718.
13:54:34 0.32  42.64 124.43  2.80 1681 106.87   295.6 190038.  0.00  5.20 -33.53   5.64  15.99 0.56 1.90 0.64 -1.00  -1.0     -1. 88.49 293.2 168878.
13:55:15 0.32  42.64 124.43  2.80 1681 113.94   295.7 211562. -0.56  4.47 -32.14  12.36  16.08 1.90 3.61 2.79 -1.00  -1.0     -1. 93.72 294.0 212173.
