1980/334   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:46:08 0.33 152.34  16.46 -4.26 1701  80.28   380.0 124221.  4.77 10.40 -21.72  21.08  20.48 9.23 2.23 5.31 -1.00  -1.0     -1. 64.52 375.6 118812.
 8:50:11 0.33 152.35  16.44 -4.26 1701  -1.00    -1.0     -1. -1.00 -1.00 -32.04  23.83   2.39 0.45 0.45 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:51:30 0.33 152.35  16.43 -4.26 1701  83.46   371.2 128148.  0.33 13.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.54 371.6 131939.
 8:52:51 0.33 152.36  16.42 -4.26 1701  71.45   348.5 186322.  0.00  6.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.62 345.0 183216.
 8:54:12 0.33 152.36  16.41 -4.26 1701  86.98   339.4 192832.  1.95  9.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.60 338.4 230183.
 8:55:33 0.33 152.37  16.41 -4.26 1701  75.99   331.9 227896. -0.76  6.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.92 330.5 212969.
 8:56:56 0.33 152.37  16.40 -4.26 1701  78.87   352.6 174182.  7.40  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.48 340.4 159967.
 8:58:17 0.33 152.38  16.39 -4.26 1701  77.02   338.2 163881.  4.98  3.42 -37.76  11.03   5.44 1.94 6.33 3.10 -1.00  -1.0     -1. 66.98 333.8 206280.
 8:59:38 0.33 152.38  16.39 -4.26 1701  78.67   329.9 186754.  0.00  0.00 -39.44   2.66   9.07 0.62 1.91 2.63 -1.00  -1.0     -1. 63.94 328.1 167240.
 9:00:59 0.33 152.38  16.37 -4.26 1701  83.01   349.6 171177. -4.91 11.70 -33.49  -5.10  22.47 1.51 1.12 2.26 -1.00  -1.0     -1. 69.23 350.5 163336.
 9:02:20 0.33 152.39  16.37 -4.26 1701  86.28   365.4 133739. -5.63 13.15 -30.41 -17.90  18.40 2.07 3.91 2.67 -1.00  -1.0     -1. 70.80 371.7 139304.
 9:03:41 0.33 152.40  16.36 -4.26 1701  73.63   339.7 122568. -9.50  9.16 -34.58 -16.34  13.51 1.02 2.46 3.99 -1.00  -1.0     -1. 63.23 348.3 151125.
 9:05:02 0.33 152.40  16.36 -4.26 1701  73.27   351.1 139060. -8.70  9.12 -33.66 -20.14  15.05 0.62 1.56 1.43 -1.00  -1.0     -1. 65.53 359.3 163950.
 9:06:23 0.33 152.41  16.35 -4.26 1701  74.75   349.7 163826. -6.30 10.12 -34.52 -15.56  16.01 0.67 4.23 3.68 -1.00  -1.0     -1. 61.33 352.5 158421.
 9:07:44 0.33 152.41  16.34 -4.26 1701  73.33   344.4 154503. -6.70 10.44 -34.30 -13.34  16.59 0.60 5.12 5.08 -1.00  -1.0     -1. 61.29 351.9 174783.
 9:09:05 0.33 152.42  16.33 -4.25 1701  78.70   352.6 167335. -7.31 10.17 -34.64 -17.91  13.84 0.99 3.22 4.07 -1.00  -1.0     -1. 66.27 356.1 163027.
 9:10:26 0.33 152.42  16.32 -4.25 1701  86.56   360.5 154178.-13.30  2.73 -31.23 -28.88   0.23 2.48 2.51 3.07 -1.00  -1.0     -1. 73.41 372.8 142698.
 9:11:47 0.33 152.42  16.31 -4.25 1701  77.52   345.6 156459.-10.27  2.99 -36.40 -22.95   2.71 1.94 2.86 1.67 -1.00  -1.0     -1. 63.30 353.8 140574.
 9:13:08 0.33 152.43  16.31 -4.25 1701  70.23   335.7 161543. -6.24  6.03 -42.10 -11.47   2.55 0.93 3.07 1.39 -1.00  -1.0     -1. 58.79 343.8 201512.
 9:14:29 0.33 152.43  16.30 -4.25 1701  76.50   351.6 118065.  0.00  0.00 -35.94   8.91  22.42 2.34 2.91 2.38 -1.00  -1.0     -1. 63.03 353.3 136845.
 9:15:50 0.33 152.44  16.29 -4.25 1701  -1.00    -1.0     -1. -1.00 -1.00 -37.50   4.50  20.84 0.93 1.82 1.33 -1.00  -1.0     -1. 65.65 338.7 144469.
 9:17:11 0.33 152.44  16.28 -4.25 1701  76.35   354.0 163323.  0.00 11.13 -36.50   8.01  19.54 3.14 5.18 2.68 -1.00  -1.0     -1. 61.65 351.3 163781.
 9:18:32 0.33 152.45  16.28 -4.25 1701  79.07   336.9 175923. -0.02  8.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.87 337.3 222243.
 9:19:53 0.33 152.45  16.27 -4.25 1701  75.28   351.7 167887.  0.00  0.00 -32.81  16.35  21.05 0.30 1.18 0.98 -1.00  -1.0     -1. 62.51 347.5 158944.
 9:21:14 0.33 152.46  16.26 -4.25 1701  79.08   367.6 189703. -1.32 11.51 -28.59  19.22  22.16 1.28 3.55 1.19 -1.00  -1.0     -1. 63.07 364.1 192520.
 9:22:35 0.33 152.46  16.25 -4.25 1701  76.55   364.0 158882.  3.25 10.79 -25.93  17.79  27.60 1.83 1.99 1.04 -1.00  -1.0     -1. 61.99 357.8 157170.
 9:23:56 0.33 152.47  16.25 -4.25 1701  75.20   376.4 126385.  6.45  9.91 -21.76  28.07  24.10 0.86 1.77 4.52 -1.00  -1.0     -1. 60.28 369.6 133002.
 9:25:17 0.33 152.47  16.24 -4.25 1701  73.27   384.4 137241. 10.04  3.21 -16.55  38.14   3.88 0.68 0.47 3.61 -1.00  -1.0     -1. 61.52 369.5 131751.
 9:26:38 0.33 152.48  16.23 -4.25 1701  69.35   379.8 118341.  7.95  5.86 -11.53  37.32  15.93 5.73 1.36 1.87 -1.00  -1.0     -1. 55.73 373.7 130942.
 9:27:59 0.33 152.48  16.22 -4.25 1701  72.34   398.4 106280.  6.69  7.85 -13.39  34.56  19.37 2.15 1.79 3.89 -1.00  -1.0     -1. 59.05 387.8 103116.
 9:29:20 0.33 152.49  16.22 -4.25 1701  65.34   378.7 118150.  8.73  6.75 -22.33  32.14  16.38 2.13 2.14 1.29 -1.00  -1.0     -1. 53.25 370.9 129471.
 9:30:41 0.33 152.49  16.21 -4.25 1701  76.13   370.3 139291. -2.11 12.84 -20.19  19.33  29.94 2.46 3.07 1.64 -1.00  -1.0     -1. 62.92 369.4 132852.
 9:32:02 0.33 152.50  16.20 -4.24 1701  71.32   380.3 108443.  1.96 13.60 -17.63  18.21  32.72 2.91 3.33 1.07 -1.00  -1.0     -1. 62.47 377.9 125959.
 9:33:23 0.33 152.50  16.20 -4.24 1701  73.86   373.4 130737.  0.00  0.00 -19.03  34.29   7.99 2.78 2.90 4.10 -1.00  -1.0     -1. 60.21 370.2 128048.
 9:34:44 0.33 152.50  16.18 -4.24 1701  73.28   378.0 119920.  7.58  7.98 -16.62  31.75  21.66 1.08 0.52 1.48 -1.00  -1.0     -1. 60.18 370.5 133339.
 9:36:05 0.33 152.51  16.18 -4.24 1701  63.67   392.3  94043.  5.86  8.86 -12.74  28.99  26.85 3.44 2.27 3.31 -1.00  -1.0     -1. 55.59 381.0  89303.
 9:37:26 0.33 152.51  16.17 -4.24 1701  77.19   412.3 116184.  4.09 10.70  -2.82  23.72  32.60 1.73 1.55 1.34 -1.00  -1.0     -1. 63.73 406.4 129659.
 9:38:47 0.33 152.52  16.16 -4.24 1701  78.13   411.0 123084.  4.95 10.16  -4.28  25.88  31.52 2.13 1.02 0.87 -1.00  -1.0     -1. 63.40 404.1 109977.
 9:40:08 0.33 152.52  16.16 -4.24 1701  70.56   409.6 103746.  4.46 11.08  -1.71  22.24  34.48 1.23 0.95 0.80 -1.00  -1.0     -1. 59.38 402.4  99364.
 9:41:29 0.33 152.53  16.15 -4.24 1701  62.01   423.5  93958.  2.51 10.25 -16.18  13.53  26.5516.27 2.84 6.15 -1.00  -1.0     -1. 51.66 416.6  91425.
 9:42:50 0.33 152.53  16.14 -4.24 1701  68.83   357.9 140717.  2.55 10.48 -28.83  14.54  25.03 5.60 3.27 3.03 -1.00  -1.0     -1. 58.68 355.5 179049.
 9:44:11 0.33 152.54  16.13 -4.24 1701  71.07   390.2 100806.  3.73  9.95 -12.95  24.80  29.75 3.02 2.24 0.81 -1.00  -1.0     -1. 59.31 381.8  99016.
 9:45:32 0.33 152.54  16.12 -4.24 1701  73.85   402.2 127099.  5.98  8.02  -5.31  33.49  24.54 1.11 1.80 2.63 -1.00  -1.0     -1. 59.35 395.7 103558.
 9:46:53 0.33 152.55  16.12 -4.24 1701  68.13   410.9  89352.  5.81  7.21  -0.62  34.00  23.26 1.49 0.47 1.00 -1.00  -1.0     -1. 54.97 403.4  91434.
 9:48:14 0.33 152.55  16.11 -4.24 1701  69.18   390.4  90954.  6.45  8.63 -14.67  30.08  23.29 1.00 0.89 0.97 -1.00  -1.0     -1. 58.36 382.9 106173.
 9:49:35 0.33 152.56  16.10 -4.24 1701  81.47   378.0 128304.  4.13 10.01 -27.23  16.31  23.57 4.33 4.37 1.34 -1.00  -1.0     -1. 65.46 369.0 126791.
 9:50:56 0.33 152.56  16.10 -4.24 1701  75.05   338.2 179770.  0.00  5.69 -35.94   1.95  18.86 1.81 2.89 3.88 -1.00  -1.0     -1. 66.71 338.4 215269.
 9:52:17 0.33 152.57  16.09 -4.24 1701  81.68   355.0 167049.-10.61  8.63 -34.70 -13.67  17.20 1.11 2.13 1.00 -1.00  -1.0     -1. 62.48 362.5 143374.
 9:53:38 0.33 152.57  16.08 -4.24 1701  75.84   339.7 160503. -5.24  9.97 -36.67  -4.90  18.56 0.56 3.07 1.60 -1.00  -1.0     -1. 62.05 346.2 193881.
 9:54:59 0.33 152.57  16.07 -4.23 1701  75.03   336.8 221681. -1.09  7.91 -33.96  10.74  17.17 6.05 7.25 3.97 -1.00  -1.0     -1. 62.49 334.2 206345.
 9:56:20 0.33 152.58  16.07 -4.23 1701  80.85   353.9 227226.  0.00 12.45 -33.39  -7.21  23.60 1.59 1.89 1.77 -1.00  -1.0     -1. 68.22 352.5 215698.
 9:57:41 0.33 152.58  16.06 -4.23 1701  73.47   355.3 188469.  0.78 10.20 -28.33  26.26  13.95 2.58 3.25 1.76 -1.00  -1.0     -1. 61.30 349.5 178941.
 9:59:02 0.33 152.59  16.05 -4.23 1701  73.67   364.9 133508.  0.00  0.00 -16.47  38.24   4.97 1.70 0.58 2.04 -1.00  -1.0     -1. 60.59 364.9 159561.
10:00:23 0.33 152.60  16.04 -4.23 1701  78.98   338.8 251928. -0.61  6.93 -40.22   5.07   9.78 0.66 4.64 0.65 -1.00  -1.0     -1. 67.46 341.1 319155.
10:01:44 0.33 152.60  16.03 -4.23 1701  79.18   355.9 276135.  5.92  2.94 -34.32  21.03   0.18 1.80 3.32 0.69 -1.00  -1.0     -1. 65.32 350.3 335182.
10:03:05 0.33 152.61  16.03 -4.23 1701  77.57   348.7 247659.  4.31  0.43 -27.78  27.91  -7.18 2.46 2.66 1.06 -1.00  -1.0     -1. 65.11 345.2 280628.
10:04:26 0.33 152.61  16.02 -4.23 1701  81.32   371.4 191792.  7.08 -3.26 -19.58  30.81 -15.24 4.47 1.00 3.57 -1.00  -1.0     -1. 66.78 361.2 187462.
10:05:47 0.33 152.61  16.01 -4.23 1701  76.04   431.1 144722.  0.00  2.88   8.60 -23.14  -1.2414.9712.8812.00 -1.00  -1.0     -1. 62.15 428.8 149052.
10:07:08 0.33 152.62  16.01 -4.23 1701  44.94   445.5 107251.  0.00 -0.88  12.90  34.01 -18.59 4.09 2.16 8.08 -1.00  -1.0     -1. 39.11 441.3  66122.
10:08:29 0.33 152.62  15.99 -4.23 1701  67.40   425.2  99741.  5.55 -4.64  11.65  31.71 -24.17 2.02 3.82 1.96  2.30 430.1 328640. 57.50 417.2  97509.
10:09:50 0.33 152.63  15.99 -4.23 1701  72.07   425.3 102905.  5.93 -0.96   5.68  38.15 -17.34 1.75 1.61 3.79  2.69 429.1 466869. 62.47 418.6 104604.
10:11:11 0.33 152.63  15.98 -4.23 1701  71.07   388.2  88075.  0.00  0.00   0.72  38.72 -16.94 0.91 1.04 2.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:12:30 0.33 152.64  15.97 -4.23 1701  75.78   417.7 108008.  6.29 -5.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.95 407.2  99175.
10:13:51 0.33 152.64  15.97 -4.23 1701  69.04   390.6  97009.  0.00  0.00  -8.42  41.33  -2.60 2.59 0.45 2.25 -1.00  -1.0     -1. 56.82 386.9  92006.
10:15:12 0.33 152.65  15.96 -4.23 1701  76.69   406.0 115207.  9.83 -0.03  -5.79  41.01  -4.42 2.17 0.64 2.34 -1.00  -1.0     -1. 59.25 393.3 107134.
10:16:33 0.33 152.65  15.95 -4.23 1701  73.96   395.1 119566.  9.05  0.38  -8.86  40.31   0.00 1.30 0.44 3.88 -1.00  -1.0     -1. 57.18 384.5 103012.
10:17:56 0.33 152.65  15.94 -4.22 1701  72.89   409.1  73561.  8.84 -2.79 -11.10  39.24  -3.00 2.11 0.92 3.92 -1.00  -1.0     -1. 58.33 396.4  85405.
10:19:17 0.33 152.66  15.94 -4.22 1701  75.17   399.6  92912.  8.09 -1.97  -8.78  38.77 -11.19 1.71 1.00 2.25  2.20 407.1 295662. 59.08 387.5  90830.
10:20:38 0.33 152.67  15.93 -4.22 1701  72.60   372.8 104896.  0.00  0.00 -15.61  32.75 -19.78 0.41 1.95 3.48 -1.00  -1.0     -1. 63.37 372.3 127382.
10:21:59 0.33 152.67  15.92 -4.22 1701  69.09   364.1 106640.  0.00  0.00 -16.07  31.03 -22.03 2.40 2.24 1.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:23:18 0.33 152.68  15.91 -4.22 1701  70.12   391.9  97187.  6.62 -1.67  -5.84  36.04 -16.89 4.38 2.68 2.53 -1.00  -1.0     -1. 61.29 382.9 112553.
10:24:39 0.33 152.68  15.91 -4.22 1701  67.62   400.5  98971.  5.75 -7.06  -8.90  32.21 -24.80 1.93 0.51 1.16 -1.00  -1.0     -1. 55.63 393.0 120492.
10:26:00 0.33 152.69  15.90 -4.22 1701  68.99   406.8  91928.  7.35 -6.97  -7.28  34.22 -21.37 4.78 1.92 1.97 -1.00  -1.0     -1. 57.70 393.0  89709.
10:27:21 0.33 152.69  15.89 -4.22 1701  79.56   389.5 121262.  5.41 -7.97 -11.06  29.62 -25.95 4.04 1.46 3.30 -1.00  -1.0     -1. 61.26 382.2 104123.
10:28:44 0.33 152.69  15.88 -4.22 1701  -1.00    -1.0     -1. -1.00 -1.00 -18.65  31.68 -19.83 4.45 1.95 1.52 -1.00  -1.0     -1. 59.78 382.2 122392.
10:30:05 0.33 152.70  15.88 -4.22 1701  71.27   382.2 134009.  6.83 -6.29 -17.45  30.86 -22.41 2.14 2.07 1.66 -1.00  -1.0     -1. 57.77 371.7 133804.
10:31:26 0.33 152.70  15.87 -4.22 1701  80.56   360.6 163349.  4.07 -3.53 -29.82  16.78 -23.92 4.51 5.88 1.46 -1.00  -1.0     -1. 66.60 356.4 174488.
10:32:47 0.33 152.71  15.86 -4.22 1701  76.59   351.3 172717.  2.51 -3.28 -29.62  17.08 -26.16 1.35 1.21 2.32 -1.00  -1.0     -1. 63.87 345.2 171038.
10:34:08 0.33 152.71  15.85 -4.22 1701  78.74   357.3 172529.  6.24 -0.10 -30.15  26.62 -12.57 2.03 1.11 4.08 -1.00  -1.0     -1. 66.95 351.7 204026.
10:35:29 0.33 152.72  15.84 -4.22 1701  84.95   370.3 192422.  7.90  0.00 -21.80  35.91   1.61 1.54 0.95 7.46 -1.00  -1.0     -1. 71.85 364.3 218046.
10:36:50 0.33 152.72  15.84 -4.22 1701  83.10   368.9 202772.  8.42  0.62 -21.90  33.07 -13.26 1.17 2.60 9.78 -1.00  -1.0     -1. 69.14 360.0 193832.
10:38:11 0.33 152.73  15.83 -4.22 1701  78.07   378.1 133875.  8.52 -1.83 -22.04  35.26 -11.06 2.51 1.46 1.55 -1.00  -1.0     -1. 61.73 364.2 131930.
10:39:32 0.33 152.73  15.82 -4.22 1701  78.46   349.3 171847.  0.00  0.00 -26.24  28.02 -20.77 0.72 0.75 0.31 -1.00  -1.0     -1. 65.29 351.5 204565.
10:40:53 0.33 152.74  15.81 -4.21 1701  76.29   387.0 125683.  5.30 -8.72 -14.79  29.97 -26.93 1.19 1.11 1.86 -1.00  -1.0     -1. 62.87 379.3 106549.
10:42:14 0.33 152.74  15.81 -4.21 1701  67.22   398.8 111094.  4.78 -4.07  -6.30  26.12 -32.89 4.38 1.80 1.37 -1.00  -1.0     -1. 53.28 391.5 102005.
10:43:35 0.33 152.75  15.80 -4.21 1701  75.30   399.8 113264. -1.16 -6.49  -1.33  11.37 -40.99 2.44 1.86 0.71 -1.00  -1.0     -1. 65.77 399.4 130595.
10:44:56 0.33 152.75  15.79 -4.21 1701  71.93   377.6 114180.  0.00 -7.00 -19.70  -1.80 -38.62 1.09 0.91 0.43 -1.00  -1.0     -1. 64.66 378.1 131576.
10:46:17 0.33 152.76  15.78 -4.21 1701  73.87   387.3 109889. -3.80 -7.36 -12.44   0.68 -40.64 1.13 1.94 0.46 -1.00  -1.0     -1. 66.50 389.7 131283.
10:47:38 0.33 152.76  15.78 -4.21 1701  77.33   342.4 167627.  0.00  0.00 -40.71 -16.00   1.07 0.97 1.26 3.72 -1.00  -1.0     -1. 64.80 343.4 215357.
10:48:59 0.33 152.76  15.77 -4.21 1701  79.24   330.0 208070. -9.78  3.09 -39.24 -17.66  -6.05 2.35 1.89 6.92 -1.00  -1.0     -1. 65.45 342.8 252594.
10:50:20 0.33 152.77  15.76 -4.21 1701  77.12   354.3 203139. -6.58 -9.66 -27.42 -10.54 -31.45 1.05 0.99 1.09 -1.00  -1.0     -1. 66.63 358.6 181222.
10:51:41 0.33 152.77  15.75 -4.21 1701  64.37   346.1 182131. -4.35 -2.81 -33.43   6.08 -24.86 1.81 4.81 4.26 -1.00  -1.0     -1. 56.39 345.5 172561.
10:53:02 0.33 152.78  15.75 -4.21 1701  75.44   349.3 174296.  3.70 -7.31 -29.59  19.25 -22.65 1.85 1.29 2.28 -1.00  -1.0     -1. 67.09 346.4 212001.
10:54:23 0.33 152.79  15.74 -4.21 1701  73.59   370.6 186942.  9.19 -0.85 -31.29  -3.81 -24.62 1.50 4.78 2.84 -1.00  -1.0     -1. 62.37 358.7 179338.
10:55:44 0.33 152.79  15.73 -4.21 1701  73.62   369.3 145511.  0.00 -4.93 -26.75 -14.41 -27.83 2.64 2.31 2.92 -1.00  -1.0     -1. 64.03 370.3 162741.
10:57:05 0.33 152.80  15.73 -4.21 1701  74.25   370.1 142058.  0.00 -5.54  -8.34  26.23 -22.22 4.9812.37 7.22 -1.00  -1.0     -1. 62.87 366.4 139008.
10:58:26 0.33 152.80  15.72 -4.21 1701  71.68   414.7 105260.  8.76 -6.06  -3.88  31.91 -24.10 2.50 1.65 1.68  2.68 417.0 327458. 60.87 401.7 105893.
10:59:47 0.33 152.80  15.71 -4.21 1701  68.95   422.3 129022.  8.62 -0.22   8.31  34.70 -16.76 2.73 1.21 1.52 -1.00  -1.0     -1. 56.73 412.1 109398.
11:01:08 0.33 152.81  15.70 -4.21 1701  72.62   427.6 106588.  7.29 -6.94   8.84  30.72 -23.62 5.28 1.84 1.11 -1.00  -1.0     -1. 62.62 420.5 112082.
11:02:29 0.33 152.81  15.69 -4.21 1701  71.35   422.9 114115.  8.17 -4.42   6.76  32.23 -21.00 4.62 2.04 2.72 -1.00  -1.0     -1. 60.17 410.9 118630.
11:03:50 0.33 152.82  15.68 -4.21 1701  81.02   425.6 109021.  7.16 -6.09   9.14  32.68 -20.51 0.79 0.59 0.67 -1.00  -1.0     -1. 64.97 416.4 136188.
11:05:11 0.33 152.82  15.68 -4.20 1701  78.56   423.1 121106. 11.57  0.00   3.18  38.68   6.73 2.07 0.98 5.63 -1.00  -1.0     -1. 65.62 408.4 108895.
11:06:32 0.33 152.83  15.67 -4.20 1701  67.87   396.8  83989. 10.69  0.99  -5.44  39.98   2.50 3.76 0.53 2.49 -1.00  -1.0     -1. 53.08 384.5  98652.
11:07:53 0.33 152.83  15.66 -4.20 1701  78.06   412.2 101602. 10.26  0.19  -7.37  34.29 -13.51 6.03 5.57 9.76  3.01 409.8 336099. 61.77 399.7 120466.
11:09:14 0.33 152.84  15.65 -4.20 1701  73.08   376.3 127002.  8.54 -5.02 -19.55  28.66 -19.68 4.06 4.64 2.28 -1.00  -1.0     -1. 63.30 365.4 151567.
11:10:35 0.33 152.84  15.65 -4.20 1701  72.54   356.0 130851.  0.00  0.00 -13.41  31.31 -15.91 5.75 4.3410.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:11:54 0.33 152.84  15.64 -4.20 1701  75.41   375.0 134152.  8.58 -4.40 -15.43  31.42 -15.74 3.32 3.58 7.79 -1.00  -1.0     -1. 61.84 364.5 155575.
11:13:15 0.33 152.85  15.63 -4.20 1701  71.11   369.5 159477.  8.23 -2.69 -20.42  32.15 -13.27 1.39 1.05 0.80 -1.00  -1.0     -1. 57.79 358.9 145485.
11:14:36 0.33 152.86  15.63 -4.20 1701  72.48   354.0 173419.  5.41 -5.58 -24.99  24.73 -20.62 1.47 1.46 0.88 -1.00  -1.0     -1. 61.91 349.2 204240.
11:15:57 0.33 152.86  15.62 -4.20 1701  77.57   373.4 152077.  7.96 -5.07 -15.96  28.90 -21.79 1.47 1.43 1.88 -1.00  -1.0     -1. 64.32 362.2 137036.
11:17:20 0.33 152.87  15.61 -4.20 1701  80.93   353.0 184269.  5.94  2.85 -29.03  22.26 -11.32 2.53 5.50 2.29 -1.00  -1.0     -1. 69.01 345.7 219628.
11:18:41 0.33 152.87  15.60 -4.20 1701  74.66   345.0 239801.  3.88 -1.32 -35.11  15.62  -7.40 2.73 8.10 3.04 -1.00  -1.0     -1. 62.69 343.4 292605.
11:20:02 0.33 152.88  15.60 -4.20 1701  -1.00    -1.0     -1. -1.00 -1.00 -37.85  13.48  -5.37 0.45 1.26 1.08 -1.00  -1.0     -1. 65.35 334.0 285949.
11:21:23 0.33 152.88  15.59 -4.20 1701  71.31   357.1 232814.  6.54 -0.31 -29.47  23.53  -3.83 2.24 1.5211.96 -1.00  -1.0     -1. 61.52 350.3 284458.
11:22:44 0.33 152.88  15.58 -4.20 1701  82.77   356.6 223299.  0.00 12.95 -33.23  11.14  19.07 0.88 3.37 1.64 -1.00  -1.0     -1. 68.42 355.2 202243.
11:24:05 0.33 152.89  15.57 -4.20 1701  74.15   384.6 140522.  6.42  9.08 -26.66  19.65  22.88 2.95 5.32 2.50 -1.00  -1.0     -1. 62.32 373.9 128967.
11:25:26 0.33 152.89  15.56 -4.20 1701  75.64   389.0 133934.  0.00  5.06 -27.30 -20.20  24.08 1.10 3.87 3.04 -1.00  -1.0     -1. 63.77 386.7 112400.
11:26:47 0.33 152.90  15.55 -4.20 1701  72.56   377.7 135620.  0.00 13.54 -29.48  11.32  24.84 1.8210.65 2.08 -1.00  -1.0     -1. 55.83 378.3 185870.
11:28:08 0.33 152.90  15.55 -4.19 1701  79.79   373.2 165174.  1.19 11.69 -26.66   5.13  30.41 6.35 8.10 3.40 -1.00  -1.0     -1. 64.08 367.5 163505.
11:29:29 0.33 152.91  15.54 -4.19 1701  75.76   364.1 143673. -5.98 11.95 -35.21   1.14  23.84 2.28 4.48 3.22 -1.00  -1.0     -1. 61.32 365.9 134298.
11:30:50 0.33 152.91  15.53 -4.19 1701  83.04   373.5 162881. -2.60 13.52 -29.42  -3.23  28.48 2.53 2.35 2.60 -1.00  -1.0     -1. 65.03 374.1 145856.
11:32:11 0.33 152.92  15.53 -4.19 1701  82.75   385.5 118858. -5.75 13.47 -21.17  -6.74  35.08 2.23 1.99 1.21 -1.00  -1.0     -1. 71.08 388.8 139122.
11:33:32 0.33 152.92  15.52 -4.19 1701  72.82   372.4 164752. -3.37 13.54 -26.54   2.55  32.09 1.07 1.68 0.74 -1.00  -1.0     -1. 58.91 373.3 160175.
11:34:53 0.33 152.93  15.51 -4.19 1701  67.08   380.3 137605. -1.37 13.19 -23.03   3.74  33.58 1.70 3.74 0.82 -1.00  -1.0     -1. 58.23 380.5 163014.
11:36:14 0.33 152.93  15.50 -4.19 1701  76.16   376.5 156455. -1.23 12.39 -21.82   4.60  34.45 2.57 2.04 1.62 -1.00  -1.0     -1. 60.80 376.8 144852.
11:37:35 0.33 152.94  15.50 -4.19 1701  81.27   408.0 129958. -3.11 12.53 -12.24  -2.81  38.66 3.71 2.33 1.38  2.04 422.2 300430. 64.79 408.5 125118.
11:38:56 0.33 152.94  15.49 -4.19 1701  81.13   410.3 111740. -4.01 13.24  -8.72   0.42  39.85 4.02 4.10 1.38 -1.00  -1.0     -1. 66.61 412.6 136000.
11:40:17 0.33 152.95  15.48 -4.19 1701  78.43   372.9 143153. -3.99 12.92 -31.00  -5.66  28.01 2.47 1.82 2.28 -1.00  -1.0     -1. 64.84 372.0 139486.
11:41:38 0.33 152.95  15.47 -4.19 1701  75.51   348.4 163147. -2.31 10.67 -32.10   1.61  27.15 3.11 1.22 2.79 -1.00  -1.0     -1. 63.18 352.7 186039.
11:42:59 0.33 152.95  15.46 -4.19 1701  81.74   350.7 202532. -0.48 10.31 -39.62   6.16  12.15 2.57 4.82 5.81 -1.00  -1.0     -1. 69.35 351.5 243095.
11:44:20 0.33 152.96  15.46 -4.19 1701  84.71   357.6 211553.  0.00  4.64 -30.39  29.68   5.43 3.77 3.52 1.17 -1.00  -1.0     -1. 70.95 356.4 194930.
11:45:41 0.33 152.96  15.45 -4.19 1701  82.48   348.3 211894.  0.00  0.00 -31.97  27.83  -7.30 1.83 1.10 1.08 -1.00  -1.0     -1. 68.21 346.0 175446.
11:47:02 0.33 152.97  15.44 -4.19 1701  84.70   366.3 208499.  7.92 -1.07 -24.28  31.76 -11.74 0.60 0.52 1.35 -1.00  -1.0     -1. 69.67 356.0 186166.
11:48:23 0.33 152.98  15.44 -4.19 1701  85.10   375.8 182800.  6.54 -5.01 -25.56  29.22 -14.00 5.01 1.66 4.85 -1.00  -1.0     -1. 73.23 370.5 189021.
11:49:44 0.33 152.98  15.42 -4.19 1701  84.36   353.1 165805.  5.56 -0.60 -28.83  27.87  -7.54 4.49 3.01 6.28 -1.00  -1.0     -1. 70.97 347.8 206547.
11:51:05 0.33 152.99  15.42 -4.18 1701  68.04   373.2 174546.  5.76 -4.44 -24.47  28.89 -13.96 3.68 0.57 4.33 -1.00  -1.0     -1. 57.08 366.0 149445.
11:52:26 0.33 152.99  15.41 -4.18 1701  80.61   348.4 180419.  5.79 -2.21 -29.88  24.41 -13.13 0.83 1.99 3.00 -1.00  -1.0     -1. 66.58 341.7 219008.
11:53:47 0.33 152.99  15.40 -4.18 1701  76.99   332.5 152012.  2.29  5.12 -36.38  20.12   3.11 1.21 2.32 1.68 -1.00  -1.0     -1. 65.05 330.5 195534.
11:55:08 0.33 153.00  15.40 -4.18 1701  76.41   324.3 128093.  0.00  3.08 -39.62  13.04  -1.17 1.47 3.67 0.86 -1.00  -1.0     -1. 66.32 331.0 234451.
11:56:29 0.33 153.00  15.39 -4.18 1701  78.78   337.3 216292.  2.48  2.73 -37.84  17.43  -5.69 0.37 0.58 1.01 -1.00  -1.0     -1. 65.06 331.0 203178.
11:57:50 0.33 153.01  15.38 -4.18 1701  81.40   328.8 196756. -0.94  3.47 -41.08   8.76   1.30 0.32 0.71 2.19 -1.00  -1.0     -1. 66.05 325.7 169479.
