1975/066   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:24:44 0.36  39.44 187.43 -5.56 1625  48.72   404.2 236939. -3.75  0.59 -25.33  -7.85   1.77 0.92 2.94 1.47 -1.00  -1.0     -1. 39.59 405.7 216022.
 4:25:24 0.36  39.44 187.43 -5.56 1625  48.96   403.3 196483. -4.49  1.68 -25.42  -7.64   3.66 0.66 2.46 1.09 -1.00  -1.0     -1. 40.14 402.1 174358.
 4:26:05 0.36  39.45 187.42 -5.55 1625  43.71   403.2 165411. -5.86  2.08 -24.71 -11.53   3.26 0.45 0.91 1.22 -1.00  -1.0     -1. 38.52 409.6 178984.
 4:26:45 0.36  39.45 187.42 -5.55 1625  46.15   402.3 175180. -6.09  1.68 -24.96 -10.37   3.97 0.26 0.72 0.80 -1.00  -1.0     -1. 37.98 405.3 161000.
 4:27:26 0.36  39.45 187.42 -5.55 1625  44.77   403.4 156391. -5.47  1.67 -24.76  -9.76   3.55 1.01 1.71 1.53 -1.00  -1.0     -1. 38.92 409.1 179130.
 4:28:06 0.36  39.45 187.41 -5.55 1625  45.95   402.0 199410. -3.35  1.52 -26.01  -5.71   3.31 0.68 2.02 1.30 -1.00  -1.0     -1. 38.63 398.1 181842.
 4:28:47 0.36  39.45 187.41 -5.55 1625  47.54   401.7 233431. -3.77  1.73 -26.26  -5.12   3.50 0.24 0.59 0.65 -1.00  -1.0     -1. 38.40 404.6 205874.
 4:29:27 0.36  39.46 187.40 -5.55 1625  46.13   402.6 215581. -3.86  1.91 -26.41  -4.22   3.77 0.28 1.11 0.76 -1.00  -1.0     -1. 40.45 406.0 250502.
 4:30:08 0.36  39.46 187.40 -5.55 1625  45.62   401.0 213102. -4.63  2.77 -26.82  -4.41   4.33 0.41 1.14 1.36 -1.00  -1.0     -1. 36.84 404.5 191510.
 4:30:48 0.36  39.46 187.39 -5.55 1625  43.82   398.6 194411. -4.31  1.77 -26.93  -4.07   2.74 0.30 1.18 0.82 -1.00  -1.0     -1. 37.23 398.1 176447.
 4:31:29 0.36  39.46 187.39 -5.55 1625  45.13   395.7 168657. -4.06  1.61 -26.65  -4.92   2.84 0.27 0.88 0.85 -1.00  -1.0     -1. 37.29 402.5 201515.
 4:32:09 0.36  39.46 187.39 -5.55 1625  45.74   398.8 195567. -4.65  1.44 -26.66  -5.34   2.75 0.27 0.76 0.72 -1.00  -1.0     -1. 36.80 398.2 173913.
 4:32:50 0.36  39.46 187.38 -5.55 1625  44.48   395.3 176053. -3.91  1.04 -26.80  -4.71   1.96 0.29 0.74 1.05 -1.00  -1.0     -1. 37.03 401.8 202902.
 4:33:30 0.36  39.47 187.38 -5.55 1625  47.86   398.2 182758. -4.67  1.40 -26.35  -7.13   1.92 0.41 1.30 0.94 -1.00  -1.0     -1. 39.17 397.7 166471.
 4:34:11 0.36  39.47 187.37 -5.55 1625  42.19   404.8 140567. -6.53  1.44 -25.44  -9.03   1.74 1.05 2.13 1.93 -1.00  -1.0     -1. 36.95 409.2 168442.
 4:34:51 0.36  39.47 187.37 -5.55 1625  45.14   399.4 180140. -5.01  1.05 -26.42  -6.42   2.11 0.37 1.48 0.81 -1.00  -1.0     -1. 36.61 399.8 155764.
 4:35:32 0.36  39.47 187.37 -5.55 1625  44.15   393.3 176671. -4.40  1.39 -26.78  -4.49   3.11 0.22 0.86 0.65 -1.00  -1.0     -1. 36.53 401.1 200674.
 4:36:12 0.36  39.48 187.36 -5.55 1625  43.22   397.9 211384. -3.69  1.98 -26.78  -4.80   3.16 0.33 1.58 1.43 -1.00  -1.0     -1. 35.68 394.6 181982.
 4:36:53 0.36  39.48 187.36 -5.55 1625  41.45   391.8 178019. -4.20  1.50 -26.90  -3.84   2.66 0.24 0.69 0.97 -1.00  -1.0     -1. 34.19 401.2 211088.
 4:37:33 0.36  39.48 187.35 -5.55 1625  43.77   396.3 186013. -4.28  2.18 -26.40  -4.91   2.94 0.58 1.54 0.97 -1.00  -1.0     -1. 37.26 395.5 161770.
 4:38:14 0.36  39.48 187.35 -5.55 1625  44.52   395.1 167884. -4.21  1.69 -25.93  -4.22   2.07 0.49 2.37 3.15 -1.00  -1.0     -1. 36.70 402.3 193387.
 4:38:54 0.36  39.48 187.34 -5.55 1625  45.10   401.8 188066. -1.45 -3.81 -24.87   2.57  -8.68 0.67 2.07 1.05 -1.00  -1.0     -1. 36.61 398.1 168553.
 4:39:35 0.36  39.49 187.34 -5.55 1625  44.77   399.7 163865. -0.69 -4.07 -25.21   2.28  -8.02 0.45 0.92 0.99 -1.00  -1.0     -1. 36.78 403.0 192851.
 4:40:15 0.36  39.49 187.34 -5.55 1625  44.62   400.3 190853.  0.23 -2.43 -25.83   2.04  -5.55 0.34 1.96 1.19 -1.00  -1.0     -1. 38.03 396.3 180465.
 4:40:56 0.36  39.49 187.33 -5.55 1625  44.03   394.8 172185. -2.40 -2.46 -25.93  -0.29  -5.09 0.24 1.70 1.14 -1.00  -1.0     -1. 37.82 398.3 204913.
 4:41:36 0.36  39.49 187.33 -5.55 1625  45.92   397.0 198468. -0.60 -1.33 -26.04   2.01  -2.87 0.26 1.24 0.94 -1.00  -1.0     -1. 38.70 394.6 180709.
 4:42:17 0.36  39.49 187.32 -5.55 1625  45.84   393.5 173906. -2.75 -0.91 -26.26  -1.60  -2.04 0.22 1.14 0.86 -1.00  -1.0     -1. 38.35 395.6 209324.
 4:42:57 0.36  39.49 187.32 -5.55 1625  44.55   395.6 201596. -2.33  0.00 -26.17  -1.94  -0.45 0.27 1.22 1.34 -1.00  -1.0     -1. 36.61 394.7 185211.
 4:43:38 0.36  39.50 187.32 -5.55 1625  44.08   393.3 179646. -3.47 -0.11 -25.78  -4.01  -1.22 0.59 2.04 0.72 -1.00  -1.0     -1. 38.40 397.1 220606.
 4:44:18 0.36  39.50 187.31 -5.55 1625  35.23   424.1 159613. -1.91 -5.78 -22.50  -2.00 -10.50 2.59 2.60 3.89 -1.00  -1.0     -1. 31.19 421.5 128116.
 4:44:59 0.36  39.50 187.30 -5.55 1625  43.75   399.1 184217. -3.00 -2.16 -25.05  -2.11  -5.85 0.43 0.84 0.74 -1.00  -1.0     -1. 36.31 404.4 201167.
 4:45:39 0.36  39.50 187.30 -5.55 1625  45.11   406.3 212982. -2.44 -1.75 -24.41  -1.18  -6.49 0.42 0.80 0.72 -1.00  -1.0     -1. 37.49 403.7 194816.
 4:46:20 0.36  39.51 187.30 -5.55 1625  44.44   399.9 199134. -1.87  0.74 -24.71  -0.44  -4.23 0.47 1.21 2.18 -1.00  -1.0     -1. 37.55 402.3 229195.
 4:47:00 0.36  39.51 187.30 -5.55 1625  41.90   398.9 209409. -2.42  1.94 -25.67  -1.63   1.56 0.50 1.23 1.62 -1.00  -1.0     -1. 35.26 394.6 183700.
 4:47:41 0.36  39.51 187.29 -5.55 1625  45.32   399.8 237722. -2.51  3.12 -25.61  -1.25   4.83 0.47 0.88 1.41 -1.00  -1.0     -1. 36.36 398.7 208113.
 4:48:21 0.36  39.51 187.29 -5.55 1625  42.53   399.4 198838. -2.71  3.95 -25.04  -1.81   6.93 0.54 0.59 1.01 -1.00  -1.0     -1. 36.65 397.7 172279.
 4:49:02 0.36  39.51 187.28 -5.55 1625  45.65   401.1 220460. -2.75  4.99 -24.61  -1.11   8.36 0.47 0.62 0.65 -1.00  -1.0     -1. 35.91 403.0 198556.
 4:49:42 0.36  39.51 187.28 -5.55 1625  42.03   396.6 209623. -2.24  2.70 -25.12   0.08   5.62 0.95 1.11 3.50 -1.00  -1.0     -1. 36.25 394.1 186962.
 4:50:23 0.36  39.52 187.27 -5.55 1625  43.22   393.2 180163. -2.22  3.16 -25.94   0.14   3.10 0.37 0.70 1.40 -1.00  -1.0     -1. 36.04 396.6 208635.
 4:51:03 0.36  39.52 187.27 -5.55 1625  43.54   392.6 207109. -1.86  1.45 -26.28   1.23   1.07 0.16 0.36 0.54 -1.00  -1.0     -1. 34.70 391.9 179078.
 4:51:44 0.36  39.52 187.27 -5.55 1625  43.90   396.1 248156. -2.09  1.96 -26.15   1.34   1.62 0.20 0.48 0.34 -1.00  -1.0     -1. 35.00 393.0 211023.
 4:52:24 0.36  39.52 187.26 -5.55 1625  44.09   392.1 214616. -1.11  2.71 -25.97   2.27   2.91 0.20 0.52 0.47 -1.00  -1.0     -1. 35.22 392.0 182443.
 4:53:05 0.36  39.53 187.26 -5.55 1625  43.89   397.8 238940. -2.59  4.38 -25.24   0.22   6.97 0.56 1.07 2.38 -1.00  -1.0     -1. 35.45 397.0 219320.
 4:53:45 0.36  39.53 187.25 -5.55 1625  42.48   398.4 196093. -2.56  4.19 -24.07  -1.08  10.12 0.65 0.81 1.21 -1.00  -1.0     -1. 35.32 396.0 176895.
 4:54:26 0.36  39.53 187.25 -5.55 1625  43.09   398.3 222597. -3.21  4.75 -23.84  -1.80  10.27 0.39 0.85 0.65 -1.00  -1.0     -1. 34.27 400.1 190444.
 4:55:06 0.36  39.53 187.25 -5.55 1625  40.84   399.2 195479. -2.15  4.69 -23.72  -1.46  10.49 0.66 1.46 1.50 -1.00  -1.0     -1. 35.12 394.8 167533.
 4:55:47 0.36  39.53 187.24 -5.55 1625  43.26   401.5 207424. -3.50  5.17 -22.89  -2.25  12.38 0.67 1.29 1.34 -1.00  -1.0     -1. 35.52 403.2 182024.
 4:56:27 0.36  39.54 187.24 -5.55 1625  40.24   400.4 178649. -3.77  5.76 -23.41  -2.32  13.50 0.55 1.76 1.47 -1.00  -1.0     -1. 34.46 403.4 216032.
 4:57:08 0.36  39.54 187.23 -5.55 1625  38.08   404.8 236001. -3.62  4.81 -23.79  -4.15  11.71 0.39 0.84 1.00 -1.00  -1.0     -1. 30.76 405.5 198877.
 4:57:48 0.36  39.54 187.23 -5.55 1625  38.98   403.4 192887. -3.39  5.87 -23.03  -2.65  12.63 0.77 0.96 0.77 -1.00  -1.0     -1. 33.64 409.3 236663.
 4:58:29 0.36  39.54 187.22 -5.55 1625  41.08   395.7 160104. -2.51  5.12 -22.33  -2.65  13.17 0.66 0.91 0.92 -1.00  -1.0     -1. 35.62 401.6 194190.
 4:59:09 0.36  39.54 187.22 -5.55 1625  41.45   399.3 195739. -2.96  5.15 -23.20  -2.89  12.20 1.08 0.77 1.26 -1.00  -1.0     -1. 35.32 396.8 169453.
 4:59:50 0.36  39.54 187.21 -5.55 1625  42.54   396.5 246350. -3.31  4.69 -24.19   0.10   8.98 0.67 3.84 3.64 -1.00  -1.0     -1. 34.01 396.0 233918.
 5:00:30 0.36  39.55 187.21 -5.54 1625  37.25   402.4 271405. -3.90 -3.78 -26.59  -4.19  -4.46 0.69 3.52 3.88 -1.00  -1.0     -1. 28.98 399.0 174345.
 5:01:11 0.36  39.55 187.21 -5.54 1625  27.20   421.6 330212. -3.15 -0.90 -28.01  -5.26  -5.17 0.46 0.53 1.16 -1.00  -1.0     -1. 22.32 422.6 309214.
 5:01:51 0.36  39.55 187.20 -5.54 1625  25.04   418.7 249202. -3.01 -0.41 -28.33  -5.78  -3.94 0.36 0.68 0.52 -1.00  -1.0     -1. 19.79 411.9 164648.
 5:02:32 0.36  39.55 187.20 -5.54 1625  24.16   420.2 303312. -2.91 -0.56 -28.56  -4.87  -3.73 0.35 0.82 0.60 -1.00  -1.0     -1. 19.95 415.1 182732.
 5:03:12 0.36  39.56 187.20 -5.54 1625  22.95   418.5 254595. -2.00  0.78 -28.08  -3.50  -1.56 0.66 1.78 1.97 -1.00  -1.0     -1. 19.97 414.9 249907.
 5:03:53 0.36  39.56 187.19 -5.54 1625  34.03   388.4 252613. -3.09  0.21 -27.66  -2.14   0.17 0.59 0.50 0.53 -1.00  -1.0     -1. 28.75 383.8 153278.
 5:04:33 0.36  39.56 187.19 -5.54 1625  30.02   389.6 268488. -2.98  0.64 -27.38  -2.15   0.77 0.40 1.35 1.63 19.12 292.7 167750. 26.57 386.0 236858.
 5:05:14 0.36  39.56 187.18 -5.54 1625  33.44   385.7 206920. -2.21  1.14 -26.98  -1.49   1.13 0.39 0.70 1.18 -1.00  -1.0     -1. 26.36 385.8 177528.
 5:05:54 0.36  39.56 187.18 -5.54 1625  34.35   387.0 203899. -2.87  0.25 -26.74  -2.72  -0.81 0.61 1.23 1.41 -1.00  -1.0     -1. 25.59 382.4 113676.
 5:06:35 0.36  39.57 187.17 -5.54 1625  34.73   378.7  99120. -3.12 -0.01 -26.26  -3.80  -1.73 0.31 0.65 0.93 -1.00  -1.0     -1. 28.63 377.5  89141.
 5:07:15 0.36  39.57 187.17 -5.54 1625  33.59   382.4 121138. -3.70 -0.04 -26.48  -3.38  -0.68 0.29 0.61 0.67 -1.00  -1.0     -1. 28.20 382.0  99575.
 5:07:56 0.36  39.57 187.16 -5.54 1625  32.43   379.2  99513. -3.24  0.62 -26.51  -3.97  -0.50 0.24 0.69 0.63 -1.00  -1.0     -1. 27.36 378.7  88183.
 5:08:36 0.36  39.57 187.16 -5.54 1625  34.75   380.9 128681. -3.14  0.95 -26.31  -4.23   0.03 0.26 0.71 0.74 -1.00  -1.0     -1. 27.94 381.9 105244.
 5:09:17 0.36  39.57 187.16 -5.54 1625  35.63   381.4 100855. -3.26  1.58 -26.08  -4.91   0.64 0.34 1.57 0.81 -1.00  -1.0     -1. 30.52 379.6  88439.
 5:09:57 0.36  39.57 187.15 -5.54 1625  35.81   383.7 122074. -4.28  1.29 -25.78  -6.42   0.79 0.29 0.60 0.71 -1.00  -1.0     -1. 29.73 384.2 100939.
 5:10:38 0.36  39.58 187.15 -5.54 1625  35.88   379.8  98727. -3.79  1.72 -25.85  -4.70   0.96 0.45 1.80 1.02 -1.00  -1.0     -1. 29.53 378.5  87673.
 5:11:18 0.36  39.58 187.15 -5.54 1625  36.37   385.2 215636. -3.60  1.61 -26.27  -2.36   0.76 0.36 1.77 1.77 -1.00  -1.0     -1. 29.64 387.6 188001.
 5:11:59 0.36  39.58 187.14 -5.54 1625  36.85   384.2 174845. -0.81  1.93 -26.23  -0.60   0.24 0.34 2.00 1.83 -1.00  -1.0     -1. 31.30 380.4 143994.
 5:12:39 0.36  39.58 187.14 -5.54 1625  36.00   388.0 235848. -4.46  1.69 -26.09  -3.43   2.48 0.53 2.07 2.88  8.56 337.6 206940. 29.33 388.8 184158.
 5:13:20 0.36  39.59 187.13 -5.54 1625  38.82   396.6 262417. -2.83 -2.29 -24.67  -2.10  -4.83 0.85 2.74 4.96 -1.00  -1.0     -1. 33.37 394.4 242228.
 5:14:00 0.36  39.59 187.13 -5.54 1625  33.32   391.0 253948. -1.57 -2.00 -26.01  -0.91  -4.34 0.98 2.25 3.24 11.23 332.9 316101. 27.71 396.3 329706.
 5:14:41 0.36  39.59 187.12 -5.54 1625  36.44   384.8 179094. -4.17  1.68 -26.02  -3.13   4.07 0.61 1.55 3.14 -1.00  -1.0     -1. 29.49 390.8 238538.
 5:15:21 0.36  39.59 187.12 -5.54 1625  33.81   384.1 125572. -2.73  5.26 -25.78  -2.03   8.18 0.69 0.85 1.01 -1.00  -1.0     -1. 29.16 382.6 106507.
 5:16:02 0.36  39.60 187.12 -5.54 1625  31.15   379.1  97080. -3.49  3.82 -27.34  -3.96   5.08 0.25 0.66 0.61 -1.00  -1.0     -1. 25.00 378.4  85321.
 5:16:42 0.36  39.60 187.11 -5.54 1625  35.61   387.6 214889. -4.11  3.05 -26.93  -2.79   4.44 0.39 1.39 1.05  7.77 341.4 236371. 26.35 381.0 104750.
 5:17:23 0.36  39.60 187.11 -5.54 1625  36.82   396.5 168991.  1.61  5.66 -22.86   6.59   9.82 1.48 3.51 4.06 -1.00  -1.0     -1. 31.34 398.9 205264.
 5:18:03 0.36  39.60 187.10 -5.54 1625  35.48   400.4 227990. -0.03  5.83 -23.67   3.47   9.16 1.18 2.87 2.14 -1.00  -1.0     -1. 30.32 394.8 191009.
 5:18:44 0.36  39.60 187.10 -5.54 1625  36.90   394.4 190503.  1.33  5.25 -24.22   5.45   7.55 0.60 1.97 2.01 -1.00  -1.0     -1. 32.41 392.6 231579.
 5:19:24 0.36  39.60 187.09 -5.54 1625  38.26   391.7 242491.  1.02  3.93 -24.76   5.18   5.71 0.87 1.89 1.91 -1.00  -1.0     -1. 30.09 389.9 205923.
 5:20:05 0.36  39.61 187.09 -5.54 1625  38.96   401.4 256378. -0.69  6.48 -23.45   2.62   9.12 1.09 1.53 2.34 -1.00  -1.0     -1. 32.77 399.1 244495.
 5:20:45 0.36  39.61 187.09 -5.54 1625  37.15   397.6 259198. -4.99  1.69 -24.08  -3.69   2.79 0.65 3.34 2.86 -1.00  -1.0     -1. 32.29 404.6 275989.
 5:21:26 0.36  39.61 187.08 -5.54 1625  35.50   393.6 272426. -1.61  5.36 -24.38   0.68   8.50 0.85 1.59 1.38 -1.00  -1.0     -1. 28.18 392.3 258899.
 5:22:06 0.36  39.61 187.08 -5.54 1625  34.09   394.1 218660. -0.68  6.15 -26.22   0.77   8.25 1.23 1.57 1.60  7.52 345.2 235604. 26.31 384.0 106991.
 5:22:47 0.36  39.61 187.07 -5.54 1625  26.20   406.1 401903. -2.68  3.02 -28.75  -1.46   5.13 0.43 0.64 0.72  0.27 515.6 427926. 21.79 405.9 379761.
 5:23:27 0.36  39.62 187.07 -5.54 1625  28.01   399.1 348566. -2.40  2.61 -28.73  -0.63   3.73 0.30 0.75 0.58  6.38 361.1 349963. 21.01 390.6 187251.
 5:24:08 0.36  39.62 187.07 -5.54 1625  29.76   392.1 301447. -2.40  2.60 -28.16  -0.58   2.93 0.45 0.89 0.92 -1.00  -1.0     -1. 26.27 397.9 379024.
 5:24:48 0.36  39.62 187.06 -5.54 1625  39.51   398.9 256105.  0.74  4.40 -23.81   5.87   6.29 1.51 2.69 2.16 -1.00  -1.0     -1. 30.24 395.2 220155.
 5:25:29 0.36  39.62 187.06 -5.54 1625  37.23   412.7 265432.  3.96  5.58 -20.00  11.93   9.35 2.61 2.79 2.10 -1.00  -1.0     -1. 29.75 406.7 240012.
 5:26:09 0.36  39.63 187.06 -5.54 1625  34.98   434.9 239678.  3.89  5.01 -13.58  17.43  11.15 2.17 1.72 1.11 -1.00  -1.0     -1. 27.02 428.6 244385.
 5:26:50 0.36  39.63 187.05 -5.54 1625  37.97   440.6 186637.  0.00  4.12 -10.92  18.77  11.95 1.55 1.73 1.27 -1.00  -1.0     -1. 31.31 442.0 233782.
 5:27:30 0.36  39.63 187.04 -5.54 1625  36.55   438.3 238057.  3.28  4.61 -13.03  18.50  11.98 1.37 1.34 1.32 -1.00  -1.0     -1. 29.87 432.1 232986.
 5:28:11 0.36  39.63 187.04 -5.54 1625  33.79   436.6 179286.  3.74  6.41 -14.24  18.20  12.98 1.25 1.91 2.20 -1.00  -1.0     -1. 28.60 429.5 184668.
 5:28:51 0.36  39.63 187.04 -5.54 1625  35.40   435.1 233840.  3.60  5.53 -15.95  17.26  13.00 1.00 0.94 0.97 -1.00  -1.0     -1. 30.26 427.4 224579.
 5:29:32 0.36  39.63 187.03 -5.54 1625  33.29   438.0 198117.  5.62  5.12 -17.19  17.40  11.00 1.41 1.23 1.40 -1.00  -1.0     -1. 28.65 433.3 218527.
 5:30:12 0.36  39.64 187.03 -5.54 1625  30.22   443.2 188196.  4.03  4.41 -18.28  16.50  11.76 2.18 2.00 1.74 -1.00  -1.0     -1. 25.78 434.5 190464.
 5:30:53 0.36  39.64 187.02 -5.54 1625  33.22   422.0 199095.  1.58  5.60 -20.34  13.47  13.04 0.70 1.18 0.91 -1.00  -1.0     -1. 27.22 415.8 185058.
 5:31:33 0.36  39.64 187.02 -5.54 1625  31.03   419.7 262209.  3.08  4.09 -22.53  13.12  10.65 0.78 0.92 1.10 -1.00  -1.0     -1. 26.53 414.1 254403.
 5:32:14 0.36  39.64 187.02 -5.54 1625  29.06   410.2 268742.  2.17  3.49 -23.73  11.25  10.69 0.69 2.00 2.43 -1.00  -1.0     -1. 24.67 404.5 239421.
 5:32:54 0.36  39.64 187.01 -5.54 1625  31.40   420.6 257557.  1.38  6.93 -22.61   8.57  15.57 1.00 1.70 1.52 -1.00  -1.0     -1. 26.97 414.2 232888.
 5:33:35 0.36  39.65 187.01 -5.53 1625  32.34   416.5 241562.  1.05  7.22 -23.85   5.27  14.96 0.95 1.78 1.99 -1.00  -1.0     -1. 27.10 413.2 212784.
 5:34:15 0.36  39.65 187.01 -5.53 1625  29.65   399.9 192445. -4.69  5.75 -25.92   0.91  12.30 0.72 4.54 2.59 -1.00  -1.0     -1. 26.80 403.5 248137.
 5:34:56 0.36  39.65 187.00 -5.53 1625  32.40   408.3 227038.  1.51  5.14 -25.38   9.28  11.51 0.59 1.27 0.98 -1.00  -1.0     -1. 27.58 403.6 195288.
 5:35:36 0.36  39.65 186.99 -5.53 1625  32.46   406.3 181141.  3.41  4.51 -25.40  11.91   8.97 0.68 0.93 1.24 -1.00  -1.0     -1. 27.63 403.6 238115.
 5:36:17 0.36  39.66 186.99 -5.53 1625  34.44   404.4 240675.  2.87  3.19 -24.95  12.16   9.91 0.97 1.35 1.24 -1.00  -1.0     -1. 27.05 399.1 199371.
 5:36:57 0.36  39.66 186.99 -5.53 1625  32.99   426.2 188300.  5.92  2.81 -19.22  19.99   7.28 2.26 1.85 2.00 -1.00  -1.0     -1. 27.33 422.4 206167.
 5:37:38 0.36  39.66 186.98 -5.53 1625  39.98   414.7 224517.  0.00  2.68 -16.22  22.68   5.49 3.73 2.56 1.34 -1.00  -1.0     -1. 31.99 412.1 202772.
 5:38:08 0.36  39.66 186.98 -5.53 1625  37.97   417.8 205215.  5.59  1.99 -15.80  21.34   5.74 5.82 6.84 1.52 -1.00  -1.0     -1. 32.65 413.2 249014.
 5:43:07 0.36  39.68 186.95 -5.53 1625  43.01   411.5 127219.  0.00  2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.58 410.9 164489.
 5:43:49 0.36  39.68 186.94 -5.53 1625  39.97   416.4 197493.  4.39  3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.24 415.6 235045.
 5:44:29 0.36  39.68 186.94 -5.53 1625  39.94   401.3 186793.  4.48  2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.11 397.7 238349.
 5:45:10 0.36  39.68 186.94 -5.53 1625  47.11   422.3 155241.  6.94  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.22 412.3 137153.
 5:45:50 0.36  39.68 186.93 -5.53 1625  35.26   410.4 320405.  0.45  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.98 412.0 346503.
 5:46:31 0.36  39.69 186.93 -5.53 1625  41.30   408.3 247617.  4.10  0.68 -23.53  13.56   2.13 0.93 1.58 1.75 -1.00  -1.0     -1. 35.77 405.4 298072.
 5:47:11 0.36  39.69 186.92 -5.53 1625  39.78   419.6 260854.  4.67 -0.32 -24.02  14.42   1.97 0.85 1.35 1.18 -1.00  -1.0     -1. 31.07 411.4 245798.
 5:47:52 0.36  39.69 186.92 -5.53 1625  37.11   415.7 347621.  1.54 -0.81 -24.69  13.19   0.70 1.03 1.45 1.98 -1.00  -1.0     -1. 30.05 411.1 330352.
 5:48:32 0.36  39.69 186.92 -5.53 1625  35.64   418.5 277363.  2.40  0.02 -22.91  15.88   2.64 1.49 1.95 1.76 -1.00  -1.0     -1. 29.91 417.5 303926.
 5:49:13 0.36  39.69 186.91 -5.53 1625  35.66   423.5 283139.  3.41  1.06 -23.60  14.85   3.09 0.71 1.09 1.06 -1.00  -1.0     -1. 29.30 417.8 264093.
 5:49:53 0.36  39.69 186.91 -5.53 1625  32.83   421.2 235266.  0.00  0.27 -22.52  15.51   3.46 2.15 2.73 1.59 -1.00  -1.0     -1. 26.38 417.6 214655.
 5:50:34 0.36  39.70 186.90 -5.53 1625  36.49   405.6 349427. -0.62  0.59 -26.84   6.39   3.11 0.52 0.76 1.43 16.61 321.0 216997. 28.93 404.0 316270.
 5:51:14 0.36  39.70 186.90 -5.53 1625  47.87   436.9 155926.  0.00  3.93 -11.51  23.45   6.04 5.38 4.60 3.04 -1.00  -1.0     -1. 36.89 437.3 133658.
 5:51:55 0.36  39.70 186.89 -5.53 1625  31.97   420.1 223783.  4.10  3.23 -16.15  19.74   8.76 3.79 2.90 2.99 20.05 323.2 194128. 30.30 413.8 259841.
 5:52:35 0.36  39.70 186.89 -5.53 1625  43.37   414.2 211312.  0.00  2.72 -17.91  18.51   7.14 2.48 2.71 3.54 -1.00  -1.0     -1. 35.45 409.5 217283.
 5:53:16 0.36  39.71 186.89 -5.53 1625  39.83   418.5 203526.  4.88  4.16 -19.80  17.40   8.39 1.70 1.67 1.77 -1.00  -1.0     -1. 34.65 411.2 245603.
 5:53:56 0.36  39.71 186.88 -5.53 1625  39.27   431.6 167400.  0.00  4.27 -17.04  20.21   9.98 2.32 1.91 2.70 -1.00  -1.0     -1. 30.89 430.2 136416.
 5:54:37 0.36  39.71 186.88 -5.53 1625  39.68   416.3 220752.  4.77  4.32 -20.71  18.15   8.59 2.03 2.04 1.81 -1.00  -1.0     -1. 32.82 412.9 251794.
 5:55:17 0.36  39.71 186.87 -5.53 1625  37.15   407.3 262985.  0.00  0.76 -23.17  17.87   2.00 1.01 1.85 3.02 -1.00  -1.0     -1. 30.58 407.8 222951.
 5:55:58 0.36  39.71 186.87 -5.53 1625  37.30   413.1 231332.  6.14 -0.73 -21.20  19.06   0.26 1.17 2.34 3.42 -1.00  -1.0     -1. 30.61 409.5 274059.
 5:56:38 0.36  39.72 186.87 -5.53 1625  33.92   431.3 191454.  0.00  2.30 -15.78  22.80   2.52 1.97 3.14 3.02 -1.00  -1.0     -1. 27.55 427.0 178003.
 5:57:19 0.36  39.72 186.86 -5.53 1625  30.19   446.5 191159.  7.97  0.76 -14.80  23.38   3.54 2.51 2.90 2.11 -1.00  -1.0     -1. 24.53 437.0 166961.
 5:57:59 0.36  39.72 186.86 -5.53 1625  39.21   439.7 158232.  0.00  6.30 -11.68  22.56  10.02 3.28 2.78 3.72 -1.00  -1.0     -1. 30.91 438.6 137384.
 5:58:40 0.36  39.72 186.85 -5.53 1625  38.17   441.2 134574.  0.00  2.84  -9.96  25.09   6.01 1.79 2.27 1.35 -1.00  -1.0     -1. 32.99 439.6 165022.
 5:59:20 0.36  39.72 186.85 -5.53 1625  34.36   437.1 148523.  0.00  4.40  -8.45  24.10   9.60 2.18 2.32 2.65 -1.00  -1.0     -1. 25.94 435.0 135194.
 6:00:01 0.36  39.73 186.85 -5.53 1625  38.46   440.3 134428.  9.04  3.61 -10.68  23.77   9.23 1.61 1.91 1.27 -1.00  -1.0     -1. 30.71 427.5 131809.
 6:00:41 0.36  39.73 186.84 -5.53 1625  37.28   432.2 158041.  0.00  3.91 -11.21  23.18  10.16 1.24 1.27 0.69 -1.00  -1.0     -1. 30.97 429.4 148952.
 6:01:22 0.36  39.73 186.84 -5.53 1625  38.28   442.3 153694.  9.04  3.55 -12.36  22.69   8.35 1.89 1.69 1.40 -1.00  -1.0     -1. 32.23 433.3 166932.
 6:02:02 0.36  39.73 186.83 -5.53 1625  36.45   422.3 204971.  0.00  3.89 -14.45  21.34   7.21 1.58 1.39 1.04 -1.00  -1.0     -1. 31.06 419.3 202178.
 6:02:43 0.36  39.73 186.83 -5.53 1625  36.34   426.9 234721.  6.21  2.53 -14.38  21.57   6.03 2.50 1.60 1.17 -1.00  -1.0     -1. 29.49 419.6 227015.
 6:03:23 0.36  39.74 186.82 -5.53 1625  37.32   423.5 197269.  0.00  2.19 -13.30  22.25   5.87 2.43 1.48 1.10 -1.00  -1.0     -1. 30.40 421.2 184090.
