1976/075   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:18:21 0.67 352.58 242.77 -7.23 1639   7.19   632.0 237472. -0.32 -4.04 -11.59   3.38  -3.83 0.44 0.58 0.74  0.30 702.1 712894.  6.25 629.8 226343.
 7:19:01 0.67 352.58 242.76 -7.23 1639   7.19   641.1 262894.  0.69 -4.73 -10.64   4.22  -4.69 0.49 0.83 0.62  0.32 704.3 970691.  5.87 640.2 264233.
 7:19:42 0.67 352.58 242.75 -7.23 1639   7.36   629.4 220648.  0.02 -2.36 -11.75   3.50  -1.98 0.69 0.97 1.27  0.27 705.0 597093.  6.16 626.1 210279.
 7:20:22 0.67 352.58 242.75 -7.23 1639   7.08   633.1 283779.  0.06 -3.41 -11.99   3.12  -2.25 0.48 0.76 1.11  0.41 698.01114559.  5.74 633.5 250722.
 7:21:03 0.67 352.58 242.74 -7.23 1639   7.13   639.6 249865.  1.08 -4.31 -11.11   4.45  -3.28 0.66 1.18 0.95  0.26 725.61016638.  6.46 639.9 301379.
 7:21:43 0.67 352.58 242.74 -7.23 1639   7.29   638.8 261007.  0.88 -3.90 -11.35   4.23  -3.48 0.29 0.53 0.60  0.27 707.6 898342.  6.02 635.3 255585.
 7:22:24 0.67 352.58 242.73 -7.23 1639   7.02   635.6 227727.  0.14 -4.40 -10.94   4.69  -3.32 0.71 1.48 1.04  0.28 713.61224539.  6.03 637.8 295668.
 7:23:04 0.67 352.58 242.72 -7.23 1639   6.83   640.8 250320.  1.25 -4.10 -10.69   5.36  -3.55 0.40 0.76 0.62  0.32 677.9 755929.  5.80 638.5 255430.
 7:23:45 0.67 352.58 242.72 -7.23 1639   7.22   638.6 256092.  0.74 -4.62 -10.55   4.92  -4.42 0.53 0.95 0.92  0.35 712.41218301.  6.03 642.2 309935.
 7:24:25 0.67 352.58 242.71 -7.23 1639   7.10   634.6 277847.  1.03 -2.15 -10.67   5.04  -2.84 0.61 1.04 2.30  0.29 686.1 674224.  5.75 632.8 249244.
 7:25:06 0.67 352.58 242.71 -7.23 1639   6.91   634.4 241991.  1.42 -2.08  -9.97   6.80  -1.15 0.91 1.92 1.92  0.32 701.1 687114.  6.03 634.9 293066.
 7:25:46 0.67 352.58 242.70 -7.23 1639   7.10   643.7 260721.  0.95 -4.59 -10.14   5.39  -4.33 0.40 0.73 1.00  0.31 683.4 639089.  5.91 641.9 260747.
 7:26:27 0.67 352.58 242.69 -7.23 1639   6.58   638.5 230504.  1.04 -4.41 -10.07   5.09  -4.29 1.24 1.29 1.27  0.29 702.7 710191.  5.47 638.0 239051.
 7:27:07 0.67 352.58 242.69 -7.23 1639   6.91   643.8 263180.  1.14 -4.42  -9.44   5.64  -5.32 0.42 0.50 0.44  0.29 703.61114767.  5.91 641.9 261040.
 7:27:48 0.67 352.58 242.68 -7.23 1639   6.62   646.1 258236.  0.78 -5.50  -8.76   5.53  -6.21 0.74 0.93 0.74  0.27 694.4 793975.  5.69 646.9 298624.
 7:28:28 0.67 352.58 242.68 -7.23 1639   6.71   645.2 262430.  1.05 -4.81  -9.15   5.70  -5.47 0.50 0.52 0.49  0.31 698.71021835.  5.70 643.0 255784.
 7:29:09 0.67 352.58 242.67 -7.23 1639   6.65   646.4 271698.  1.92 -5.46  -8.18   5.17  -6.88 0.56 1.17 0.95  0.30 693.8 760295.  5.73 648.5 324791.
 7:29:49 0.67 352.58 242.66 -7.23 1639   6.42   654.6 285552.  1.19 -6.81  -7.32   4.87  -7.78 0.75 0.78 1.03  0.34 707.2 941377.  5.31 655.3 283214.
 7:30:30 0.67 352.58 242.66 -7.23 1639   6.40   653.9 268037.  2.91 -5.13  -5.89   5.76  -6.78 1.55 2.33 3.41  0.22 698.5 666532.  5.44 654.2 314763.
 7:31:10 0.67 352.58 242.65 -7.23 1639   6.15   639.1 332678.  2.17 -2.95  -8.64   5.34  -0.38 1.45 2.88 2.79  0.35 704.9 952188.  4.73 639.8 322893.
 7:31:51 0.67 352.58 242.65 -7.23 1639   6.35   674.8 359150. -0.12  4.44  -5.11   3.43   6.78 2.29 2.82 3.31  0.30 698.0 716220.  5.51 673.1 351197.
 7:32:31 0.67 352.58 242.64 -7.23 1639   6.16   675.7 394753. -0.25  3.17  -4.69   3.43   6.84 2.02 1.71 2.55  0.27 712.2 905618.  5.20 672.6 397351.
 7:33:12 0.67 352.58 242.64 -7.23 1639   6.58   661.3 375782.  2.83 -1.33  -4.59   5.47   2.09 1.16 1.38 1.32  0.29 693.0 746574.  5.57 658.1 368037.
 7:33:52 0.67 352.58 242.63 -7.23 1639   6.50   653.1 366582.  2.18 -1.97  -5.93   6.31   0.24 0.93 1.97 3.78  0.28 680.1 755721.  5.56 655.9 402341.
 7:34:33 0.67 352.58 242.62 -7.23 1639   6.51   640.1 254364.  2.25 -3.47  -6.87   5.91  -4.38 1.22 1.99 2.40  0.29 696.9 823289.  5.69 640.9 323277.
 7:35:13 0.67 352.58 242.62 -7.23 1639   6.70   653.0 312268.  3.49 -3.98  -6.82   8.49  -2.98 0.74 1.09 0.64  0.30 709.6 949901.  5.49 651.7 293817.
 7:35:54 0.67 352.58 242.61 -7.23 1639   6.11   683.6 295272.  4.33 -4.42  -4.20   9.63  -3.94 1.07 0.76 0.42  0.30 704.6 709983.  5.26 681.6 302808.
 7:36:34 0.67 352.58 242.61 -7.23 1639   6.17   660.3 270012.  3.04 -4.76  -5.63   8.74  -3.79 1.03 1.18 0.78  0.38 701.81256763.  5.21 656.3 267413.
 7:37:15 0.67 352.59 242.60 -7.23 1639   7.96   659.1 344441.  2.78 -4.63  -6.34   8.23  -3.28 1.19 1.06 1.33  0.28 699.3 740129.  6.47 654.8 349066.
 7:37:55 0.67 352.59 242.59 -7.23 1639   6.17   674.3 285864.  3.05 -6.01  -7.03   7.63  -4.06 1.76 1.21 1.82  0.35 694.21177137.  5.07 671.3 277080.
 7:38:36 0.67 352.59 242.59 -7.23 1639   7.08   694.8 318661. -0.26 -8.70  -3.50   5.37  -9.01 1.00 2.27 1.69  0.28 711.01120796.  5.78 691.8 315646.
 7:39:16 0.66 352.59 242.58 -7.23 1639   6.65   702.2 292985.  2.72 -7.04  -2.88   5.90  -9.09 1.60 1.69 1.77  0.37 690.9 980671.  5.72 699.1 304575.
 7:39:57 0.66 352.59 242.58 -7.23 1639   6.30   707.5 275573.  2.02 -7.36  -1.89   6.51  -8.80 2.16 1.15 1.30  0.29 721.51096263.  5.29 710.7 283525.
 7:40:37 0.66 352.59 242.57 -7.23 1639   6.08   729.4 252340.  0.44 -7.90   2.74   3.93  -9.98 2.07 0.67 0.85  0.26 711.7 868404.  4.99 728.3 223182.
 7:41:18 0.66 352.59 242.57 -7.23 1639   6.51   670.2 305459.  2.34 -6.55  -2.38   4.57  -9.58 2.41 1.30 1.53  0.32 721.01166742.  5.25 669.9 263047.
 7:41:58 0.66 352.59 242.56 -7.23 1639   6.15   667.9 246779.  0.82 -7.31  -8.04   4.19  -6.07 1.62 1.62 2.12  0.28 708.81026617.  5.05 666.9 239346.
 7:42:39 0.66 352.59 242.55 -7.23 1639   6.61   658.9 325989.  0.67 -7.02  -7.63   3.73  -7.17 1.07 0.81 1.12  0.27 712.6 921835.  5.70 657.0 305459.
 7:43:19 0.66 352.59 242.55 -7.23 1639   6.33   639.7 274719. -1.70 -5.35  -9.67   1.84  -5.21 0.81 1.55 1.61  0.37 697.9 914974.  5.43 636.5 259227.
 7:44:00 0.66 352.59 242.54 -7.23 1639   6.41   628.1 254578.  1.60 -1.35 -10.05   4.62  -1.85 0.60 1.45 1.29  0.29 691.6 764037.  5.55 626.5 227236.
 7:44:40 0.66 352.59 242.53 -7.23 1639   6.06   663.5 210604.  0.99 -7.17  -6.90   3.96  -5.88 3.89 1.82 3.08  0.26 702.5 972978.  5.20 662.1 199533.
 7:45:21 0.66 352.59 242.53 -7.23 1639   6.95   636.1 250245.  0.10 -6.15  -4.19   5.93  -6.74 4.55 2.87 1.22  0.30 694.8 740337.  5.77 640.0 309195.
 7:46:01 0.66 352.59 242.52 -7.23 1639   6.33   631.0 273384. -0.33 -5.22 -10.14   1.42  -4.93 0.43 0.55 1.04  0.24 681.7 765285.  5.38 631.0 243615.
 7:48:02 0.66 352.59 242.51 -7.23 1639   6.42   624.5 204630.  1.58 -3.67 -10.88   3.12  -2.84 0.35 0.63 0.60  0.32 678.01023083.  5.50 623.1 203279.
 7:48:43 0.66 352.59 242.50 -7.23 1639   6.60   622.8 203006. -0.12 -4.41 -10.67   2.62  -3.65 0.36 0.75 0.81  0.25 700.9 877344.  5.61 623.5 172617.
 7:49:24 0.66 352.59 242.49 -7.23 1639   6.67   647.5 314084.  1.85 -5.34  -8.75   3.53  -5.26 0.77 2.30 2.19  0.32 711.01170692.  5.66 644.2 317751.
 7:50:04 0.66 352.59 242.49 -7.23 1639   7.68   681.4 374015. -1.98 -7.98  -6.24   0.90  -8.19 1.97 3.14 3.05  0.31 701.5 889818.  6.40 684.5 377029.
 7:50:45 0.66 352.59 242.48 -7.23 1639   6.61   661.0 312996. -0.42 -7.76  -6.10   0.86  -9.63 0.78 0.53 0.79  0.36 682.01043457.  5.48 663.9 276197.
 7:51:25 0.66 352.59 242.47 -7.23 1639   6.58   654.3 276093.  1.48 -6.62  -5.57   1.78  -9.43 1.29 1.81 1.54  0.31 694.01232023.  5.58 652.4 278484.
 7:52:06 0.66 352.59 242.47 -7.23 1639   6.35   633.1 236316.  1.76 -5.36  -9.15   3.57  -5.64 1.20 0.95 1.58  0.25 696.5 811231.  5.38 633.6 236933.
 7:52:46 0.66 352.59 242.46 -7.23 1639   6.75   631.1 254565.  1.36 -4.07 -10.28   2.99  -4.04 0.31 0.68 0.70  0.29 694.81286701.  5.52 625.5 176128.
 7:53:27 0.66 352.59 242.46 -7.23 1639   6.62   616.8 142731.  0.37 -3.07 -10.99   1.89  -2.59 0.31 0.55 0.96  0.28 716.01314560.  5.57 619.7 196948.
 7:54:07 0.66 352.59 242.45 -7.23 1639   6.41   623.4 193442.  0.01 -4.33 -10.44   1.97  -4.09 0.48 0.63 0.78  0.28 701.21315807.  5.41 623.0 171710.
 7:54:48 0.66 352.59 242.44 -7.23 1639   6.34   629.9 232960. -1.00 -5.87  -9.77   1.28  -5.52 0.48 1.08 0.92  0.27 693.5 768403.  5.28 628.8 229273.
 7:55:28 0.66 352.59 242.44 -7.23 1639   6.09   630.3 211929.  0.00 -5.79  -9.31   1.50  -6.20 0.56 0.96 0.92  0.26 677.0 827863.  5.20 633.2 232593.
 7:56:09 0.66 352.59 242.43 -7.23 1639   6.35   638.9 237059. -1.40 -6.42  -9.11   0.84  -6.60 0.60 0.85 0.98  0.27 697.7 755929.  5.18 638.1 237690.
 7:56:49 0.66 352.59 242.43 -7.23 1639   5.85   631.1 174608. -2.21 -5.15  -9.63  -0.69  -5.99 0.45 1.47 0.70  0.29 674.1 670482.  5.18 633.3 221948.
 7:57:30 0.66 352.59 242.42 -7.23 1639   6.52   631.6 223754. -2.04 -5.04  -9.76  -2.14  -5.25 0.38 0.86 1.16  0.27 686.51021004.  5.35 631.9 216831.
 7:58:10 0.66 352.59 242.42 -7.23 1639   6.17   622.8 189213. -0.70 -3.90 -10.85   0.61  -2.22 0.45 1.14 2.05  0.30 696.11109361.  4.93 620.9 165707.
 7:58:51 0.66 352.59 242.41 -7.23 1639   5.82   646.7 240831. -1.87 -7.40  -7.85  -0.53  -6.55 1.25 2.70 3.18  0.32 677.91028904.  4.95 645.4 224215.
 7:59:31 0.66 352.59 242.40 -7.23 1639   6.26   632.6 283064.  1.41 -4.47  -9.91   3.84  -1.89 0.59 0.85 1.80  0.31 670.2 730565.  5.25 632.5 252425.
 8:00:12 0.66 352.59 242.40 -7.23 1639   6.58   621.8 228240.  0.99 -1.91 -10.50   2.91   0.63 0.36 1.07 1.29  0.26 697.4 901668.  5.81 619.1 211354.
 8:00:52 0.66 352.59 242.39 -7.23 1639   6.65   618.9 206852.  1.61 -1.96 -10.05   3.56   0.98 0.57 1.01 2.29  0.28 671.0 785659.  5.13 619.6 170105.
 8:01:33 0.66 352.59 242.39 -7.23 1639   5.86   613.7 142643.  1.06 -0.49 -10.79   1.79   1.70 0.39 1.12 1.05  0.27 674.6 960712.  5.04 610.5 139505.
 8:02:13 0.66 352.59 242.38 -7.23 1639   6.32   612.5 176973. -0.82 -1.58 -11.20   0.09  -0.17 0.19 0.44 0.43  0.21 675.8 726407.  5.00 614.5 147529.
 8:02:54 0.66 352.59 242.37 -7.23 1639   6.17   612.4 141145. -0.21 -2.36 -11.21   0.63  -0.93 0.19 0.36 0.30  0.21 659.9 621001.  5.15 609.7 135048.
 8:03:34 0.66 352.59 242.37 -7.23 1639   6.31   611.7 199267. -0.20 -2.54 -11.07   0.79  -1.13 0.19 0.59 0.60  0.21 676.7 894600.  4.99 619.6 231008.
 8:04:15 0.66 352.59 242.36 -7.23 1639   6.13   614.4 145528.  0.20 -3.03 -10.67   1.21  -2.38 0.39 0.72 0.76  0.23 693.5 776096.  5.13 612.2 141295.
 8:04:55 0.66 352.59 242.36 -7.23 1639   6.35   621.1 259029. -0.95 -3.10 -10.51   1.96  -1.32 0.35 1.05 0.86  0.27 667.1 864870.  4.99 618.5 162832.
 8:05:36 0.66 352.59 242.35 -7.23 1639   6.52   623.5 225190. -0.31 -3.28 -10.69   0.27  -2.04 0.31 0.55 0.94  0.21 660.6 662789.  5.32 620.7 218417.
 8:06:16 0.66 352.60 242.35 -7.23 1639   6.23   618.3 195271.  1.01  0.03 -10.54   1.47  -0.77 0.30 1.30 2.25  0.23 666.6 894807.  5.31 624.6 230891.
 8:06:57 0.66 352.60 242.34 -7.23 1639   5.85   626.6 223861.  0.85 -4.26  -9.77   2.72  -2.01 0.62 2.03 2.67  0.17 703.0 627862.  5.13 624.2 217322.
 8:07:37 0.66 352.60 242.33 -7.23 1639   6.14   625.8 211026.  3.11 -1.41  -9.66   5.25   0.30 0.36 0.95 0.57  0.22 691.51084205.  4.89 623.3 179175.
 8:08:18 0.66 352.60 242.33 -7.23 1639   6.45   643.0 260994.  2.86  2.35  -7.75   5.89   4.76 1.66 0.66 2.06  0.22 697.2 630773.  5.53 644.7 325889.
 8:08:58 0.66 352.60 242.32 -7.23 1639   6.43   669.1 288879. -1.75 -6.20  -6.01   3.46   0.49 1.93 5.35 6.50  0.20 689.51266950.  5.23 668.8 276873.
 8:09:39 0.66 352.60 242.31 -7.23 1639   6.84   642.0 265318. -1.13 -5.04  -7.11  -1.30  -7.95 1.29 0.91 1.37  0.21 702.3 780254.  5.71 646.5 318187.
 8:10:19 0.66 352.60 242.31 -7.23 1639   6.34   663.3 295376. -1.04 -6.41  -5.95  -0.72  -8.69 1.05 1.32 1.53  0.24 696.61274643.  5.58 664.0 276977.
 8:11:00 0.66 352.60 242.30 -7.23 1639   6.45   660.3 339919. -1.62 -5.43  -7.14  -2.69  -7.45 0.60 0.55 1.10  0.18 700.3 953851.  5.55 658.6 325522.
 8:11:40 0.66 352.60 242.30 -7.23 1639   6.67   632.1 298946. -0.28 -3.50  -8.69   0.00  -5.74 0.95 1.47 1.75  0.26 672.0 933893.  5.51 633.4 283581.
 8:12:21 0.66 352.60 242.29 -7.23 1639   6.48   640.9 258129. -0.39 -4.99  -9.05   0.81  -3.65 0.94 1.49 3.64  0.25 697.2 798133.  5.46 643.2 319187.
 8:13:01 0.66 352.60 242.29 -7.23 1639   6.44   640.4 314889. -1.45  2.80  -7.35  -2.44   0.25 1.38 4.26 5.12  0.23 679.3 917884.  5.54 641.9 295207.
 8:13:42 0.66 352.60 242.28 -7.23 1639   6.71   639.0 266734. -0.58 -4.66  -8.67  -0.73  -6.08 0.55 0.62 0.96  0.20 693.1 882125.  5.98 641.5 315061.
 8:14:22 0.66 352.60 242.27 -7.23 1639   6.07   642.3 272588. -1.16 -4.73  -8.46  -1.39  -6.36 0.58 0.51 0.81  0.20 677.3 826408.  5.33 640.5 262274.
 8:15:03 0.66 352.60 242.27 -7.23 1639   6.62   634.5 259799. -0.49 -3.88  -9.78   0.31  -3.90 0.57 0.85 1.72  0.24 713.61254060.  5.82 635.3 304705.
 8:15:43 0.66 352.60 242.26 -7.23 1639   7.00   627.3 284279.  1.07 -1.47 -10.59   1.34  -1.73 0.26 0.90 1.13  0.26 675.4 887531.  5.83 628.9 253363.
 8:16:24 0.66 352.60 242.25 -7.23 1639   6.52   627.6 249287.  0.45 -2.26 -10.71   1.55  -0.68 0.23 0.68 0.78  0.22 680.01041170.  5.61 625.3 236852.
 8:17:04 0.66 352.60 242.25 -7.23 1639   6.68   630.0 284448.  0.13  0.73 -10.23   1.33   2.65 0.55 0.97 1.27  0.26 696.21312897.  5.57 630.6 263401.
 8:17:45 0.66 352.60 242.24 -7.23 1639   6.71   648.3 346188. -0.26  3.15  -8.89   0.36   5.36 1.20 1.15 2.10  0.21 722.01121212.  5.62 648.8 319788.
 8:18:25 0.66 352.60 242.24 -7.23 1639   6.55   645.0 285786. -0.17  2.99  -8.56   1.05   6.26 0.52 1.14 1.12  0.25 705.31284622.  5.60 644.3 285205.
 8:19:06 0.66 352.60 242.23 -7.23 1639   6.16   635.8 275680. -0.52  2.45  -9.29   0.38   5.31 0.78 1.00 1.35  0.15 718.8 564036.  5.39 639.6 319833.
 8:19:46 0.66 352.60 242.22 -7.23 1639   6.34   627.5 283483. -0.54  1.00  -9.66   0.44   4.10 0.79 2.71 1.97  0.28 678.4 635554.  5.31 630.2 255832.
 8:20:27 0.66 352.60 242.22 -7.23 1639   6.82   623.6 241581. -0.98 -1.23 -10.20  -2.39   1.15 0.66 1.66 1.95  0.18 661.4 670274.  5.79 623.0 226690.
 8:21:07 0.66 352.60 242.21 -7.23 1639   6.37   623.3 283548. -0.28 -0.48 -10.96   0.00   0.71 0.24 0.57 1.15  0.26 696.81230152.  5.22 625.0 255235.
 8:21:48 0.66 352.60 242.21 -7.23 1639   6.92   623.9 223458.  0.82  0.20 -10.70   0.51   1.77 0.37 0.62 1.08  0.20 692.4 861335.  5.74 622.2 220957.
 8:22:28 0.66 352.60 242.20 -7.23 1639   6.32   626.9 276070.  0.22  0.77 -10.57   0.68   2.72 0.43 0.68 0.96  0.24 669.1 866533.  5.31 626.9 247520.
 8:23:09 0.66 352.60 242.19 -7.23 1639   6.60   624.4 240587. -1.56 -1.60 -10.98  -1.03   0.99 0.25 0.82 1.01 -1.00  -1.0     -1.  5.28 623.5 222204.
 8:23:49 0.66 352.60 242.19 -7.23 1639   6.66   625.1 273579. -1.05 -1.96 -11.02  -1.54  -0.04 0.26 0.70 1.00  0.22 682.6 698964.  5.55 627.2 240876.
 8:24:30 0.66 352.60 242.18 -7.23 1639   6.26   624.0 250761. -2.15 -1.35 -10.82  -2.35  -0.30 0.29 0.97 0.64  0.18 697.8 687114.  5.26 621.9 236644.
 8:25:10 0.66 352.60 242.18 -7.23 1639   6.69   625.2 293261. -1.84 -0.22 -10.78  -1.51   2.03 0.32 0.95 1.03  0.20 677.7 770898.  5.39 627.4 255293.
 8:25:51 0.66 352.60 242.17 -7.23 1639   6.59   635.9 276834. -4.22 -2.57 -10.33  -2.55   0.04 0.49 2.10 2.02  0.20 691.0 867988.  5.63 642.1 318453.
 8:26:31 0.66 352.60 242.17 -7.23 1639   7.36   643.8 321357. -4.70 -2.66  -9.47  -4.17   0.42 0.94 2.59 2.58  0.22 702.31099590.  6.02 647.4 306577.
 8:27:12 0.66 352.60 242.16 -7.23 1639   6.09   628.6 248572. -0.48  2.02  -9.62  -2.50   3.64 0.72 3.03 2.07  0.22 702.9 744911.  5.33 633.2 310127.
 8:27:52 0.66 352.60 242.15 -7.23 1639   6.39   667.2 289295.  1.58  4.00  -7.41   1.13   7.78 1.55 1.74 1.46  0.27 702.71170900.  5.12 663.0 283318.
 8:28:33 0.66 352.60 242.15 -7.23 1639   6.37   660.1 324014. -0.20  4.52  -6.45   0.82   8.73 1.03 1.18 1.72  0.21 692.7 825784.  5.36 661.7 333942.
 8:29:13 0.66 352.60 242.14 -7.23 1639   6.36   655.9 266062. -1.57  4.10  -6.45  -2.82   8.42 1.15 1.31 0.87  0.16 674.5 791273.  5.36 655.8 276093.
 8:29:54 0.66 352.60 242.14 -7.23 1639   6.14   648.6 254757. -4.45  1.90  -7.02  -1.90   7.33 1.29 3.41 2.46  0.19 697.7 737010.  5.44 652.4 299326.
 8:30:34 0.66 352.60 242.13 -7.23 1639   6.14   664.6 263931. -2.94  3.98  -6.87  -5.01   7.15 0.94 1.28 1.23  0.23 696.51092521.  5.20 663.6 266114.
 8:31:15 0.66 352.60 242.12 -7.23 1639   6.11   672.9 327704. -2.86  4.14  -5.52  -3.89   8.93 1.28 0.55 0.84  0.20 695.7 623912.  5.16 676.9 292881.
 8:31:55 0.66 352.60 242.12 -7.23 1639   6.42   661.5 273182. -4.02 -1.09  -3.57  -3.62   5.23 2.36 2.22 7.12  0.22 717.3 795639.  5.71 659.9 275261.
 8:32:36 0.66 352.60 242.11 -7.23 1639   6.50   659.8 309617. -2.43 -6.17  -6.50  -2.02  -8.16 1.26 0.91 0.83  0.22 695.5 703954.  5.28 660.9 303900.
 8:33:16 0.66 352.60 242.11 -7.23 1639   5.93   648.0 253182. -1.48 -5.64  -8.16  -1.16  -6.96 0.70 1.49 1.34  0.24 703.61088987.  5.11 645.4 246366.
 8:33:57 0.66 352.60 242.10 -7.23 1639   7.05   635.3 272565. -2.03 -4.17  -8.15  -2.73  -6.31 1.14 1.13 1.32  0.22 687.4 800004.  6.11 638.7 324976.
 8:34:37 0.66 352.60 242.10 -7.23 1639   6.59   641.4 281511. -1.62 -5.43  -7.98  -2.59  -6.68 0.84 1.07 0.92  0.24 695.11235349.  5.49 644.4 262368.
 8:35:18 0.66 352.61 242.09 -7.23 1639   6.80   645.8 276954. -0.93 -5.99  -8.13  -3.46  -6.01 0.62 0.95 1.16  0.24 691.9 743039.  5.48 647.3 318063.
 8:35:58 0.66 352.61 242.08 -7.23 1639   6.56   631.6 278217. -2.72 -3.14  -8.93  -3.81  -4.33 0.89 1.30 1.58  0.25 693.51301046.  5.44 634.6 260104.
 8:36:39 0.66 352.61 242.08 -7.23 1639   5.72   678.2 263983.  0.63 -7.68  -6.80  -1.44  -7.04 2.26 2.41 2.49  0.21 693.6 766948.  5.09 679.0 254419.
 8:37:19 0.66 352.61 242.07 -7.23 1639   6.59   652.6 270740.  0.24 -6.34  -8.23   0.46  -6.30 1.04 1.72 1.56  0.23 678.7 780670.  5.46 651.5 277704.
 8:38:00 0.66 352.61 242.07 -7.23 1639   5.95   664.1 308162.  1.09 -7.02  -5.62   2.78  -8.75 1.14 0.84 0.78  0.17 698.2 711231.  4.93 662.4 260033.
 8:38:40 0.66 352.61 242.06 -7.23 1639   6.84   643.6 290974.  0.52 -5.74  -7.99   1.57  -7.02 0.49 0.75 0.80  0.19 679.4 814973.  5.84 642.9 259779.
 8:39:21 0.66 352.61 242.05 -7.23 1639   6.40   650.0 274131. -0.91 -6.05  -7.19   1.87  -7.06 1.56 2.39 2.09  0.30 677.51255516.  5.44 652.7 309097.
 8:40:01 0.66 352.61 242.05 -7.23 1639   6.36   648.7 271227. -0.79 -5.96  -7.41  -0.32  -7.71 1.04 0.88 1.10  0.20 697.31236597.  5.26 646.5 257021.
 8:40:42 0.66 352.61 242.04 -7.23 1639   6.01   627.0 256745. -0.64 -3.68  -8.80   0.14  -5.41 1.61 0.81 2.92  0.23 682.8 923290.  5.15 625.0 229965.
 8:41:22 0.66 352.61 242.04 -7.23 1639   6.12   629.4 281846. -0.85  1.05 -10.61  -0.48   1.55 0.32 0.79 1.53  0.13 754.8 881086.  5.31 631.0 244586.
 8:42:03 0.66 352.61 242.03 -7.23 1639   6.16   628.2 244021. -0.05  1.92  -9.55   0.14   5.62 0.47 0.53 0.64  0.19 661.2 635554.  5.12 625.3 229617.
 8:42:43 0.66 352.61 242.02 -7.23 1639   6.05   626.3 277259.  0.68  1.38  -9.88   0.87   4.70 0.32 0.47 0.65  0.19 672.6 850109.  5.04 629.6 251054.
 8:43:24 0.66 352.61 242.02 -7.23 1639   6.42   623.6 225417.  1.34  0.02 -10.23   2.21   2.73 0.25 0.61 0.72  0.25 677.0 990442.  5.38 622.0 218303.
 8:44:04 0.66 352.61 242.01 -7.23 1639   6.56   624.8 270970.  1.55 -1.91 -10.10   3.34  -0.49 0.45 1.38 1.59  0.25 675.8 819131.  5.21 626.2 239610.
 8:44:45 0.66 352.61 242.00 -7.23 1639   6.42   627.2 228652.  0.49 -4.03 -10.01   1.88  -3.67 0.44 0.66 0.81  0.24 680.51017469.  5.42 624.8 215519.
 8:45:25 0.66 352.61 242.00 -7.23 1639   6.60   630.2 260936.  2.49 -2.66 -10.04   3.10  -2.67 0.36 0.91 0.90  0.20 703.31048447.  5.38 630.0 239717.
 8:46:06 0.66 352.61 241.99 -7.23 1639   6.28   617.3 142906.  0.65 -2.57 -10.60   1.49  -1.93 0.32 0.79 0.65  0.20 705.11086076.  5.44 620.0 199598.
 8:46:46 0.66 352.61 241.99 -7.23 1639   6.34   617.1 189077.  0.49 -2.25 -10.76   1.86  -1.38 0.25 0.85 0.53  0.23 665.3 821418.  4.96 618.1 162826.
 8:47:27 0.66 352.61 241.98 -7.23 1639   6.30   625.2 218215.  0.16  1.43 -10.45   1.32   0.85 0.31 0.90 2.76  0.18 692.0 859672.  5.54 623.7 208765.
 8:48:07 0.66 352.61 241.98 -7.23 1639   6.59   621.1 192637.  0.82  0.81 -10.71   1.28   1.78 0.23 0.51 1.02  0.19 674.8 923290.  5.24 621.1 167156.
 8:48:48 0.66 352.61 241.97 -7.23 1639   6.50   624.0 221386. -1.01  1.27 -10.39   1.52   2.26 0.29 1.46 1.80  0.16 731.7 941377.  5.40 623.2 214726.
 8:49:28 0.66 352.61 241.96 -7.23 1639   6.22   617.2 196665.  0.22 -0.34 -10.72   0.57   2.25 0.33 0.67 1.24  0.21 690.91283790.  5.30 618.8 161897.
 8:50:09 0.66 352.61 241.96 -7.23 1639   6.50   629.1 232609.  0.08  1.89 -10.41   0.52   3.02 0.51 1.01 1.06  0.20 691.9 775888.  5.66 626.0 223718.
 8:50:49 0.66 352.61 241.95 -7.23 1639   6.35   615.9 190616. -0.22 -1.34 -10.87   0.43   0.91 0.24 0.82 1.48  0.23 676.1 840129.  5.47 623.3 228227.
 8:51:30 0.66 352.61 241.94 -7.23 1639   6.76   623.0 221097.  0.13 -2.10 -10.87   0.83  -1.00 0.19 0.51 0.50 -1.00  -1.0     -1.  5.50 621.3 216429.
 8:52:10 0.66 352.61 241.94 -7.23 1639   6.37   617.6 191932.  0.76 -1.96 -10.88   1.22  -0.94 0.23 0.66 0.59  0.24 665.7 809776.  5.29 618.2 163433.
 8:52:51 0.66 352.61 241.93 -7.23 1639   6.41   620.5 212768.  0.91 -1.02 -10.67   1.87  -0.31 0.27 0.42 0.86  0.23 678.11088571.  5.57 618.6 204633.
 8:53:31 0.66 352.61 241.93 -7.23 1639   6.48   628.1 250057.  1.46 -3.14 -10.58   1.89  -1.46 0.37 0.82 0.93  0.19 681.0 815389.  5.39 627.1 236926.
 8:54:12 0.66 352.61 241.92 -7.23 1639   8.30   633.7 213638.  1.43  0.02  -9.08   3.63  -0.76 0.85 2.25 3.91  0.20 697.7 870899.  7.06 632.8 221457.
 8:54:52 0.66 352.61 241.92 -7.23 1639   5.97   636.6 272117.  3.05  1.61  -8.95   4.34   3.95 0.53 1.31 1.31  0.23 679.5 742208.  4.84 634.9 250583.
