1979/316   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:59:47 0.36 155.35  33.38 -5.62 1687  68.05   325.4 183879.  2.92 -2.54 -21.56  11.93 -12.67 1.43 1.75 2.19 -1.00  -1.0     -1. 61.22 322.5 216542.
10:01:08 0.36 155.36  33.38 -5.62 1687  72.73   326.1 217367.  3.54  0.00 -17.59  15.45   5.80 1.58 0.80 6.73 -1.00  -1.0     -1. 62.98 320.0 212634.
10:02:29 0.36 155.36  33.37 -5.62 1687  72.74   326.6 179818.  4.90  3.46 -14.78  13.58  15.53 2.15 1.46 2.03 -1.00  -1.0     -1. 61.71 319.9 165743.
10:03:50 0.36 155.36  33.36 -5.62 1687  72.27   329.0 151852.  1.56  8.95 -10.87   8.17  21.67 1.11 1.45 1.35 -1.00  -1.0     -1. 62.15 329.7 161763.
10:05:11 0.36 155.37  33.35 -5.61 1687  66.34   344.7  94985.  0.37  8.59  -5.31   7.21  26.22 2.07 1.73 1.49 -1.00  -1.0     -1. 55.20 342.9  84872.
10:06:32 0.36 155.37  33.35 -5.61 1687  71.28   338.9 100325.  2.17  7.15  -6.20  10.13  24.06 2.79 4.50 1.41 -1.00  -1.0     -1. 60.38 337.1 114307.
10:07:53 0.36 155.38  33.33 -5.61 1687  66.69   332.6 165269.  3.85  5.47 -11.84  15.92  17.52 2.75 0.92 1.94 -1.00  -1.0     -1. 58.85 328.0 195281.
10:09:14 0.36 155.38  33.33 -5.61 1687  76.51   344.7 154035.  5.59  5.11  -7.19  15.86  19.36 1.66 3.84 3.87 -1.00  -1.0     -1. 66.14 336.5 153834.
10:10:35 0.36 155.38  33.32 -5.61 1687  69.32   322.1 191945.  4.36  1.92 -12.82  20.61   7.53 3.03 2.01 0.65 -1.00  -1.0     -1. 60.69 314.5 183739.
10:11:56 0.36 155.39  33.31 -5.61 1687  -1.00    -1.0     -1. -1.00 -1.00 -12.58  21.47   4.32 1.79 1.40 2.87 -1.00  -1.0     -1. 57.54 329.4 158638.
10:13:17 0.36 155.39  33.30 -5.61 1687  69.95   327.0 193079.  4.66  3.52 -15.81  -5.83   3.63 0.00 0.00 0.00 -1.00  -1.0     -1. 60.61 321.0 172574.
10:14:38 0.36 155.40  33.29 -5.61 1687  72.29   328.5 201749.  4.67  5.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.76 320.6 199127.
10:15:59 0.36 155.40  33.28 -5.61 1687  56.77   335.1 145050.  1.39 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.20 332.5 129562.
10:17:20 0.36 155.40  33.28 -5.61 1687  72.87   313.8 254465.  0.00  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.29 311.9 236904.
10:18:41 0.36 155.41  33.27 -5.61 1687  73.87   323.3 208869.  3.90 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.85 320.6 237235.
10:20:02 0.36 155.41  33.26 -5.61 1687  72.96   322.8 224634.  3.87  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.30 317.7 213027.
10:21:23 0.36 155.42  33.25 -5.61 1687  69.13   321.8 182528.  3.42  5.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.87 316.3 164268.
10:22:44 0.36 155.42  33.24 -5.61 1687  68.45   319.6 172620.  4.39  2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.27 316.1 207479.
10:24:05 0.36 155.43  33.23 -5.61 1687  65.49   322.4 164687.  3.77  3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.64 316.3 159821.
10:25:26 0.36 155.43  33.23 -5.61 1687  72.43   314.2 208441.  2.13 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.97 312.5 237865.
10:26:47 0.36 155.43  33.22 -5.61 1687  69.65   327.2 181027.  4.55  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.50 318.9 168192.
10:28:08 0.36 155.44  33.21 -5.61 1687  71.53   313.6 192003.  1.49  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.91 313.1 225485.
10:29:29 0.36 155.44  33.20 -5.61 1687  79.58   319.2 193933. -2.14 -5.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.14 320.2 177262.
10:30:50 0.36 155.44  33.19 -5.61 1687  73.64   322.6 207239. -1.66 -3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.87 321.9 198523.
10:32:11 0.36 155.45  33.18 -5.61 1687  72.61   317.0 210851.  1.19  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.28 316.2 235062.
10:33:32 0.36 155.45  33.17 -5.61 1687  73.35   318.7 250245.  2.62  2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.24 314.9 230231.
10:34:53 0.36 155.46  33.17 -5.61 1687  73.79   329.1 166724. -1.20  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.73 330.0 190892.
10:36:14 0.36 155.46  33.16 -5.61 1687  73.59   319.5 163128.  1.74  8.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.76 319.4 185646.
10:37:35 0.36 155.46  33.15 -5.61 1687  73.17   309.8 217816. -0.02  4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.26 306.2 203428.
10:38:56 0.36 155.47  33.14 -5.61 1687  68.86   308.0 213924.  0.51  4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.05 309.4 240405.
10:40:17 0.36 155.47  33.13 -5.60 1687  71.15   312.4 226054.  2.07 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.39 307.3 210965.
10:41:38 0.36 155.48  33.12 -5.60 1687  72.53   314.2 205218.  3.50  2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.70 311.8 224514.
10:42:59 0.36 155.48  33.12 -5.60 1687  69.73   316.8 211205.  2.93  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.85 310.6 197480.
10:44:20 0.36 155.48  33.11 -5.60 1687  69.26   317.2 179305.  2.67  8.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.90 316.2 191679.
10:45:41 0.36 155.49  33.10 -5.60 1687  68.44   304.0 225456. -0.91  3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.32 302.1 209266.
10:47:02 0.36 155.49  33.10 -5.60 1687  66.55   305.5 194206.  0.75  4.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.07 306.1 222458.
10:48:23 0.36 155.50  33.09 -5.60 1687  70.39   304.4 219638.  0.07  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.92 301.8 205653.
10:49:44 0.36 155.50  33.07 -5.60 1687  70.95   308.4 199270.  2.51  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.42 307.8 230140.
10:51:05 0.36 155.51  33.07 -5.60 1687  72.83   307.4 220681.  0.51  2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.57 303.4 198698.
10:52:26 0.36 155.51  33.06 -5.60 1687  68.75   322.3 236946.  0.38  2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.61 317.7 217449.
10:53:47 0.36 155.51  33.05 -5.60 1687  74.91   323.5 304049. -4.64  2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.29 328.2 293170.
10:55:08 0.36 155.52  33.04 -5.60 1687  66.29   321.7 172110.  1.76  3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.57 318.9 196840.
10:56:29 0.36 155.52  33.04 -5.60 1687  63.21   313.4 207333.  0.88  5.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.13 309.9 196191.
10:57:50 0.36 155.52  33.02 -5.60 1687  71.58   330.1 203980.  3.22  5.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.43 323.5 204091.
10:59:11 0.36 155.53  33.02 -5.60 1687  67.37   317.8 225609.  1.04  5.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.80 316.0 259139.
11:00:32 0.36 155.53  33.01 -5.60 1687  73.27   328.7 210737.  5.70  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.01 321.5 211315.
11:01:53 0.36 155.53  33.00 -5.60 1687  69.18   323.7 207781.  3.95  2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.07 320.9 221925.
11:03:14 0.36 155.54  32.99 -5.60 1687  69.58   328.0 203776.  5.30  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.82 319.3 194024.
11:04:35 0.36 155.54  32.99 -5.60 1687  75.23   318.2 223081.  3.37  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.50 311.2 217127.
11:05:56 0.36 155.55  32.97 -5.60 1687  70.56   324.9 208795.  2.14  7.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.98 320.4 204357.
11:07:17 0.36 155.55  32.97 -5.60 1687  70.37   326.2 198279.  6.06  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.99 318.1 184883.
11:08:38 0.36 155.56  32.96 -5.60 1687  72.73   325.9 233467.  5.32  2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.33 319.8 225765.
11:09:59 0.36 155.56  32.95 -5.60 1687  72.74   319.0 225076.  2.21 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.31 316.3 249699.
11:11:20 0.36 155.56  32.94 -5.60 1687  72.86   319.6 228360.  2.15 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.94 316.2 227129.
11:12:41 0.36 155.57  32.93 -5.60 1687  69.32   323.5 223013.  3.77  1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.45 319.8 245502.
11:14:02 0.36 155.57  32.93 -5.59 1687  72.55   318.3 241750.  0.15  0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.16 316.9 234009.
11:15:23 0.36 155.58  32.92 -5.59 1687  74.79   323.5 206654.  2.87  4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.25 318.7 186101.
11:16:44 0.36 155.58  32.91 -5.59 1687  70.71   313.5 199221.  0.00  3.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.70 315.4 229331.
11:18:05 0.36 155.59  32.90 -5.59 1687  75.37   312.0 200758. -5.11  4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.84 314.8 180328.
11:19:26 0.36 155.59  32.89 -5.59 1687  75.15   318.1 197763. -7.30  5.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.89 321.6 194628.
11:20:47 0.36 155.59  32.88 -5.59 1687  72.48   313.1 220414. -6.04  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.18 318.6 242994.
11:22:08 0.36 155.60  32.87 -5.59 1687  73.10   311.4 194248. -3.45 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.40 313.7 221015.
11:23:29 0.36 155.60  32.87 -5.59 1687  72.09   311.2 230166. -5.06 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.11 315.2 254059.
11:24:50 0.36 155.60  32.86 -5.59 1687  72.16   308.5 204172. -3.80 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.40 312.5 233161.
11:26:11 0.36 155.61  32.85 -5.59 1687  71.33   309.0 229367. -3.04  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.09 308.5 215126.
11:27:32 0.36 155.61  32.84 -5.59 1687  74.74   313.8 166815. -7.74 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.62 320.6 188505.
11:28:53 0.36 155.61  32.83 -5.59 1687  73.73   311.4 225875.  0.00  1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.91 308.0 207219.
11:30:14 0.36 155.62  32.82 -5.59 1687  71.93   308.9 189635. -4.44 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.93 313.5 221171.
11:31:35 0.36 155.62  32.82 -5.59 1687  71.33   310.3 218257. -3.16 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.25 310.4 204741.
11:32:56 0.36 155.63  32.81 -5.59 1687  68.95   313.5 185672. -0.65 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.26 313.9 209980.
11:34:17 0.36 155.63  32.80 -5.59 1687  79.35   315.8 199238.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.87 314.1 180189.
11:35:38 0.36 155.64  32.79 -5.59 1687  72.72   307.1 189820. -3.99  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.44 311.1 215701.
11:36:59 0.36 155.64  32.78 -5.59 1687  72.87   309.1 215097. -2.82  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.15 308.0 194264.
11:38:20 0.36 155.64  32.78 -5.59 1687  71.86   312.8 182485.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.41 314.1 206966.
11:39:41 0.36 155.65  32.76 -5.59 1687  77.84   310.2 204685. -5.56  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.71 313.3 179711.
11:41:02 0.36 155.65  32.76 -5.59 1687  69.37   314.3 163306. -8.77  3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.65 323.5 173016.
11:42:23 0.36 155.66  32.75 -5.59 1687  68.66   327.0 162897. -2.95 -6.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.23 325.1 155179.
11:43:44 0.36 155.66  32.74 -5.59 1687  72.82   323.9 158882.  0.80 -5.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.16 322.8 186877.
11:45:05 0.36 155.67  32.74 -5.59 1687  70.58   331.2 153425. -0.26 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.71 329.1 147431.
11:46:26 0.36 155.67  32.73 -5.59 1687  70.11   333.1 127135. -0.96 -7.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.13 333.0 150943.
11:47:47 0.36 155.67  32.71 -5.59 1687  69.48   311.2 193706. -4.20  3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.95 312.9 176284.
11:49:08 0.36 155.68  32.71 -5.58 1687  70.91   317.0 152099. -8.65 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.76 325.8 165418.
11:50:29 0.36 155.68  32.70 -5.58 1687  70.31   309.5 194271. -6.21 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.01 313.0 178487.
11:51:50 0.36 155.68  32.69 -5.58 1687  68.77   307.4 179883. -6.16 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.67 313.1 203935.
11:53:11 0.36 155.69  32.69 -5.58 1687  72.18   311.5 190155. -7.66 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.88 316.7 172899.
11:54:31 0.36 155.69  32.68 -5.58 1687  72.61   311.5 180868. -5.72 -2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.99 316.8 205488.
11:55:52 0.36 155.70  32.66 -5.58 1687  71.38   319.3 209837. -2.10 -4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.28 322.0 230972.
11:59:37 0.36 155.71  32.64 -5.58 1687  64.88   337.2 144806. -3.62 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.26 336.7 138810.
12:00:58 0.36 155.71  32.64 -5.58 1687  66.21   324.9 159785. -4.07 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.76 324.6 154146.
12:01:17 0.36 155.71  32.63 -5.58 1687  79.59   335.7 192439.  0.80 -7.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.50 336.8 185048.
12:02:38 0.36 155.72  32.63 -5.58 1687  72.13   315.5 169742.  0.74  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.54 314.7 194371.
12:03:59 0.36 155.72  32.61 -5.58 1687  74.50   314.6 207229. -0.79  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.13 312.4 192578.
12:05:20 0.36 155.72  32.61 -5.58 1687  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.04 318.3 195726.
12:06:41 0.36 155.73  32.60 -5.58 1687  72.25   318.3 206888. -1.54 -4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.51 317.9 181254.
12:08:02 0.36 155.73  32.59 -5.58 1687  70.40   320.1 205709. -1.73  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.94 317.8 199611.
12:09:23 0.36 155.74  32.58 -5.58 1687  73.92   314.2 199241. -4.70 -4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.08 316.9 177086.
12:10:44 0.36 155.74  32.58 -5.58 1687  73.29   312.9 239301. -0.58 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.26 312.3 229848.
12:12:05 0.36 155.75  32.57 -5.58 1687  73.90   311.5 227382.  0.19 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.00 308.2 209496.
12:13:26 0.36 155.75  32.56 -5.58 1687  74.94   313.0 234425.  0.64 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.02 310.5 221395.
12:14:47 0.36 155.75  32.55 -5.58 1687  72.98   308.3 222454. -1.13  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.72 306.7 209496.
12:16:08 0.36 155.76  32.54 -5.58 1687  74.28   308.5 255897. -1.14  1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.24 307.8 239697.
12:17:29 0.36 155.76  32.53 -5.58 1687  71.02   310.4 226190. -0.43 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.01 307.4 202171.
12:18:50 0.36 155.76  32.53 -5.58 1687  72.27   307.5 204023. -1.33 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.03 309.2 223364.
12:20:11 0.36 155.77  32.52 -5.58 1687  73.82   309.4 219472. -3.32 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.25 308.2 203227.
12:21:32 0.36 155.77  32.51 -5.58 1687  75.14   314.5 216978. -4.31 -3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.31 315.9 213742.
12:22:53 0.36 155.78  32.50 -5.57 1687  69.14   312.2 216120. -4.02 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.55 312.4 208652.
12:24:14 0.36 155.78  32.49 -5.57 1687  73.65   320.9 155786. -7.78 -4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.12 328.7 162062.
12:25:35 0.36 155.78  32.48 -5.57 1687  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.46 336.0 178353.
12:26:56 0.36 155.79  32.47 -5.57 1687  71.94   307.4 225843. -6.43  1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.49 311.8 213177.
12:28:17 0.36 155.79  32.47 -5.57 1687  73.75   315.6 218858.  1.09 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.40 314.7 246428.
12:29:38 0.36 155.80  32.46 -5.57 1687  76.22   309.9 238128. -4.34 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.55 311.5 225485.
12:30:59 0.36 155.80  32.45 -5.57 1687  73.76   307.0 220879. -5.89  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.04 308.5 206625.
12:35:02 0.36 155.81  32.43 -5.57 1687  74.83   336.2 176677.  1.60  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.13 333.7 164538.
12:36:23 0.36 155.82  32.42 -5.57 1687  68.75   336.7 159948.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.50 336.8 181936.
12:37:44 0.36 155.82  32.41 -5.57 1687  76.39   312.2 248566.  0.00  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.48 310.1 236595.
12:39:05 0.36 155.83  32.40 -5.57 1687  75.70   307.6 235516. -2.72  2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.95 306.3 216961.
12:40:26 0.36 155.83  32.39 -5.57 1687  75.54   310.8 189067. -4.71 -3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.67 316.0 203025.
12:41:47 0.36 155.83  32.38 -5.57 1687  77.06   310.1 226593. -0.28  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.49 307.8 209987.
12:43:08 0.36 155.84  32.38 -5.57 1687  76.66   311.7 200862.  2.03  3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.79 311.4 231290.
12:44:29 0.36 155.84  32.37 -5.57 1687  75.41   315.8 215854.  1.34 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.76 310.6 205007.
12:45:50 0.36 155.84  32.36 -5.57 1687  66.86   309.2 193962. -7.58 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.78 317.5 211393.
12:47:11 0.36 155.85  32.35 -5.57 1687  74.89   307.7 201352. -7.59  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.91 311.3 193260.
12:48:32 0.36 155.85  32.34 -5.57 1687  78.62   308.7 236631. -3.10 -1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.30 309.5 222269.
12:49:53 0.36 155.86  32.33 -5.57 1687  69.69   313.3 200719. -4.98 -4.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.82 314.3 184438.
12:51:14 0.36 155.86  32.33 -5.57 1687  68.85   313.0 165454. -8.47 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.37 319.7 189050.
12:52:35 0.36 155.86  32.32 -5.57 1687  67.69   324.3 143254.-10.47 -2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.05 332.7 128506.
12:53:56 0.36 155.87  32.30 -5.57 1687  70.80   319.2 149536. -9.67 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.27 329.1 154916.
12:55:17 0.36 155.87  32.30 -5.57 1687  68.52   314.7 171697. -9.06 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.67 320.8 159441.
12:56:38 0.36 155.88  32.29 -5.56 1687  73.41   309.5 167045. -9.33  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.52 316.7 195223.
12:59:06 0.36 155.89  32.28 -5.56 1687  75.32   317.8 182404. -4.04  9.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.16 319.7 166175.
12:59:20 0.36 155.89  32.28 -5.56 1687  68.49   315.7 157079. -7.11 -6.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.61 322.1 181891.
13:00:41 0.36 155.89  32.27 -5.56 1687  73.80   312.8 185464. -7.52 -2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.20 318.4 168442.
13:02:02 0.36 155.89  32.26 -5.56 1687  74.37   311.0 221740. -7.57 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.81 316.8 211455.
13:03:23 0.36 155.90  32.25 -5.56 1687  72.15   310.5 203396. -6.24 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.79 313.8 191825.
13:04:44 0.36 155.90  32.24 -5.56 1687  72.07   305.5 193351. -4.18  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.20 310.7 215499.
13:06:05 0.36 155.91  32.23 -5.56 1687  73.45   304.3 207206. -3.83  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.96 305.1 199020.
13:07:26 0.36 155.91  32.23 -5.56 1687  74.42   304.1 198442. -2.85  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.37 307.9 214304.
13:08:47 0.36 155.91  32.22 -5.56 1687  74.12   307.1 214197. -1.28  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.05 304.9 200807.
13:10:08 0.36 155.92  32.21 -5.56 1687  75.49   305.2 197250. -0.43  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.69 306.1 216224.
13:11:29 0.36 155.92  32.20 -5.56 1687  74.91   307.8 209630.  0.55  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.08 303.7 195359.
13:12:50 0.36 155.92  32.19 -5.56 1687  76.59   306.2 186793.  0.00  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.27 308.8 210503.
13:14:11 0.36 155.93  32.18 -5.56 1687  76.65   304.3 205832. -4.23  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.87 305.2 195054.
13:15:31 0.36 155.93  32.18 -5.56 1687  76.65   303.6 186725. -5.41  3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.71 310.2 209370.
13:16:52 0.36 155.94  32.17 -5.56 1687  77.84   299.4 182008.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
