1979/002   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:24:48 0.87 308.46  12.49  3.15 1676  16.87   614.6 132277. -0.57 -5.01   0.00   0.00   0.00 0.00 0.00 0.00  0.54 607.0 632813. 16.31 610.1 134116.
10:25:29 0.87 308.46  12.48  3.15 1676  17.62   618.9 183255.  1.68 -5.55   0.00   0.00   0.00 0.00 0.00 0.00  0.50 629.7 655552. 18.71 615.2 176047.
10:26:09 0.87 308.46  12.48  3.15 1676  16.94   618.8 149692.  0.13 -5.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.12 612.9 143267.
10:26:50 0.87 308.46  12.47  3.15 1676  16.93   614.9 172610.  0.86 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.83 613.5 167000.
10:27:30 0.87 308.46  12.46  3.15 1676  16.90   616.6 140012.  0.63 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.63 604.8 593597. 17.38 610.0 135152.
10:28:11 0.87 308.46  12.46  3.15 1676  17.75   612.5 177674.  1.04 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.81 607.9 175930.
10:28:51 0.87 308.46  12.45  3.15 1676  18.35   617.5 134895.  0.51 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.60 621.7 760997. 18.86 613.2 132384.
10:29:32 0.87 308.46  12.44  3.15 1676  16.21   622.7 176827.  0.16 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.55 627.6 642298. 18.31 623.1 142110.
10:30:12 0.87 308.46  12.44  3.15 1676  18.98   625.3 135441. -0.04 -5.84   0.00   0.00   0.00 0.00 0.00 0.00  0.46 645.3 598743. 19.30 624.3 162468.
10:30:53 0.87 308.46  12.43  3.15 1676  16.87   619.9 180835.  0.65 -6.75   0.00   0.00   0.00 0.00 0.00 0.00  0.47 630.7 621430. 17.77 618.4 142848.
10:31:33 0.87 308.46  12.43  3.15 1676  17.30   624.4 136991.  0.66 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.64 621.2 853006. 18.36 622.2 165639.
10:32:14 0.87 308.46  12.42  3.15 1676  18.51   619.7 189856.  1.09 -5.04   0.00   0.00   0.00 0.00 0.00 0.00  0.57 627.0 643052. 19.07 616.6 175963.
10:32:54 0.87 308.46  12.41  3.15 1676  17.48   619.7 153571.  0.86 -5.53   0.00   0.00   0.00 0.00 0.00 0.00  0.59 646.9 564465. 19.83 618.6 175774.
10:33:35 0.87 308.46  12.41  3.15 1676  17.14   623.8 179818.  1.04 -5.00   0.00   0.00   0.00 0.00 0.00 0.00  0.62 624.8 718611. 17.64 621.2 145430.
10:34:15 0.87 308.46  12.40  3.15 1676  17.43   617.2 181228.  0.33 -3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.38 619.2 192835.
10:34:56 0.87 308.46  12.40  3.15 1676  17.47   618.5 191724.  2.35 -2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.29 616.1 187634.
10:35:36 0.87 308.46  12.39  3.15 1676  14.58   619.1 137998.  1.51 -3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.30 613.6 137290.
10:36:17 0.87 308.46  12.38  3.15 1676  13.95   609.1 123441.  0.60 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.41 631.5 427718. 14.30 610.3 157846.
10:36:57 0.87 308.46  12.38  3.15 1676  13.91   609.5 158963. -0.08 -2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.92 608.4 139830.
10:37:38 0.87 308.46  12.37  3.15 1676  13.05   609.0 136075. -0.13 -3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.32 631.0 619832. 14.67 611.5 167978.
10:38:18 0.87 308.46  12.37  3.15 1676  13.46   615.5 133213. -0.10 -3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.57 609.2 130153.
10:38:59 0.87 308.46  12.36  3.15 1676  14.28   611.5 127768.  0.75 -1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.38 621.2 602277. 14.09 612.8 154081.
10:39:39 0.87 308.46  12.35  3.15 1676  14.78   615.7 179503.  0.17 -3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.09 616.8 189265.
10:40:20 0.87 308.46  12.35  3.15 1676  12.39   617.3 184964.  0.71 -4.55   0.00   0.00   0.00 0.00 0.00 0.00  0.35 630.3 575965. 13.87 615.3 180270.
10:41:00 0.87 308.46  12.34  3.15 1676  14.88   606.0 175826.  0.56 -3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.02 603.8 148773.
10:41:41 0.87 308.46  12.33  3.15 1676  14.53   605.6 147958.  1.03 -3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.50 606.2 177194.
10:42:21 0.87 308.46  12.33  3.15 1676  14.41   616.3 191451. -0.21 -4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.85 617.0 198923.
10:43:02 0.87 308.46  12.32  3.15 1676  14.31   620.2 194631.  0.74 -4.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.01 621.1 154906.
10:43:42 0.87 308.46  12.31  3.15 1676  15.78   616.1 179695. -0.06 -4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.76 616.7 192487.
10:44:23 0.87 308.46  12.31  3.15 1676  13.53   621.2 188784.  0.65 -5.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.36 620.8 153490.
10:45:03 0.87 308.46  12.30  3.15 1676  14.76   614.4 179295.  0.06 -5.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.07 611.4 144891.
10:45:44 0.87 308.46  12.29  3.15 1676  15.81   623.7 199767. -0.06 -5.06   0.00   0.00   0.00 0.00 0.00 0.00  0.57 625.7 712387. 16.85 625.1 164862.
10:46:24 0.87 308.46  12.29  3.15 1676  15.46   622.9 151264. -0.76 -5.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.52 621.9 185009.
10:47:05 0.87 308.46  12.28  3.15 1676  16.00   623.0 170823. -2.71 -5.53   0.00   0.00   0.00 0.00 0.00 0.00  0.50 625.3 535203. 16.94 623.8 142770.
10:47:45 0.87 308.46  12.28  3.15 1676  18.30   619.3 129354. -2.80 -5.05   0.00   0.00   0.00 0.00 0.00 0.00  0.56 604.2 660840. 17.81 616.0 126066.
10:48:26 0.87 308.46  12.27  3.15 1676  13.52   629.5 158080. -3.44 -6.51   0.00   0.00   0.00 0.00 0.00 0.00  0.41 626.9 601121. 13.89 628.1 131796.
10:49:06 0.87 308.46  12.27  3.15 1676  13.35   623.9 128886. -2.94 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.45 613.7 587009. 13.64 620.1 124104.
10:49:47 0.87 308.46  12.26  3.15 1676  15.24   624.9 153863. -3.47 -6.55   0.00   0.00   0.00 0.00 0.00 0.00  0.52 642.1 747081. 15.65 623.4 136136.
10:50:27 0.87 308.46  12.25  3.15 1676  14.12   624.5 136403. -4.46 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.57 617.5 759074. 15.14 624.2 156027.
10:51:08 0.87 308.46  12.25  3.15 1676  13.59   625.8 137562. -2.31 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.45 623.8 544468. 14.32 624.2 120268.
10:51:48 0.87 308.46  12.24  3.15 1676  15.07   628.8 117071. -3.04 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.52 620.8 881164. 15.09 633.4 117354.
10:52:29 0.87 308.46  12.23  3.15 1676  13.95   630.4 111399. -1.77 -6.20   0.00   0.00   0.00 0.00 0.00 0.00  0.47 640.2 738518. 15.02 628.6 116002.
10:53:09 0.87 308.46  12.23  3.15 1676  15.00   626.4 151180. -3.61 -5.92   0.00   0.00   0.00 0.00 0.00 0.00  0.43 644.1 627030. 15.08 626.7 177707.
10:53:50 0.87 308.46  12.22  3.15 1676  12.85   628.5 189856. -3.43 -6.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.12 628.0 156797.
10:54:30 0.87 308.46  12.22  3.15 1676  14.63   625.7 148169. -3.62 -5.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.42 625.1 183479.
10:55:11 0.87 308.46  12.21  3.15 1676  14.74   619.3 194810. -4.10 -4.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.05 622.4 157934.
10:55:51 0.87 308.46  12.20  3.15 1676  14.11   623.9 144420. -3.62 -5.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.23 624.0 168407.
10:56:32 0.87 308.46  12.20  3.15 1676  14.39   621.5 174114. -4.07 -5.39   0.00   0.00   0.00 0.00 0.00 0.00  0.50 623.0 636555. 14.65 622.5 149679.
10:57:12 0.87 308.46  12.19  3.15 1676  16.39   625.2 143929. -3.57 -4.88   0.00   0.00   0.00 0.00 0.00 0.00  0.47 649.1 681085. 16.54 626.8 169284.
10:57:53 0.87 308.46  12.18  3.15 1676  14.57   618.9 165087. -3.90 -5.14   0.00   0.00   0.00 0.00 0.00 0.00  0.40 628.1 654668. 15.44 621.0 139801.
10:58:33 0.87 308.46  12.18  3.15 1676  13.80   621.9 136237. -3.37 -5.35   0.00   0.00   0.00 0.00 0.00 0.00  0.59 618.4 840077. 14.71 622.7 175056.
10:59:14 0.87 308.46  12.17  3.15 1676  15.38   614.3 205497. -3.41 -4.21   0.00   0.00   0.00 0.00 0.00 0.00  0.53 650.1 884893. 16.46 612.6 205956.
10:59:54 0.87 308.46  12.16  3.15 1676  15.34   645.6 250901. -4.01 -8.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.38 645.2 226603.
11:00:35 0.87 308.46  12.16  3.15 1676  16.43   653.3 232255. -4.30 -4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.58 652.4 221964.
11:01:15 0.87 308.46  12.15  3.15 1676  16.70   650.3 217900. -4.53 -4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.55 649.9 172025.
11:01:56 0.87 308.46  12.15  3.15 1676  17.16   653.2 216994. -3.92 -4.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.25 650.2 221373.
11:02:36 0.87 308.46  12.14  3.15 1676  15.90   648.8 240831. -4.52 -4.88   0.00   0.00   0.00 0.00 0.00 0.00  0.45 644.6 736257. 16.77 645.0 236312.
11:03:17 0.87 308.46  12.13  3.15 1676  17.60   653.9 229789. -4.77 -4.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.91 652.1 232437.
11:03:57 0.87 308.46  12.13  3.15 1676  15.76   656.3 206011. -4.00 -5.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.12 656.0 177272.
11:04:38 0.87 308.46  12.12  3.15 1676  13.03   658.0 200667. -3.58 -5.28   0.00   0.00   0.00 0.00 0.00 0.00  0.35 660.4 619689. 13.83 657.5 195759.
11:05:18 0.87 308.46  12.12  3.15 1676  11.42   653.2 183138. -2.52 -4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.31 646.9 590804. 11.48 650.9 162299.
11:05:59 0.87 308.46  12.11  3.15 1676  11.04   650.6 153681. -2.67 -4.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.20 651.6 178626.
11:06:39 0.87 308.46  12.10  3.15 1676  11.73   628.1 150076. -4.71 -2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.60 630.2 171035.
11:07:20 0.87 308.46  12.10  3.15 1676  13.28   617.9 194043. -3.93 -3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.22 617.8 176135.
11:08:00 0.87 308.46  12.09  3.15 1676  12.13   624.1 158950. -4.03 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.29 625.0 186319.
11:08:41 0.87 308.46  12.08  3.15 1676  12.28   632.5 194930. -3.24 -3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.33 626.4 683905. 12.97 632.6 162631.
11:09:21 0.87 308.46  12.08  3.15 1676  12.46   639.4 191013. -3.29 -2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.30 643.5 674601. 13.40 639.8 185091.
11:10:02 0.87 308.46  12.07  3.15 1676  13.04   629.4 185253. -3.48 -3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.25 652.6 540570. 13.63 627.5 152242.
11:10:42 0.87 308.46  12.07  3.15 1676  12.51   630.3 192608. -3.54 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.81 629.9 190587.
11:11:23 0.87 308.46  12.06  3.15 1676  13.37   635.2 178113. -3.14 -3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.40 618.7 663088. 13.11 633.1 159447.
11:12:03 0.87 308.46  12.05  3.15 1676  13.39   635.1 179123. -3.39 -4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.28 639.2 605539. 13.75 633.5 175472.
11:12:44 0.87 308.46  12.05  3.15 1676  12.72   639.4 146486. -4.03 -4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.34 638.3 838479. 13.02 634.1 150352.
11:13:24 0.87 308.46  12.04  3.15 1676  16.79   648.7 176232. -4.56 -5.01   0.00   0.00   0.00 0.00 0.00 0.00  0.38 647.9 603395. 17.64 648.9 151726.
11:14:05 0.87 308.46  12.03  3.15 1676  13.28   643.8 167952. -3.49 -3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.01 642.9 189158.
11:14:45 0.87 308.46  12.03  3.15 1676  12.69   642.2 179971. -4.05 -3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.26 641.6 682540. 14.00 644.3 152944.
11:15:26 0.87 308.46  12.02  3.15 1676  13.20   641.8 148978. -3.52 -3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.31 627.7 633138. 14.19 642.0 176430.
11:16:06 0.87 308.46  12.01  3.15 1676  13.43   646.4 176492. -3.43 -4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.29 643.5 645716. 14.44 646.9 150007.
11:16:47 0.87 308.46  12.01  3.15 1676  14.17   650.3 153584. -3.62 -5.09   0.00   0.00   0.00 0.00 0.00 0.00  0.35 646.5 915351. 15.36 650.8 183405.
11:17:27 0.87 308.46  12.00  3.15 1676  14.68   654.8 175884. -3.49 -4.44   0.00   0.00   0.00 0.00 0.00 0.00  0.36 640.8 710243. 15.51 654.1 155176.
11:18:08 0.87 308.46  12.00  3.15 1676  14.33   650.7 144696. -3.19 -4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.50 651.9 178155.
11:18:48 0.87 308.46  11.99  3.15 1676  14.98   653.6 160094. -2.82 -5.08   0.00   0.00   0.00 0.00 0.00 0.00  0.45 645.3 659957. 15.23 652.1 140873.
11:19:29 0.87 308.46  11.99  3.15 1676  13.67   651.2 144180. -3.12 -4.30   0.00   0.00   0.00 0.00 0.00 0.00  0.41 640.6 910569. 14.83 651.5 175199.
11:20:09 0.87 308.46  11.98  3.15 1676  14.06   651.1 168247. -2.42 -5.90   0.00   0.00   0.00 0.00 0.00 0.00  0.36 661.4 859997. 14.53 651.4 151722.
11:20:50 0.87 308.46  11.97  3.15 1676  13.03   652.7 150056. -1.08 -6.03   0.00   0.00   0.00 0.00 0.00 0.00  0.30 671.0 496416. 14.67 653.1 178750.
11:21:30 0.87 308.46  11.97  3.15 1676  14.13   654.3 165207. -1.08 -6.49   0.00   0.00   0.00 0.00 0.00 0.00  0.40 660.9 768754. 14.96 652.2 145654.
11:22:11 0.87 308.45  11.96  3.15 1676  12.03   654.5 150946. -1.49 -5.41   0.00   0.00   0.00 0.00 0.00 0.00  0.24 631.8 686399. 12.98 655.0 160396.
11:22:51 0.87 308.45  11.95  3.15 1676   7.62   640.5 183967. -3.33 -3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.16 659.2 687985.  7.97 643.3 158707.
11:23:32 0.87 308.45  11.95  3.15 1676   8.23   645.7 165307. -3.38 -3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.24 645.81027397.  9.03 646.1 187949.
11:24:12 0.87 308.45  11.94  3.15 1676   7.88   645.0 180484. -2.94 -3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.17 675.3 485086.  7.93 644.8 157979.
11:24:53 0.87 308.45  11.94  3.15 1676   7.58   646.4 165152. -1.47 -4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.13 642.3 192692.
11:25:33 0.87 308.45  11.93  3.15 1676   7.76   638.9 180117. -2.07 -4.68   0.00   0.00   0.00 0.00 0.00 0.00  0.14 676.7 697145.  8.04 641.1 153808.
11:26:14 0.87 308.45  11.92  3.15 1676   8.92   647.5 165168. -1.31 -5.73   0.00   0.00   0.00 0.00 0.00 0.00  0.12 661.1 590323.  9.45 646.0 192575.
11:26:54 0.87 308.45  11.92  3.15 1676   8.42   645.6 193001. -2.97 -4.83   0.00   0.00   0.00 0.00 0.00 0.00  0.18 678.0 768196.  8.90 644.7 152512.
11:27:35 0.87 308.45  11.91  3.15 1676   9.29   646.1 150995. -3.31 -4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.26 622.2 666584.  9.42 644.6 171652.
11:28:15 0.87 308.45  11.90  3.15 1676   9.40   650.5 174855. -2.74 -4.68   0.00   0.00   0.00 0.00 0.00 0.00  0.19 642.6 577485. 10.01 647.4 149952.
11:29:35 0.87 308.45  11.89  3.15 1676   8.50   649.6 173718. -2.27 -4.61   0.00   0.00   0.00 0.00 0.00 0.00  0.22 647.4 682657.  9.30 649.4 163287.
11:30:16 0.87 308.45  11.88  3.15 1676   9.11   647.7 152197. -2.80 -4.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.67 649.0 170957.
11:30:56 0.87 308.45  11.88  3.15 1676   9.97   646.4 185783. -3.09 -5.09   0.00   0.00   0.00 0.00 0.00 0.00  0.21 646.6 670144. 10.29 647.6 153165.
11:31:37 0.87 308.45  11.87  3.15 1676   9.71   649.8 152122. -3.10 -5.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.47 652.4 176047.
11:32:18 0.87 308.45  11.87  3.15 1676   9.80   655.5 178230. -2.71 -5.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.14 652.9 162637.
11:32:59 0.87 308.45  11.86  3.15 1676   9.53   649.9 153077. -2.73 -5.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.17 646.6 190045.
11:33:39 0.87 308.45  11.85  3.15 1676  11.29   657.2 178977. -3.27 -5.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.64 654.6 164060.
11:34:20 0.87 308.45  11.85  3.15 1676  10.67   656.1 187920. -3.00 -5.71   0.00   0.00   0.00 0.00 0.00 0.00  0.15 669.5 753707. 11.06 657.7 184737.
11:35:00 0.87 308.45  11.84  3.15 1676   8.69   646.6 169644. -3.64 -4.91   0.00   0.00   0.00 0.00 0.00 0.00  0.13 674.5 557267.  9.24 648.2 154688.
11:35:41 0.87 308.45  11.84  3.15 1676   9.65   625.7 155705. -7.19 -5.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.52 627.6 141311.
11:36:21 0.87 308.45  11.83  3.15 1676   9.20   627.5 129510. -6.64 -4.94   0.00   0.00   0.00 0.00 0.00 0.00  0.24 606.5 663621.  9.65 633.3 120047.
11:37:02 0.87 308.45  11.82  3.15 1676   8.85   629.9 150131.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 638.4 865935.  9.16 628.2 133447.
11:39:26 0.87 308.45  11.80  3.15 1676   8.78   622.9 140908. -7.29 -4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.79 627.0 154750.
11:39:27 0.87 308.45  11.80  3.15 1676   9.01   625.6 152814. -6.55 -4.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.89 625.4 140889.
11:39:28 0.87 308.45  11.80  3.15 1676   8.95   631.4 134941. -3.98 -5.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.25 636.3 132521.
11:39:43 0.87 308.45  11.80  3.15 1676   9.22   634.5 140957. -5.74 -4.14   0.00   0.00   0.00 0.00 0.00 0.00  0.19 661.1 672210.  9.78 633.1 138755.
11:40:24 0.87 308.45  11.79  3.15 1676   8.48   629.1 138807. -5.19 -4.44   0.00   0.00   0.00 0.00 0.00 0.00  0.26 617.9 849329.  9.06 632.1 164287.
11:41:05 0.87 308.45  11.79  3.15 1676   8.42   634.9 144297. -5.31 -3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.22 628.4 666779.  9.59 633.1 133976.
11:41:45 0.87 308.45  11.78  3.15 1676   8.77   634.6 175878. -4.34 -4.65   0.00   0.00   0.00 0.00 0.00 0.00  0.19 638.3 596742.  9.64 638.3 153314.
11:42:26 0.87 308.45  11.77  3.15 1676   7.54   625.4 178298. -5.28 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.19 623.5 651927.  7.50 627.0 149517.
11:43:06 0.87 308.45  11.77  3.15 1676   9.40   620.8 150923. -8.74 -3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.22 602.8 667389. 10.78 622.2 185113.
11:43:47 0.87 308.45  11.76  3.15 1676   8.50   638.5 118910.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 660.1 638426.  8.93 633.5 128353.
11:44:27 0.87 308.45  11.75  3.15 1676   9.66   638.4 124078. -6.74 -3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.43 639.5 109856.
11:45:08 0.87 308.45  11.75  3.15 1676   9.26   631.2 122590. -7.84 -3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.16 630.0 630838.  9.33 631.5 123425.
11:45:48 0.87 308.45  11.74  3.15 1676   9.09   629.0 125592. -7.34 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.16 610.6 713323. 10.23 630.4 145099.
11:46:29 0.87 308.45  11.73  3.15 1676  10.15   628.0 156878. -7.52 -3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.20 619.6 670716. 10.20 628.9 149263.
11:47:09 0.87 308.45  11.73  3.15 1676   9.64   631.9 127271. -7.13 -3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.18 640.2 589569.  9.86 636.2 135808.
11:47:50 0.87 308.45  11.72  3.15 1676   9.16   636.3 137082. -7.57 -3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.21 623.7 609710. 10.48 636.3 132063.
11:48:30 0.87 308.45  11.72  3.15 1676  11.31   641.2 188644. -4.86 -3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.23 673.1 404524. 11.64 643.8 156641.
11:49:11 0.87 308.45  11.71  3.15 1676  18.50   640.4 151404. -3.19 -3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.79 624.9 556903. 19.50 635.9 143150.
11:49:51 0.87 308.45  11.70  3.15 1676  20.05   638.8 159002. -2.58 -3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.93 628.3 890623. 20.75 640.5 140174.
11:50:32 0.87 308.45  11.70  3.15 1676  18.87   644.8 138975. -3.30 -3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.64 638.5 747055. 19.74 643.8 155286.
11:51:12 0.87 308.45  11.69  3.15 1676  19.23   643.8 163082. -2.37 -3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.79 624.5 879813. 19.39 643.6 139791.
11:51:53 0.87 308.45  11.69  3.15 1676  17.74   644.7 118842. -1.99 -3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.63 639.4 683528. 18.65 642.2 106647.
11:52:33 0.87 308.45  11.68  3.15 1676  18.78   647.0 124318. -2.42 -3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.51 641.7 610229. 19.20 646.4 117552.
11:53:14 0.87 308.45  11.67  3.15 1676  15.63   662.1 113914. -3.39 -4.93   0.00   0.00   0.00 0.00 0.00 0.00  0.51 652.8 879761. 16.82 665.3 113888.
11:53:54 0.87 308.45  11.67  3.15 1676  16.70   669.1 120547. -3.50 -4.90   0.00   0.00   0.00 0.00 0.00 0.00  0.46 654.7 590739. 17.21 665.9 116074.
11:54:35 0.87 308.45  11.66  3.15 1676  16.65   663.2 108693. -3.92 -4.87   0.00   0.00   0.00 0.00 0.00 0.00  0.51 642.1 880800. 17.14 666.5 118864.
11:55:15 0.87 308.45  11.65  3.15 1676  17.41   664.6 112449. -3.94 -4.89   0.00   0.00   0.00 0.00 0.00 0.00  0.45 660.8 737257. 17.83 661.5 101521.
11:55:56 0.87 308.45  11.65  3.15 1676  19.18   652.5 117133. -3.35 -4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.60 644.5 689947. 18.48 656.0 126989.
11:56:36 0.87 308.45  11.64  3.15 1676  17.91   659.5 116470. -3.96 -4.39   0.00   0.00   0.00 0.00 0.00 0.00  0.41 661.5 797821. 17.61 657.0 118400.
11:57:17 0.87 308.45  11.64  3.15 1676  17.97   655.7 130114. -3.70 -4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.39 664.8 604122. 18.07 660.0 142991.
11:57:57 0.87 308.45  11.63  3.15 1676  16.72   655.5 132176. -3.70 -3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.51 641.5 602927. 17.99 650.7 134285.
11:58:38 0.87 308.45  11.62  3.15 1676  16.22   656.3 137419. -3.60 -4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.58 644.1 833438. 16.52 660.2 139791.
11:59:18 0.87 308.45  11.62  3.15 1676  15.19   654.6 163011. -4.28 -4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.54 642.4 687699. 15.74 653.5 139723.
11:59:59 0.87 308.45  11.61  3.15 1676  17.73   649.4 143104. -4.25 -3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.50 630.5 675900. 17.33 648.0 167734.
12:00:39 0.87 308.45  11.60  3.15 1676  15.65   647.3 163131. -4.67 -3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.53 647.8 146252.
12:01:20 0.87 308.45  11.60  3.15 1676  14.88   654.5 112228. -4.99 -4.75   0.00   0.00   0.00 0.00 0.00 0.00  0.45 639.9 843404. 14.28 658.2 124617.
12:02:00 0.87 308.45  11.59  3.15 1676  13.47   657.8 133947. -5.59 -4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.37 647.8 571105. 13.85 655.7 132612.
12:02:41 0.87 308.45  11.58  3.15 1676  12.21   654.5 154217. -5.75 -4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.29 660.6 609268. 13.42 658.5 167361.
12:03:21 0.87 308.45  11.58  3.15 1676  14.12   662.1 158489. -5.65 -5.44   0.00   0.00   0.00 0.00 0.00 0.00  0.53 650.0 725875. 15.11 659.9 152437.
12:04:02 0.87 308.45  11.57  3.15 1676  15.31   667.0 190639. -5.06 -5.49   0.00   0.00   0.00 0.00 0.00 0.00  0.46 662.6 729734. 15.35 667.4 167351.
