1977/081   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:22:12 0.54 332.51 352.78 -7.08 1653  46.89   386.9 137267.  3.50  7.49   5.10  -6.30  -8.58 0.46 0.83 0.90 -1.00  -1.0     -1. 44.89 386.0 143923.
 7:22:37 0.54 332.48 352.75 -7.06 1653  -1.00    -1.0     -1. -1.00 -1.00   4.91  -3.69 -10.39 0.67 2.09 1.02 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:22:47 0.54 332.48 352.75 -7.06 1653  -1.00    -1.0     -1. -1.00 -1.00   4.34  -2.07 -11.12 0.68 1.85 0.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:23:33 0.54 332.51 352.77 -7.08 1653  47.65   392.0 147158.  3.58  7.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.18 387.1 147512.
 7:24:54 0.54 332.51 352.76 -7.08 1653  46.47   382.8 146187.  4.88  5.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.13 378.6 165600.
 7:26:15 0.54 332.51 352.75 -7.08 1653  46.43   386.7 149332.  3.95  6.34   3.03  -0.26 -12.66 0.26 0.41 0.12  1.05 401.9 290659. 43.84 380.7 145245.
 7:27:36 0.54 332.51 352.74 -7.08 1653  47.42   385.1 139726.  3.09  6.11   1.58   0.13 -13.47 0.45 1.29 0.31 -1.00  -1.0     -1. 44.09 385.1 146190.
 7:27:51 0.54 332.48 352.70 -7.06 1653  -1.00    -1.0     -1. -1.00 -1.00   2.03   0.11 -13.34 0.60 1.29 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:28:01 0.54 332.48 352.70 -7.06 1653  -1.00    -1.0     -1. -1.00 -1.00   2.64  -1.10 -12.72 0.64 1.67 0.79 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:28:11 0.54 332.48 352.70 -7.06 1653  -1.00    -1.0     -1. -1.00 -1.00   3.00  -2.27 -11.75 0.64 1.78 1.77 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:30:18 0.54 332.51 352.72 -7.08 1653  46.51   380.9 143998.  5.43  3.98   9.46  -9.40  -4.73 1.45 0.68 1.91 -1.00  -1.0     -1. 44.11 377.0 163076.
 7:31:39 0.54 332.52 352.70 -7.08 1653  49.43   376.8 175959.  5.71  3.47   9.73 -10.45  -4.33 0.68 0.58 0.24 -1.00  -1.0     -1. 45.37 372.3 159015.
 7:33:00 0.54 332.52 352.69 -7.08 1653  47.22   377.7 148074.  5.83  4.22   8.73 -10.74  -3.80 1.04 0.29 1.12 -1.00  -1.0     -1. 44.56 374.0 170235.
 7:34:21 0.54 332.52 352.68 -7.08 1653  48.74   381.9 166597.  5.89  4.33   9.03 -10.88  -4.51 0.24 0.16 0.25 -1.00  -1.0     -1. 45.70 377.2 153035.
 7:34:41 0.54 332.49 352.65 -7.06 1653  -1.00    -1.0     -1. -1.00 -1.00   8.93 -10.82  -4.05 0.27 0.09 0.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:35:42 0.54 332.52 352.67 -7.08 1653  47.54   380.8 148032.  5.92  4.38   8.10  -9.98  -3.56 2.10 0.44 1.56 -1.00  -1.0     -1. 45.42 376.7 164989.
 7:37:03 0.54 332.52 352.66 -7.08 1653  46.70   383.7 150472.  6.00  4.56  11.42  -7.28  -0.06 0.57 1.44 0.47 -1.00  -1.0     -1. 44.35 376.8 148822.
 7:38:24 0.54 332.52 352.65 -7.08 1653  49.05   380.8 192825.  4.91  3.80  12.24  -6.20   2.06 0.37 0.32 0.43 -1.00  -1.0     -1. 46.10 374.8 192377.
 7:38:49 0.54 332.49 352.61 -7.06 1653  -1.00    -1.0     -1. -1.00 -1.00  12.28  -6.84   1.38 0.53 0.71 0.84 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:38:59 0.54 332.49 352.61 -7.06 1653  -1.00    -1.0     -1. -1.00 -1.00  11.64  -7.55   0.71 0.89 0.94 0.95 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:39:45 0.54 332.52 352.64 -7.08 1653  47.00   376.6 188859.  4.97  3.29  10.44  -8.94   0.53 0.23 0.24 0.56 -1.00  -1.0     -1. 43.35 371.1 169137.
 7:41:06 0.54 332.53 352.63 -7.08 1653  46.57   375.9 159200.  5.46  3.91   9.88  -6.72   2.70 0.58 0.46 1.49 -1.00  -1.0     -1. 45.31 371.9 181975.
 7:42:27 0.54 332.53 352.62 -7.08 1653  47.46   376.8 196912.  4.22  3.55   9.54  -2.44   6.62 1.44 1.96 3.08 -1.00  -1.0     -1. 47.11 374.1 222912.
 7:44:49 0.54 332.53 352.60 -7.08 1653  47.23   383.8 186390.  2.24  0.65  13.44  -1.22   1.51 0.53 1.19 1.59 -1.00  -1.0     -1. 44.57 380.4 180562.
 7:45:29 0.54 332.53 352.59 -7.08 1653  44.82   371.1 200492.  3.40  4.12  13.01  -0.15   3.40 0.73 1.22 1.43 -1.00  -1.0     -1. 43.17 365.9 191344.
 7:46:17 0.54 332.53 352.58 -7.08 1653  48.00   364.0 183674.  2.05  3.74   8.17  -3.89   5.05 3.14 5.41 2.11 -1.00  -1.0     -1. 45.96 363.9 201171.
 7:46:38 0.54 332.53 352.58 -7.08 1653  48.25   373.2 209003.  1.03  3.64   4.48 -10.28   4.02 2.19 1.84 1.04 -1.00  -1.0     -1. 44.33 371.5 187423.
 7:46:58 0.54 332.50 352.55 -7.06 1653  -1.00    -1.0     -1. -1.00 -1.00   5.94  -8.80   5.74 1.76 1.90 1.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:48:19 0.54 332.53 352.57 -7.08 1653  49.46   376.4 178561.  0.00  0.00   8.13  -8.14   6.17 0.89 0.62 1.05 -1.00  -1.0     -1. 44.42 375.1 159350.
 7:49:40 0.54 332.53 352.56 -7.08 1653  46.86   374.8 159291.  0.00  2.79   7.88 -10.21   3.42 1.62 1.85 3.87 -1.00  -1.0     -1. 45.64 374.6 177746.
 7:51:01 0.54 332.53 352.55 -7.08 1653  45.44   387.7 148526.  6.62  4.58   4.88 -11.39  -0.55 0.87 0.72 2.67 -1.00  -1.0     -1. 42.71 380.1 146395.
 7:52:22 0.54 332.54 352.53 -7.08 1653  44.85   374.9 154269.  0.00  4.11   8.12  -9.46  -0.41 0.99 0.98 3.15 -1.00  -1.0     -1. 43.19 374.6 181469.
 7:53:43 0.54 332.54 352.52 -7.08 1653  47.78   388.0 158817.  5.67  5.77   5.48  -7.71  -5.18 1.38 1.22 1.95 -1.00  -1.0     -1. 44.24 381.1 153597.
 7:55:04 0.54 332.54 352.51 -7.08 1653  49.05   384.9 185152.  3.36  4.45   6.01   1.71   0.07 1.64 3.57 2.67 -1.00  -1.0     -1. 45.16 380.6 181352.
 7:56:24 0.54 332.54 352.50 -7.08 1653  48.88   380.3 196665.  0.00  0.00   7.18  -2.20  -3.10 1.13 1.24 1.81 -1.00  -1.0     -1. 46.09 382.4 208707.
 7:57:46 0.54 332.54 352.49 -7.08 1653  48.62   386.9 204412.  3.37  4.79   7.48  -1.30  -1.26 1.08 1.16 2.95 -1.00  -1.0     -1. 45.29 382.4 196762.
 7:59:07 0.54 332.54 352.48 -7.08 1653  49.64   386.6 191614.  4.02  3.51   5.71  -4.39   5.72 1.17 0.67 3.73 -1.00  -1.0     -1. 47.05 385.6 196834.
 8:00:28 0.54 332.54 352.47 -7.08 1653  47.12   387.9 187969.  3.64  3.14   4.89  -2.64  10.00 0.85 1.30 0.88 -1.00  -1.0     -1. 44.32 384.2 187147.
 8:01:49 0.54 332.54 352.46 -7.08 1653  47.83   381.4 188281.  0.00  0.00   6.49   2.71  10.60 0.87 1.75 5.14 -1.00  -1.0     -1. 45.43 382.9 199826.
 8:03:10 0.54 332.55 352.45 -7.08 1653  48.80   384.1 186556.  0.00  0.00   7.26   4.19   8.48 0.50 1.13 0.57 -1.00  -1.0     -1. 45.66 382.4 183892.
 8:04:31 0.54 332.55 352.43 -7.08 1653  48.51   387.6 169047.  2.37  2.29   7.12   3.93   7.05 0.96 1.06 1.20 -1.00  -1.0     -1. 46.09 385.0 193722.
 8:05:52 0.54 332.55 352.42 -7.08 1653  49.12   386.3 193127.  2.12  2.83   8.85   4.38   5.90 0.63 0.71 0.37 -1.00  -1.0     -1. 46.68 382.8 192689.
 8:07:13 0.54 332.55 352.41 -7.08 1653  47.35   385.0 188186.  2.06  3.43   9.11   4.61   4.38 0.60 1.22 1.38 -1.00  -1.0     -1. 45.44 384.9 197799.
 8:08:34 0.54 332.55 352.40 -7.08 1653  -1.00    -1.0     -1. -1.00 -1.00  10.17   3.96   3.60 0.54 0.64 1.76 -1.00  -1.0     -1. 46.12 376.5 207992.
 8:09:55 0.54 332.55 352.39 -7.08 1653  -1.00    -1.0     -1. -1.00 -1.00  10.30   5.04   1.04 0.39 0.73 0.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:11:15 0.54 332.55 352.38 -7.08 1653  47.91   383.2 201827.  2.17  4.52   9.74   4.55   0.63 0.72 1.34 1.60 -1.00  -1.0     -1. 46.10 379.3 199959.
 8:12:37 0.54 332.55 352.37 -7.08 1653  48.17   384.2 192237.  1.45  3.76   8.10   5.98   2.56 0.86 0.66 1.16 -1.00  -1.0     -1. 44.65 384.5 200985.
 8:13:58 0.54 332.56 352.36 -7.08 1653  49.01   387.2 197948.  1.93  3.46   8.50   4.93   3.60 0.87 0.90 1.10 -1.00  -1.0     -1. 46.04 384.0 196697.
 8:15:19 0.54 332.56 352.35 -7.08 1653  48.09   385.1 202057.  3.63  2.84   9.24   1.08   5.97 0.94 1.33 0.87 -1.00  -1.0     -1. 46.11 384.3 212212.
 8:16:40 0.54 332.56 352.33 -7.08 1653  45.60   388.3 194547.  3.27  2.17   9.10  -1.89   1.55 1.45 1.96 5.27 -1.00  -1.0     -1. 42.69 384.5 194628.
 8:18:01 0.54 332.56 352.32 -7.08 1653  45.57   389.6 156865.  0.00  4.07   6.10 -10.04  -1.42 0.94 2.60 2.47 -1.00  -1.0     -1. 44.44 388.2 173406.
 8:19:22 0.54 332.56 352.31 -7.08 1653  47.03   389.0 182557.  0.00  4.66   7.85 -10.67  -2.57 0.62 0.69 0.85 -1.00  -1.0     -1. 42.09 389.0 165538.
 8:31:23 0.54 332.57 352.21 -7.08 1653  44.41   389.9 156901.  0.00  3.19   4.09 -12.11   0.22 1.70 0.57 1.19 -1.00  -1.0     -1. 42.67 389.1 176502.
 8:32:45 0.54 332.57 352.20 -7.08 1653  44.56   396.7 155984.  0.00  0.00   2.49 -12.10   0.38 0.81 0.36 0.75 -1.00  -1.0     -1. 41.27 393.5 159493.
 8:34:06 0.54 332.57 352.19 -7.08 1653  43.40   398.5 144027.  5.39  3.59   2.16 -13.48  -1.50 0.70 0.93 0.87 -1.00  -1.0     -1. 40.86 396.0 150501.
 8:35:27 0.54 332.58 352.18 -7.08 1653  44.28   397.4 146639.  0.00  0.00   1.16 -13.13  -2.81 0.61 0.88 1.11 -1.00  -1.0     -1. 40.66 394.7 146876.
 8:36:48 0.54 332.58 352.17 -7.08 1653  44.49   395.8 147009.  0.00  0.00   0.31 -12.32  -6.16 0.50 0.87 1.15  0.93 399.5 306641. 40.76 398.0 150430.
 8:38:09 0.54 332.58 352.16 -7.08 1653  46.69   404.0 161585.  2.89  4.77  -0.11  -7.68  -5.57 1.32 3.00 2.06 -1.00  -1.0     -1. 43.35 398.6 157622.
 8:39:30 0.54 332.58 352.15 -7.08 1653  45.45   406.0 191493.  3.05  4.66  -0.27  -7.48  -5.86 2.08 0.96 1.35 -1.00  -1.0     -1. 42.14 403.1 173650.
 8:40:51 0.54 332.58 352.14 -7.08 1653  47.10   399.3 194920.  4.08  3.91   1.75  -9.11  -2.56 0.76 0.96 1.28 -1.00  -1.0     -1. 42.44 395.0 175241.
 8:42:12 0.54 332.58 352.12 -7.08 1653  46.05   406.5 195343.  3.88  3.75  -1.42  -7.42   0.57 2.16 1.95 2.55 -1.00  -1.0     -1. 43.20 403.8 179601.
 8:43:33 0.54 332.58 352.11 -7.08 1653  46.42   396.3 185734.  0.00  4.13   0.38  -8.79   2.15 0.74 1.92 0.70 -1.00  -1.0     -1. 42.34 394.8 168576.
 8:44:53 0.54 332.58 352.10 -7.08 1653  45.89   404.3 192400.  5.35  3.42   1.00  -9.35   3.03 0.64 1.95 1.66 -1.00  -1.0     -1. 42.12 398.7 190431.
 8:46:15 0.54 332.59 352.09 -7.08 1653  48.73   396.6 183197.  1.51  0.19  -0.86  -2.58  13.62 2.04 2.41 0.94 -1.00  -1.0     -1. 44.94 394.1 168104.
 8:47:36 0.54 332.59 352.08 -7.08 1653  44.80   413.4 156010. -0.54  0.04  -3.91   5.27  11.41 1.51 2.19 1.84 -1.00  -1.0     -1. 43.23 409.5 158710.
 8:48:57 0.54 332.59 352.07 -7.08 1653  44.17   416.1 161302. -2.15  0.86  -7.51   8.99   7.94 0.73 0.69 0.94 -1.00  -1.0     -1. 41.41 418.6 163225.
 8:50:18 0.54 332.59 352.06 -7.08 1653  45.49   416.5 173513. -1.79  1.05  -5.83   7.19   7.80 1.25 1.27 1.49 -1.00  -1.0     -1. 43.28 414.5 176580.
 8:53:17 0.54 332.59 352.03 -7.08 1653  45.26   409.1 155910. -3.25  2.52  -6.37   9.10   5.57 1.40 1.83 1.60 -1.00  -1.0     -1. 43.15 408.3 164132.
 8:54:21 0.54 332.59 352.02 -7.08 1653  44.11   408.9 162413. -1.92  0.94  -2.80   7.80   9.49 2.36 0.70 2.24 -1.00  -1.0     -1. 42.28 409.7 188141.
 8:55:42 0.54 332.59 352.01 -7.08 1653  50.09   403.6 184509. -0.85  0.27  -0.91   6.31  11.99 0.77 1.02 0.50 -1.00  -1.0     -1. 45.37 403.5 169803.
 8:57:03 0.54 332.60 352.00 -7.08 1653  47.46   400.7 166172. -1.83  0.01  -0.70   5.24  11.58 0.96 1.65 0.51 -1.00  -1.0     -1. 46.04 398.4 166669.
 8:58:24 0.54 332.60 351.99 -7.08 1653  46.74   408.1 177821.  0.00  0.00  -4.82   9.61   7.55 1.19 1.30 1.72 -1.00  -1.0     -1. 43.29 407.8 166224.
 8:59:45 0.54 332.60 351.98 -7.08 1653  45.07   408.5 166064. -2.78  1.37  -3.68   9.54   8.09 0.99 0.93 1.22 -1.00  -1.0     -1. 41.88 405.9 161988.
 9:01:06 0.54 332.60 351.97 -7.08 1653  -1.00    -1.0     -1. -1.00 -1.00  -5.52  10.21   7.57 0.90 0.58 1.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:02:28 0.54 332.60 351.96 -7.08 1653  45.64   409.9 167283. -2.35  1.48  -5.71   9.11   9.19 2.55 1.42 2.12 -1.00  -1.0     -1. 43.53 412.3 188729.
 9:03:48 0.54 332.60 351.95 -7.08 1653  45.89   402.0 200784. -1.56 -0.13   0.89   5.63  12.62 1.65 1.86 1.14 -1.00  -1.0     -1. 42.88 400.6 201054.
 9:05:09 0.54 332.60 351.94 -7.08 1653  45.00   404.6 175923.  0.00  0.00  -1.58   9.99   7.44 1.29 1.14 1.16 -1.00  -1.0     -1. 43.81 404.9 195723.
 9:06:30 0.54 332.60 351.93 -7.08 1653  46.92   407.3 187391. -2.32  1.79  -2.60  11.59   5.64 0.54 0.64 0.77 -1.00  -1.0     -1. 43.06 407.9 171515.
 9:07:51 0.54 332.61 351.91 -7.08 1653  44.88   397.0 161757. -1.39  6.32   3.79   9.79 -11.02 1.11 2.11 1.47 -1.00  -1.0     -1. 42.50 394.5 166211.
 9:09:12 0.54 332.61 351.90 -7.08 1653  43.67   397.5 146025. -2.99  3.88   1.98  14.06  -5.42 1.11 0.81 1.92 -1.00  -1.0     -1. 41.85 401.8 149250.
 9:10:13 0.54 332.61 351.89 -7.08 1653  39.39   401.5 163911. -2.79  2.64   1.02  14.94  -2.80 0.63 0.65 0.94 -1.00  -1.0     -1. 37.16 401.2 161871.
 9:11:54 0.54 332.61 351.88 -7.08 1653  41.61   399.9 187790. -2.94  2.77   0.54  14.97  -0.54 2.20 0.43 1.11 -1.00  -1.0     -1. 38.30 400.6 170310.
 9:13:15 0.54 332.61 351.87 -7.08 1653  39.27   405.3 163862. -3.17  1.31  -0.76  14.06   0.35 0.91 0.76 3.11 -1.00  -1.0     -1. 37.17 405.2 159057.
 9:14:36 0.54 332.61 351.86 -7.08 1653  40.11   401.7 159441. -2.04  2.58  -0.69  14.19   0.48 0.82 0.36 1.48 -1.00  -1.0     -1. 37.91 403.5 164690.
 9:15:57 0.54 332.61 351.85 -7.08 1653  39.60   403.3 162007. -2.65  2.18  -0.63  12.61   0.40 0.77 2.75 1.56 -1.00  -1.0     -1. 36.99 401.9 157843.
 9:17:18 0.54 332.62 351.84 -7.08 1653  44.80   403.3 186611.  0.00  0.00   1.16   5.99  -6.31 1.07 1.69 2.19 -1.00  -1.0     -1. 41.57 402.3 169719.
 9:18:39 0.54 332.62 351.83 -7.08 1653  43.63   403.0 175755. -1.46  3.41   1.52   5.47  -6.98 0.91 0.77 0.71 -1.00  -1.0     -1. 41.69 403.4 198348.
 9:20:00 0.54 332.62 351.81 -7.08 1653  42.74   401.6 187277.  0.00  0.00   1.54   5.39  -6.53 3.58 4.39 1.40 -1.00  -1.0     -1. 39.23 401.2 169537.
 9:21:21 0.54 332.62 351.80 -7.08 1653  42.09   413.7 188417.  0.77  3.06  -4.96  -1.15  -6.73 1.19 2.73 1.86 -1.00  -1.0     -1. 39.86 411.3 212053.
 9:22:42 0.54 332.62 351.79 -7.08 1653  42.62   414.0 198809. -1.30  4.46  -5.87   6.24  -8.68 0.71 0.99 0.59 -1.00  -1.0     -1. 39.60 414.0 181082.
 9:24:03 0.54 332.62 351.78 -7.08 1653  40.88   414.4 174455. -2.56  3.16  -5.38   9.50  -5.82 1.46 1.19 1.60 -1.00  -1.0     -1. 38.52 415.4 197350.
 9:25:24 0.54 332.62 351.77 -7.08 1653  42.40   407.0 194017. -1.78  2.93  -1.85  10.74  -3.61 1.95 1.00 0.97 -1.00  -1.0     -1. 38.58 406.9 176239.
 9:26:45 0.54 332.62 351.76 -7.08 1653  40.92   405.4 172191. -2.71  2.50   0.04   6.87   1.02 1.61 7.95 3.23 -1.00  -1.0     -1. 38.92 406.8 198201.
 9:28:06 0.54 332.63 351.75 -7.08 1653  42.45   404.1 234058.  1.40  1.77   3.20  -7.09   5.09 1.38 2.31 1.57 -1.00  -1.0     -1. 38.88 401.0 227233.
 9:29:27 0.54 332.63 351.74 -7.08 1653  39.94   404.0 202353.  3.05  0.59   3.25  -7.45   7.68 2.14 0.94 1.04 -1.00  -1.0     -1. 38.00 403.3 214184.
 9:30:48 0.54 332.63 351.73 -7.08 1653  39.82   402.1 207463.  1.96  0.69   3.82  -3.13   6.38 1.41 3.49 2.05 -1.00  -1.0     -1. 37.51 399.6 206595.
 9:32:09 0.54 332.63 351.71 -7.08 1653  42.30   403.4 219677.  1.42  0.74   7.49   4.64   1.05 0.72 1.14 1.12 -1.00  -1.0     -1. 40.95 403.8 229926.
 9:33:30 0.54 332.63 351.70 -7.08 1653  42.55   403.3 225284.  1.59  0.93   8.30   4.03   1.13 0.96 1.08 0.45 -1.00  -1.0     -1. 40.62 399.5 222461.
 9:34:51 0.54 332.63 351.69 -7.08 1653  41.52   403.3 260504.  0.91  1.02  10.68   1.33   1.49 0.63 1.09 0.35 -1.00  -1.0     -1. 39.41 402.2 236166.
 9:36:12 0.54 332.63 351.68 -7.08 1653  42.84   400.1 231820.  1.39  1.19  10.61  -1.43   1.91 0.61 0.88 0.61 -1.00  -1.0     -1. 39.93 396.5 220187.
 9:37:33 0.54 332.63 351.67 -7.08 1653  -1.00    -1.0     -1. -1.00 -1.00  11.29  -1.69   2.45 0.39 0.66 0.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:38:55 0.54 332.64 351.66 -7.08 1653  41.59   400.9 230394.  0.00  0.00  11.22  -2.87   1.55 0.34 0.40 0.40 -1.00  -1.0     -1. 39.70 401.8 266825.
 9:40:15 0.54 332.64 351.65 -7.08 1653  42.09   402.2 257639.  2.02  1.47  11.42  -3.96  -0.04 0.87 0.95 1.02 -1.00  -1.0     -1. 39.05 400.1 241422.
 9:41:36 0.54 332.64 351.64 -7.08 1653  39.13   402.9 238369.  0.00  0.00  10.84  -5.84   2.11 0.65 0.70 0.87 -1.00  -1.0     -1. 38.28 399.5 227574.
 9:42:57 0.54 332.64 351.63 -7.08 1653  -1.00    -1.0     -1. -1.00 -1.00   9.61  -6.87   3.41 1.65 1.45 0.95 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:44:24 0.54 332.64 351.61 -7.08 1653  37.89   404.8 234185.  2.76  1.56   8.23  -8.19   4.40 0.83 1.30 1.01 -1.00  -1.0     -1. 36.83 402.7 266250.
 9:45:39 0.54 332.64 351.60 -7.08 1653  35.81   399.2 206436.  0.00  1.22   7.63 -10.67   3.76 0.82 0.97 0.97 -1.00  -1.0     -1. 34.47 401.3 223224.
 9:47:00 0.54 332.64 351.59 -7.08 1653  37.34   401.1 227223.  0.00  0.00   7.98 -10.57   2.47 1.28 0.77 1.92 -1.00  -1.0     -1. 35.22 399.3 212329.
 9:48:21 0.54 332.64 351.58 -7.08 1653  38.47   403.7 266247.  3.39  2.15   8.56  -1.83   3.40 2.85 6.06 2.09 -1.00  -1.0     -1. 36.37 401.1 248653.
 9:49:42 0.54 332.65 351.57 -7.08 1653  42.03   396.4 263850.  1.72  0.65   3.14   6.81   2.99 1.03 1.77 1.24 -1.00  -1.0     -1. 38.23 394.5 244437.
 9:51:03 0.54 332.65 351.56 -7.08 1653  40.71   400.3 229263.  0.00  0.00   2.12   8.34   1.53 1.42 1.38 2.66 -1.00  -1.0     -1. 38.10 402.3 238313.
 9:52:24 0.54 332.65 351.55 -7.08 1653  40.41   407.4 231245. -0.05  2.05   0.66   8.59   3.57 0.69 2.09 1.98 -1.00  -1.0     -1. 38.64 406.8 262560.
 9:53:44 0.54 332.65 351.54 -7.08 1653  34.23   408.7 181933. -1.59  0.06  -0.82  11.48   9.20 1.32 1.88 1.84 -1.00  -1.0     -1. 33.48 409.6 204552.
 9:55:06 0.54 332.65 351.53 -7.08 1653  -1.00    -1.0     -1. -1.00 -1.00   1.27  14.18   6.13 0.80 0.76 1.23 -1.00  -1.0     -1. 29.22 408.2 196421.
 9:56:27 0.54 332.65 351.51 -7.08 1653  33.18   407.3 191740. -1.01  0.17   0.88  11.42   7.83 1.04 1.54 1.14 -1.00  -1.0     -1. 32.27 408.3 226372.
 9:57:48 0.54 332.65 351.50 -7.08 1653  36.83   407.9 217760.  0.00  0.00   1.97  10.89   7.91 1.83 1.13 0.88 -1.00  -1.0     -1. 32.98 407.9 199423.
 9:59:09 0.54 332.65 351.49 -7.08 1653  34.29   401.5 209831.  0.00  0.00   4.25   9.58   9.33 1.18 2.94 1.21 -1.00  -1.0     -1. 31.95 402.8 223224.
10:00:30 0.54 332.66 351.48 -7.08 1653  -1.00    -1.0     -1. -1.00 -1.00   2.26  -0.60  11.78 1.03 2.81 0.73 -1.00  -1.0     -1. 35.96 405.6 192312.
10:01:51 0.54 332.66 351.47 -7.08 1653  -1.00    -1.0     -1. -1.00 -1.00  -0.64   4.03  10.72 0.96 2.49 1.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:03:11 0.54 332.66 351.46 -7.08 1653  37.13   405.1 209701.  0.86  0.35   4.07   3.43  11.21 1.14 1.52 0.69 -1.00  -1.0     -1. 34.61 404.2 187345.
10:04:33 0.54 332.66 351.45 -7.08 1653  40.12   406.0 246834.  1.83  0.15   6.07   5.33   9.83 1.63 2.16 1.25 -1.00  -1.0     -1. 37.88 403.2 232067.
10:05:54 0.54 332.66 351.44 -7.08 1653  39.52   400.4 230046.  0.40  0.92   7.61   6.82   9.32 1.94 1.99 1.58 -1.00  -1.0     -1. 37.16 396.7 222477.
10:07:15 0.54 332.66 351.43 -7.08 1653  38.28   409.5 227535. -0.57  1.48   3.76  10.38  10.42 0.66 1.02 1.57 -1.00  -1.0     -1. 36.05 407.3 229546.
10:08:36 0.54 332.66 351.41 -7.08 1653  36.27   401.7 219203. -0.60  2.07   4.67  13.52   7.06 1.60 1.46 3.36 -1.00  -1.0     -1. 34.06 401.0 209711.
10:09:57 0.54 332.66 351.40 -7.08 1653  37.82   401.9 220138. -0.73  1.99   4.45  15.65   5.58 1.19 0.80 2.40 -1.00  -1.0     -1. 35.80 404.1 229318.
10:11:18 0.54 332.67 351.39 -7.08 1653  34.81   401.8 211293. -1.04  0.49   5.98  16.11   2.20 1.21 0.58 1.92 -1.00  -1.0     -1. 33.55 400.5 208681.
10:12:39 0.54 332.67 351.38 -7.08 1653  37.71   396.7 212228. -1.44  2.49   7.59  14.98  -2.97 1.36 0.73 2.87 -1.00  -1.0     -1. 35.35 399.1 222100.
10:14:00 0.54 332.67 351.37 -7.08 1653  -1.00    -1.0     -1. -1.00 -1.00   4.56  12.88  -7.07 1.17 0.79 0.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:15:22 0.54 332.67 351.36 -7.08 1653  36.57   397.0 201547. -1.24  2.73   6.43  12.47  -8.21 0.71 1.23 1.31 -1.00  -1.0     -1. 34.64 399.3 215970.
10:16:42 0.54 332.67 351.35 -7.08 1653  35.39   399.7 228188. -1.02  3.11   5.43  10.91  -6.40 0.83 1.03 1.44 -1.00  -1.0     -1. 34.28 397.5 219898.
10:18:03 0.54 332.67 351.34 -7.08 1653  34.99   398.4 225216. -1.03  2.82   4.64  10.61  -4.50 1.05 1.61 1.11 -1.00  -1.0     -1. 33.59 401.0 237280.
10:19:24 0.54 332.67 351.33 -7.08 1653  38.24   397.3 214122.  0.00  0.00   5.19   9.75  -3.51 1.62 0.87 1.56 -1.00  -1.0     -1. 36.10 396.2 209662.
10:20:45 0.54 332.67 351.31 -7.08 1653  37.49   401.3 212988. -0.58  3.39   5.31   8.01  -3.80 1.74 2.18 1.82 -1.00  -1.0     -1. 34.64 403.4 230195.
10:22:06 0.54 332.68 351.30 -7.08 1653  37.10   400.1 250709.  0.59  3.03   5.53  -4.86  -4.53 3.24 3.60 1.15 -1.00  -1.0     -1. 36.05 399.2 292696.
10:23:27 0.54 332.68 351.29 -7.08 1653  35.20   406.2 192348.  1.60  3.14   6.90  -2.62  -6.25 3.55 1.94 1.74 -1.00  -1.0     -1. 34.16 404.8 224436.
10:24:48 0.54 332.68 351.28 -7.08 1653  37.63   399.8 269992.  1.03  2.08  11.21  -1.29  -4.11 0.35 0.68 0.81 -1.00  -1.0     -1. 35.92 399.5 311729.
10:26:09 0.54 332.68 351.27 -7.08 1653  37.60   398.7 288116.  0.00  0.00  11.28  -1.35  -5.48 0.52 0.80 0.71 -1.00  -1.0     -1. 35.88 396.8 288307.
10:27:30 0.54 332.68 351.26 -7.08 1653  36.43   400.0 255010.  1.01  1.94  10.86  -3.77  -2.86 0.65 1.93 2.31 -1.00  -1.0     -1. 35.00 399.5 299586.
10:28:51 0.54 332.68 351.25 -7.08 1653  38.73   399.2 277656.  1.63  1.07  10.25  -3.70   1.16 1.15 0.76 2.51 -1.00  -1.0     -1. 36.81 395.2 283113.
10:29:52 0.54 332.68 351.24 -7.08 1653  40.13   392.8 280910.  1.14  1.36  11.48  -1.42  -0.02 1.47 0.99 2.64 -1.00  -1.0     -1. 36.45 394.5 304478.
10:31:33 0.54 332.68 351.23 -7.08 1653  39.00   399.0 266312.  0.62  2.41   9.37  -0.38  -1.17 1.43 1.12 3.54 -1.00  -1.0     -1. 36.62 395.4 269287.
