1975/365   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:40:33 0.98 342.93 142.80 -0.75 1636   3.78   429.6  56757.  1.40  1.19  -1.31   3.14   1.40 0.42 0.32 0.46 -1.00  -1.0     -1.  4.60 430.6  62767.
 3:41:14 0.98 342.93 142.79 -0.75 1636   3.82   431.3  51108.  0.00  1.47  -1.38   3.04   1.57 0.21 0.35 0.29 -1.00  -1.0     -1.  4.00 430.6  36496.
 3:41:54 0.98 342.93 142.79 -0.75 1636   3.81   431.0  47782.  1.72  1.44  -1.49   2.97   1.72 0.22 0.24 0.21 -1.00  -1.0     -1.  3.71 431.2  50819.
 3:42:35 0.98 342.93 142.78 -0.75 1636   4.02   432.2  49770.  0.00  1.13  -1.54   3.33   0.99 0.18 0.17 0.31 -1.00  -1.0     -1.  3.46 431.3  31575.
 3:43:15 0.98 342.93 142.77 -0.75 1636   3.87   432.8  48022.  1.56  1.22  -1.56   3.39   0.68 0.19 0.21 0.28 -1.00  -1.0     -1.  3.41 428.6  44400.
 3:43:56 0.98 342.93 142.77 -0.75 1636   3.86   429.3  50653.  0.00  0.96  -1.72   3.25   0.40 0.25 0.28 0.37 -1.00  -1.0     -1.  3.94 432.4  55282.
 3:44:36 0.98 342.93 142.76 -0.75 1636   4.24   433.7  45267.  1.21  0.41  -1.66   3.31   0.05 0.16 0.22 0.23 -1.00  -1.0     -1.  3.82 430.1  41285.
 3:45:17 0.98 342.93 142.76 -0.75 1636   4.04   430.8  42146.  0.00  0.06  -1.55   3.23   0.10 0.21 0.42 0.56 -1.00  -1.0     -1.  3.44 430.6  40788.
 3:45:57 0.98 342.93 142.75 -0.75 1636   3.79   434.7  46420.  0.91  2.54  -1.36   2.75   1.64 0.26 0.38 0.74 -1.00  -1.0     -1.  4.02 435.1  38871.
 3:46:38 0.98 342.93 142.74 -0.75 1636   4.04   444.2  42529.  0.11  3.51  -1.02   2.47   1.61 0.35 0.33 0.35 -1.00  -1.0     -1.  4.43 445.2  48516.
 3:47:18 0.98 342.93 142.74 -0.75 1636   5.49   441.1  56377.  0.39  1.78  -1.08   2.49   0.33 0.62 0.55 0.52 -1.00  -1.0     -1.  4.57 443.4  41772.
 3:47:59 0.98 342.93 142.73 -0.75 1636   4.48   435.9  42750.  0.84  0.47  -1.68   2.38  -0.34 0.51 0.35 0.45 -1.00  -1.0     -1.  4.42 434.4  51638.
 3:48:39 0.98 342.93 142.72 -0.75 1636   3.95   433.8  62013. -0.01  0.98  -1.76   2.52   0.17 0.30 0.27 0.40 -1.00  -1.0     -1.  4.14 433.6  36035.
 3:49:20 0.98 342.93 142.72 -0.75 1636   4.37   436.6  41405.  0.00  1.44  -0.82   2.87   0.60 0.29 0.50 0.31  0.06 440.0 213710.  4.42 438.8  52206.
 3:50:00 0.98 342.93 142.71 -0.75 1636   3.90   439.6  49922. -0.31  0.44  -1.18   2.59  -0.22 0.41 0.31 0.56 -1.00  -1.0     -1.  4.22 435.6  40690.
 3:50:41 0.98 342.93 142.71 -0.75 1636   3.86   437.6  40606.  0.44 -0.50  -1.20   2.55  -0.80 0.46 0.59 0.65 -1.00  -1.0     -1.  4.81 438.8  55532.
 3:51:21 0.98 342.93 142.70 -0.75 1636   4.45   438.4  55331. -0.69  1.25  -1.01   2.36   1.03 0.34 0.38 0.27 -1.00  -1.0     -1.  4.83 437.5  47892.
 3:52:02 0.98 342.93 142.69 -0.75 1636   4.90   430.2  58030.  0.13  0.25  -1.79   2.05   0.30 0.46 0.39 0.37 -1.00  -1.0     -1.  4.51 432.7  65378.
 3:52:42 0.98 342.93 142.69 -0.75 1636   4.53   426.7  56637. -0.80 -0.25  -1.76   1.68  -0.20 0.81 0.78 0.72 -1.00  -1.0     -1.  4.13 430.1  73984.
 3:53:23 0.98 342.93 142.68 -0.75 1636   4.73   441.6  42620.  0.53  0.06  -0.95   2.64   0.10 0.38 0.61 0.43 -1.00  -1.0     -1.  4.96 440.0  42353.
 3:54:03 0.98 342.93 142.67 -0.75 1636   4.79   439.3  47736. -0.51  0.01  -1.00   2.81  -0.17 0.28 0.22 0.23 -1.00  -1.0     -1.  4.80 437.6  39436.
 3:54:44 0.98 342.93 142.67 -0.75 1636   4.49   442.2  39764.  0.36  0.24  -0.75   2.97   0.16 0.23 0.17 0.16 -1.00  -1.0     -1.  4.35 439.1  31614.
 3:55:24 0.98 342.93 142.66 -0.75 1636   4.72   438.3  43334. -0.41  0.05  -1.02   2.87  -0.03 0.23 0.21 0.16 -1.00  -1.0     -1.  5.16 436.1  58947.
 3:56:05 0.98 342.93 142.65 -0.75 1636   4.72   438.6  41509.  0.00  0.00  -1.27   2.72   0.03 0.17 0.19 0.16 -1.00  -1.0     -1.  5.05 440.0  57481.
 3:56:45 0.98 342.93 142.65 -0.75 1636   4.91   437.6  43536. -0.25  0.29  -1.05   2.86   0.25 0.23 0.25 0.17 -1.00  -1.0     -1.  4.18 436.7  33115.
 3:58:06 0.98 342.93 142.64 -0.75 1636   4.74   435.1  51901. -0.12  0.63  -0.99   2.89   1.32 0.38 0.26 0.18 -1.00  -1.0     -1.  4.26 434.2  34577.
 3:58:47 0.98 342.93 142.63 -0.75 1636   4.69   441.1  38283.  0.65  0.29  -0.86   3.00   1.38 0.27 0.20 0.18 -1.00  -1.0     -1.  5.10 440.5  47860.
 3:59:27 0.98 342.93 142.62 -0.75 1636   4.74   435.9  49227. -0.25  0.62  -1.00   2.97   1.41 0.37 0.25 0.31 -1.00  -1.0     -1.  4.28 436.0  33407.
 4:01:29 0.98 342.93 142.60 -0.75 1636   4.71   435.2  37724. -0.12  0.80  -1.14   2.77   1.55 0.37 0.34 0.40 -1.00  -1.0     -1.  4.34 433.3  31234.
 4:02:09 0.98 342.93 142.60 -0.75 1636   4.69   436.2  42737. -0.20  0.28  -0.80   2.65   1.40 0.37 0.27 0.34 -1.00  -1.0     -1.  4.62 436.9  39423.
 4:02:50 0.98 342.93 142.59 -0.75 1636   4.94   431.3  50819.  0.13  0.45  -1.17   2.45   1.61 0.23 0.19 0.31 -1.00  -1.0     -1.  4.57 429.7  41960.
 4:03:30 0.98 342.93 142.58 -0.75 1636   4.59   434.4  42376. -0.20  0.27  -0.82   2.63   1.55 0.20 0.24 0.39 -1.00  -1.0     -1.  4.26 434.7  32800.
 4:04:11 0.98 342.93 142.58 -0.75 1636   4.80   437.4  37767.  1.02  0.13  -0.96   2.68   1.62 0.43 0.38 0.43 -1.00  -1.0     -1.  4.38 436.7  30513.
 4:04:51 0.98 342.93 142.57 -0.75 1636   4.68   436.6  46096. -0.06  0.29  -1.16   2.64   1.68 0.33 0.25 0.26 -1.00  -1.0     -1.  4.91 436.5  52547.
 4:05:32 0.98 342.93 142.57 -0.75 1636   4.43   436.3  43695.  0.50  0.26  -1.28   2.56   0.92 0.20 0.19 0.25 -1.00  -1.0     -1.  4.71 434.0  38173.
 4:06:12 0.98 342.93 142.56 -0.76 1636   4.70   436.3  46710.  0.19  0.17  -1.27   2.63   1.03 0.22 0.23 0.25 -1.00  -1.0     -1.  4.02 436.0  32491.
 4:06:53 0.98 342.93 142.55 -0.76 1636   4.77   434.3  51095.  0.32  0.36  -1.48   1.86   1.77 0.24 0.22 0.30 -1.00  -1.0     -1.  4.49 439.2  48730.
 4:07:33 0.98 342.93 142.55 -0.76 1636   4.58   436.4  44533.  0.20  0.65  -1.16   2.13   1.96 0.15 0.17 0.20 -1.00  -1.0     -1.  4.64 431.8  50348.
 4:08:14 0.98 342.93 142.54 -0.76 1636   4.26   440.8  37715.  0.84  0.46  -0.66   2.37   1.90 0.28 0.17 0.17 -1.00  -1.0     -1.  4.50 439.1  31598.
 4:08:54 0.98 342.93 142.53 -0.76 1636   4.63   436.1  42155.  0.62  0.52  -0.99   2.30   1.90 0.25 0.18 0.22 -1.00  -1.0     -1.  4.67 437.1  55880.
 4:09:35 0.98 342.93 142.53 -0.76 1636   4.46   434.2  47892.  0.38  0.12  -1.38   2.31   1.58 0.25 0.17 0.17 -1.00  -1.0     -1.  4.19 432.6  43659.
 4:10:15 0.98 342.93 142.52 -0.76 1636   4.28   436.4  48305.  0.37  0.45  -1.47   2.27   1.61 0.26 0.26 0.32 -1.00  -1.0     -1.  3.90 436.9  34060.
 4:10:56 0.98 342.93 142.52 -0.76 1636   4.69   435.2  31698.  0.37 -0.02  -1.59   2.03   2.19 0.20 0.16 0.21 -1.00  -1.0     -1.  4.28 435.2  31533.
 4:11:36 0.98 342.93 142.51 -0.76 1636   4.88   436.4  41905.  0.47  0.03  -1.60   2.14   2.09 0.19 0.19 0.17  0.08 435.3 169375.  4.76 434.4  29044.
 4:12:16 0.98 342.93 142.50 -0.76 1636  -1.00    -1.0     -1. -1.00 -1.00  -1.76   2.07   2.09 0.19 0.17 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:16:57 0.98 342.93 142.46 -0.76 1636   4.84   435.0  40499.  0.06  0.14  -1.83   2.15   2.05 0.22 0.19 0.17 -1.00  -1.0     -1.  4.75 434.3  29431.
 4:17:38 0.98 342.93 142.45 -0.76 1636   5.07   433.6  37536. -0.10  0.10  -2.03   2.11   2.04 0.16 0.15 0.16 -1.00  -1.0     -1.  4.55 433.4  35450.
 4:18:19 0.98 342.93 142.45 -0.76 1636   4.73   433.7  42285. -0.04 -0.02  -2.02   2.16   2.02 0.17 0.18 0.18  0.05 443.5 168738.  5.69 431.6  59463.
 4:18:59 0.98 342.93 142.44 -0.76 1636   4.92   434.9  35389.  0.11  0.04  -1.75   2.48   1.85 0.16 0.18 0.17 -1.00  -1.0     -1.  4.61 433.1  31117.
 4:19:40 0.98 342.93 142.43 -0.76 1636   5.21   435.1  42340.  0.14 -0.03  -1.87   2.38   1.91 0.17 0.21 0.17 -1.00  -1.0     -1.  5.09 432.3  34534.
 4:20:20 0.98 342.93 142.43 -0.76 1636   5.10   433.9  36363. -0.12  0.18  -1.98   2.24   2.02 0.17 0.18 0.18 -1.00  -1.0     -1.  4.90 431.0  42431.
 4:21:01 0.98 342.92 142.42 -0.76 1636   4.84   435.3  45901. -0.26  0.15  -1.90   2.29   1.89 0.26 0.35 0.41 -1.00  -1.0     -1.  4.92 435.6  28193.
 4:21:41 0.98 342.92 142.42 -0.76 1636   5.22   434.9  36133. -0.42  0.04  -1.81   2.22   1.98 0.21 0.24 0.25 -1.00  -1.0     -1.  5.28 439.2  59262.
 4:22:22 0.98 342.92 142.41 -0.76 1636   5.37   434.0  44225. -0.01  0.00  -2.01   2.29   1.82 0.24 0.32 0.24 -1.00  -1.0     -1.  5.59 435.6  44803.
 4:23:02 0.98 342.92 142.40 -0.76 1636   5.11   436.3  36662.  0.60 -0.35  -1.79   2.73   1.43 0.22 0.20 0.23 -1.00  -1.0     -1.  5.46 437.3  50146.
 4:23:43 0.98 342.92 142.40 -0.76 1636   4.98   435.8  41418.  0.37 -0.16  -1.68   2.88   1.39 0.24 0.25 0.21 -1.00  -1.0     -1.  6.12 430.4  57579.
 4:24:23 0.98 342.92 142.39 -0.76 1636   5.10   436.4  35178.  0.80 -0.16  -1.69   2.83   1.62 0.18 0.18 0.20 -1.00  -1.0     -1.  6.95 431.8 101527.
 4:25:04 0.98 342.92 142.38 -0.76 1636   5.03   433.4  42948.  0.02 -0.02  -2.04   2.67   1.40 0.23 0.22 0.21 -1.00  -1.0     -1.  5.25 434.3  43354.
 4:25:44 0.98 342.92 142.38 -0.76 1636   5.26   435.3  35805.  0.39  0.04  -1.84   2.71   1.51 0.23 0.23 0.20 -1.00  -1.0     -1.  5.18 432.6  44169.
 4:26:25 0.98 342.92 142.37 -0.76 1636   5.15   434.1  43838.  0.09 -0.11  -1.85   2.79   1.37 0.21 0.19 0.16 -1.00  -1.0     -1.  5.61 434.8  40622.
 4:27:05 0.98 342.92 142.36 -0.76 1636   5.11   437.7  33868.  0.72 -0.06  -1.49   3.07   1.21 0.28 0.19 0.18 -1.00  -1.0     -1.  4.93 436.2  31585.
 4:27:46 0.98 342.92 142.36 -0.76 1636   4.93   432.9  48373. -0.14 -0.12  -2.42   2.38   1.14 0.23 0.26 0.28 -1.00  -1.0     -1.  5.48 434.9  44572.
 4:28:26 0.98 342.92 142.35 -0.76 1636   5.71   432.4  43127.  0.15 -0.17  -2.35   2.44   1.15 0.20 0.20 0.25 -1.00  -1.0     -1.  5.32 433.1  50731.
 4:29:07 0.98 342.92 142.35 -0.76 1636   5.18   432.7  49422.  0.08  0.05  -2.41   2.33   1.22 0.25 0.22 0.19 -1.00  -1.0     -1.  5.33 435.5  41684.
 4:29:47 0.98 342.92 142.34 -0.76 1636   5.31   431.7  42669.  0.02  0.16  -2.36   2.43   1.26 0.27 0.29 0.22 -1.00  -1.0     -1.  5.15 429.4  52141.
 4:30:28 0.98 342.92 142.33 -0.76 1636   5.16   436.0  43438.  0.10  0.04  -2.04   2.88   0.92 0.25 0.26 0.28 -1.00  -1.0     -1.  5.16 435.7  34593.
 4:31:08 0.98 342.92 142.33 -0.76 1636   5.41   433.7  37695.  0.26  0.11  -2.62   1.92   1.46 0.21 0.25 0.27 -1.00  -1.0     -1.  4.20 432.4  34050.
 4:31:49 0.98 342.92 142.32 -0.76 1636   5.15   433.1  51027. -0.09  0.24  -2.82   1.79   1.14 0.29 0.48 0.32 -1.00  -1.0     -1.  5.33 431.2  43669.
 4:32:29 0.98 342.92 142.31 -0.76 1636   4.60   423.8  58066. -1.07  0.96  -3.19   1.42   1.36 0.36 0.56 0.38 -1.00  -1.0     -1.  4.96 423.9  71771.
 4:33:10 0.98 342.92 142.31 -0.76 1636   4.86   422.0  79321. -0.86  0.05  -2.96   1.92  -0.23 0.61 0.79 0.84 -1.00  -1.0     -1.  4.55 419.8  81754.
 4:33:50 0.98 342.92 142.30 -0.76 1636   4.28   427.6  44631.  0.09  0.00  -1.51   3.27  -0.44 0.66 0.39 0.63 -1.00  -1.0     -1.  4.79 430.6  49136.
 4:34:31 0.98 342.92 142.29 -0.76 1636   4.32   432.9  33914.  0.79 -1.31  -1.03   3.25  -0.32 0.54 0.73 1.11 -1.00  -1.0     -1.  4.33 433.4  36574.
 4:35:11 0.98 342.92 142.29 -0.76 1636   4.91   431.0  45703.  0.51  0.79  -1.63   3.02   0.79 0.32 0.28 0.30 -1.00  -1.0     -1.  4.41 426.8  35740.
 4:35:52 0.98 342.92 142.28 -0.76 1636   4.52   440.8  38351.  0.62 -0.71  -0.42   3.49  -0.31 0.84 0.42 0.67 -1.00  -1.0     -1.  4.72 442.7  38978.
 4:36:32 0.98 342.92 142.28 -0.76 1636   4.21   442.0  35964.  0.00 -0.87   0.35   3.62  -1.06 0.21 0.22 0.22 -1.00  -1.0     -1.  4.69 442.2  40804.
 4:37:13 0.98 342.92 142.27 -0.76 1636   4.65   439.6  35265.  0.62  0.00   0.08   3.68  -0.45 0.31 0.29 0.24 -1.00  -1.0     -1.  4.75 439.9  25299.
 4:37:53 0.98 342.92 142.26 -0.76 1636   3.79   444.8  40346.  0.00 -0.95   0.58   3.33  -1.05 0.39 0.35 0.47 -1.00  -1.0     -1.  5.15 445.8  58911.
 4:38:34 0.98 342.92 142.26 -0.76 1636   4.77   430.0  51888.  0.20  0.27  -1.12   3.19  -0.42 1.01 0.58 0.72 -1.00  -1.0     -1.  5.19 428.7  65466.
 4:39:14 0.98 342.92 142.25 -0.76 1636   4.48   443.0  38569.  0.00 -1.11   0.19   3.30  -1.19 1.02 0.43 0.48 -1.00  -1.0     -1.  5.46 442.0  41327.
 4:39:55 0.98 342.92 142.24 -0.76 1636   4.66   430.4  34245.  0.96  0.03  -1.04   3.52  -0.12 0.90 0.43 0.70  0.06 425.0 178639.  4.61 431.0  39959.
 4:40:35 0.98 342.92 142.24 -0.76 1636   4.21   438.3  34921.  0.00 -0.81  -0.67   3.71  -1.03 0.29 0.26 0.25 -1.00  -1.0     -1.  4.94 435.6  41363.
 4:41:16 0.98 342.92 142.23 -0.76 1636   4.28   433.0  32923.  0.83 -0.77  -0.41   3.57  -1.27 0.44 0.31 0.36 -1.00  -1.0     -1.  5.49 427.4  59954.
 4:41:56 0.98 342.92 142.23 -0.76 1636   4.42   433.1  36441.  0.00 -0.45  -1.08   3.69  -0.46 0.38 0.35 0.33 -1.00  -1.0     -1.  4.47 432.3  38364.
 4:42:37 0.98 342.92 142.22 -0.76 1636   4.50   432.9  46310.  0.87 -1.44  -1.28   3.58  -0.92 0.20 0.24 0.23 -1.00  -1.0     -1.  5.18 430.6  58287.
 4:43:17 0.98 342.92 142.21 -0.76 1636   4.01   433.0  37500.  0.00 -1.00  -1.19   3.60  -1.07 0.23 0.17 0.20 -1.00  -1.0     -1.  4.13 431.3  39937.
 4:43:58 0.98 342.92 142.21 -0.76 1636   4.61   434.8  42340.  1.20 -0.70  -1.12   3.58  -1.06 0.33 0.23 0.24 -1.00  -1.0     -1.  4.89 434.2  36477.
 4:44:38 0.98 342.92 142.20 -0.76 1636   4.61   430.4  45072.  0.94 -2.10  -1.38   3.25  -1.21 0.31 0.59 0.56 -1.00  -1.0     -1.  5.36 424.2  71924.
 4:45:19 0.98 342.92 142.19 -0.76 1636   4.43   436.4  39154.  0.81  0.01  -0.56   3.08   1.67 0.21 0.51 0.32 -1.00  -1.0     -1.  4.56 438.1  25085.
 4:45:59 0.98 342.92 142.19 -0.76 1636   5.20   433.5  35915.  1.23 -0.02  -1.28   2.91   0.24 0.34 0.38 0.92 -1.00  -1.0     -1.  5.25 431.9  37978.
 4:46:40 0.98 342.92 142.18 -0.76 1636   5.06   435.0  43740. -0.07 -0.36  -1.26   2.98  -0.53 0.43 0.47 0.52 -1.00  -1.0     -1.  5.06 435.8  30665.
 4:47:20 0.98 342.92 142.17 -0.76 1636   5.11   437.2  38458.  1.27 -0.35  -1.37   2.97  -0.15 0.40 0.32 0.37 -1.00  -1.0     -1.  5.35 434.0  41431.
 4:48:01 0.98 342.92 142.17 -0.76 1636   5.08   436.4  41775. -0.03 -0.03  -1.39   3.00   0.06 0.17 0.17 0.21 -1.00  -1.0     -1.  5.52 429.4  53915.
 4:48:41 0.98 342.92 142.16 -0.76 1636   4.89   432.8  44095.  0.23 -0.04  -1.72   2.84  -0.06 0.20 0.21 0.25 -1.00  -1.0     -1.  4.70 431.4  33368.
 4:49:22 0.98 342.92 142.16 -0.76 1636   4.79   434.2  45225. -0.22 -0.67  -1.87   2.75  -0.66 0.18 0.23 0.23 -1.00  -1.0     -1.  5.10 433.3  36350.
 4:50:02 0.98 342.92 142.15 -0.76 1636   5.08   432.2  41782.  0.68 -0.48  -1.64   2.94  -0.07 0.23 0.27 0.30 -1.00  -1.0     -1.  5.06 433.2  39550.
 4:50:43 0.98 342.92 142.14 -0.76 1636   5.09   434.3  43468.  0.22 -0.08  -1.62   2.93  -0.29 0.28 0.34 0.34 -1.00  -1.0     -1.  4.91 430.5  40209.
 4:51:23 0.98 342.92 142.14 -0.76 1636   5.10   432.0  48919.  0.23 -1.30  -1.78   2.64  -0.28 0.27 0.47 0.96 -1.00  -1.0     -1.  5.33 435.2  59236.
 4:52:04 0.98 342.92 142.13 -0.76 1636   4.78   433.8  31861.  0.14  0.23  -1.39   2.89   0.81 0.39 0.33 0.33 -1.00  -1.0     -1.  4.90 434.9  39297.
 4:52:44 0.98 342.92 142.13 -0.76 1636   4.91   434.6  34398.  0.78 -0.55  -1.45   3.10  -0.12 0.20 0.23 0.18 -1.00  -1.0     -1.  4.78 434.6  38475.
