1976/052   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:29:12 0.71 336.29 171.73 -5.70 1638  10.10   392.5  86117. -1.30 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.17 388.2 255602.  8.85 395.2  86909.
 3:29:52 0.71 336.29 171.73 -5.70 1638  11.55   384.1  77544. -1.98  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.16 397.1 212176. 11.73 384.7  80708.
 3:30:33 0.71 336.30 171.72 -5.70 1638  12.51   384.9  79467. -2.85  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.23 393.2 212761. 11.12 385.9  80078.
 3:31:13 0.71 336.30 171.72 -5.70 1638  10.43   390.7  77089. -2.21  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.50 391.4  80770.
 3:31:54 0.71 336.30 171.71 -5.70 1638  12.83   396.8  63761.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 392.7 195635. 12.19 396.4  54616.
 3:32:34 0.71 336.30 171.70 -5.70 1638  12.76   398.7  49861.  1.86 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.18 409.7 226690. 11.59 399.8  52096.
 3:33:15 0.71 336.30 171.70 -5.70 1638  11.85   397.7  45400.  4.27 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.23 385.9 241036. 10.67 395.8  39248.
 3:34:20 0.71 336.30 171.69 -5.70 1638  12.40   400.3  49009.  1.98 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.19 398.8 259955. 11.97 397.3  51446.
 3:55:56 0.71 336.30 171.49 -5.70 1638  13.77   402.0  45397.  1.45  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.24 404.3 211540. 13.06 402.9  51163.
 4:17:32 0.71 336.31 171.30 -5.70 1638  13.35   389.3  72804.  0.70 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.27 395.2 228419. 12.43 388.8  64534.
 4:39:09 0.71 336.31 171.11 -5.71 1638  12.71   390.5  70124.  1.27 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.28 403.5 242348. 12.73 390.4  83615.
 5:00:45 0.71 336.32 170.92 -5.71 1638  13.88   398.2  64605.  2.99 -0.42  -2.27   6.62  -1.00 0.00 0.00 0.00  0.24 397.3 246532. 13.20 396.2  57215.
 5:22:21 0.71 336.32 170.72 -5.71 1638  10.83   391.9  61620.  0.70 -1.47  -2.77   6.82  -1.70 0.00 0.00 0.20  0.12 407.7 256082. 10.24 391.7  71265.
 5:43:57 0.71 336.33 170.53 -5.71 1638  12.60   385.3  79249.  0.47 -1.74  -4.69   5.09  -3.05 0.00 0.00 0.00  0.21 388.4 188203. 10.66 385.1  78944.
 6:05:33 0.71 336.33 170.34 -5.71 1638  13.03   377.8  89417. -0.21 -1.06  -5.92   0.18   1.53 0.00 0.00 0.00  0.20 379.7 278549. 13.43 374.0  78285.
 6:26:59 0.71 336.32 170.13 -5.66 1638  -1.00    -1.0     -1. -1.00 -1.00  -5.43   1.66  -1.38 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:27:09 0.71 336.34 170.15 -5.71 1638  13.94   377.2  83839.  0.23 -2.13  -5.43   1.66  -1.78 0.00 0.00 0.00 -1.00  -1.0     -1. 12.90 377.6  78229.
 6:48:45 0.71 336.34 169.96 -5.72 1638  13.64   376.4  77843.  0.93 -2.75  -5.51   1.82  -2.21 0.26 0.30 0.40  0.19 372.9 246974. 13.38 374.1  74731.
 7:10:21 0.71 336.35 169.76 -5.72 1638  12.05   378.9  84908.  2.00 -2.25  -5.66   4.22  -1.11 0.00 0.00 0.00 -1.00  -1.0     -1. 13.02 374.9  78174.
 7:31:57 0.71 336.35 169.57 -5.72 1638  12.79   370.7  75514.  2.43 -1.79  -6.40   3.89  -0.73 0.00 0.00 0.00 -1.00  -1.0     -1. 12.71 368.5  65434.
 7:52:17 0.71 336.34 169.37 -5.67 1638  -1.00    -1.0     -1. -1.00 -1.00  -6.72   2.36  -1.07 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:52:37 0.71 336.34 169.37 -5.67 1638  -1.00    -1.0     -1. -1.00 -1.00  -6.52   1.96  -1.07 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:53:33 0.71 336.36 169.38 -5.72 1638  15.03   366.5  73035.  2.14 -2.08  -6.12   3.96  -1.56 0.00 0.00 0.00 -1.00  -1.0     -1. 13.53 367.0  74175.
 8:15:09 0.71 336.36 169.19 -5.72 1638  15.37   365.3  51592.  1.98 -1.40  -5.88   4.10   0.44 0.15 0.05 0.00 -1.00  -1.0     -1. 14.05 366.1  53054.
 8:36:45 0.71 336.37 168.99 -5.72 1638  15.18   364.9  69546.  1.92 -1.28  -6.87   3.62   0.41 0.00 0.00 0.00 -1.00  -1.0     -1. 13.57 363.0  55461.
 8:58:21 0.71 336.37 168.80 -5.72 1638  13.60   359.2  85698.  1.66 -1.89  -8.28   0.70  -1.92 0.00 0.00 0.00 -1.00  -1.0     -1. 12.98 357.8  77671.
 9:18:41 0.71 336.36 168.60 -5.68 1638  -1.00    -1.0     -1. -1.00 -1.00  -8.28   1.60  -1.52 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:19:01 0.71 336.36 168.60 -5.68 1638  -1.00    -1.0     -1. -1.00 -1.00  -8.28   1.60  -1.52 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:19:57 0.71 336.38 168.61 -5.73 1638  16.46   359.6  85402.  0.66 -1.78  -7.98   2.20  -1.22 0.00 0.00 0.00 -1.00  -1.0     -1. 15.82 356.2  74283.
 9:41:33 0.71 336.38 168.42 -5.73 1638  15.97   348.5  68825.  0.63 -2.41  -8.50   1.08  -2.75 0.00 0.00 0.00 -1.00  -1.0     -1. 14.24 349.5  73275.
10:03:09 0.71 336.39 168.22 -5.73 1638  16.68   353.9  77957.  0.48 -1.67  -9.04   1.25  -1.58 0.00 0.00 0.00 -1.00  -1.0     -1. 15.47 351.7  67812.
10:24:45 0.71 336.39 168.03 -5.73 1638  19.04   353.4  44143. -0.54 -2.07  -7.43  -1.54  -3.47 0.00 0.00 0.00  0.15 345.8 109018. 19.32 353.0  35038.
10:46:11 0.71 336.38 167.82 -5.68 1638  -1.00    -1.0     -1. -1.00 -1.00  -7.15  -1.46  -5.09 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:46:21 0.71 336.40 167.84 -5.73 1638  18.72   352.4  33748.  0.00  0.00  -7.45  -1.66  -5.09 0.00 0.00 0.00  0.15 351.8  78054. 16.83 350.9  25679.
11:11:47 0.71 336.41 167.61 -5.73 1638  15.66   349.3  50939. -0.51 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.62 347.5  42919.
11:14:31 0.71 336.41 167.59 -5.73 1638  16.23   349.2  37799. -0.49 -2.47   8.28   1.90   0.02 0.47 0.43 0.62 -1.00  -1.0     -1. 15.26 347.2  31611.
11:15:04 0.70 336.41 167.58 -5.73 1638  -1.00    -1.0     -1. -1.00 -1.00  -8.83  -1.53   1.27 0.16 0.24 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:15:14 0.70 336.41 167.58 -5.73 1638  15.43   349.3  48896. -0.73 -2.55  -8.83  -1.52   1.27 0.15 0.23 0.25 -1.00  -1.0     -1. 15.61 348.3  39482.
11:15:25 0.70 336.41 167.58 -5.73 1638  15.43   349.3  48873. -0.73 -2.55  -8.83  -1.49   1.30 0.14 0.21 0.21 -1.00  -1.0     -1. 15.59 348.3  39378.
11:15:52 0.70 336.41 167.58 -5.73 1638  15.89   349.4  68968. -0.50 -1.95  -8.82  -1.40   1.38 0.15 0.19 0.24 -1.00  -1.0     -1. 15.86 346.6  62322.
11:16:02 0.70 336.41 167.58 -5.73 1638  15.90   349.4  69010. -0.50 -1.95  -8.81  -1.34   1.45 0.16 0.18 0.23 -1.00  -1.0     -1. 15.72 346.7  61013.
11:16:23 0.70 336.41 167.57 -5.73 1638  16.51   347.9  70670. -0.46 -1.62  -8.78  -1.29   1.52 0.17 0.19 0.22  0.07 350.2 148182. 15.76 349.9  71567.
11:17:03 0.70 336.41 167.57 -5.73 1638  16.13   349.9  72480. -0.22 -1.63  -8.78  -1.40   1.62 0.16 0.28 0.24 -1.00  -1.0     -1. 16.18 347.2  64748.
11:17:44 0.70 336.41 167.56 -5.73 1638  16.96   347.9  68945. -0.25 -1.64  -8.76  -1.45   1.61 0.16 0.23 0.24 -1.00  -1.0     -1. 16.25 350.1  62828.
11:18:24 0.70 336.41 167.55 -5.73 1638  16.18   350.5  68757. -0.43 -2.02  -8.82  -1.45   1.53 0.14 0.16 0.19 -1.00  -1.0     -1. 15.87 348.5  66288.
11:19:05 0.70 336.41 167.55 -5.73 1638  15.93   348.5  66480. -0.56 -2.04  -8.77  -1.29   1.64 0.15 0.16 0.17 -1.00  -1.0     -1. 15.46 350.9  68185.
11:19:45 0.70 336.41 167.54 -5.73 1638  16.68   349.7  66792. -0.18 -1.78  -8.76  -1.45   1.48 0.17 0.18 0.13 -1.00  -1.0     -1. 16.20 347.9  64102.
11:20:26 0.70 336.41 167.54 -5.73 1638  16.22   349.1  64950. -0.48 -1.99  -8.73  -1.56  -0.33 0.16 0.20 0.18 -1.00  -1.0     -1. 15.46 349.7  68939.
11:21:06 0.70 336.41 167.53 -5.73 1638  16.67   350.9  71261. -0.61 -1.86  -8.72  -1.66  -0.25 0.14 0.22 0.18 -1.00  -1.0     -1. 16.34 348.3  67552.
11:21:47 0.70 336.41 167.52 -5.73 1638  16.69   348.8  66161. -0.61 -1.74  -8.72  -1.69  -0.20 0.14 0.23 0.17  0.11 346.6 116763. 15.73 351.1  69329.
11:22:27 0.70 336.41 167.52 -5.73 1638  16.33   350.9  70719. -0.44 -1.83  -8.68  -1.69  -0.30 0.16 0.19 0.21 -1.00  -1.0     -1. 16.20 347.3  60581.
11:23:08 0.70 336.41 167.51 -5.74 1638  15.44   346.6  65093. -0.53 -2.00  -8.60  -1.97  -0.15 0.13 0.18 0.17  0.09 348.5 122740. 14.98 348.7  63738.
11:23:48 0.70 336.41 167.50 -5.74 1638  16.63   350.1  66009. -0.51 -2.06  -8.64  -1.86  -0.17 0.15 0.17 0.15 -1.00  -1.0     -1. 16.18 348.3  57644.
11:24:29 0.70 336.41 167.50 -5.74 1638  15.92   347.9  65586. -0.47 -1.92  -8.54  -2.00  -0.24 0.17 0.22 0.17  0.08 351.0 144777. 15.13 349.9  71349.
11:25:09 0.70 336.41 167.49 -5.74 1638  16.18   349.1  66909. -0.48 -2.01  -8.44  -1.03  -1.47 0.15 0.45 0.58 -1.00  -1.0     -1. 16.10 347.9  61155.
11:25:50 0.70 336.41 167.49 -5.74 1638  15.80   349.6  56767. -0.28 -2.37  -8.55  -0.62  -1.33 0.16 0.20 0.23 -1.00  -1.0     -1. 15.01 349.9  59983.
11:26:30 0.70 336.41 167.48 -5.74 1638  16.28   349.4  72925. -0.08 -2.13  -8.58  -0.08  -1.09 0.16 0.45 0.28 -1.00  -1.0     -1. 15.86 346.4  60080.
11:27:11 0.70 336.41 167.48 -5.74 1638  16.03   347.6  62309.  0.32 -1.77  -8.51   0.23  -1.27 0.17 0.28 0.33 -1.00  -1.0     -1. 15.18 349.4  74711.
11:27:51 0.70 336.41 167.47 -5.74 1638  15.87   349.5  71551.  0.01 -2.02  -8.39  -0.34  -2.05 0.16 0.15 0.19 -1.00  -1.0     -1. 15.91 347.5  59781.
11:28:32 0.70 336.41 167.46 -5.74 1638  16.16   349.0  61500. -0.02 -2.24  -8.50  -0.19  -2.01 0.12 0.14 0.17 -1.00  -1.0     -1. 14.80 351.2  72275.
11:29:12 0.70 336.41 167.46 -5.74 1638  15.96   351.0  71216. -0.04 -2.25  -8.49  -0.02  -2.04 0.15 0.26 0.20 -1.00  -1.0     -1. 15.32 348.5  62325.
11:29:53 0.70 336.41 167.45 -5.74 1638  16.01   350.5  63852.  0.17 -2.06  -8.28   0.67  -2.16 0.19 0.33 0.25 -1.00  -1.0     -1. 14.12 352.3  72921.
11:30:33 0.70 336.41 167.45 -5.74 1638  16.65   351.3  68341.  0.63 -2.40  -8.32  -0.39  -2.48 0.18 0.47 0.25 -1.00  -1.0     -1. 16.53 349.0  59119.
11:31:14 0.70 336.41 167.44 -5.74 1638  16.43   350.2  54899.  0.09 -2.67  -8.00  -0.75  -2.17 0.88 1.63 1.13 -1.00  -1.0     -1. 15.19 348.0  49636.
11:31:54 0.70 336.41 167.43 -5.74 1638  16.17   348.0  48958. -0.50 -1.98  -6.70   2.58  -4.02 0.47 0.43 0.37 -1.00  -1.0     -1. 16.40 347.0  56341.
11:32:35 0.70 336.41 167.43 -5.74 1638  18.18   352.8  50432.  1.08 -3.05  -7.35   1.56  -3.65 0.25 0.34 0.30  0.21 336.6  72090. 15.89 352.2  44039.
11:33:15 0.70 336.41 167.42 -5.74 1638  16.77   351.4  43438.  0.92 -3.10  -7.27   1.70  -3.78 0.26 0.48 0.33 -1.00  -1.0     -1. 16.72 351.2  49584.
11:33:56 0.70 336.41 167.42 -5.74 1638  17.34   349.7  47811.  1.15 -3.07  -7.59   0.83  -3.50 0.16 0.25 0.20  0.22 348.7 143647. 15.52 349.7  43692.
11:34:36 0.70 336.41 167.41 -5.74 1638  18.43   349.0  44160.  0.08 -3.08  -7.53   1.10  -3.65 0.19 0.21 0.26  0.12 351.3 135305. 16.39 349.5  51124.
11:35:17 0.70 336.41 167.40 -5.74 1638  17.11   349.2  50124.  0.46 -3.11  -7.16   1.19  -4.02 0.49 0.34 0.77  0.21 340.3  71219. 15.07 349.0  45703.
11:35:57 0.70 336.41 167.40 -5.74 1638  16.25   350.0  44215.  0.44 -3.71  -6.53   1.76  -4.87 0.20 0.34 0.33 -1.00  -1.0     -1. 16.09 350.8  47834.
11:36:38 0.70 336.41 167.39 -5.74 1638  17.52   350.3  56747.  0.58 -3.41  -6.21   1.90  -5.12 0.29 0.35 0.48  0.19 346.2 111357. 15.47 351.0  45696.
11:37:18 0.70 336.41 167.39 -5.74 1638  17.77   352.2  39050.  0.85 -3.41  -5.82   2.68  -5.13 0.26 0.26 0.29 -1.00  -1.0     -1. 17.06 352.1  41467.
11:37:59 0.70 336.41 167.38 -5.74 1638  17.53   352.9  44039.  1.13 -3.60  -4.40   2.74  -6.56 0.38 0.28 0.40  0.21 342.9 107017. 16.38 351.6  40677.
11:38:39 0.70 336.41 167.37 -5.74 1638  18.32   355.5  32358.  0.95 -3.40  -7.05   3.24  -2.76 0.85 1.24 0.51  0.26 356.9  61565. 15.53 356.8  40801.
11:39:20 0.70 336.41 167.37 -5.74 1638  18.44   352.8  52251.  1.33 -2.56  -6.51   3.85  -3.18 0.22 0.27 0.28  0.16 349.3 124000. 16.84 351.5  46411.
11:40:00 0.70 336.41 167.36 -5.74 1638  17.49   353.1  44858.  1.27 -2.63  -6.37   3.55  -3.45 0.10 0.22 0.22 -1.00  -1.0     -1. 17.22 351.7  55276.
11:40:41 0.70 336.41 167.35 -5.74 1638  17.96   354.4  50309.  1.22 -3.02  -6.31   3.27  -3.85 0.16 0.20 0.20  0.17 339.2  75624. 16.54 353.0  45550.
11:41:21 0.70 336.41 167.35 -5.74 1638  16.81   353.5  44731.  1.10 -2.90  -6.54   2.93  -3.81 0.18 0.20 0.21 -1.00  -1.0     -1. 16.87 353.7  49575.
11:42:02 0.70 336.41 167.34 -5.74 1638  19.02   353.4  51771.  1.03 -3.09  -6.74   2.82  -3.57 0.20 0.21 0.24  0.19 340.8  46167. 16.85 351.4  45310.
11:42:42 0.70 336.41 167.34 -5.74 1638  17.27   351.7  47369.  1.08 -2.88  -6.34   3.28  -3.57 0.16 0.22 0.19 -1.00  -1.0     -1. 17.33 350.5  55006.
11:43:23 0.70 336.41 167.33 -5.74 1638  18.36   352.8  49159.  1.18 -2.80  -6.29   3.21  -3.84 0.18 0.21 0.20  0.20 342.8  62240. 16.63 351.6  45176.
11:44:03 0.70 336.41 167.33 -5.74 1638  18.09   352.2  45368.  0.61 -2.51  -5.60   3.77  -4.05 0.50 0.54 0.31 -1.00  -1.0     -1. 17.22 352.0  44913.
11:44:44 0.70 336.41 167.32 -5.74 1638  19.32   353.6  43276.  1.59 -3.08  -5.35   4.04  -4.18 0.25 0.32 0.25  0.25 345.3 141932. 17.31 352.5  40710.
11:45:24 0.70 336.41 167.31 -5.74 1638  18.15   354.3  41519.  1.11 -2.89  -5.43   4.35  -3.70 0.22 0.50 0.43  0.18 354.8 121128. 17.56 354.0  44640.
11:46:05 0.70 336.41 167.31 -5.74 1638  18.04   354.5  45975.  1.58 -2.78  -5.00   4.44  -3.58 0.29 1.13 1.26  0.22 349.4 127469. 16.95 353.0  42630.
11:46:45 0.70 336.41 167.30 -5.74 1638  20.41   354.0  33670.  0.68 -3.20  -4.75   3.56  -4.83 0.15 0.22 0.21  0.21 355.4 117477. 18.91 353.4  34603.
11:47:26 0.70 336.42 167.30 -5.74 1638  18.81   356.3  38780.  1.12 -3.24  -4.81   3.50  -4.69 0.23 0.23 0.21  0.16 346.9 106082. 18.20 353.7  31880.
11:48:06 0.70 336.42 167.29 -5.74 1638  20.45   353.0  35480.  0.78 -2.86  -4.97   3.46  -4.44 0.24 0.20 0.28  0.22 356.7 163358. 19.12 352.4  39664.
11:48:47 0.70 336.42 167.28 -5.74 1638  20.00   353.3  39660.  1.03 -2.99  -5.70   3.46  -3.52 0.38 0.38 0.74  0.23 345.8  85733. 18.62 352.3  35210.
11:49:27 0.70 336.42 167.28 -5.74 1638  18.67   349.9  40664.  0.96 -2.44  -5.52   3.41  -4.01 0.33 0.31 0.28  0.20 358.4 185227. 17.72 347.4  32143.
11:50:08 0.70 336.42 167.27 -5.74 1638  19.26   352.0  44751.  0.51 -3.09  -5.13   2.16  -4.90 0.23 1.24 0.72  0.28 347.4 121726. 18.12 350.8  37620.
11:50:48 0.70 336.42 167.27 -5.74 1638  20.65   353.9  35307.  0.35 -3.23  -5.16   1.54  -5.12 0.28 0.42 0.33  0.22 351.0  85421. 18.44 353.6  37880.
11:51:29 0.70 336.42 167.26 -5.74 1638  18.71   353.8  45677.  0.59 -3.16  -5.22   2.02  -5.07 0.17 0.24 0.20  0.20 349.2 130172. 18.29 352.9  37897.
11:52:09 0.70 336.42 167.25 -5.74 1638  19.15   353.5  40180.  0.51 -3.08  -5.15   2.64  -4.66 0.17 0.23 0.28  0.11 355.1 154354. 17.37 353.0  41752.
11:52:50 0.70 336.42 167.25 -5.74 1638  17.92   353.2  43075.  0.82 -3.21  -5.11   2.94  -4.58 0.18 0.14 0.14  0.20 348.5 134603. 17.41 352.9  37315.
11:53:29 0.70 336.42 167.24 -5.74 1638  20.42   353.3  35821.  0.76 -3.09  -5.14   3.15  -3.06 0.30 0.18 0.54 -1.00  -1.0     -1. 18.20 352.3  38540.
11:58:14 0.70 336.42 167.20 -5.74 1638  18.90   353.7  44007.  1.06 -3.06  -5.99   2.38  -3.37 0.44 0.56 0.33  0.23 347.9 138566. 18.12 352.4  37071.
11:58:24 0.70 336.42 167.20 -5.74 1638  18.90   353.7  44036.  1.06 -3.06  -6.12   2.24  -3.21 0.25 0.33 0.22  0.23 347.9 138657. 18.14 352.4  37133.
11:58:55 0.70 336.42 167.19 -5.74 1638  18.71   349.0  42831.  0.30 -2.63  -5.79   2.70  -3.38 0.17 0.15 0.20 -1.00  -1.0     -1. 18.08 349.2  48548.
11:59:35 0.70 336.42 167.19 -5.74 1638  18.17   349.9  47073.  0.59 -2.70  -5.76   2.63  -3.42 0.17 0.17 0.18  0.16 350.1 129782. 17.13 349.9  41613.
12:00:16 0.70 336.42 167.18 -5.74 1638  19.46   349.7  41635.  0.53 -2.69  -5.68   2.70  -3.53 0.15 0.16 0.17 -1.00  -1.0     -1. 17.70 349.7  44832.
12:00:56 0.70 336.42 167.17 -5.74 1638  19.05   351.0  45287.  0.82 -2.80  -5.78   2.58  -3.46 0.18 0.23 0.23  0.19 342.0  67217. 17.57 350.3  39404.
12:01:37 0.70 336.42 167.17 -5.74 1638  18.82   349.4  40274.  0.76 -2.62  -6.07   2.37  -3.21 0.15 0.19 0.27 -1.00  -1.0     -1. 18.58 349.4  45875.
12:02:17 0.70 336.42 167.16 -5.74 1638  18.23   349.7  47216.  0.66 -2.76  -6.15   2.57  -2.90 0.17 0.23 0.27  0.18 339.3  74195. 17.34 349.4  41973.
12:02:58 0.70 336.42 167.16 -5.74 1638  18.81   349.6  43312.  0.25 -2.70  -6.02   2.80  -2.86 0.18 0.16 0.20 -1.00  -1.0     -1. 18.04 350.4  49942.
12:03:38 0.70 336.42 167.15 -5.74 1638  18.75   349.6  48701.  0.83 -2.56  -5.92   2.77  -3.28 0.14 0.16 0.26  0.20 347.7 157966. 17.29 348.3  46671.
12:04:19 0.70 336.42 167.15 -5.74 1638  19.07   349.2  44514.  0.70 -2.59  -5.77   2.49  -3.75 0.15 0.25 0.20 -1.00  -1.0     -1. 17.97 345.7  36558.
12:04:59 0.70 336.42 167.14 -5.74 1638  18.05   350.9  49916.  0.72 -2.80  -5.55   1.97  -4.32 0.18 0.22 0.23  0.14 348.6 145752. 17.11 350.2  41311.
12:05:40 0.70 336.42 167.13 -5.74 1638  19.33   350.9  39628.  0.31 -3.03  -5.21   1.43  -4.77 0.23 0.26 0.21 -1.00  -1.0     -1. 17.74 351.4  46511.
12:06:20 0.70 336.42 167.13 -5.74 1638  19.63   352.5  41759.  0.04 -3.33  -5.44   1.68  -4.39 0.22 0.32 0.28  0.19 338.3  56120. 18.61 352.0  38689.
12:07:01 0.70 336.42 167.12 -5.74 1638  19.93   351.2  39228.  0.12 -3.02  -6.39   0.87  -3.31 0.30 0.42 0.35  0.22 346.9  70336. 19.06 351.2  44754.
12:07:41 0.70 336.42 167.12 -5.74 1638  18.80   345.8  53512. -0.45 -2.30  -5.65   1.22  -3.96 1.14 0.84 1.34 -1.00  -1.0     -1. 16.10 346.7  44929.
12:08:22 0.70 336.42 167.11 -5.74 1638  20.63   352.5  38267.  0.31 -3.20  -5.01   1.91  -4.99 0.34 0.27 0.42  0.24 354.4 111214. 19.28 352.7  39849.
12:09:02 0.70 336.42 167.10 -5.74 1638  20.00   353.0  43844.  0.63 -3.12  -5.47   1.57  -4.67 0.31 0.34 0.33  0.22 348.6 106978. 18.70 352.3  38549.
12:09:43 0.70 336.42 167.10 -5.74 1638  19.91   352.7  36808.  0.13 -3.26  -5.75   1.11  -4.40 0.30 0.39 0.53 -1.00  -1.0     -1. 18.16 352.2  41506.
12:10:23 0.70 336.42 167.09 -5.74 1638  18.49   349.7  47606. -0.29 -2.95  -5.63   0.96  -4.43 0.49 0.50 0.43  0.24 344.9  93413. 17.40 349.6  42925.
12:11:04 0.70 336.40 167.06 -5.69 1638  -1.00    -1.0     -1. -1.00 -1.00  -5.20   2.14  -4.60 0.64 0.38 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:11:50 0.70 336.42 167.08 -5.74 1638  18.99   350.2  45063.  0.37 -2.85  -4.38   1.91  -5.38 0.40 0.21 0.44  0.20 342.3  53924. 17.55 349.3  41840.
12:12:25 0.70 336.42 167.07 -5.74 1638  20.39   354.5  32585.  0.15 -3.45  -4.68   1.89  -5.22 0.27 0.27 0.37  0.16 354.4 145180. 16.31 356.0  35905.
12:12:35 0.70 336.42 167.07 -5.74 1638  20.39   354.5  32624.  0.15 -3.45  -4.75   2.02  -5.11 0.29 0.39 0.44  0.16 354.4 145700. 16.32 356.0  36025.
12:13:05 0.70 336.42 167.07 -5.74 1638  18.39   355.4  40538. -0.06 -3.39  -5.12   2.79  -4.35 0.30 0.34 0.34  0.27 341.0 138969. 18.84 354.6  34128.
12:13:46 0.70 336.42 167.06 -5.74 1638  20.11   350.7  38897.  0.40 -3.05  -5.87   1.98  -3.63 0.39 0.82 0.46  0.15 352.3  75767. 18.53 349.2  31793.
12:14:26 0.70 336.42 167.05 -5.74 1638  19.58   351.5  47122.  0.80 -2.84  -5.76   2.49  -3.68 0.20 0.21 0.23  0.24 342.0 136019. 18.26 350.8  44254.
12:15:07 0.70 336.42 167.05 -5.74 1638  19.02   349.4  43857.  0.27 -2.71  -5.61   2.11  -4.10 0.22 0.28 0.36 -1.00  -1.0     -1. 17.94 348.2  49484.
12:15:47 0.70 336.42 167.04 -5.74 1638  18.76   351.5  46433. -0.01 -3.08  -5.61   1.61  -4.17 0.38 0.80 0.60  0.23 346.1 107914. 17.29 351.0  38917.
12:16:28 0.70 336.42 167.04 -5.74 1638  20.56   349.6  40736. -0.28 -3.06  -6.14   2.66  -2.69 0.32 0.52 0.58  0.26 348.8  74754. 17.94 349.4  42487.
12:17:08 0.70 336.42 167.03 -5.74 1638  18.97   349.6  46966.  0.92 -2.33  -5.65   1.70  -4.24 0.22 0.45 0.39  0.14 346.5 123753. 17.64 348.2  47648.
12:17:49 0.70 336.42 167.02 -5.74 1638  19.06   348.6  42035. -0.11 -2.86  -5.64   1.29  -4.47 0.19 0.20 0.39 -1.00  -1.0     -1. 17.77 346.5  36571.
12:18:29 0.70 336.42 167.02 -5.74 1638  18.10   349.5  45755.  0.14 -3.00  -5.43   1.19  -4.79 0.17 0.20 0.22  0.25 347.9 138670. 17.28 349.6  39547.
12:19:10 0.70 336.42 167.01 -5.74 1638  20.41   350.1  37136. -0.24 -3.08  -5.38   1.42  -4.80 0.22 0.24 0.28 -1.00  -1.0     -1. 18.18 350.2  41571.
12:19:50 0.70 336.42 167.01 -5.74 1638  19.04   350.4  42272.  0.07 -3.14  -5.18   1.71  -4.95 0.31 0.38 0.33  0.20 343.1 104146. 17.81 350.4  36685.
12:20:31 0.70 336.42 167.00 -5.74 1638  20.00   349.2  38640. -0.19 -3.18  -5.35   1.41  -4.85 0.27 0.43 0.33 -1.00  -1.0     -1. 17.92 347.3  31663.
12:21:11 0.70 336.42 167.00 -5.74 1638  18.50   348.3  44260. -0.56 -3.07  -4.98   2.14  -5.14 0.19 0.26 0.32  0.18 338.9  63787. 16.75 348.8  42568.
12:21:52 0.70 336.42 166.99 -5.74 1638  19.54   348.9  40206.  0.02 -3.25  -5.35   2.10  -4.81 0.27 0.43 0.26  0.18 339.8 133551. 17.67 347.7  31088.
12:22:32 0.70 336.42 166.98 -5.74 1638  19.32   349.3  44582.  0.21 -3.00  -5.30   2.54  -4.63 0.23 0.37 0.38  0.25 341.2 120739. 16.46 348.4  39124.
12:23:13 0.70 336.42 166.98 -5.74 1638  18.88   349.9  39764.  0.87 -3.00  -5.21   2.10  -4.91 0.33 0.58 0.61 -1.00  -1.0     -1. 18.18 347.9  48532.
12:23:53 0.70 336.42 166.97 -5.74 1638  19.40   347.7  49100.  1.18 -3.06  -5.52   0.86  -5.03 0.26 0.55 0.40  0.21 339.3  53327. 16.88 348.1  41772.
12:24:34 0.70 336.42 166.97 -5.74 1638  18.21   347.6  43058. -0.74 -3.05  -5.64   0.32  -5.00 0.26 0.64 0.38 -1.00  -1.0     -1. 17.24 344.3  37081.
12:25:14 0.70 336.42 166.96 -5.74 1638  18.77   348.1  47142. -0.61 -2.94  -5.67  -0.14  -4.90 0.24 0.20 0.23  0.22 342.9 111474. 17.13 348.1  44416.
12:25:55 0.70 336.42 166.95 -5.74 1638  18.18   347.6  45712. -0.33 -2.98  -5.94  -0.11  -4.71 0.23 0.34 0.29  0.20 336.2 123883. 17.23 347.3  53109.
