1978/006   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 0:30:45 0.96 319.66 114.04  1.35 1663   2.88   487.4  36224.  0.00  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.35 476.7 198442.  2.65 480.8  25491.
 0:32:06 0.96 319.66 114.03  1.35 1663   2.74   476.2  44257.  0.78  2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.37 478.9 263567.  2.96 476.7  26618.
 0:33:27 0.96 319.66 114.02  1.35 1663   2.72   476.8  32001.  0.00  2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.38 471.3 200833.  3.12 475.7  40460.
 0:34:48 0.96 319.66 114.00  1.35 1663   2.91   476.9  29801.  1.06  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.33 476.2 258850.  2.91 477.7  29363.
 0:36:09 0.96 319.66 113.99  1.35 1663   3.11   475.9  39332.  0.00  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.36 478.6 179263.  2.56 476.9  38065.
 0:37:30 0.96 319.66 113.98  1.35 1663   2.28   481.3  44920.  0.19  2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.36 482.5 241192.  3.07 470.4  54113.
 0:38:51 0.96 319.66 113.96  1.35 1663   2.76   474.1  36357.  1.09  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.39 476.7 142282.  2.94 476.1  40836.
 0:40:12 0.96 319.66 113.95  1.35 1663   2.88   480.9  46992.  0.44  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.37 479.6 235994.  2.92 476.9  42594.
 0:41:33 0.96 319.66 113.94  1.35 1663   3.27   483.9  44134.  0.00  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.58 478.9 218686.  3.40 481.2  28382.
 0:42:54 0.96 319.66 113.93  1.35 1663   3.82   484.7  36048.  0.39  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.61 481.7 160864.  3.88 484.5  50403.
 0:44:15 0.96 319.66 113.92  1.35 1663   3.87   484.0  41519.  0.00  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.52 478.3 151794.  3.98 486.7  37237.
 0:45:36 0.96 319.66 113.90  1.35 1663   4.10   487.1  40908.  0.58  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.53 481.9 151625.  3.89 485.0  53080.
 0:46:57 0.96 319.66 113.89  1.35 1663   3.85   487.4  40586.  0.00  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.48 477.3 261423.  4.36 481.2  61977.
 0:48:18 0.96 319.66 113.88  1.35 1663   3.92   484.4  35779.  0.52  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.47 476.0 168933.  3.48 483.7  33586.
 0:49:39 0.96 319.66 113.86  1.35 1663   3.73   484.3  40921.  0.00  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.49 480.0 171480.  4.06 477.4  39904.
 0:52:21 0.96 319.66 113.84  1.35 1663   3.79   483.4  38653.  0.00  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.59 479.6 156407.  4.03 476.3  44335.
 0:53:42 0.96 319.66 113.83  1.35 1663   3.30   479.5  38819.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.14 475.4  44231.
 1:12:38 0.96 319.66 113.65  1.35 1663   3.77   480.8  46079.  0.14  1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.53 485.8 255238.  3.56 481.1  27872.
 1:14:00 0.96 319.66 113.64  1.35 1663   3.74   482.3  42860.  1.02  1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.42 473.0 244440.  3.37 481.3  26462.
 1:15:21 0.96 319.66 113.62  1.35 1663   3.81   485.3  47899.  0.12  2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.47 482.3 245986.  3.79 483.8  37435.
 1:16:42 0.96 319.66 113.61  1.35 1663   4.19   486.9  41337. -0.01  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.55 480.6 258460.  3.99 485.9  51170.
 1:18:03 0.96 319.66 113.60  1.35 1663   4.50   481.9  61389. -0.59  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.56 473.2 198624.  4.53 483.0  53924.
 1:19:24 0.96 319.66 113.59  1.35 1663   4.33   477.4  42357. -0.01  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.74 478.7 151989.  4.57 478.7  57553.
 1:20:45 0.96 319.66 113.57  1.35 1663   4.34   480.4  54941. -0.43  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.62 475.6 195232.  4.45 478.6  51787.
 1:22:06 0.96 319.65 113.56  1.35 1663   4.88   479.7  59076. -0.21  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.73 470.8 253951.  4.71 481.2  69988.
 1:23:27 0.96 319.65 113.55  1.35 1663   4.58   477.3  55968. -0.39  1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.68 474.8 180783.  5.00 474.2  66977.
 1:24:48 0.96 319.65 113.54  1.35 1663   5.26   480.1  43728. -0.17  2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.84 472.9 223728.  5.33 475.9  47671.
 1:26:09 0.96 319.65 113.52  1.35 1663   5.89   480.4  52294. -0.48  2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.87 476.8 138657.  6.12 483.2  50202.
 1:27:30 0.96 319.65 113.51  1.35 1663   5.27   477.0  41960. -0.03  1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.98 477.0 171571.  6.23 476.5  57667.
 1:28:51 0.96 319.65 113.50  1.35 1663   5.81   478.6  50985. -0.15  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.89 476.3 185318.  5.16 478.9  30779.
 1:30:12 0.96 319.65 113.49  1.35 1663   5.31   476.0  43373.  0.34  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.85 472.4 177002.  5.26 476.1  33186.
 1:31:33 0.96 319.65 113.47  1.35 1663   5.78   476.8  49757.  0.12  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.78 472.0 162397.  4.74 477.0  32066.
 1:32:54 0.96 319.65 113.46  1.35 1663   4.80   475.9  51089.  0.80  1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.65 471.3 209032.  5.23 473.9  50861.
 1:34:15 0.96 319.65 113.45  1.35 1663   5.36   475.5  44903.  0.68  2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.93 471.6 128301.  5.20 474.8  43578.
 1:35:36 0.96 319.65 113.44  1.35 1663   4.63   476.5  41782.  1.09  2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.69 471.3 209552.  5.38 475.4  33053.
 1:36:57 0.96 319.65 113.43  1.35 1663   5.39   474.1  37734.  0.53  2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.80 470.9 218179.  5.14 472.8  36029.
 1:38:18 0.96 319.65 113.41  1.35 1663   5.28   471.9  38858.  0.00  2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.74 472.0  83433.  5.79 470.3  43386.
 1:39:39 0.96 319.65 113.40  1.35 1663   5.96   472.9  36545.  0.68  2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.82 475.5 176274.  5.17 472.9  34460.
 1:41:00 0.96 319.65 113.39  1.35 1663   4.96   473.9  41931.  1.06  2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.71 467.9 197129.  4.69 474.0  37049.
 1:42:21 0.96 319.65 113.37  1.35 1663   6.13   471.4  36227.  0.32  2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.73 460.7 286189.  5.77 471.5  43458.
 1:43:42 0.96 319.65 113.36  1.35 1663   5.69   476.0  37318.  0.00  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.79 471.6  92243.  6.06 474.8  34807.
 1:45:03 0.96 319.65 113.35  1.35 1663   6.21   473.5  33631.  0.67  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.91 477.4 143634.  6.27 476.2  38598.
 1:46:24 0.96 319.65 113.33  1.35 1663   5.84   469.0  50549.  0.07  2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.83 463.8 158564.  5.67 467.8  49796.
 1:47:45 0.96 319.65 113.32  1.35 1663   5.50   471.5  50094.  0.83  1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.71 467.2 160370.  5.39 468.2  42854.
 1:49:06 0.96 319.65 113.31  1.35 1663   6.25   471.3  36188.  0.00  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.83 469.9  88670.  5.51 472.3  36025.
 1:50:27 0.96 319.65 113.30  1.35 1663   6.24   471.5  38205.  1.01  1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.79 469.9 156290.  6.24 474.1  47379.
 1:51:48 0.96 319.65 113.29  1.35 1663   6.22   470.0  31682.  0.00  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.84 469.0 129107.  5.01 471.8  36428.
 1:53:09 0.96 319.65 113.27  1.35 1663   6.05   471.0  36812.  0.79  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.76 461.0 232966.  5.57 470.1  33086.
 1:54:30 0.96 319.65 113.26  1.35 1663   6.43   470.8  39995. -0.26  2.06   0.00   0.00   0.00 0.00 0.00 0.00  1.12 468.9 113488.  5.71 470.0  31296.
 1:55:51 0.96 319.65 113.25  1.35 1663   6.57   474.2  39586.  0.58  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.96 474.8 129523.  6.75 472.9  58849.
 1:57:12 0.96 319.65 113.23  1.35 1663   6.11   473.0  36941. -0.60  2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.97 469.2  77807.  6.44 476.4  41454.
 1:58:33 0.96 319.65 113.22  1.35 1663   7.71   481.7  23480.  0.47  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.88 482.0 140736.  5.48 478.4  41743.
 1:59:54 0.96 319.65 113.21  1.35 1663   5.33   470.8  31724.  0.10  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.86 470.5  78275.  6.25 472.4  29109.
 2:01:15 0.96 319.65 113.20  1.35 1663   8.24   478.4  19312.  1.11  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.48 477.7 164476.  5.45 473.9  33456.
 2:02:36 0.96 319.65 113.19  1.35 1663   3.14   484.1  28076.  0.00  1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.47 467.1  62968.  5.58 481.3  17756.
 2:03:57 0.96 319.65 113.17  1.35 1663  10.55   479.1  13712.  0.85  1.78   0.00   0.00   0.00 0.00 0.00 0.00  1.20 488.8  68646.  2.75 482.2  31448.
 2:05:18 0.96 319.65 113.16  1.35 1663   4.78   482.8  24237.  0.00  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.46 473.5  70375.  4.94 483.5  13052.
 2:06:39 0.96 319.65 113.15  1.35 1663  11.01   477.7  13052.  0.72  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.53 490.4  60148.  2.67 480.5  32982.
 2:12:51 0.96 319.64 113.09  1.34 1663   7.35   474.0  12042.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 462.6 127625. -1.00  -1.0     -1.
 2:13:24 0.96 319.64 113.08  1.34 1663   3.32   468.5  25124.  0.00  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.59 469.1  68114.  4.15 475.8  16580.
 2:14:45 0.96 319.64 113.07  1.34 1663   8.21   475.3  13666.  1.23  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.14 457.5 240724.  3.60 464.7  12055.
 2:16:06 0.96 319.64 113.06  1.34 1663   3.46   469.6  21489.  0.00  2.00   0.00   0.00   0.00 0.00 0.00 0.00  1.09 469.4  48220.  4.11 479.5  22911.
 2:17:27 0.96 319.64 113.05  1.34 1663   5.71   473.5  12965.  1.89  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.18 462.3 138423.  4.21 468.5  15891.
 2:18:48 0.96 319.64 113.03  1.34 1663   4.55   466.3  15547.  0.00  1.65   0.00   0.00   0.00 0.00 0.00 0.00  1.11 470.9  43763.  3.27 471.4  36753.
 2:20:09 0.96 319.64 113.02  1.34 1663   5.48   473.0  13224.  1.83  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.20 452.9  65060.  4.73 462.4  13540.
 2:21:30 0.96 319.64 113.01  1.34 1663   3.94   464.4  17464.  0.00  1.80   0.00   0.00   0.00 0.00 0.00 0.00  1.21 473.0  50676.  3.20 475.3  17577.
 2:22:51 0.96 319.64 112.99  1.34 1663   5.54   473.4  14936.  1.51  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.16 454.9  61487.  6.09 464.3  19013.
 2:24:12 0.96 319.64 112.98  1.34 1663   4.07   463.6  15593.  0.00  1.89   0.00   0.00   0.00 0.00 0.00 0.00  1.16 472.6  49792.  2.87 473.1  23853.
 2:25:33 0.96 319.64 112.97  1.34 1663   6.52   475.0  13946.  1.88  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.11 456.7  74961.  5.32 462.7  16892.
 2:26:54 0.96 319.64 112.96  1.34 1663   3.82   466.1  17087.  0.00  1.54   0.00   0.00   0.00 0.00 0.00 0.00  1.23 473.8  53262.  3.84 480.7  23077.
 2:28:15 0.96 319.64 112.95  1.34 1663   7.56   474.6  12036.  1.57  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.12 464.1 150339.  3.98 461.3  14735.
 2:29:36 0.96 319.64 112.93  1.34 1663   4.36   469.5  23772.  0.00  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.86 471.3  63995.  5.17 480.2  23369.
 2:30:57 0.96 319.64 112.92  1.34 1663   7.97   473.8  12364.  1.58  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.06 463.7 254926.  4.90 470.0  15281.
 2:32:18 0.96 319.64 112.91  1.34 1663   5.12   469.0  23343.  0.00  1.73   0.00   0.00   0.00 0.00 0.00 0.00  1.19 470.3  62812.  4.86 474.4  16931.
 2:33:39 0.96 319.64 112.89  1.34 1663   8.72   473.3  12497.  1.65  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.20 458.1 246194.  4.35 469.3  15749.
 2:35:00 0.96 319.64 112.88  1.34 1663   4.38   474.5  36292.  0.00  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.58 468.3  80614.  6.45 475.3  15823.
 2:36:21 0.96 319.64 112.87  1.34 1663   8.59   474.7  14709.  1.08  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.08 464.7 171142.  4.29 465.2  24412.
 2:37:42 0.96 319.64 112.85  1.34 1663   6.24   465.3  18390.  0.00  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.86 469.7  78353.  4.35 472.7  27791.
 2:39:03 0.96 319.64 112.84  1.34 1663   8.29   473.7  25445.  0.96  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.43 465.0 123143.  6.81 474.8  24490.
 2:40:24 0.96 319.64 112.83  1.34 1663   5.36   465.5  18669.  0.00  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.93 467.3  55068.  5.15 472.3  40638.
 2:41:45 0.96 319.64 112.82  1.34 1663   6.84   470.6  17548.  1.92  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.36 455.0  60746.  5.71 463.9  17006.
 2:43:06 0.96 319.64 112.81  1.34 1663   3.22   465.8  26748.  0.00  1.29   0.00   0.00   0.00 0.00 0.00 0.00  1.35 470.9  53119.  5.06 479.3  24334.
 2:44:27 0.96 319.64 112.79  1.34 1663   7.60   471.7  19260.  1.51  1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.81 460.2  60006.  5.78 458.8  14465.
 2:45:48 0.96 319.64 112.78  1.34 1663   8.10   466.2  19481.  0.00  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.89 466.7  66347.  6.00 471.3  21865.
 2:47:09 0.96 319.64 112.77  1.34 1663   6.36   475.3  14897.  1.78  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.17 465.9 136760.  4.21 462.7  17441.
 2:48:30 0.96 319.64 112.75  1.34 1663   5.64   463.1  16869.  0.00  2.01   0.00   0.00   0.00 0.00 0.00 0.00  1.63 469.1  53989.  4.27 465.0  80831.
 2:49:51 0.96 319.64 112.74  1.34 1663   9.91   474.2  11870.  1.43  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.43 475.4 130705.  3.71 466.5  20585.
 2:51:12 0.96 319.64 112.73  1.34 1663   7.92   480.4  30211.  0.00  1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.92 469.3  85590.  7.52 474.5  15875.
 2:52:33 0.96 319.64 112.72  1.34 1663   9.98   476.1  16262.  0.82  1.75   0.00   0.00   0.00 0.00 0.00 0.00  1.11 481.0 128990.  5.00 479.4  35580.
 2:53:54 0.96 319.64 112.71  1.34 1663   6.73   471.4  31926.  0.52  1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.99 465.3 104470.  7.76 472.9  33836.
 2:55:15 0.96 319.64 112.69  1.34 1663   8.64   466.6  28060.  0.57  1.78   0.00   0.00   0.00 0.00 0.00 0.00  1.42 457.2  70089.  6.52 464.1  22908.
 2:56:36 0.96 319.64 112.68  1.34 1663   6.77   463.9  22135.  0.50  1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.60 460.3 144829.  6.24 468.2  36081.
 2:57:57 0.96 319.64 112.67  1.34 1663   8.02   465.6  27898.  0.58  1.74   0.00   0.00   0.00 0.00 0.00 0.00  1.50 455.6  66632.  7.49 457.3  30113.
 2:59:18 0.96 319.64 112.65  1.34 1663   6.95   462.3  21586.  0.07  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.72 458.5  99299.  5.74 461.9  34817.
 3:00:39 0.96 319.64 112.64  1.34 1663   7.31   460.5  29597.  0.40  1.80   0.00   0.00   0.00 0.00 0.00 0.00  1.92 454.1  58888.  7.09 458.0  34011.
 3:02:00 0.96 319.63 112.63  1.34 1663   7.15   457.0  26033.  0.18  1.59   0.00   0.00   0.00 0.00 0.00 0.00  1.08 456.9 153990.  6.18 456.0  39556.
 3:03:21 0.96 319.63 112.61  1.34 1663   8.78   465.6  26322.  0.13  1.39   0.00   0.00   0.00 0.00 0.00 0.00  1.42 457.6  73805.  6.82 463.1  21287.
 3:04:42 0.96 319.63 112.60  1.34 1663   6.85   462.9  20741. -0.41  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.93 462.9  85201.  6.51 465.8  35385.
 3:06:03 0.96 319.63 112.59  1.34 1663  10.59   470.6  21774.  0.13  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.78 466.4 144920.  5.99 468.8  41324.
 3:07:24 0.96 319.63 112.58  1.34 1663   5.57   472.5  36217. -0.80  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.58 467.4 107810.  7.14 473.1  31747.
 3:08:45 0.96 319.63 112.57  1.34 1663   7.01   469.7  24614.  0.91  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.87 465.3 141035.  5.91 468.2  20621.
 3:10:06 0.96 319.63 112.56  1.34 1663   7.72   465.4  20553. -1.02  1.33   0.00   0.00   0.00 0.00 0.00 0.00  1.18 468.6  75897.  6.77 467.3  29684.
 3:11:27 0.96 319.63 112.54  1.34 1663   8.07   471.6  24178.  0.47  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.90 470.1 107914.  6.42 472.0  25604.
 3:12:48 0.96 319.63 112.53  1.34 1663   8.01   469.7  30536. -0.54  1.61   0.00   0.00   0.00 0.00 0.00 0.00  1.02 466.7  69309.  6.62 474.4  31676.
 3:14:09 0.96 319.63 112.52  1.34 1663   8.34   470.9  23366.  0.67  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.81 467.2 119907.  6.79 468.6  28047.
 3:15:30 0.96 319.63 112.50  1.34 1663   7.73   466.3  24705. -0.51  1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.84 465.4  60668.  6.21 469.3  23236.
 3:16:51 0.96 319.63 112.49  1.34 1663   8.80   468.3  23223.  0.22  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.72 463.1  98753.  6.68 464.1  22421.
 3:18:12 0.96 319.63 112.48  1.34 1663   6.43   468.2  31588. -0.78  1.45   0.00   0.00   0.00 0.00 0.00 0.00  1.12 473.7 112773.  6.18 470.5  28050.
 3:19:33 0.96 319.63 112.47  1.34 1663   5.33   481.1  62120. -0.14  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.49 466.0 139502.  5.00 477.8  51001.
 3:20:54 0.96 319.63 112.45  1.34 1663   4.79   469.6  80325. -0.84  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.57 466.1 253886.  4.61 475.8  93478.
 3:22:15 0.96 319.63 112.44  1.34 1663   3.44   468.6  51082. -0.59  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.31 467.7 152366.  3.61 472.2  46755.
 3:23:36 0.96 319.63 112.43  1.34 1663   4.96   466.6  57761. -1.32  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.60 473.6 132238.  4.27 471.3  68361.
 3:24:57 0.96 319.63 112.42  1.34 1663   4.12   475.6  83956. -0.60  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.34 466.1 258590.  4.51 478.1 143179.
 3:26:18 0.96 319.63 112.40  1.34 1663   4.32   473.3 104405. -0.69  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.40 466.8 453004.  4.50 476.2  97593.
 3:27:39 0.96 319.63 112.39  1.34 1663   4.16   473.2  84577. -0.54  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.30 477.5 377510.  4.16 473.2  80133.
 3:29:00 0.96 319.63 112.38  1.34 1663   4.18   469.3  68942. -0.85  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.33 468.6 367933.  4.70 473.6  79532.
 3:30:21 0.96 319.63 112.36  1.34 1663   3.15   481.5  69631. -2.48  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.33 482.3 299482.  3.79 480.6  77833.
 3:31:42 0.96 319.63 112.35  1.34 1663   3.75   489.0  76176. -1.64  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.33 483.4 242504.  4.27 484.1 140337.
 3:33:03 0.96 319.63 112.34  1.34 1663   3.95   490.0  68802. -0.87  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.24 495.7 329329.  3.64 491.2  72152.
 3:34:24 0.96 319.63 112.33  1.34 1663   3.89   489.0  75751. -0.35  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.37 480.2 227769.  4.88 485.6  97074.
 3:35:45 0.96 319.63 112.32  1.34 1663   4.37   478.4  85402. -0.61  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.31 478.4 394402.  4.49 476.6  74257.
 3:37:06 0.96 319.63 112.30  1.34 1663   3.56   476.8 106423. -0.94  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.25 479.1 255849.  4.33 478.0  81894.
 3:38:27 0.96 319.63 112.29  1.34 1663   3.87   479.6  70781. -0.82  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.25 480.6 305186.  3.74 476.2  76758.
 3:39:48 0.96 319.63 112.28  1.34 1663   3.70   483.2  97122. -0.76  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.27 482.9 216802.  3.68 479.3  56845.
