1981/212   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:53:05 0.80  92.40 337.65  4.19 1711   9.65   515.0 405502.  0.00 -4.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.05 510.9 254179.
 5:54:26 0.80  92.40 337.64  4.19 1711   9.34   543.4 273251.  6.73 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.10 636.8 508826. 10.29 536.9 330657.
 5:55:47 0.80  92.40 337.63  4.19 1711   8.58   524.0 340942.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.27 517.3 386632.
 5:57:01 0.80  92.40 337.61  4.19 1711   9.74   509.8 392378.  5.02 -2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.61 511.9 318882.
 5:58:22 0.80  92.40 337.60  4.19 1711   9.31   536.6 390140.  0.94 -6.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.99 530.7 357814.
 5:59:43 0.80  92.40 337.59  4.19 1711   8.64   497.7 380115.  2.55 -5.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.16 503.8 592600.
 6:01:04 0.80  92.40 337.58  4.19 1711  10.60   487.9 216227.  4.95 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.76 481.3 205452.
 6:02:23 0.80  92.40 337.56  4.19 1711  10.79   486.2 233782.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.45 484.5 190236.
 6:03:44 0.80  92.40 337.55  4.19 1711   9.68   498.5 190850.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:05:05 0.80  92.40 337.54  4.19 1711  10.09   477.9 180475.  4.20 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.29 480.5 206004.
 6:06:26 0.80  92.40 337.53  4.19 1711   9.96   520.4 385871.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 592.8 444571. 10.06 510.4 258542.
 6:09:26 0.80  92.40 337.50  4.19 1711  10.03   535.8 394678.  7.92 -7.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.25 530.6 351259.
 6:10:47 0.80  92.40 337.49  4.19 1711   9.70   527.9 322754.  6.50 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.74 527.5 253757.
 6:13:11 0.80  92.40 337.47  4.19 1711   8.37   517.7 301385.  5.73 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.21 507.4 328429.
 6:17:14 0.80  92.40 337.43  4.19 1711   9.34   506.0 316566.  7.70 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.67 501.3 268781.
 6:18:37 0.80  92.40 337.42  4.19 1711   9.79   511.1 373719.  8.06 -2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.42 507.5 326785.
 6:19:58 0.80  92.40 337.40  4.19 1711  10.05   515.1 411619.  9.11 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.25 501.9 317875.
 6:21:19 0.80  92.40 337.39  4.19 1711  10.16   523.4 355183.  8.80 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.60 512.3 342618.
 6:22:40 0.80  92.40 337.38  4.19 1711   9.49   511.9 341913.  8.39 -2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.48 509.2 262703.
 6:24:01 0.80  92.40 337.37  4.19 1711   9.94   505.1 375964.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 621.6 229939.  9.25 511.0 314779.
 6:25:22 0.80  92.40 337.35  4.19 1711   9.77   493.8 468889.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.06 635.2 525458. 11.28 483.8 307246.
 6:26:43 0.80  92.40 337.34  4.19 1711   9.84   519.4 353435.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.01 523.5 278932.
 6:28:04 0.80  92.40 337.33  4.19 1711   9.89   528.2 394304.  9.04 -2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.67 523.0 320194.
 6:29:25 0.80  92.40 337.32  4.19 1711  10.51   534.3 347663.  8.92 -3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.01 539.5 340945.
 6:30:46 0.80  92.40 337.31  4.19 1711   9.54   541.7 310280.  7.93 -3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.29 533.6 302133.
 6:32:07 0.80  92.40 337.29  4.19 1711   9.65   542.8 390669.  9.66 -4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.86 530.6 376402.
 6:33:28 0.80  92.40 337.28  4.19 1711   8.98   552.9 374144. 10.29 -4.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.02 550.4 471371.
 6:34:49 0.80  92.40 337.27  4.19 1711  10.21   559.1 317605.  6.42 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.17 554.8 290588.
 6:36:10 0.80  92.40 337.26  4.19 1711  11.94   534.9 363389.  9.85  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.23 527.4 350567.
 6:37:31 0.80  92.40 337.25  4.19 1711  10.80   551.3 272793.  9.23 -4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.34 554.0 272179.
 6:38:52 0.80  92.40 337.23  4.19 1711  10.07   561.7 352698.  4.70 -9.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.30 565.8 434176.
 6:40:13 0.80  92.40 337.22  4.19 1711   8.44   555.3 345753.  3.34 -3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.22 552.0 349599.
 6:41:34 0.80  92.40 337.21  4.19 1711   8.33   554.6 340445.  6.05  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.68 551.4 277997.
 6:42:55 0.80  92.40 337.20  4.19 1711   8.30   544.9 288083.  6.99 -2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.07 539.5 334003.
 6:44:16 0.80  92.40 337.18  4.19 1711  11.25   551.8 370912.  7.35  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.13 555.3 383445.
 6:45:37 0.80  92.40 337.17  4.19 1711  11.91   544.4 379209.  6.05 -0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.35 540.3 313385.
 6:46:58 0.80  92.40 337.16  4.19 1711  11.89   568.5 294785.  5.06  5.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.44 568.1 296799.
 6:48:19 0.80  92.40 337.14  4.19 1711  12.14   558.4 356314.  3.95  5.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.03 560.5 313795.
 6:49:40 0.80  92.40 337.13  4.19 1711  11.45   547.0 307444.  3.98  5.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.01 539.6 269827.
 6:51:01 0.80  92.40 337.12  4.19 1711  12.12   557.8 344583.  5.63  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.39 556.1 285673.
 6:52:22 0.80  92.40 337.11  4.19 1711   9.97   560.1 600110.  6.07 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.63 552.8 732326.
 6:53:43 0.80  92.40 337.10  4.19 1711  10.02   558.6 605769.  4.96  2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.06 563.3 521826.
 6:55:04 0.80  92.40 337.08  4.19 1711   8.94   575.1 526244.  5.90  1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 569.6 398992.
 6:56:25 0.80  92.40 337.07  4.19 1711  10.28   562.4 625458.  4.95 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 555.4 474941.
 6:57:46 0.80  92.40 337.06  4.19 1711  10.60   566.4 657189.  4.48 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.91 569.3 531032.
 6:59:07 0.80  92.40 337.05  4.19 1711  10.74   577.0 527732.  6.85  2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.12 566.2 433809.
 7:00:28 0.80  92.40 337.04  4.19 1711  10.21   580.0 539325.  8.14  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.84 577.7 544598.
 7:01:49 0.80  92.40 337.02  4.19 1711   9.85   598.6 587178.  3.26  8.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.20 599.1 514322.
 7:03:10 0.80  92.40 337.01  4.19 1711   9.73   589.3 397537.  3.83  8.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.30 586.3 337274.
 7:04:31 0.80  92.40 337.00  4.19 1711   8.69   583.9 317089.  2.57  8.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.62 577.7 329108.
 7:05:52 0.80  92.40 336.99  4.19 1711   8.86   591.1 336358.  2.54  9.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.66 591.8 284906.
 7:07:13 0.80  92.40 336.97  4.19 1711   9.40   593.0 338372.  2.41 10.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.64 591.8 402045.
 7:08:34 0.80  92.40 336.96  4.19 1711   9.60   604.7 395769.  3.79  9.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.73 597.7 349849.
 7:09:55 0.80  92.40 336.95  4.19 1711  10.20   608.2 392147.  2.25 11.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.70 603.0 450918.
 7:11:16 0.80  92.40 336.94  4.19 1711   9.34   607.0 340279.  0.25 12.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.35 609.3 338155.
 7:12:37 0.80  92.40 336.92  4.19 1711  10.82   584.8 400613. -0.60 11.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.35 586.8 420240.
 7:13:58 0.80  92.40 336.91  4.19 1711   9.57   595.3 387983.  0.80 11.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.84 590.7 370584.
 7:15:19 0.80  92.40 336.90  4.19 1711   9.21   572.0 407142.  1.74 11.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.80 573.8 331307.
 7:16:40 0.80  92.40 336.89  4.19 1711   8.58   572.0 466820.  4.56  8.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.41 561.5 520205.
 7:18:01 0.80  92.40 336.87  4.19 1711   8.45   562.9 458916.  4.64  8.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.74 559.3 398076.
 7:19:22 0.80  92.40 336.86  4.19 1711   8.29   549.1 535671.  4.70  9.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.22 548.3 538799.
 7:20:43 0.80  92.40 336.85  4.19 1711   7.81   559.7 429359.  5.23  7.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.15 560.3 313626.
 7:22:04 0.80  92.40 336.84  4.19 1711   8.29   552.5 436593.  5.82  9.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.91 546.3 483998.
 7:23:25 0.80  92.40 336.83  4.19 1711   8.29   542.3 437977.  5.11  9.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.23 537.9 380378.
 7:24:46 0.80  92.40 336.81  4.19 1711   8.71   539.0 408552.  4.45  9.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.57 536.2 449177.
 7:26:07 0.80  92.40 336.80  4.19 1711   9.75   541.4 463246.  3.89  3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.96 544.7 439971.
 7:27:28 0.80  92.40 336.79  4.19 1711   9.69   552.0 556191.  6.58  6.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.95 558.9 485976.
 7:28:49 0.80  92.40 336.78  4.19 1711   9.67   533.4 452471.  5.66  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.11 519.1 529288.
 7:30:10 0.80  92.41 336.76  4.19 1711  10.69   541.5 544182.  4.89  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.48 538.2 398128.
 7:31:31 0.80  92.41 336.75  4.19 1711  10.08   558.9 577329.  3.65 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.54 553.0 510034.
 7:32:52 0.80  92.41 336.74  4.19 1711   9.17   562.2 548873.  3.09 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.80 560.1 453774.
 7:34:13 0.80  92.41 336.73  4.19 1711   9.28   555.1 520471.  2.74 -3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 553.3 423804.
 7:35:34 0.80  92.41 336.71  4.19 1711   8.90   549.5 566690.  1.03 -3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.81 548.9 571482.
 7:36:55 0.80  92.41 336.70  4.19 1711   8.08   589.2 355791.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.62 577.3 595426.
 7:38:16 0.80  92.41 336.69  4.19 1711   7.90   602.0 416111.  3.77 11.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.45 604.2 408123.
 7:39:37 0.80  92.41 336.68  4.19 1711   7.25   589.3 317280.  4.00 10.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.76 585.5 388967.
 7:40:58 0.80  92.41 336.66  4.19 1711   8.03   615.2 353237.  3.07 11.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.93 615.3 419496.
 7:42:19 0.80  92.41 336.65  4.19 1711   8.40   613.4 380209.  1.84 12.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.37 606.6 351918.
 7:43:40 0.80  92.41 336.64  4.19 1711   7.73   595.9 361352.  3.97 11.38   0.00   0.00   0.00 0.00 0.00 0.00  0.04 698.9 302288.  8.28 592.6 355745.
 7:45:01 0.80  92.41 336.63  4.19 1711   7.81   605.5 364734.  4.01 10.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.37 601.0 295324.
 7:46:22 0.80  92.41 336.62  4.19 1711   7.71   593.9 400486.  4.16 10.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.39 594.0 362301.
 7:47:43 0.80  92.41 336.61  4.19 1711   7.87   579.0 374089.  4.99  9.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 581.2 460128.
 7:49:04 0.80  92.41 336.59  4.19 1711   7.97   595.4 372459.  4.77  9.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.89 591.7 309705.
 7:50:25 0.80  92.41 336.58  4.19 1711   8.38   593.1 334107.  4.36 10.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.94 588.3 394857.
 7:51:46 0.80  92.41 336.57  4.19 1711   9.49   594.4 374148.  3.77 10.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 588.8 296922.
 7:53:07 0.80  92.41 336.55  4.19 1711   8.14   598.0 329589.  4.37  9.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.90 599.9 297393.
 7:54:28 0.80  92.41 336.54  4.19 1711  10.17   589.7 389519.  3.76 11.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.41 585.6 359075.
 7:55:49 0.80  92.41 336.53  4.19 1711   8.84   585.7 380635.  3.31 11.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.62 587.2 413785.
 7:57:10 0.80  92.41 336.52  4.18 1711   8.13   591.5 349684.  2.02 12.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.86 594.2 311748.
 7:58:31 0.80  92.41 336.50  4.18 1711   8.34   585.3 304679.  1.58 11.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.84 579.0 309643.
 7:59:52 0.80  92.41 336.49  4.18 1711   8.36   598.6 291302.  3.39 10.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.94 597.7 222906.
 8:01:13 0.80  92.41 336.48  4.18 1711   7.31   593.2 278984.  4.04  9.04   0.00   0.00   0.00 0.00 0.00 0.00  0.11 608.1 441414.  7.89 592.0 215253.
 8:02:34 0.80  92.41 336.47  4.18 1711   8.10   579.8 260604.  3.18 10.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.10 576.1 220755.
 8:03:55 0.80  92.41 336.45  4.18 1711   8.62   590.6 250346.  3.06 10.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.74 589.4 199868.
 8:05:16 0.80  92.41 336.44  4.18 1711   8.28   585.4 308409.  2.90 10.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.08 583.6 291211.
 8:06:37 0.80  92.41 336.43  4.18 1711   8.53   595.7 277971.  1.90 10.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 600.8 333971.
 8:07:58 0.80  92.41 336.42  4.18 1711   7.76   578.4 253182.  4.84  8.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.33 581.5 291065.
 8:09:19 0.80  92.41 336.41  4.18 1711   7.59   582.1 268475.  4.45  8.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.88 574.8 297396.
 8:10:40 0.80  92.41 336.40  4.18 1711   8.01   582.2 278133.  4.37  9.14   0.00   0.00   0.00 0.00 0.00 0.00  0.07 637.4 424833.  8.33 579.1 289879.
 8:12:01 0.80  92.41 336.38  4.18 1711   8.01   585.8 330479.  4.62  9.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.22 577.1 328247.
 8:13:22 0.80  92.41 336.37  4.18 1711   7.55   596.9 373258.  5.03  9.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.75 588.4 334218.
 8:14:43 0.80  92.41 336.36  4.18 1711   6.95   596.8 386982.  5.26  9.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.78 591.6 421091.
 8:16:04 0.80  92.41 336.35  4.18 1711   7.85   586.7 356798.  4.96  9.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.71 584.3 386547.
 8:17:25 0.80  92.41 336.33  4.18 1711   7.81   578.2 355391.  5.34 10.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.51 577.6 324229.
 8:18:46 0.80  92.41 336.32  4.18 1711   7.65   587.9 334669.  5.90 11.51   0.00   0.00   0.00 0.00 0.00 0.00  0.05 649.6 256160.  8.69 587.4 350301.
 8:20:07 0.80  92.41 336.31  4.18 1711   7.23   577.2 330868.  4.99 11.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.43 572.5 317037.
 8:21:28 0.80  92.41 336.30  4.18 1711   6.98   600.0 309026.  5.68 10.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.79 590.6 306414.
 8:22:49 0.80  92.41 336.28  4.18 1711   6.51   595.3 290484.  4.96 12.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.31 588.4 248942.
 8:24:10 0.80  92.41 336.27  4.18 1711   6.73   573.3 315659.  2.48 17.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.65 572.5 240828.
 8:25:31 0.80  92.41 336.26  4.18 1711   6.65   579.2 328458.  5.57 11.70   0.00   0.00   0.00 0.00 0.00 0.00  0.06 608.9 584021.  6.51 576.9 269336.
 8:26:52 0.80  92.41 336.24  4.18 1711   6.89   601.0 316114.  5.41 10.67   0.00   0.00   0.00 0.00 0.00 0.00  0.06 671.3 717091.  7.10 596.7 295090.
 8:28:13 0.80  92.41 336.23  4.18 1711   6.95   617.6 304143.  4.97 11.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.15 615.5 300284.
 8:29:34 0.80  92.41 336.22  4.18 1711   6.51   578.1 268794.  3.80 14.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.02 577.8 286845.
 8:30:55 0.80  92.41 336.21  4.18 1711   6.90   581.8 235929.  3.83 14.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 579.0 213843.
 8:32:16 0.80  92.41 336.20  4.18 1711   6.92   579.2 212495.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 586.9 567545.  8.06 579.4 306986.
 8:33:37 0.80  92.41 336.19  4.18 1711   6.73   583.9 242419.  4.40 13.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.12 581.7 223760.
 8:34:58 0.80  92.41 336.17  4.18 1711   6.89   587.2 214470.  3.90 13.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.60 586.5 170018.
 8:36:19 0.80  92.41 336.16  4.18 1711   6.99   590.3 255270.  3.03 13.66   0.00   0.00   0.00 0.00 0.00 0.00  0.07 650.0 318635.  7.11 587.5 233951.
 8:37:40 0.80  92.41 336.15  4.18 1711   6.60   592.7 211546.  4.00 12.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.66 594.8 189388.
 8:39:01 0.80  92.41 336.14  4.18 1711   6.80   582.3 254829.  2.88 14.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.61 578.7 187352.
 8:40:22 0.80  92.41 336.12  4.18 1711   7.18   576.4 221496.  4.22 12.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.35 571.7 183044.
 8:41:43 0.80  92.41 336.11  4.18 1711   6.64   596.8 254907.  2.24 15.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.00 595.7 217033.
 8:43:04 0.80  92.41 336.10  4.18 1711   7.21   604.2 237566.  5.44 10.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.15 598.4 207339.
 8:44:25 0.80  92.41 336.09  4.18 1711   6.85   580.5 254923.  6.27  9.76   0.00   0.00   0.00 0.00 0.00 0.00  0.11 605.4 321519.  7.47 575.6 267491.
 8:45:46 0.80  92.41 336.07  4.18 1711   6.87   578.5 233753.  4.45 11.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.58 582.2 155640.
 8:47:07 0.80  92.41 336.06  4.18 1711   6.85   589.6 251418.  3.24 13.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.01 586.8 205813.
 8:48:28 0.80  92.41 336.05  4.18 1711   7.45   571.4 263018.  4.98  9.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.67 567.4 230842.
 8:49:49 0.80  92.41 336.04  4.18 1711   5.67   563.2 203789.  5.91  8.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.87 560.1 240776.
 8:51:10 0.80  92.41 336.02  4.18 1711   6.48   566.4 241620.  5.43 10.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.22 563.8 195768.
 8:52:31 0.80  92.41 336.01  4.18 1711   6.44   566.6 227892.  5.61  9.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.45 563.1 178798.
 8:53:52 0.80  92.41 336.00  4.18 1711   6.44   562.5 227243.  4.08 12.43   0.00   0.00   0.00 0.00 0.00 0.00  0.09 601.6 200703.  7.26 553.3 225735.
 8:55:13 0.80  92.41 335.99  4.18 1711   6.28   557.1 230040.  6.12  6.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.67 551.5 185604.
 8:56:34 0.80  92.41 335.98  4.18 1711   6.84   543.2 282583.  5.35  7.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.41 546.1 260471.
 8:57:55 0.80  92.41 335.96  4.18 1711   5.86   567.0 208912.  7.07  4.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.54 561.2 181189.
 8:59:16 0.80  92.41 335.95  4.18 1711   6.75   562.4 250355.  5.73  7.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.89 556.6 275609.
 9:00:37 0.80  92.41 335.94  4.18 1711   6.18   555.2 236202.  6.72  4.72   0.00   0.00   0.00 0.00 0.00 0.00  0.12 583.0 438659.  6.24 551.1 201814.
 9:01:58 0.80  92.41 335.93  4.18 1711   5.86   563.0 247857.  7.48  3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.09 595.8 396624.  5.57 562.2 202262.
 9:03:19 0.80  92.41 335.91  4.18 1711   5.61   547.7 236403.  8.40  7.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.45 543.2 214210.
 9:04:40 0.80  92.41 335.90  4.18 1711   6.04   548.9 279722.  8.38  3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.32 542.7 256125.
 9:06:01 0.80  92.41 335.89  4.18 1711   5.87   541.3 240058.  8.29  4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.03 543.1 213161.
 9:07:22 0.80  92.41 335.88  4.18 1711   6.12   568.0 266630.  8.90  7.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.84 571.8 254822.
 9:08:43 0.80  92.41 335.86  4.18 1711   5.29   562.9 187251.  8.12  2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.85 555.9 176138.
 9:10:04 0.80  92.41 335.85  4.18 1711   5.77   562.3 216594.  8.08  3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.72 562.3 171155.
 9:11:25 0.80  92.41 335.84  4.18 1711   5.05   563.2 165389.  6.94  4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.14 576.3 513867.  5.03 561.4 126303.
 9:12:46 0.80  92.41 335.83  4.18 1711   5.18   547.8 147912.  7.00  2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.09 566.3 422352.  5.24 551.3 176105.
