1982/024   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:13:14 0.68 260.26 332.34  5.67 1718   9.32   412.1  86757.  4.97  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.31 415.3 260020.  9.41 407.6  94283.
 4:13:55 0.68 260.26 332.33  5.67 1718   9.87   406.1  92204.  0.00 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.30 402.7 239022.  9.77 405.8 109190.
 4:14:35 0.68 260.26 332.32  5.67 1718   9.78   407.8 108346.  3.25 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.30 427.3 367297.  9.89 407.2  88105.
 4:15:16 0.68 260.26 332.32  5.67 1718   9.67   402.8 122889.  0.00  3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.79 401.3 112000.
 4:15:56 0.68 260.26 332.31  5.67 1718  10.44   407.2 113901.  0.00  2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.31 414.4 260695. 10.21 405.7  96807.
 4:16:37 0.68 260.26 332.31  5.67 1718   9.29   407.7  87172.  0.00  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.24 425.6 256784.  9.10 410.3  90005.
 4:18:38 0.68 260.27 332.29  5.67 1718  10.38   400.4 121574.  3.72  0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.30 418.4 241620.  9.56 399.9  99530.
 4:19:19 0.68 260.27 332.28  5.67 1718  10.42   397.6 102346.  0.00  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.25 423.4 255485. 10.16 397.9 116171.
 4:19:59 0.68 260.27 332.28  5.67 1718   9.99   398.1 123873.  2.82  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.76 394.1 114031.
 4:20:40 0.68 260.27 332.27  5.67 1718  10.08   395.5 140837.  0.63  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.88 393.2 121859.
 4:21:20 0.68 260.27 332.27  5.67 1718   9.34   399.2 126440.  0.44  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.65 398.8 103960.
 4:22:01 0.68 260.27 332.26  5.67 1718  10.81   390.6 117750.  0.08  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.30 428.2 269921. 11.25 393.3 132950.
 4:22:41 0.68 260.27 332.25  5.67 1718   9.81   397.6 120242.  0.30 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.30 426.0 373950.  9.41 397.5 105802.
 4:23:22 0.68 260.27 332.25  5.67 1718   9.22   403.2  94290. -0.33 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.22 429.7 248780.  9.06 405.3  92441.
 4:24:02 0.68 260.27 332.24  5.67 1718   9.51   397.5 121827.  0.23 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.31 396.8  95631.
 4:24:43 0.68 260.27 332.24  5.67 1718   8.94   392.8 152369.  0.54  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.56 391.5 141698.
 4:25:23 0.68 260.27 332.23  5.67 1718   9.81   398.1 116506.  1.14 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.26 420.1 246935.  9.53 396.0 101839.
 4:26:04 0.68 260.27 332.22  5.67 1718   9.61   405.1 120001.  0.99 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.17 403.0 105461.
 4:26:44 0.68 260.27 332.22  5.67 1718   8.99   398.0 124582.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 439.8 267244.  8.95 397.2 100848.
 4:27:25 0.68 260.27 332.21  5.67 1718   9.42   399.9 128779.  1.77 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.29 399.8 113969.
 4:28:05 0.68 260.27 332.21  5.67 1718   9.98   394.4 126982.  0.85 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.19 440.7 276938.  9.48 394.4 104526.
 4:28:46 0.68 260.27 332.20  5.67 1718   9.62   398.4 129922.  1.16 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.35 394.7 124965.
 4:29:26 0.68 260.27 332.19  5.67 1718  10.14   389.1 133489.  1.18  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.27 417.2 238255. 10.15 388.0 122129.
 4:30:07 0.68 260.27 332.19  5.67 1718  10.38   404.8 138930.  1.94 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.57 402.2 130260.
 4:30:47 0.68 260.27 332.18  5.67 1718  10.12   403.6 112439.  1.07 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.55 402.6  98123.
 4:31:28 0.68 260.27 332.18  5.67 1718  10.04   402.6  96658.  1.37 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.19 432.6 224832.  9.98 403.1 106007.
 4:32:08 0.68 260.27 332.17  5.67 1718   9.62   412.7 117536.  4.61  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.31 428.3 366699.  9.62 412.4 108827.
 4:32:49 0.68 260.27 332.16  5.67 1718   9.05   404.8 121505.  0.00  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.27 417.3 268972.  8.63 404.6 104331.
 4:33:29 0.68 260.27 332.16  5.67 1718  10.11   414.2  93013.  1.75 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.31 414.3 213788. 10.95 409.7  91892.
 4:34:10 0.68 260.27 332.15  5.67 1718   9.70   418.8  88231.  1.36 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.39 404.9 297429.  9.65 414.1  83437.
 4:34:50 0.68 260.27 332.15  5.67 1718   9.04   419.5  89082.  4.70  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.28 424.4 324183.  8.71 417.6  70904.
 4:35:31 0.68 260.27 332.14  5.67 1718   9.14   413.3  67652.  0.00  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.27 431.4 298520.  9.19 411.7  81598.
 4:36:11 0.68 260.27 332.13  5.67 1718   9.60   413.7  88784.  4.61  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.32 419.7 218998.  9.40 411.7  80568.
 4:36:52 0.68 260.27 332.13  5.67 1718   8.90   411.9  81731.  0.00  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.86 412.9  91798.
 4:37:32 0.68 260.27 332.12  5.67 1718   9.11   409.9  90775.  4.28  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.30 418.4 245116.  9.17 406.3  86253.
 4:38:13 0.68 260.27 332.12  5.67 1718   9.76   402.3 101355.  0.00  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.37 418.9 364568.  9.81 404.2 111250.
 4:38:53 0.68 260.27 332.11  5.67 1718   9.98   394.1 120277.  2.23  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.13 393.1 104734.
 4:39:34 0.68 260.27 332.10  5.67 1718   9.07   397.0  93637.  0.00  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.24 429.4 243206.  9.66 399.7 116025.
 4:40:14 0.68 260.27 332.10  5.67 1718   9.63   403.9 117997.  3.02  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.32 420.0 253822.  8.93 401.7  97041.
 4:40:55 0.68 260.27 332.09  5.67 1718   9.08   399.0 104246.  2.12  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.31 398.2 123984.
 4:41:35 0.68 260.27 332.08  5.67 1718   8.80   396.0 124757.  0.69  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.65 394.0 102336.
 4:42:16 0.68 260.27 332.08  5.67 1718   9.09   398.3 139684.  2.55  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.51 395.6 135763.
 4:42:56 0.68 260.27 332.07  5.67 1718   9.22   392.1 128239. -1.08  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.43 393.6 158089.
 4:43:37 0.68 260.27 332.07  5.67 1718   9.58   391.0 148162. -1.76  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.57 390.8 132576.
 4:44:17 0.68 260.27 332.06  5.67 1718   9.06   392.5 141412. -0.52  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.86 396.2 147470.
 4:44:58 0.68 260.27 332.05  5.67 1718   9.18   394.4 150059.  0.62  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 392.7 134765.
 4:45:38 0.68 260.27 332.05  5.67 1718   9.23   395.7 128512.  0.62  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.20 394.8 108710.
 4:46:19 0.68 260.27 332.04  5.67 1718   9.63   391.4 117312.  0.64  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.37 393.2 124296.
 4:46:59 0.68 260.27 332.04  5.67 1718  10.27   409.2 133888.  3.94 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.41 409.9 127963.
 4:47:40 0.68 260.27 332.03  5.67 1718   9.42   396.4 156884.  2.12  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.19 395.1 151391.
 4:48:20 0.68 260.27 332.02  5.67 1718   9.17   401.6 121603.  3.87  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.10 399.1 102261.
 4:49:01 0.68 260.27 332.02  5.67 1718   9.00   392.8 113683.  1.44  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.32 407.6 193569.  9.56 393.0 127645.
 4:49:41 0.68 260.27 332.01  5.67 1718   9.35   395.4 115395.  1.90  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.18 393.4  99231.
 4:50:22 0.68 260.28 332.01  5.67 1718   9.48   399.8 100241.  0.00 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.38 419.4 337047.  9.85 401.0 103467.
 4:51:02 0.68 260.28 332.00  5.67 1718   9.89   402.3 120294.  3.34  0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.56 398.8 101021.
 4:51:43 0.68 260.28 331.99  5.67 1718   9.63   400.6 130416.  0.00  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.45 400.2 120391.
 4:52:23 0.68 260.28 331.99  5.67 1718   9.64   405.7 116473.  1.68 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.19 445.9 163644.  9.21 404.2  89605.
 4:53:04 0.68 260.28 331.98  5.67 1718   9.28   407.5 117130.  2.32  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.65 403.5 118211.
 4:53:44 0.68 260.28 331.98  5.67 1718   9.80   410.8 101547.  2.12 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.77 410.9 107768.
 4:54:25 0.68 260.28 331.97  5.67 1718   9.56   407.2 123860.  2.90  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.83 406.3 104042.
 4:55:46 0.68 260.28 331.96  5.67 1718  10.07   403.2 136974.  1.56  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.89 399.3 132287.
 4:56:26 0.68 260.28 331.95  5.67 1718   9.96   397.2 134535.  0.97  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.84 401.3 149491.
 4:57:07 0.68 260.28 331.95  5.67 1718  10.33   404.0 128353.  0.00  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.12 405.0 117454.
 4:57:47 0.68 260.28 331.94  5.67 1718   9.84   396.7 127252.  1.71  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.74 395.6 104373.
 4:58:28 0.68 260.28 331.94  5.67 1718   9.88   394.2 107397.  2.51  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.84 393.9 119387.
 4:59:08 0.68 260.28 331.93  5.67 1718  10.17   396.7 125572.  3.29  1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.67 396.3 106813.
 4:59:49 0.68 260.28 331.93  5.67 1718   8.64   395.2 104604.  2.88  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.31 394.2 117230.
 5:00:29 0.68 260.28 331.92  5.67 1718   9.67   397.6 127099.  3.49  1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.97 394.0 106946.
 5:01:10 0.68 260.28 331.91  5.67 1718   9.73   398.2 103668.  0.00  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.26 431.6 245934. 10.03 402.1 122496.
 5:01:50 0.68 260.28 331.91  5.67 1718  10.29   411.5  90460.  0.00  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.27 419.6 252184.  9.74 409.5  79880.
 5:02:31 0.68 260.28 331.90  5.67 1718  10.54   412.2 101703.  0.00  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.27 426.8 271922.  9.71 410.6  88540.
 5:03:11 0.68 260.28 331.90  5.67 1718   9.58   411.6  86471.  0.00  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.58 413.5  71642.
 5:03:52 0.68 260.28 331.89  5.67 1718  10.38   421.3  84856.  0.00 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.31 429.2 309500. 10.02 420.1  83511.
 5:04:32 0.68 260.28 331.88  5.67 1718  10.05   416.4  89170.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.01 416.0  94576.
 5:05:13 0.68 260.28 331.88  5.67 1718   8.80   424.6  74328.  0.00  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.78 424.7  61266.
 5:05:53 0.68 260.28 331.87  5.67 1718  11.32   419.9 101940.  0.00  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.27 419.4 256121. 11.16 421.2 114187.
 5:06:34 0.68 260.28 331.87  5.67 1718   9.57   406.5 109681.  0.00  2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.28 423.2 223026.  9.53 407.5  95674.
 5:07:14 0.68 260.28 331.86  5.67 1718   9.71   408.1 113040.  3.93  1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.03 405.5  90064.
 5:07:55 0.68 260.28 331.85  5.67 1718   9.57   414.6  70336.  0.00  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.25 431.3 270311.  9.72 415.1  82706.
 5:08:35 0.68 260.28 331.85  5.67 1718   9.01   424.6  67519.  0.00  2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.32 422.1 223533.  9.11 424.2  77658.
 5:09:16 0.68 260.28 331.84  5.67 1718   9.61   424.0  81790.  0.00  2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.29 430.0 207291.  9.78 423.0  82521.
 5:09:56 0.68 260.28 331.84  5.67 1718   9.71   426.9  68445.  0.00  3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.38 424.8 366530.  9.76 424.9  81192.
 5:10:37 0.68 260.28 331.83  5.67 1718   9.74   419.1  87656.  0.00  2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.25 426.4 247429. 10.02 419.2  86536.
 5:11:17 0.68 260.28 331.82  5.67 1718   9.73   427.0  69624.  0.00  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.32 417.0 279328. 10.36 426.9  87400.
 5:11:58 0.68 260.28 331.82  5.67 1718  10.35   423.4  87406.  0.00  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.30 426.7 263268. 10.37 424.4  85025.
 5:12:38 0.68 260.28 331.81  5.67 1718   9.59   418.4  79227.  0.00  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.38 425.3 266166.  9.57 416.2  68689.
 5:13:19 0.68 260.28 331.81  5.67 1718   9.64   416.7  65914.  0.00  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.34 403.0 303536.  9.43 418.2  80965.
 5:13:59 0.68 260.28 331.80  5.67 1718   9.87   415.0  91987.  0.00  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.30 416.4 257226.  9.96 413.3  81000.
 5:14:40 0.68 260.28 331.79  5.67 1718   9.74   419.8  80763.  0.00  0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.25 429.4 237878.  9.83 419.2  80273.
 5:15:20 0.68 260.28 331.79  5.67 1718   9.43   406.3 109967.  4.36  1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.30 417.3 251197.  9.75 402.7  99627.
 5:16:01 0.68 260.28 331.78  5.67 1718  10.20   428.8  80562.  0.00  2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.33 427.6 227951.  9.81 429.3  70891.
 5:16:41 0.68 260.28 331.78  5.67 1718   8.35   423.4  60642.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 419.0 244700.  8.24 418.8  58388.
 5:17:22 0.68 260.28 331.77  5.67 1718  10.60   410.8 116171.  0.00  2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.38 403.8 304030. 10.15 411.2  88400.
 5:18:02 0.68 260.28 331.76  5.67 1718   9.71   418.0  86627.  5.40  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.24 420.3 246974.  8.87 412.9  81488.
 5:18:43 0.68 260.28 331.76  5.67 1718   9.88   409.8  85532.  0.00  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.20 438.7 358227.  9.83 412.2  96629.
 5:19:23 0.68 260.28 331.75  5.67 1718   9.17   412.8  87842.  0.00  1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.27 415.5 206147.  9.05 410.8  83862.
 5:20:04 0.68 260.28 331.75  5.67 1718   9.45   404.2 115804.  0.00  1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.35 417.8 294583.  9.07 405.4  97321.
 5:20:44 0.68 260.28 331.74  5.67 1718   9.59   404.1 116253.  3.84  2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.23 422.0 230420.  9.67 400.1 104786.
 5:21:25 0.68 260.28 331.73  5.67 1718   9.94   405.0 119296.  0.00  2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.32 424.9 277769. 10.29 404.6 109658.
 5:22:05 0.68 260.28 331.73  5.67 1718  10.10   406.2 116175.  4.90  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.69 402.4  98623.
 5:22:46 0.68 260.28 331.72  5.67 1718   9.06   401.6 138998.  0.00  2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.19 451.7 324105.  9.87 398.8 127960.
 5:23:26 0.68 260.29 331.71  5.67 1718  10.56   401.7 112605.  3.78  2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.30 415.3 245752.  9.91 399.4  99981.
 5:24:07 0.68 260.29 331.71  5.67 1718   9.42   400.7 127531.  0.00  2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.36 400.7 122022.
 5:24:47 0.68 260.29 331.70  5.67 1718   9.93   405.0 107417.  4.60  2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.23 445.0 213346.  9.91 400.6  88699.
 5:25:28 0.68 260.29 331.70  5.67 1718   9.64   408.1 104328.  0.00  2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.39 415.7 314529.  9.35 407.3  92925.
 5:26:08 0.68 260.29 331.69  5.67 1718  10.45   405.0 107053.  0.00  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.40 414.1 273117. 10.05 404.2  91038.
 5:26:49 0.68 260.29 331.68  5.67 1718   9.95   409.7  77648.  0.00  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.24 425.3 258291.  9.81 412.2  83547.
 5:27:29 0.68 260.29 331.68  5.67 1718  10.82   407.9  94745.  3.07  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.28 419.6 215126. 11.14 404.3  87627.
 5:28:10 0.68 260.29 331.67  5.67 1718  10.02   408.1  86760.  1.59 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.46 408.3  82069.
 5:28:50 0.68 260.29 331.67  5.67 1718  10.30   405.9  89138.  0.00  2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.19 433.8 226625. 10.57 405.6  85129.
 5:29:31 0.68 260.29 331.66  5.67 1718  10.35   403.2  88075.  0.00  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.58 406.5  91457.
 5:30:11 0.68 260.29 331.65  5.67 1718  10.27   404.1 101745.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 417.2 204120.  9.95 404.1  95125.
 5:30:52 0.68 260.29 331.65  5.67 1718  10.10   406.6 114232.  0.00  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.12 405.9 104415.
 5:31:32 0.68 260.29 331.64  5.67 1718   9.78   406.7 113102.  5.23  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.24 427.3 189866.  9.94 402.1  96775.
 5:32:13 0.68 260.29 331.64  5.67 1718   9.65   415.0  95927.  0.00  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.11 414.7  83128.
 5:32:53 0.68 260.29 331.63  5.67 1718   9.98   420.0  91347.  5.40  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.32 421.3 248299.  9.83 414.4  84083.
 5:33:34 0.68 260.29 331.63  5.67 1718   9.79   408.1  86214.  0.00  2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.34 405.5 236514.  9.58 408.8  89313.
 5:34:14 0.68 260.29 331.62  5.67 1718   9.58   407.6  94150.  0.00  2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.41 406.8  88972.
 5:34:55 0.68 260.29 331.61  5.67 1718  10.91   402.1 126862.  0.00  2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.21 424.4 224780. 10.10 401.0 121931.
 5:35:35 0.68 260.29 331.61  5.67 1718   9.57   411.8  79223.  5.06  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.25 427.2 240750.  9.77 406.0  73630.
 5:36:16 0.68 260.29 331.60  5.67 1718   9.36   411.6  61656.  0.00  4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.19 428.5 267413.  9.31 411.6  75842.
 5:36:56 0.68 260.29 331.60  5.67 1718  10.43   415.6  70985.  0.00  4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.28 431.4 352978.  9.72 414.9  62611.
 5:37:37 0.68 260.29 331.59  5.67 1718  10.70   408.4  77674.  0.00  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.20 423.5 252522. 10.73 410.5  76862.
 5:38:17 0.68 260.29 331.58  5.67 1718  10.78   411.0  80049.  0.00  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.37 411.4 260630. 10.78 410.1  79217.
 5:38:58 0.68 260.29 331.58  5.67 1718  10.69   404.1  85918.  0.00  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.33 413.8 310059. 10.61 404.3  95826.
 5:39:38 0.68 260.29 331.57  5.66 1718  11.25   405.4  88914.  0.00  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.10 403.9  88865.
 5:40:19 0.68 260.29 331.57  5.66 1718  11.12   403.4  85486.  0.00  2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.20 432.8 154341. 10.90 406.5  92471.
 5:40:59 0.68 260.29 331.56  5.66 1718  10.57   407.8  87172.  0.00  3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.27 422.8 162631. 10.67 407.2  83489.
 5:41:40 0.68 260.29 331.56  5.66 1718   9.97   404.9  93559.  0.00  2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.89 404.1  99123.
 5:42:20 0.68 260.29 331.55  5.66 1718   9.75   407.3  93296.  4.96  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.32 418.6 255939.  9.52 401.8  90206.
 5:43:01 0.68 260.29 331.54  5.66 1718  10.17   393.1 100796.  0.00  2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.15 390.3  88611.
 5:43:41 0.68 260.29 331.54  5.66 1718  10.35   401.4 109346.  4.90  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.27 419.9 246376. 10.70 397.8  91678.
 5:44:22 0.68 260.29 331.53  5.66 1718  10.36   401.5  93997.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 422.5 188748. 10.35 402.0  99322.
 5:45:02 0.68 260.29 331.53  5.66 1718  10.70   416.9  90645.  0.00  2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.34 416.9 256563. 10.10 416.5  71775.
 5:45:43 0.68 260.29 331.52  5.66 1718  11.78   396.4 105864.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.34 420.4 308954. 11.50 397.1 111695.
 5:46:23 0.68 260.29 331.51  5.66 1718  10.93   395.0 111432.  4.11  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.02 393.3  98896.
 5:47:04 0.68 260.29 331.51  5.66 1718   9.72   397.8  95206.  0.00  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.29 428.0 286267.  9.94 397.8 113884.
 5:47:44 0.68 260.29 331.50  5.66 1718   9.87   403.9 110454.  0.00  2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.16 445.8 220025.  9.20 403.3  88865.
 5:48:25 0.68 260.29 331.50  5.66 1718   9.51   397.0  99153.  0.00  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.26 428.9 241724. 10.14 399.4 111406.
 5:49:05 0.68 260.29 331.49  5.66 1718  10.30   404.2 105731.  4.89  2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.23 415.6 230472. 10.05 400.0  94014.
 5:49:46 0.68 260.29 331.48  5.66 1718  10.19   395.3 110971.  0.00  1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.54 397.2 112660.
 5:50:26 0.68 260.29 331.48  5.66 1718   9.99   409.0  96671.  4.80  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.20 450.2 236124. 10.33 404.5  91782.
 5:51:07 0.68 260.29 331.47  5.66 1718   9.79   404.5  88225.  0.00  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.65 406.7  88533.
 5:51:47 0.68 260.29 331.47  5.66 1718  10.62   397.8 116581.  3.25  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.77 395.3  93465.
 5:52:28 0.68 260.29 331.46  5.66 1718   9.95   398.7  92425.  0.00  1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.08 472.4 129042.  9.87 400.7 103070.
 5:53:08 0.68 260.29 331.45  5.66 1718  10.16   402.2 111935.  4.58  1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.95 398.3  96249.
