1985/013   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:40:19 0.51  46.03 190.77 -7.18 1757   9.40   713.7 338307.  2.70  6.19   0.00   0.00   0.00 0.00 0.00 0.00  0.30 786.4 938467.  8.92 704.8 315074.
15:40:59 0.51  46.03 190.77 -7.18 1757   9.88   732.7 358786.  3.73  5.88   0.00   0.00   0.00 0.00 0.00 0.00  0.36 779.81416224.  9.49 724.9 372611.
15:41:40 0.51  46.03 190.76 -7.18 1757  10.11   709.0 376925.  3.92  4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.35 769.11387741.  9.93 706.8 437892.
15:42:20 0.51  46.03 190.75 -7.18 1757  10.42   708.7 429108.  2.26  5.91   0.00   0.00   0.00 0.00 0.00 0.00  0.38 786.21397720. 10.26 704.2 422404.
15:43:01 0.51  46.04 190.75 -7.18 1757   9.44   702.2 338411.  3.03  4.21   0.00   0.00   0.00 0.00 0.00 0.00  0.30 786.11072771.  9.06 696.3 334045.
15:43:41 0.51  46.04 190.75 -7.18 1757  10.11   769.1 458734.  3.61  6.59   0.00   0.00   0.00 0.00 0.00 0.00  0.35 786.61239507.  9.95 764.7 400990.
15:44:22 0.51  46.04 190.74 -7.18 1757   8.69   707.5 326197.  2.39  5.44   0.00   0.00   0.00 0.00 0.00 0.00  0.43 763.41494810.  8.70 704.3 388879.
15:45:02 0.51  46.04 190.73 -7.18 1757   9.46   709.6 376561.  2.90  4.95   0.00   0.00   0.00 0.00 0.00 0.00  0.32 786.51437430.  8.80 704.4 342985.
15:45:43 0.51  46.04 190.72 -7.18 1757   9.92   735.0 442310.  2.92  6.69   0.00   0.00   0.00 0.00 0.00 0.00  0.31 775.71055723.  9.51 730.0 430564.
15:46:23 0.51  46.04 190.73 -7.18 1757   9.17   714.8 376405.  2.54  6.28   0.00   0.00   0.00 0.00 0.00 0.00  0.33 786.91290859.  7.94 714.7 323391.
15:47:04 0.51  46.04 190.72 -7.18 1757  10.00   713.2 373391.  2.67  5.28   0.00   0.00   0.00 0.00 0.00 0.00  0.25 790.9 860920.  9.44 713.2 412580.
15:47:44 0.51  46.04 190.71 -7.18 1757   9.73   734.1 346052.  2.83  6.47   0.00   0.00   0.00 0.00 0.00 0.00  0.34 785.31427450.  9.12 726.7 350002.
15:48:25 0.51  46.04 190.70 -7.18 1757  10.14   714.2 377861.  2.19  6.62   0.00   0.00   0.00 0.00 0.00 0.00  0.33 810.21602295.  9.48 712.1 408266.
15:49:05 0.51  46.04 190.70 -7.18 1757   9.13   667.6 178795. -0.33  3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.31 790.91553646.  8.94 670.0 228795.
15:49:46 0.51  46.04 190.70 -7.18 1757   9.62   673.6 229471.  0.76  2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.33 812.51633273.  8.39 670.1 187735.
15:50:26 0.51  46.04 190.69 -7.18 1757   9.60   687.6 296675.  0.00 -4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.38 790.51333271.  9.23 694.6 338515.
15:51:07 0.51  46.04 190.68 -7.18 1757  10.45   712.1 390543.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 805.51059673. 10.15 713.1 460969.
15:51:47 0.51  46.04 190.68 -7.18 1757   8.87   730.5 337580.  3.12  6.99   0.00   0.00   0.00 0.00 0.00 0.00  0.36 787.81649073.  8.35 720.6 338204.
15:52:28 0.51  46.05 190.68 -7.18 1757  10.48   701.0 318921.  4.05  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.28 820.91380880.  9.87 690.0 312892.
15:53:08 0.51  46.05 190.67 -7.18 1757  10.00   687.5 269804.  2.52  2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.29 810.61086076.  9.07 681.8 214346.
15:53:49 0.51  46.05 190.66 -7.18 1757  10.20   667.0 215230. -0.77  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.31 783.41110609.  9.99 666.2 182381.
15:54:29 0.51  46.05 190.66 -7.18 1757   9.78   684.2 270012.  1.85 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.29 787.91738886.  9.36 678.6 261488.
15:55:10 0.51  46.05 190.65 -7.18 1757   9.57   680.3 241217.  1.96 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.25 792.2 975889.  9.21 680.1 262371.
15:55:50 0.51  46.05 190.65 -7.18 1757   9.78   682.5 270012.  1.95 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.27 812.51091066.  9.36 676.2 250001.
15:56:31 0.51  46.05 190.64 -7.18 1757   9.64   695.9 305667.  0.46 -4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.29 807.21285454.  9.20 687.8 285604.
15:57:11 0.51  46.05 190.64 -7.18 1757   9.50   709.2 400314. -1.87 -5.98   0.00   0.00   0.00 0.00 0.00 0.00  0.31 794.11355932.  8.67 708.9 338619.
15:57:52 0.51  46.05 190.63 -7.18 1757  10.12   679.5 256290.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.31 808.31424124.  9.87 679.7 282226.
15:58:32 0.51  46.05 190.62 -7.18 1757   9.48   682.2 255147.  2.36  3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.26 822.41659468.  9.16 676.9 245272.
15:59:13 0.51  46.05 190.62 -7.18 1757   9.63   688.6 322039.  2.80 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.20 783.01143873.  9.66 685.5 304783.
15:59:53 0.51  46.05 190.62 -7.18 1757   9.74   664.3 171051. -0.78  3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.24 755.11209777.  9.24 662.1 203224.
16:00:34 0.51  46.05 190.61 -7.18 1757  10.33   664.1 189710. -1.64  3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.25 782.71158634.  9.58 661.5 164450.
16:01:14 0.51  46.05 190.60 -7.18 1757  10.02   658.9 160916. -2.11  1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.27 820.81667784.  9.32 653.7 151716.
16:01:55 0.51  46.05 190.59 -7.18 1757   9.96   661.7 197506. -3.15  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.28 772.21246160.  9.48 661.1 171778.
16:02:35 0.51  46.06 190.60 -7.18 1757   9.85   660.2 163462. -1.69 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.24 809.41030775.  9.51 660.3 201560.
16:03:16 0.51  46.06 190.59 -7.18 1757   9.79   678.0 242673.  0.00  2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.25 802.41775684.  9.36 676.9 261124.
16:03:56 0.51  46.06 190.58 -7.18 1757  10.10   665.3 179315. -0.76  4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.29 776.41655102.  9.66 666.3 213723.
16:04:37 0.51  46.06 190.57 -7.18 1757   9.80   674.0 245531.  0.00  2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.26 785.41007490.  9.32 675.5 262787.
16:05:17 0.51  46.06 190.57 -7.18 1757  10.29   666.7 176820.  0.44  1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.24 760.0 961336.  9.97 665.3 213827.
16:05:58 0.51  46.06 190.57 -7.18 1757  10.22   675.1 243868.  1.78  2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.25 799.11646994.  9.15 670.8 197558.
16:06:38 0.51  46.06 190.56 -7.18 1757   9.53   680.7 261280.  1.74  4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.29 791.51358843.  8.99 676.9 243193.
16:07:19 0.51  46.06 190.55 -7.18 1757   9.71   676.6 237683.  1.06  3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.25 811.31467159.  9.06 670.8 195583.
16:07:59 0.51  46.06 190.55 -7.18 1757  10.33   684.8 269908.  2.46  3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.26 786.71302709.  9.47 680.1 244388.
16:08:40 0.51  46.06 190.55 -7.18 1757   9.41   674.3 236644.  2.39  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.31 800.21341795.  8.52 674.4 277080.
16:09:20 0.51  46.06 190.54 -7.18 1757  10.47   678.9 259357.  1.56  2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.29 784.51353229. 10.13 673.7 258421.
16:10:01 0.51  46.06 190.53 -7.18 1757  10.11   676.1 241737.  1.77  2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.26 804.51559468.  9.65 674.9 262008.
16:10:41 0.51  46.06 190.53 -7.18 1757  10.08   669.5 254055. -0.10 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.27 816.51461338.  9.90 664.7 237683.
16:11:22 0.51  46.07 190.52 -7.18 1757   9.71   655.9 196727.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 776.71096471.  8.96 658.1 168244.
16:12:02 0.51  46.07 190.52 -7.18 1757   8.60   657.2 180302. -2.35 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.32 734.91608532.  8.87 657.3 206758.
16:12:43 0.51  46.07 190.51 -7.18 1757  10.15   637.0 194940.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.29 730.41461130.  9.28 635.7 167952.
16:13:26 0.51  46.07 190.51 -7.18 1757   9.24   664.1 185448.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 801.5 976928.  9.08 662.2 234253.
16:14:04 0.51  46.07 190.50 -7.18 1757   9.83   667.5 212787. -0.53 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.28 766.61199175.  9.48 664.2 191685.
16:14:44 0.51  46.07 190.49 -7.18 1757   9.92   668.8 258629. -1.41 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.31 775.41407908.  9.85 665.8 240958.
16:15:25 0.51  46.07 190.49 -7.18 1757  10.11   678.8 320324. -4.35 -3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.32 763.21327242.  9.75 681.2 288203.
16:16:05 0.51  46.07 190.49 -7.18 1757   9.77   675.1 280355. -2.27 -3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.31 758.0 850317.  9.50 673.6 273546.
16:16:46 0.51  46.07 190.48 -7.18 1757   9.44   662.8 224845.  0.00 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.25 816.9 991066.  8.41 660.6 196986.
16:17:26 0.51  46.07 190.47 -7.18 1757   9.89   674.2 266789.  2.49 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.26 790.91012064.  9.56 667.6 241425.
16:18:07 0.51  46.07 190.47 -7.18 1757   9.62   672.8 241373.  3.47  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.28 734.21104372.  8.93 672.2 261592.
16:18:47 0.51  46.07 190.46 -7.18 1757   9.28   652.4 169128. -0.42 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.28 782.81794812.  8.52 648.3 155198.
16:19:28 0.51  46.07 190.46 -7.18 1757   9.29   654.6 207901. -2.09 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.25 773.9 986492.  8.88 656.0 170635.
16:20:08 0.51  46.08 190.45 -7.18 1757   9.00   655.0 171207. -1.27 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.24 765.6 786491.  8.61 650.2 146155.
16:20:49 0.51  46.08 190.44 -7.18 1757   9.78   657.3 209201. -0.96 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.29 727.11033270.  8.95 656.3 182433.
16:21:29 0.51  46.08 190.44 -7.18 1757   9.47   652.6 179055. -0.28 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.31 747.91117261.  9.30 653.0 220947.
16:22:10 0.51  46.08 190.44 -7.18 1757   9.79   657.1 204835.  1.17  0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.25 777.31069236.  9.23 653.9 170271.
16:22:50 0.51  46.08 190.43 -7.18 1757   9.92   653.5 172090. -0.11 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.30 701.51035765.  9.67 648.6 147298.
16:23:31 0.51  46.08 190.42 -7.18 1757  10.40   646.6 140541. -2.95 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.31 787.21580674.  9.20 651.8 162111.
16:24:11 0.51  46.08 190.42 -7.18 1757  10.11   652.9 165801. -0.18 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.33 738.61359259.  9.34 647.3 149764.
16:24:52 0.51  46.08 190.42 -7.18 1757   9.49   650.8 147506.  1.12  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.33 723.71124538.  9.14 652.5 173442.
16:25:32 0.51  46.08 190.41 -7.18 1757   8.92   657.8 179575.  1.97  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.29 775.71415392.  8.86 649.5 159304.
16:26:13 0.51  46.08 190.40 -7.18 1757   9.86   659.8 225365.  1.93 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.32 752.81271316.  9.19 657.2 192257.
16:26:53 0.51  46.08 190.39 -7.18 1757   9.74   674.4 248182.  2.96  4.59   0.00   0.00   0.00 0.00 0.00 0.00  0.21 746.21014351.  9.59 666.1 236384.
16:27:34 0.51  46.08 190.39 -7.18 1757   8.84   716.5 334409.  5.31  6.55   0.00   0.00   0.00 0.00 0.00 0.00  0.36 754.61493147.  8.69 705.4 310397.
16:28:14 0.51  46.08 190.39 -7.18 1757   9.31   703.1 297923.  4.53  6.32   0.00   0.00   0.00 0.00 0.00 0.00  0.28 753.61041170.  8.77 700.2 303224.
16:28:55 0.51  46.08 190.38 -7.18 1757   9.28   692.5 308630.  4.89  4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.29 739.4 756761.  8.46 686.4 289035.
16:29:35 0.51  46.09 190.37 -7.18 1757   9.39   684.7 278432.  4.67  3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.33 762.4 936803.  8.92 676.7 268453.
16:30:16 0.51  46.09 190.37 -7.18 1757   9.93   677.4 245012.  4.57  3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.28 733.21138052.  9.00 674.3 271519.
16:30:56 0.51  46.09 190.37 -7.18 1757   9.47   696.6 305979.  5.56  2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.36 771.81487326.  9.34 691.2 353952.
16:31:37 0.51  46.09 190.36 -7.18 1757   9.45   672.7 261072.  4.32  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.37 753.21888159.  9.16 674.3 290542.
16:32:17 0.51  46.09 190.35 -7.18 1757   9.16   688.0 298546.  4.78  2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.34 778.61663626.  8.90 681.6 254887.
16:32:58 0.51  46.09 190.35 -7.18 1757   9.09   676.6 246467.  4.53  3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.39 752.61695226.  8.71 675.3 291530.
16:33:38 0.51  46.09 190.34 -7.18 1757   9.65   681.6 304056.  4.61  2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.36 756.4 975473.  9.19 674.0 282226.
16:34:19 0.51  46.09 190.34 -7.18 1757  10.66   670.0 261384.  4.10  2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.11 671.2 315594.
16:34:59 0.51  46.09 190.33 -7.18 1757   8.97   659.2 189086.  2.74  2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.35 781.01619551.  8.95 656.9 239970.
16:35:40 0.51  46.09 190.33 -7.18 1757  10.11   656.4 212995.  1.03 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.30 799.01629115.  9.31 654.1 183525.
16:36:20 0.51  46.09 190.32 -7.18 1757   8.78   654.5 184201.  1.72  2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.37 652.7 215230.
16:37:01 0.51  46.09 190.31 -7.18 1757   9.52   641.7 138199. -0.60  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.64 607.3 702200.  9.07 640.9 173883.
16:37:41 0.51  46.09 190.31 -7.18 1757   9.24   649.4 161539. -0.08  2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.40 648.5 772146.  8.71 642.6 148766.
16:38:22 0.51  46.10 190.31 -7.18 1757   9.69   652.0 199066.  0.88  3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.27 776.91060296.  8.86 652.5 174897.
16:39:02 0.51  46.10 190.30 -7.18 1757   8.96   661.1 186332.  2.43  3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.34 741.01042417.  9.05 657.5 229575.
16:39:43 0.51  46.10 190.29 -7.18 1757   9.03   676.1 254471.  4.58  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.33 733.31053228.  9.11 674.3 284461.
16:40:23 0.51  46.10 190.29 -7.18 1757  10.05   683.0 308474.  4.37  3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.43 772.41501047.  9.72 683.2 361073.
16:41:04 0.51  46.10 190.29 -7.18 1757  10.00   662.4 239191.  3.14  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.32 658.4 203379.
16:41:44 0.51  46.10 190.28 -7.18 1757  10.25   680.2 281862.  3.99 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.22 804.21047199.  9.18 672.5 253172.
16:42:25 0.51  46.10 190.27 -7.18 1757   7.44   661.7 197506.  1.93 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.35 742.61694395.  7.53 659.2 159304.
16:43:05 0.51  46.10 190.27 -7.18 1757   8.87   674.5 262839.  3.38  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.26 758.11084205.  8.77 668.9 244440.
16:43:46 0.51  46.10 190.27 -7.18 1757   9.04   673.7 236072.  3.44 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.40 667.4 204783.
16:44:26 0.51  46.10 190.26 -7.18 1757   9.64   673.1 258785.  3.16  2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.28 754.91090026.  9.09 667.8 248338.
16:45:07 0.51  46.10 190.25 -7.18 1757   9.51   670.3 236644.  2.93  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.28 775.61190651.  9.19 670.9 265698.
16:45:47 0.51  46.10 190.24 -7.18 1757  10.10   677.2 271571.  2.88  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.32 747.81125993.  9.75 670.9 244544.
16:46:28 0.51  46.10 190.24 -7.18 1757   9.43   671.8 239346.  3.11  2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.32 776.41126409.  8.68 666.6 198286.
16:47:08 0.51  46.11 190.24 -7.18 1757  11.23   683.5 279160.  2.76  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.39 740.81022043. 10.82 678.2 256394.
16:47:49 0.51  46.11 190.23 -7.18 1757  10.19   677.2 241269.  1.88  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.40 752.41768408. 10.04 674.3 268920.
16:48:29 0.51  46.11 190.22 -7.18 1757   8.86   644.0 149998. -0.45 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.21 810.31061752.  8.30 639.4 139888.
16:49:10 0.51  46.11 190.22 -7.18 1757   9.53   641.0 137371. -0.38  2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.95 641.1 175147.
16:49:50 0.51  46.11 190.21 -7.18 1757   8.95   648.1 153951. -0.01  3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.35 781.01608324.  8.72 643.8 137410.
16:50:31 0.51  46.11 190.21 -7.18 1757   8.78   640.1 135250. -0.83  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.32 720.81134517.  8.52 637.6 171756.
16:51:11 0.51  46.11 190.20 -7.18 1757   8.67   638.6 145914. -2.19  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.18 838.0 952396.  8.91 638.7 137501.
16:51:52 0.51  46.11 190.20 -7.18 1757   9.06   640.8 138368. -0.94  3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.21 810.01071315.  8.82 639.3 165970.
16:52:32 0.51  46.11 190.19 -7.18 1757   8.83   649.9 174637.  0.46  3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.30 642.8 157947.
16:53:13 0.51  46.11 190.18 -7.18 1757  10.93   665.0 190334. -0.36  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.51 612.2 749575. 10.22 660.4 159512.
16:53:53 0.51  46.11 190.18 -7.18 1757   8.77   648.1 165827.  0.49  2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.28 745.6 990650.  8.53 641.1 145849.
16:54:34 0.51  46.11 190.18 -7.18 1757   9.72   651.0 201248.  1.04  1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 643.4 203883.
16:55:14 0.51  46.11 190.17 -7.18 1757   9.04   656.5 180822.  2.60  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.72 648.6 165282.
16:55:55 0.51  46.11 190.16 -7.18 1757   9.10   654.1 208577.  1.93  2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.41 752.81472565.  9.08 646.7 218953.
16:56:35 0.51  46.12 190.16 -7.18 1757  10.97   670.8 300158.  0.91  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.39 778.61453438. 10.74 664.6 279991.
16:57:16 0.51  46.12 190.16 -7.18 1757  10.58   683.4 362632.  1.22  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.36 781.11053851. 10.48 676.7 303796.
16:57:56 0.51  46.12 190.15 -7.18 1757   9.95   668.5 487737.  0.00 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.54 783.11512482.  9.62 662.5 432123.
16:58:37 0.51  46.12 190.14 -7.18 1757  11.30   671.5 343037. -1.49  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.52 790.51441588. 10.22 670.6 285968.
16:59:17 0.51  46.12 190.13 -7.18 1757  11.21   684.1 447404. -6.20  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.45 753.81027864. 10.83 681.4 386333.
16:59:58 0.51  46.12 190.13 -7.18 1757  10.39   700.7 348599.  0.00 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.52 800.21607285. 10.01 700.1 430668.
17:00:38 0.51  46.12 190.13 -7.18 1757  10.75   712.7 405771.  2.68 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.54 788.41437014.  9.75 705.2 340854.
17:01:19 0.51  46.12 190.12 -7.18 1757  10.95   692.8 323962.  0.26  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.46 789.7 915182. 10.77 686.6 310657.
17:01:59 0.51  46.12 190.11 -7.18 1757  11.30   687.0 271519. -0.21  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.48 766.6 857801. 10.72 689.3 310189.
17:02:40 0.51  46.12 190.11 -7.18 1757  11.67   687.6 302808. -1.95  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.56 793.61611651. 10.82 682.2 281083.
17:03:20 0.51  46.12 190.11 -7.18 1757  10.97   690.1 429056. -2.26  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.51 755.51130567. 10.56 686.3 408006.
17:04:01 0.51  46.12 190.10 -7.18 1757  10.97   721.7 435190.  1.08  7.02   0.00   0.00   0.00 0.00 0.00 0.00  0.43 778.61170900. 10.34 718.3 437476.
17:04:41 0.51  46.12 190.09 -7.18 1757  10.22   697.9 394077.  0.00  5.17   0.00   0.00   0.00 0.00 0.00 0.00  0.50 784.31623917.  9.83 697.1 337788.
17:05:22 0.51  46.13 190.09 -7.18 1757  11.16   707.4 373495.  0.00  4.40   0.00   0.00   0.00 0.00 0.00 0.00  0.51 800.61472565. 10.77 709.5 430304.
17:06:02 0.51  46.13 190.08 -7.18 1757  11.46   726.9 431083.  3.69  3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.55 785.91235557. 10.34 721.0 379316.
17:06:43 0.51  46.13 190.08 -7.18 1757  11.28   697.2 336488.  2.02  3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.46 784.6 994808. 10.62 689.1 309461.
17:07:23 0.51  46.13 190.07 -7.18 1757  11.40   674.5 283577. -1.08  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.53 787.51423500. 10.55 677.3 382279.
17:08:04 0.51  46.13 190.07 -7.18 1757  12.06   684.2 309773. -3.08  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.52 800.41287533. 11.43 680.2 295324.
17:08:44 0.51  46.13 190.06 -7.18 1757  11.14   705.5 393973.  0.96  5.71   0.00   0.00   0.00 0.00 0.00 0.00  0.47 788.01465288. 10.41 698.4 337112.
17:09:25 0.51  46.13 190.05 -7.18 1757  18.49   766.91084205.  0.35  5.71   0.00   0.00   0.00 0.00 0.00 0.00  0.57 782.8 752811. 14.82 773.51033894.
17:10:05 0.51  46.13 190.05 -7.18 1757  10.50   781.5 350106.  5.00  3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.70 779.81475268.  9.48 770.1 377809.
17:10:46 0.51  46.13 190.04 -7.18 1757  12.19   740.2 488256.  4.84  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.56 783.91003956. 11.78 732.7 483734.
17:11:26 0.51  46.13 190.04 -7.18 1757  12.20   695.4 429992. -1.12  5.64   0.00   0.00   0.00 0.00 0.00 0.00  0.56 755.2 924537. 10.98 692.5 414191.
17:12:07 0.51  46.13 190.03 -7.18 1757  11.74   698.8 358630.  1.55  4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.50 779.61084829. 11.14 696.3 429940.
17:12:47 0.51  46.13 190.03 -7.18 1757  11.61   701.4 417050.  2.15  3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.51 783.21324123. 10.75 694.1 371987.
17:13:28 0.51  46.13 190.02 -7.18 1757  10.51   688.1 383994.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.51 727.81091690. 10.68 692.5 433786.
17:14:08 0.51  46.14 190.02 -7.18 1757  11.59   696.9 439348.  1.41  2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.58 789.71327034. 11.31 692.0 382539.
17:14:49 0.51  46.14 190.01 -7.18 1757  11.25   691.0 339243.  1.43  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.49 802.01376099. 11.21 682.5 307070.
17:15:29 0.51  46.14 190.00 -7.18 1757  11.92   691.8 404264.  0.15  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.53 786.11476515. 11.29 687.7 347767.
17:16:10 0.51  46.14 190.00 -7.18 1757  12.53   699.6 338723.  1.80  4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.44 781.91017677. 12.38 696.7 409618.
17:16:50 0.51  46.14 190.00 -7.18 1757  11.68   693.5 415543.  1.29  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.44 761.5 978176. 11.07 689.1 359305.
17:17:31 0.51  46.14 189.99 -7.18 1757  11.99   691.8 341582.  0.87  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.44 784.41051357. 11.41 683.0 302496.
17:18:11 0.51  46.14 189.98 -7.18 1757  11.54   695.4 433162. -0.12 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.58 783.71549488. 10.81 691.9 390907.
17:18:52 0.51  46.14 189.98 -7.18 1757  12.65   725.1 486801.  3.85  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.50 787.0 800004. 11.87 716.2 464400.
17:19:32 0.51  46.14 189.98 -7.18 1757  11.86   706.6 406239.  2.61  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.56 788.21395226. 10.81 700.2 364867.
