1979/033   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:18:27 0.98 300.73 319.02  0.29 1678   7.88   397.1 112182. -1.27 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.40 398.2 128736.
 6:19:07 0.98 300.73 319.01  0.29 1678   8.55   393.6 130013. -2.12 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.48 392.8 117640.
 6:19:48 0.98 300.73 319.00  0.29 1678   8.13   397.3 104383. -1.09 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.34 400.7 121229.
 6:20:28 0.98 300.73 319.00  0.29 1678   8.23   397.3 122334. -2.08 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.18 397.5 107378.
 6:21:09 0.98 300.73 318.99  0.29 1678   7.44   394.9 106004. -1.19 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.65 395.8 126420.
 6:21:49 0.98 300.73 318.98  0.29 1678   7.52   395.1 123857. -1.62 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.36 396.4 105663.
 6:22:30 0.98 300.73 318.98  0.29 1678   7.75   397.8 132147. -1.16 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.10 397.1 130338.
 6:23:10 0.98 300.73 318.97  0.29 1678   7.80   396.0 123198. -1.37 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.87 397.2 106273.
 6:23:51 0.98 300.73 318.96  0.29 1678   7.78   400.1 104769. -0.78 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.61 399.0 125741.
 6:24:31 0.98 300.73 318.96  0.29 1678   8.02   397.0 128405. -1.01 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.18 413.1 147558.  8.92 398.8 104185.
 6:25:12 0.98 300.73 318.95  0.29 1678   7.70   398.5 108349. -0.49 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.23 398.9 121648.
 6:25:52 0.98 300.73 318.94  0.29 1678   7.68   399.1 116990. -1.06 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.09 459.8 226716.  8.70 401.8 105594.
 6:26:33 0.98 300.73 318.94  0.29 1678   7.58   397.5 106377. -1.09 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.21 394.6 223611.  8.86 399.5 115259.
 6:27:13 0.98 300.73 318.93  0.29 1678   8.66   397.4 133840. -2.11 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.12 400.7 164820.
 6:27:54 0.98 300.73 318.93  0.29 1678   8.78   401.5 144092. -1.60 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.68 401.7 128834.
 6:28:34 0.98 300.73 318.92  0.29 1678   9.27   405.6 134142. -2.80  2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.22 409.8 142685.
 6:29:15 0.98 300.73 318.91  0.29 1678   8.70   398.5 155481. -1.98 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.96 400.6 133596.
 6:29:55 0.98 300.73 318.91  0.29 1678   7.81   394.3 129357. -0.61 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.31 388.1 221727.  8.39 397.4 113940.
 6:30:36 0.98 300.73 318.90  0.29 1678   8.10   392.4 137699. -1.89 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.44 395.6 137705.
 6:31:16 0.98 300.73 318.90  0.29 1678   8.19   397.1 149254. -2.49 -1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.32 395.6 139015.
 6:31:57 0.98 300.73 318.89  0.29 1678   7.80   396.8 152190. -2.14 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.10 395.9 130361.
 6:32:37 0.98 300.73 318.88  0.29 1678   9.01   402.0 157852. -3.93 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.02 405.1 181673.
 6:33:18 0.98 300.73 318.88  0.29 1678   8.74   402.4 162637. -3.81 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.11 403.9 152044.
 6:33:58 0.98 300.73 318.87  0.29 1678   8.92   399.1 148789. -4.38 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.63 404.1 161497.
 6:34:39 0.98 300.73 318.86  0.29 1678   9.31   404.1 173211. -4.01 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.23 424.7 273910. 10.48 404.7 152957.
 6:35:19 0.98 300.73 318.86  0.29 1678   9.18   401.6 147694. -3.91 -1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.82 405.8 168147.
 6:36:00 0.98 300.73 318.85  0.29 1678   9.18   405.5 144092. -3.59 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.89 403.0 156413.
 6:36:40 0.98 300.73 318.84  0.29 1678   9.46   402.3 146509. -3.78 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.25 408.2 157157.
 6:37:21 0.98 300.73 318.84  0.29 1678   9.56   401.9 171272. -3.69 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.77 403.0 149007.
 6:38:01 0.98 300.73 318.83  0.29 1678   9.25   400.1 150040. -3.57 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.23 435.0 298416. 10.69 402.5 174189.
 6:38:42 0.98 300.73 318.82  0.29 1678   9.11   402.3 159392. -4.00  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.82 402.9 131576.
 6:39:22 0.98 300.73 318.82  0.29 1678   9.53   400.0 144111. -4.10 -0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.28 399.9 139222.
 6:40:03 0.98 300.73 318.81  0.29 1678   9.36   401.1 166139. -3.50 -1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.41 402.0 133128.
 6:40:43 0.98 300.73 318.81  0.29 1678   8.67   399.8 135675. -2.84 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.60 401.9 171288.
 6:41:24 0.98 300.73 318.80  0.29 1678   7.67   403.9 135457. -1.76 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.21 400.3 148640.
 6:42:04 0.98 300.73 318.79  0.29 1678   7.71   402.7 140369. -2.05 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.34 407.3 147279.
 6:42:45 0.98 300.73 318.79  0.29 1678   8.03   404.9 139434. -1.54 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.47 402.7 145541.
 6:43:25 0.98 300.73 318.78  0.29 1678   8.13   405.2 139931. -1.72 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.32 409.3 147350.
 6:44:06 0.98 300.73 318.78  0.29 1678   7.48   407.7 139869. -1.82 -1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.06 407.1 132920.
 6:44:46 0.98 300.73 318.77  0.29 1678   7.83   396.9 137728. -2.06  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.04 395.5 139391.
 6:45:27 0.98 300.73 318.76  0.29 1678   7.96   400.8 153473. -2.02 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.86 403.4 142546.
 6:46:07 0.98 300.73 318.76  0.29 1678   7.68   400.7 139245.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.76 400.9 118017.
 6:46:48 0.98 300.73 318.75  0.29 1678   7.80   404.1 136036. -2.73  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.41 405.2 121918.
 6:47:28 0.98 300.73 318.74  0.29 1678   7.70   399.8 137839. -2.88  0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.63 399.3 136721.
 6:48:09 0.98 300.73 318.74  0.29 1678   7.67   399.6 111961. -2.33  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.21 400.5 130627.
 6:48:49 0.98 300.73 318.73  0.29 1678   7.81   400.9 136760. -3.04  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.23 410.3 223390.  8.71 401.2 109665.
 6:49:30 0.98 300.73 318.72  0.29 1678   8.02   401.0 153639. -2.53 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.37 401.9 135214.
 6:50:10 0.98 300.73 318.72  0.29 1678   8.04   399.8 140600. -1.93 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.18 431.8 300054.  8.91 402.0 122425.
 6:50:51 0.98 300.73 318.71  0.29 1678   8.48   406.4 134499. -2.25 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.69 406.4 142935.
 6:51:31 0.98 300.73 318.70  0.29 1678   8.58   405.3 141529. -2.15 -0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.82 406.3 113618.
 6:52:12 0.98 300.73 318.70  0.29 1678   9.51   404.4 135370. -1.47 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.20 422.2 222597. 10.98 403.8 144758.
 6:52:52 0.98 300.73 318.69  0.29 1678   9.24   402.4 137731. -2.22 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.43 407.4 144439.
 6:53:33 0.98 300.73 318.68  0.29 1678   8.88   407.6 147906. -2.42 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.54 406.7 140372.
 6:54:13 0.98 300.73 318.68  0.29 1678   9.05   402.3 151456. -1.83 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.04 501.0 114775. 10.31 409.1 150400.
 6:54:54 0.98 300.73 318.67  0.29 1678   9.27   401.2 166695. -2.66 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.95 402.4 142373.
 6:55:34 0.98 300.73 318.67  0.29 1678   8.84   400.4 135506. -3.00  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.65 402.7 167159.
 6:56:15 0.98 300.73 318.66  0.29 1678   8.82   405.5 138368. -2.70 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.16 424.7 212995. 10.59 401.6 148110.
 6:56:55 0.98 300.73 318.66  0.29 1678   9.28   400.8 144141. -2.50  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.71 400.9 138498.
 6:57:36 0.98 300.73 318.65  0.29 1678   8.72   399.3 162254. -1.58 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.21 400.4 141493.
 6:58:16 0.98 300.73 318.64  0.29 1678   8.37   401.5 139473. -2.10 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.56 401.9 116701.
 6:58:57 0.98 300.73 318.64  0.29 1678   8.40   407.3 138820. -2.61  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.66 406.2 146064.
 6:59:37 0.98 300.73 318.63  0.29 1678   8.47   403.5 137910. -1.79 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.84 408.9 147123.
 7:00:18 0.98 300.73 318.62  0.29 1678   8.72   403.9 138453. -1.51 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.23 404.0 133801.
 7:00:58 0.98 300.73 318.62  0.29 1678   8.89   404.3 130890. -2.08 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.32 410.7 276873. 10.04 406.7 139937.
 7:01:39 0.98 300.72 318.61  0.29 1678   9.02   400.4 151791. -1.45 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.29 402.4 139534.
 7:02:19 0.98 300.72 318.60  0.28 1678   8.74   401.3 141288. -2.26 -1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.50 401.5 119280.
 7:03:00 0.98 300.72 318.60  0.28 1678   9.02   399.8 168277. -1.64  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.31 401.0 146496.
 7:03:40 0.98 300.72 318.59  0.28 1678   8.06   398.5 146606. -1.73 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.63 398.5 133213.
 7:04:21 0.98 300.72 318.58  0.28 1678   8.40   405.3 139018. -1.44 -0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.80 401.1 139856.
 7:05:01 0.98 300.72 318.58  0.28 1678   8.06   401.2 145723. -1.63 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.59 400.9 120849.
 7:05:42 0.98 300.72 318.57  0.28 1678   8.70   399.8 155442. -1.30 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.47 400.0 143215.
 7:06:22 0.98 300.72 318.56  0.28 1678   8.88   396.7 138358. -1.54 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.15 394.0 140675.
 7:07:03 0.98 300.72 318.56  0.28 1678   8.27   399.8 153483. -1.14 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.39 401.1 142357.
 7:07:43 0.98 300.72 318.55  0.28 1678   8.97   396.1 142792. -1.52 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.28 409.0 238879. 10.78 397.1 171736.
 7:08:24 0.98 300.72 318.55  0.28 1678   7.90   398.6 150352. -1.71 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.15 449.0 287021.  9.25 399.0 140246.
 7:09:04 0.98 300.72 318.54  0.28 1678   7.74   396.9 138904. -1.18 -3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.28 425.1 418349.  8.68 403.1 147714.
 7:09:45 0.98 300.72 318.54  0.28 1678   7.74   403.9 138027. -1.69 -3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.25 402.2 135006.
 7:10:25 0.98 300.72 318.53  0.28 1678   8.31   397.8 138222. -1.30 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.66 397.7 131192.
 7:11:06 0.98 300.72 318.52  0.28 1678   9.31   396.7 154682. -2.11 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.31 399.6 125426.
 7:11:46 0.98 300.72 318.52  0.28 1678   9.37   395.5 130614. -2.15 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.12 394.9 133758.
 7:12:27 0.98 300.72 318.51  0.28 1678   9.57   392.5 127869. -1.79 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.16 427.1 192192. 11.15 397.1 137316.
 7:13:07 0.98 300.72 318.50  0.28 1678   9.25   397.3 136750. -2.24 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.34 395.4 126375.
 7:13:48 0.98 300.72 318.50  0.28 1678   9.93   393.7 131692. -2.33 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.20 424.4 297442. 10.87 397.4 128321.
 7:14:28 0.98 300.72 318.49  0.28 1678   9.06   394.6 137536. -1.09 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.21 409.6 226482. 10.54 394.2 141919.
 7:15:09 0.98 300.72 318.48  0.28 1678   9.11   394.3 135565. -2.06  0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.15 424.6 265477. 10.71 398.7 148191.
 7:15:49 0.98 300.72 318.48  0.28 1678   9.58   395.8 127927. -2.99 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.24 413.3 226171. 11.37 395.2 133190.
 7:16:30 0.98 300.72 318.47  0.28 1678  10.03   398.0 108460. -2.88  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.55 399.1 133901.
 7:17:10 0.98 300.72 318.46  0.28 1678   9.90   393.7 133154. -2.28  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.21 407.0 222896. 11.16 393.4 121447.
 7:17:51 0.98 300.72 318.46  0.28 1678  10.67   392.4 126466. -2.36 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.60 396.6 129055.
 7:18:31 0.98 300.72 318.45  0.28 1678  10.34   396.9 134087. -2.02 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.79 398.2 124088.
 7:19:12 0.98 300.72 318.44  0.28 1678  10.49   395.4 129617. -2.22 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.32 396.5 121775.
 7:19:52 0.98 300.72 318.44  0.28 1678  10.39   398.1 131160. -1.72 -0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.52 399.9 110662.
 7:20:33 0.98 300.72 318.43  0.28 1678  10.33   399.2 160769. -2.04 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.58 400.8 131303.
 7:21:13 0.98 300.72 318.43  0.28 1678  10.12   398.8 127229. -1.39 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.21 414.9 258759. 11.04 400.2 111981.
 7:21:54 0.98 300.72 318.42  0.28 1678  10.12   399.4 112894. -2.38 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.59 401.6 128928.
 7:22:34 0.98 300.72 318.42  0.28 1678   9.37   395.5 141103. -1.68 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.08 396.4 142526.
 7:23:14 0.98 300.72 318.41  0.28 1678  10.64   397.3 101881.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.69 396.8 124689.
 7:24:21 0.98 300.72 318.40  0.28 1678  10.46   395.5 123568. -1.53 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.14 429.4 220284. 12.44 396.7 107836.
 7:25:02 0.98 300.72 318.39  0.28 1678  10.55   387.3 117035. -1.45 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.66 388.5  97197.
 7:25:42 0.98 300.72 318.38  0.28 1678  10.40   393.5 121489. -1.57 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.21 409.0 200677. 12.20 395.1 102479.
 7:25:56 0.98 300.72 318.38  0.28 1678  10.52   395.5 106095. -1.11 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.56 398.6 128057.
 8:01:42 0.98 300.71 318.05  0.28 1678   9.83   395.8 122171. -2.45 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.24 396.7 108476.
 8:02:23 0.98 300.71 318.04  0.28 1678   9.94   386.7 122366. -2.63  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.56 388.7  98269.
 8:03:03 0.98 300.71 318.04  0.28 1678   9.77   386.4 101891. -2.00  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.12 386.9 108859.
 8:03:44 0.98 300.71 318.03  0.28 1678  10.75   405.9 109518.  0.78  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.32 399.3 281018. 12.50 405.5 127668.
 8:04:25 0.98 300.71 318.02  0.28 1678  11.47   405.8 114781.  0.73 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.22 414.4 294583. 12.49 406.1 106631.
 8:05:06 0.98 300.71 318.02  0.28 1678  10.62   406.7 104334.  0.19 -0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.64 405.5 114352.
 8:05:46 0.98 300.71 318.01  0.28 1678  11.29   404.1 116509.  0.87  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.20 407.8 268998. 12.37 405.6  92649.
 8:06:27 0.98 300.71 318.00  0.28 1678  11.74   405.1 100238.  0.76 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.18 404.6 110357.
 8:07:07 0.98 300.71 318.00  0.28 1678  11.53   403.0 114294.  1.07 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.87 404.7 101622.
 8:07:48 0.98 300.71 317.99  0.28 1678  10.75   403.2 100147.  0.55 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.25 415.2 453355. 12.41 403.2 110977.
 8:08:28 0.98 300.71 317.98  0.28 1678  11.49   403.6 121908.  0.81 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.19 403.9 169102. 13.06 404.6 101388.
 8:09:09 0.98 300.71 317.98  0.28 1678  10.80   405.3 102593.  1.55 -1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.80 403.4 120670.
 8:09:49 0.98 300.71 317.97  0.28 1678  10.07   399.0 113485. -0.77 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.12 399.9 106871.
 8:10:30 0.98 300.71 317.96  0.28 1678   9.86   400.1 104704. -0.99 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.33 399.3 123948.
 8:11:10 0.98 300.71 317.96  0.28 1678   9.66   400.5 119319. -0.93 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.14 411.6 236371. 11.37 401.2 103801.
 8:11:51 0.98 300.71 317.95  0.28 1678   9.42   400.5 108466. -0.59 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.31 400.4 126095.
 8:12:31 0.98 300.71 317.95  0.28 1678   9.83   401.3 121629. -0.98 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.20 413.0 252873. 10.97 401.2 107729.
 8:13:12 0.98 300.71 317.94  0.28 1678  10.17   401.8 106186. -0.69 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.13 424.1 281290. 11.03 403.9  99487.
 8:13:52 0.98 300.71 317.93  0.28 1678  10.05   400.9 120303. -0.95 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.54 403.1 104438.
 8:14:33 0.98 300.71 317.93  0.28 1678   9.37   401.0 107297. -0.80 -0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.43 402.5 127889.
 8:15:13 0.98 300.71 317.92  0.28 1678  10.13   399.8 116535. -1.21 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.64 400.1 110857.
 8:15:54 0.98 300.71 317.92  0.28 1678  10.46   399.5 101696. -0.89 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.24 412.6 406369. 11.75 402.9 116863.
 8:16:34 0.98 300.71 317.91  0.28 1678  11.61   403.2 113394.  1.00 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.45 402.9 102746.
 8:17:15 0.98 300.71 317.90  0.28 1678  11.21   400.7 108995.  1.65 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.15 430.7 226924. 13.78 399.8 125040.
 8:17:55 0.98 300.71 317.90  0.28 1678  11.23   399.8 120953.  1.91 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.30 409.3 247779. 12.91 399.8 112296.
 8:18:36 0.98 300.71 317.89  0.28 1678  10.63   402.0 106465.  1.63 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.05 400.6 121999.
 8:19:16 0.98 300.71 317.88  0.28 1678  10.91   399.5 124793.  1.93 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.68 400.3 106530.
 8:19:57 0.98 300.71 317.88  0.28 1678  10.87   403.1 102905.  0.86 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.19 422.5 250898. 12.13 403.2 117906.
 8:20:36 0.98 300.71 317.87  0.28 1678  10.87   398.2 113011.  0.15  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.03 397.6 107020.
 8:21:17 0.98 300.71 317.86  0.28 1678   9.46   397.8  97632.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.30 397.9 103850.
 9:04:47 0.98 300.70 317.46  0.28 1678  11.08   403.4  95667. -0.07  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.07 406.1  93312.
 9:05:28 0.98 300.70 317.45  0.28 1678  10.55   401.9 114505.  0.63  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.15 401.6 103356.
 9:06:08 0.98 300.70 317.44  0.28 1678  10.42   406.5  97694.  0.22  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.19 418.9 204744. 12.12 407.9 101722.
 9:06:35 0.98 300.70 317.44  0.28 1678  10.83   390.6  89934.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:07:16 0.98 300.70 317.44  0.28 1678  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.98 407.1  95862.
 9:07:56 0.98 300.70 317.43  0.28 1678  11.07   383.8  96638.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 389.3 182914. -1.00  -1.0     -1.
 9:08:37 0.98 300.70 317.42  0.28 1678  10.01   398.0  99016.  0.49  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.59 396.8  89027.
 9:09:13 0.98 300.70 317.42  0.28 1678  10.40   399.8 105036.  0.45  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.99 400.5  95573.
 9:09:53 0.98 300.70 317.41  0.28 1678  10.84   399.2  98782.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 400.0 228094. 12.54 399.5 107371.
 9:21:59 0.98 300.69 317.30  0.28 1678  10.33   388.2  96983.  0.20  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.23 407.9 217972. 12.28 388.5 102905.
 9:22:00 0.98 300.69 317.30  0.28 1678  10.96   390.3 105192. -0.06  1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.96 390.6  95362.
 9:22:01 0.98 300.69 317.30  0.28 1678  10.62   395.0 104795. -0.74  2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.23 395.5 324794. 11.82 395.5  94761.
 9:22:02 0.98 300.69 317.30  0.28 1678  10.53   395.2  96193. -0.13  2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.66 393.1  96177.
