1978/321   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:30:22 0.44 327.55 277.00  5.81 1675  17.37   511.6 343901.  5.12 -2.45 -23.03  10.04   1.45 0.61 1.11 1.96 -1.00  -1.0     -1. 13.39 508.5 323712.
10:30:42 0.44 327.55 277.00  5.81 1675  17.06   499.3 295054.  0.00  1.18 -22.63  10.16   3.19 1.06 1.82 2.33 -1.00  -1.0     -1. 13.69 496.7 278727.
10:31:23 0.44 327.55 276.99  5.80 1675  19.06   505.9 287544.  4.39  1.89 -21.15  11.82   6.52 0.86 1.17 1.64  0.09 694.7 979735. 15.23 507.0 318066.
10:31:43 0.44 327.53 276.97  5.68 1675  -1.00    -1.0     -1. -1.00 -1.00 -21.88  11.43   3.82 0.74 1.43 2.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:32:03 0.44 327.55 276.98  5.80 1675  16.99   501.1 283045.  2.68  2.15 -21.55  12.15   2.66 0.92 1.71 2.44 -1.00  -1.0     -1. 13.68 496.7 266767.
10:33:45 0.44 327.55 276.97  5.80 1675  -1.00    -1.0     -1. -1.00 -1.00 -15.48  16.47 -12.34 0.66 0.92 1.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:35:06 0.44 327.55 276.96  5.80 1675  -1.00    -1.0     -1. -1.00 -1.00 -16.84  18.63  -4.25 0.84 0.59 1.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:36:27 0.44 327.56 276.95  5.80 1675  -1.00    -1.0     -1. -1.00 -1.00 -14.98  19.30  -3.69 3.22 1.15 5.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:37:48 0.44 327.56 276.94  5.80 1675  16.49   534.4 329270.  0.00  0.00 -12.03  21.13  -8.87 2.02 0.66 2.66  0.11 652.7 792637. 13.38 533.0 319947.
10:39:09 0.44 327.56 276.93  5.80 1675  16.74   553.6 331430.  0.00  0.00  -9.70  23.33  -4.18 0.86 0.93 3.98 -1.00  -1.0     -1. 13.46 552.4 332993.
10:40:30 0.44 327.56 276.92  5.80 1675  13.72   547.6 276788.  0.00  0.00 -11.16  22.84  -2.89 1.87 1.07 2.91 -1.00  -1.0     -1. 10.84 545.8 277591.
11:00:33 0.44 327.60 276.77  5.80 1675  17.70   518.7 296704.  0.00  0.00 -18.87  15.56  11.12 0.67 0.50 1.30  0.12 648.3 549873. 14.50 516.9 290402.
11:01:55 0.44 327.60 276.76  5.80 1675  17.02   517.2 253919.  0.00  0.00 -18.67  16.40   8.71 1.41 1.33 2.17 -1.00  -1.0     -1. 13.87 517.8 291257.
11:03:16 0.44 327.60 276.75  5.80 1675  16.89   489.5 190671.  0.26  1.40 -20.55  14.19   6.69 1.26 1.72 1.31 -1.00  -1.0     -1. 13.93 486.9 180757.
11:04:37 0.44 327.60 276.74  5.80 1675  21.26   530.4 451016.  0.00  0.00 -14.85  20.79   4.54 1.40 1.08 2.06  0.09 669.4 457799. 17.77 530.9 466683.
11:05:58 0.44 327.60 276.73  5.80 1675  15.65   543.6 267537.  8.49  1.39 -15.34  21.09   1.53 0.67 0.48 1.71 -1.00  -1.0     -1. 12.60 537.5 306739.
11:08:39 0.44 327.61 276.71  5.80 1675  13.33   554.6 294915.  8.60 -0.02 -12.51  22.68   1.61 2.26 1.33 2.07 -1.00  -1.0     -1. 10.89 548.7 278883.
11:10:01 0.44 327.61 276.70  5.80 1675  17.69   548.4 358432.  8.34 -3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.54 544.1 386024.
11:11:22 0.44 327.61 276.69  5.80 1675  18.47   573.9 375964.  9.38  3.76  -7.45  21.61  -3.96 2.51 3.23 9.10 -1.00  -1.0     -1. 14.82 564.7 373238.
11:12:43 0.44 327.62 276.68  5.80 1675  15.28   565.0 274059. 10.61 -0.18  -5.05  25.29   0.32 2.62 0.59 2.48 -1.00  -1.0     -1. 12.65 557.5 316965.
11:14:04 0.44 327.62 276.67  5.80 1675  -1.00    -1.0     -1. -1.00 -1.00  -3.89  22.27 -11.32 2.63 1.17 2.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:15:24 0.44 327.62 276.66  5.80 1675  16.00   576.6 343914.  9.09 -5.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.00 570.0 343339.
11:16:46 0.44 327.62 276.65  5.80 1675  14.62   600.8 182258.  9.05 -3.18   3.88  19.94 -11.13 4.86 2.98 5.66 -1.00  -1.0     -1. 11.97 592.4 225761.
11:18:07 0.44 327.63 276.64  5.80 1675  -1.00    -1.0     -1. -1.00 -1.00  -0.15  24.05  -4.84 3.82 1.53 2.99 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:19:27 0.44 327.63 276.63  5.80 1675  16.71   518.5 306125.  0.00  0.00 -16.92  18.18   4.83 1.84 0.98 2.73 -1.00  -1.0     -1. 13.82 518.6 342449.
11:20:49 0.44 327.63 276.62  5.80 1675  17.16   525.4 314405.  0.00  0.00 -16.12  19.55   1.25 1.53 1.21 1.47  0.09 660.4 671352. 13.49 523.6 305826.
11:22:10 0.44 327.63 276.61  5.80 1675  -1.00    -1.0     -1. -1.00 -1.00  -9.52  24.28  -0.08 0.79 0.45 3.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:23:30 0.44 327.63 276.60  5.80 1675  16.02   564.3 285179. 10.98 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.59 553.1 282450.
11:24:52 0.44 327.64 276.59  5.80 1675  14.69   599.5 275375.  9.66 -2.21  -2.62  25.53  -0.74 3.52 0.66 2.77 -1.00  -1.0     -1. 11.07 590.6 258762.
11:26:13 0.44 327.64 276.58  5.80 1675  -1.00    -1.0     -1. -1.00 -1.00  -2.17  25.17   1.86 3.00 0.49 2.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:27:33 0.44 327.64 276.57  5.79 1675  -1.00    -1.0     -1. -1.00 -1.00   4.46  23.64   7.99 1.88 1.08 2.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:28:54 0.44 327.64 276.56  5.79 1675  17.39   611.8 259503.  9.20 -0.45   6.53  24.75   1.80 1.68 0.77 1.69 -1.00  -1.0     -1. 13.62 603.7 221772.
11:30:16 0.44 327.65 276.55  5.79 1675  18.77   599.0 338229.  9.66  0.85  -0.36  24.53   1.66 1.59 0.31 1.77 -1.00  -1.0     -1. 15.06 591.2 335965.
11:31:37 0.44 327.65 276.54  5.79 1675  19.89   594.7 387872.  9.20  0.38   1.90  24.65  -1.22 1.89 0.31 1.89 -1.00  -1.0     -1. 15.73 585.2 370997.
11:32:58 0.44 327.65 276.53  5.79 1675  22.56   619.1 363366.  8.14 -1.25   1.58  24.57   2.76 2.14 0.33 1.47  0.06 688.6 555928. 17.69 610.7 371042.
11:34:19 0.44 327.65 276.52  5.79 1675  -1.00    -1.0     -1. -1.00 -1.00   9.30  22.03  -2.58 2.41 0.93 1.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:35:39 0.44 327.65 276.51  5.79 1675  19.34   501.4 323712.  0.00  0.00 -11.70  10.70   3.2717.63 5.13 4.96 -1.00  -1.0     -1. 15.92 501.1 315438.
11:37:01 0.44 327.66 276.50  5.79 1675  17.87   550.7 319232.  9.26  2.80 -11.95  22.84   4.23 1.25 0.62 1.16 -1.00  -1.0     -1. 14.14 544.8 289827.
11:38:22 0.44 327.66 276.49  5.79 1675  17.39   545.2 288600.  8.71  2.40 -11.77  22.21   3.37 0.91 0.67 1.24 -1.00  -1.0     -1. 13.62 539.0 308925.
11:39:43 0.44 327.66 276.48  5.79 1675  16.81   550.1 313564.  7.15  0.00 -11.36  17.67  14.12 1.77 3.43 4.22 -1.00  -1.0     -1. 13.08 542.5 309877.
11:41:04 0.44 327.66 276.47  5.79 1675  -1.00    -1.0     -1. -1.00 -1.00   3.35  24.26   1.28 1.99 0.47 1.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:42:24 0.44 327.67 276.46  5.79 1675  -1.00    -1.0     -1. -1.00 -1.00   4.74  23.20   2.26 1.55 0.45 3.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:43:57 0.44 327.67 276.45  5.79 1675  21.31   640.7 445604.  6.29 -0.80 -15.83  12.59   8.64 7.00 7.41 7.87 -1.00  -1.0     -1. 16.50 637.9 452543.
11:45:07 0.44 327.67 276.44  5.79 1675  17.12   509.7 397413.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.89 511.6 356284.
11:46:27 0.44 327.67 276.43  5.79 1675  13.49   562.0 339263.  0.00  0.00 -13.62  19.78   8.87 1.84 2.04 2.82  0.08 689.0 757229. 10.93 560.1 330050.
11:47:49 0.44 327.67 276.42  5.79 1675  14.19   505.3 324953.  2.99 -4.55 -21.67  10.93  -5.02 2.59 4.09 5.28 -1.00  -1.0     -1. 11.81 500.3 329387.
11:49:10 0.44 327.68 276.41  5.79 1675  16.09   488.4 297695.  0.00  0.00 -23.01   8.66   4.20 1.72 3.99 1.44  0.15 624.11155749. 13.30 484.7 273514.
11:50:31 0.44 327.68 276.40  5.79 1675  16.65   509.3 372039.  5.14  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.09 677.7 970730. 13.59 502.2 353458.
11:51:52 0.44 327.68 276.39  5.79 1675  13.53   514.1 294190.  6.99  0.23 -19.94  15.32   2.31 0.81 1.30 2.03  0.08 668.7 780917. 11.16 505.0 283473.
11:53:13 0.44 327.68 276.38  5.79 1675  16.00   496.9 268228.  5.18 -1.56 -21.89  13.06  -0.73 0.41 0.64 1.52  0.15 645.2 822029. 12.93 490.4 250921.
11:54:34 0.44 327.69 276.37  5.79 1675  -1.00    -1.0     -1. -1.00 -1.00 -22.00   9.56   1.18 0.77 1.87 2.99 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:56:33 0.44 327.69 276.35  5.79 1675  18.10   507.6 370081.  0.00  0.00 -20.01  12.23  -0.19 1.26 2.54 6.26 -1.00  -1.0     -1. 14.00 505.2 355339.
11:57:16 0.44 327.69 276.35  5.79 1675  16.71   502.5 292244.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.65 499.5 283038.
12:03:15 0.44 327.70 276.30  5.79 1675  17.20   497.9 221558.  0.00  0.00 -21.30   5.70  13.41 0.78 1.15 0.93 -1.00  -1.0     -1. 14.16 497.5 205813.
12:04:01 0.44 327.70 276.30  5.79 1675  18.09   498.6 244021.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.45 497.7 215857.
12:05:22 0.44 327.70 276.29  5.79 1675  17.78   491.0 184944.  0.60  5.89 -23.09   4.44  10.91 1.03 2.21 1.33  0.10 650.1 450405. 14.42 488.7 181072.
12:06:43 0.44 327.71 276.28  5.79 1675  17.07   490.3 177912.  1.62  5.80 -22.42   7.80  10.69 0.45 0.97 0.72  0.07 664.3 597833. 14.17 492.8 209811.
12:08:04 0.44 327.71 276.27  5.79 1675  18.78   493.7 201102.  0.16  5.93 -24.69   2.82   7.60 1.16 1.92 2.90 -1.00  -1.0     -1. 14.61 492.4 199192.
12:09:25 0.44 327.71 276.25  5.79 1675  17.68   482.8 153350.  0.00  0.00 -24.82   4.43   7.51 0.20 0.43 0.45  0.09 662.4 730916. 13.82 482.1 134200.
12:10:46 0.44 327.71 276.24  5.79 1675  17.82   477.0 127083.  0.74  1.56 -25.74   3.99   3.47 0.41 1.48 0.64  0.09 642.2 691259. 14.10 474.1 121320.
12:12:07 0.44 327.72 276.24  5.79 1675  18.30   476.0 156891.  0.00  0.00 -25.09   6.91   2.37 0.74 2.57 0.81 -1.00  -1.0     -1. 14.60 474.5 147996.
12:13:28 0.44 327.72 276.23  5.79 1675  17.35   474.0 118851.  1.00 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.91 471.3 116048.
12:14:49 0.44 327.72 276.22  5.79 1675  16.37   469.4 114567.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.51 471.8 145693.
12:17:30 0.44 327.72 276.20  5.79 1675  17.09   476.1 160172.  1.09  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.48 472.9 147126.
12:18:52 0.44 327.73 276.18  5.79 1675  16.96   487.6 200771.  4.15 -0.14 -24.18   7.78   1.44 0.86 3.03 2.54 -1.00  -1.0     -1. 13.63 482.6 184879.
12:20:13 0.44 327.73 276.17  5.79 1675  18.97   493.0 259146.  3.94 -0.36 -23.85   6.91  -0.09 1.29 3.35 1.89 -1.00  -1.0     -1. 15.36 487.7 244684.
12:21:34 0.44 327.73 276.16  5.79 1675  16.84   484.9 204854. -0.27  5.44 -23.88   3.14   6.57 0.65 2.18 2.43 -1.00  -1.0     -1. 13.61 483.7 190408.
12:22:55 0.44 327.73 276.15  5.79 1675  17.94   487.5 232076.  0.00  0.00 -22.95   5.41   9.31 0.89 1.62 2.01  0.10 648.1 708112. 14.43 487.5 208769.
12:24:16 0.44 327.74 276.15  5.78 1675  18.34   504.9 292413.  0.00  0.00 -17.77  17.21  -4.39 0.87 1.15 2.01 -1.00  -1.0     -1. 14.95 502.6 283772.
12:25:37 0.44 327.74 276.14  5.78 1675  17.52   509.4 246954.  6.98 -0.83 -19.71  14.86  -3.38 1.31 2.36 3.30  0.12 625.1 722821. 13.53 502.8 229143.
12:26:58 0.44 327.74 276.12  5.78 1675  15.61   504.1 276934.  4.57 -4.13 -12.75  20.55   3.65 2.01 0.93 2.80 -1.00  -1.0     -1. 12.50 497.3 261894.
12:28:19 0.44 327.74 276.11  5.78 1675  17.49   535.8 334835.  9.47  1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.96 528.3 339236.
12:29:40 0.44 327.74 276.10  5.78 1675  17.57   475.3 193982. -1.26  0.88 -23.90   5.87   0.64 0.69 2.52 2.18  0.13 623.3 589322. 13.77 475.0 189622.
12:31:01 0.44 327.75 276.09  5.78 1675  16.21   548.1 298017.  9.61  1.89 -10.15  22.31   3.60 1.30 0.62 1.66  0.04 749.9 662997. 13.22 539.2 287099.
12:32:22 0.44 327.75 276.08  5.78 1675  18.40   519.5 292475.  0.00  0.00 -15.36  19.66   1.70 1.33 1.01 0.89 -1.00  -1.0     -1. 14.65 515.9 285819.
12:33:42 0.44 327.75 276.07  5.78 1675  -1.00    -1.0     -1. -1.00 -1.00 -16.79  17.93   2.75 1.19 1.14 1.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:35:03 0.44 327.75 276.06  5.78 1675  18.05   508.3 275560.  6.81  2.17 -19.15  14.89   2.94 1.15 1.43 1.15 -1.00  -1.0     -1. 14.51 500.7 276294.
12:39:06 0.44 327.76 276.03  5.78 1675  19.49   497.4 262391.  0.00  0.00 -16.83  18.52   0.17 2.02 1.65 2.92 -1.00  -1.0     -1. 14.76 494.6 250674.
12:40:27 0.44 327.76 276.02  5.78 1675  -1.00    -1.0     -1. -1.00 -1.00 -20.64  14.14  -1.03 1.58 1.67 1.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:41:48 0.44 327.76 276.01  5.78 1675  17.89   490.5 182281.  5.19 -2.20 -21.84  12.77  -2.58 0.64 1.08 1.41 -1.00  -1.0     -1. 14.79 487.5 226054.
12:43:10 0.44 327.77 276.00  5.78 1675  18.58   509.2 265617.  7.05 -2.30 -19.73  15.03  -4.32 1.64 2.11 1.99  0.09 687.2 623782. 14.52 503.1 267494.
12:44:31 0.44 327.77 275.99  5.78 1675  18.94   493.6 190194.  0.00  0.00 -21.51  13.59  -2.01 0.69 0.67 0.35 -1.00  -1.0     -1. 14.79 490.8 162478.
12:45:51 0.44 327.77 275.98  5.78 1675  17.68   508.2 277860.  6.58  0.70 -19.98  15.61  -0.21 1.54 2.04 1.75 -1.00  -1.0     -1. 14.81 502.4 274531.
12:47:13 0.44 327.77 275.97  5.78 1675  18.30   528.2 323930.  0.00  0.00 -16.10  18.14  -5.54 2.30 1.16 4.17 -1.00  -1.0     -1. 14.94 526.5 330280.
12:48:34 0.44 327.78 275.96  5.78 1675  -1.00    -1.0     -1. -1.00 -1.00 -19.75  14.88   0.06 3.29 3.62 4.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:49:54 0.44 327.78 275.95  5.78 1675  19.27   550.4 327682.  9.86 -1.84 -12.18  22.24  -3.91 3.67 2.39 1.39  0.12 618.5 529824. 14.83 544.6 297565.
12:51:16 0.44 327.78 275.94  5.78 1675  13.14   567.0 236640.  9.79 -0.42 -10.74  23.97   1.36 1.63 0.90 3.00  0.17 599.7 576627. 11.09 557.1 232236.
12:52:37 0.44 327.78 275.93  5.78 1675  17.29   539.1 335673.  0.00  0.00 -11.09  23.23  -4.46 3.03 0.93 3.90  0.12 625.3 578317. 13.51 538.7 328919.
12:53:58 0.44 327.78 275.92  5.78 1675  18.27   544.4 262852.  0.00  0.00  -0.24  24.49 -10.03 2.28 0.54 1.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:55:18 0.44 327.79 275.91  5.78 1675  10.30   585.7 122740. 12.29 -2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.57 572.9 127434.
12:56:40 0.44 327.79 275.90  5.78 1675  17.73   528.8 309883.  0.00  0.00 -11.57  24.30  -1.59 2.29 1.17 0.96 -1.00  -1.0     -1. 14.15 531.6 339159.
12:58:01 0.44 327.79 275.89  5.78 1675  17.30   555.2 285543.  0.00  0.00  -8.57  25.24   0.00 1.34 0.46 0.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:59:22 0.44 327.79 275.88  5.78 1675  -1.00    -1.0     -1. -1.00 -1.00  -4.00  25.30   5.17 1.58 0.74 2.11 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:00:42 0.44 327.80 275.87  5.78 1675  16.02   575.2 280238.  0.00  0.00  -4.07  23.91   8.37 1.77 1.19 2.73  0.07 636.7 443623. 12.55 576.7 252762.
13:02:04 0.44 327.80 275.86  5.78 1675  -1.00    -1.0     -1. -1.00 -1.00   2.99  23.15   9.17 2.92 2.21 2.94 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:03:24 0.44 327.80 275.85  5.78 1675  14.95   637.6 258668.  8.03  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.06 630.0 264304.
13:04:46 0.44 327.80 275.84  5.78 1675  16.51   485.8 239041. -1.65 -9.23 -20.65   7.12 -12.99 1.46 5.02 2.76  0.17 650.0 914402. 13.32 492.0 265376.
13:06:07 0.44 327.80 275.83  5.78 1675  -1.00    -1.0     -1. -1.00 -1.00 -18.99  17.93  -1.91 1.01 1.28 1.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:07:00 0.44 327.81 275.83  5.78 1675  16.37   498.7 271746.  0.00  0.00  -6.46  24.03   4.34 3.05 0.43 2.60 -1.00  -1.0     -1. 12.83 498.3 246506.
13:07:28 0.44 327.81 275.82  5.78 1675  14.52   529.5 241162.  0.00  0.00 -10.81  23.21   4.05 2.87 0.69 1.18  0.10 607.1 431512. 11.50 527.1 250359.
13:08:49 0.44 327.81 275.81  5.78 1675  15.23   492.7 235893.  0.00  0.00 -19.48  17.49  -1.25 1.38 1.74 3.27  0.10 668.6 401808. 11.79 492.0 201125.
13:10:10 0.44 327.81 275.80  5.78 1675  18.45   512.8 329238.  0.00  0.00 -14.07  21.55   4.10 3.74 1.67 3.55 -1.00  -1.0     -1. 14.89 511.7 317332.
13:11:31 0.44 327.81 275.79  5.78 1675  18.09   502.9 285988.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 620.5 535476. 14.35 506.3 320704.
13:12:52 0.44 327.81 275.78  5.78 1675  16.00   522.8 288353.  0.00  0.00 -15.74  15.41 -11.57 2.00 6.26 5.94 -1.00  -1.0     -1. 12.69 524.5 255914.
13:14:13 0.44 327.82 275.77  5.78 1675  17.08   503.5 271828.  0.00  0.00 -17.58  18.70  -8.41 0.56 0.58 0.60 -1.00  -1.0     -1. 13.07 504.0 248202.
13:15:34 0.44 327.82 275.76  5.78 1675  17.25   548.4 303286.  0.00  0.00 -11.25  22.98   3.16 3.63 4.58 5.97  0.08 660.6 467505. 13.44 546.2 306791.
13:16:55 0.44 327.82 275.75  5.78 1675  18.65   584.7 346731.  0.00  0.00  -6.89  25.35   0.91 2.94 0.95 4.81 -1.00  -1.0     -1. 14.89 583.8 322906.
13:18:16 0.44 327.82 275.74  5.78 1675  12.76   567.8 181121. 10.93 -2.00  -9.81  24.29   0.06 2.79 1.04 2.33  0.08 648.9 680539. 10.64 560.5 206228.
13:19:37 0.44 327.83 275.73  5.77 1675  18.25   535.5 303133.  9.21 -1.47 -19.75  16.97  -2.11 3.43 5.64 2.00 -1.00  -1.0     -1. 14.99 526.7 298390.
13:20:58 0.44 327.83 275.72  5.77 1675  13.39   512.7 244901.  0.00  0.00 -26.75   2.82  -1.73 0.31 1.56 1.04  0.10 641.7 476653.  9.55 510.8 228906.
13:23:48 0.44 327.83 275.70  5.77 1675  -1.00    -1.0     -1. -1.00 -1.00 -24.46  10.78  -0.50 1.44 2.63 1.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:25:16 0.44 327.84 275.69  5.77 1675  18.14   483.5 176869.  0.00  0.00 -23.38  12.87   0.27 0.61 1.13 1.97  0.10 630.3 516518. 14.57 480.1 165321.
13:26:22 0.44 327.84 275.68  5.77 1675  15.38   521.6 215402.  3.82  0.00 -17.64  10.14  14.88 3.09 1.52 6.60  0.13 606.8 464595. 12.93 515.4 211124.
13:27:43 0.44 327.84 275.67  5.77 1675  17.72   479.6 159217.  0.00  0.00 -24.63  10.52   4.81 0.50 1.03 1.75 -1.00  -1.0     -1. 14.43 476.3 148523.
13:29:04 0.44 327.84 275.66  5.77 1675  19.94   494.7 203597.  0.00  0.00 -21.98  15.47  -2.40 0.48 0.60 0.91 -1.00  -1.0     -1. 15.98 493.6 201814.
13:30:25 0.44 327.84 275.65  5.77 1675  19.29   498.3 181121.  6.31 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.10 630.6 551419. 15.54 497.2 196766.
13:31:46 0.44 327.85 275.64  5.77 1675  -1.00    -1.0     -1. -1.00 -1.00 -23.35  13.96  -2.94 0.56 1.08 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:33:06 0.44 327.85 275.63  5.77 1675  -1.00    -1.0     -1. -1.00 -1.00 -24.03  11.75  -4.74 1.04 1.92 1.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:34:39 0.44 327.85 275.62  5.77 1675  18.37   492.6 181625.  0.00  0.00 -23.90   8.20  -9.68 1.20 4.63 2.27  0.14 625.1 722808. 14.36 489.8 182154.
13:35:49 0.44 327.85 275.61  5.77 1675  -1.00    -1.0     -1. -1.00 -1.00 -24.90   4.85  -9.97 0.57 1.50 1.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:37:10 0.44 327.86 275.60  5.77 1675  17.91   481.9 140317.  0.00  0.00 -25.05   5.11  -8.52 0.22 1.54 1.30 -1.00  -1.0     -1. 14.93 483.2 164804.
13:38:31 0.44 327.86 275.59  5.77 1675  17.46   480.7 167737.  2.48 -4.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.99 477.0 157414.
13:39:52 0.44 327.86 275.58  5.77 1675  19.13   488.6 169924.  0.00  0.00 -24.75   7.47  -7.97 0.35 0.99 0.80  0.16 649.1 531201. 15.29 487.3 170076.
13:41:13 0.44 327.86 275.57  5.77 1675  17.26   485.6 173211.  0.00  0.00 -24.78   8.56  -6.50 0.79 4.94 3.36 -1.00  -1.0     -1. 13.85 483.5 164781.
13:42:34 0.44 327.86 275.56  5.77 1675  18.50   493.6 177080.  5.39 -0.16 -23.95  13.09  -0.96 0.38 0.74 0.58  0.10 647.2 458293. 14.87 486.9 175839.
13:43:55 0.44 327.87 275.55  5.77 1675  -1.00    -1.0     -1. -1.00 -1.00 -24.87  11.12   0.73 0.58 0.70 2.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:45:20 0.44 327.87 275.54  5.77 1675  -1.00    -1.0     -1. -1.00 -1.00 -26.04   7.16  -4.22 0.49 1.48 1.74 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:46:36 0.44 327.87 275.53  5.77 1675  18.03   469.8 117877.  0.00  0.00 -26.89   6.62  -1.99 0.35 0.98 1.02  0.13 661.0 721249. 13.93 466.6 106254.
13:47:58 0.44 327.87 275.52  5.77 1675  18.15   485.1 198659.  4.79 -0.31 -25.72   6.16  -4.98 1.08 4.13 2.50 -1.00  -1.0     -1. 14.94 480.0 191708.
13:49:19 0.44 327.88 275.51  5.77 1675  18.06   475.0 114752.  2.53 -2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.09 667.2 379394. 14.94 474.0 138472.
13:50:40 0.44 327.88 275.49  5.77 1675  18.82   475.9 131965.  0.00  0.00 -26.21   6.04   4.04 0.47 1.25 1.23 -1.00  -1.0     -1. 15.28 473.3 122655.
13:52:00 0.44 327.88 275.49  5.77 1675  -1.00    -1.0     -1. -1.00 -1.00 -25.90   6.44  -1.05 1.00 3.09 3.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:53:22 0.44 327.88 275.48  5.77 1675  18.84   495.0 285894.  0.00  0.00 -23.53  12.63  -1.32 1.65 2.91 2.59  0.16 636.3 653564. 14.92 490.3 209490.
13:54:43 0.44 327.88 275.47  5.77 1675  19.95   499.1 228285. -6.63 -1.52 -23.97  -9.42  -4.67 0.65 1.43 1.17 -1.00  -1.0     -1. 16.82 506.5 291994.
13:56:04 0.44 327.89 275.46  5.77 1675  20.69   483.1 191425.  0.00  0.00 -21.59  12.92   7.04 1.26 3.11 3.60  0.17 632.5 634450. 16.44 481.2 187397.
13:58:46 0.44 327.89 275.43  5.77 1675  -1.00    -1.0     -1. -1.00 -1.00 -17.61  18.47   7.92 1.56 1.58 0.85 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:00:06 0.44 327.89 275.43  5.77 1675  17.45   552.1 255725.  0.00  0.00 -10.54  20.90  10.95 3.15 2.66 3.98 -1.00  -1.0     -1. 13.88 549.8 254448.
14:01:28 0.44 327.90 275.41  5.77 1675  18.40   542.5 267134.  0.00  0.00 -12.17  17.57  15.66 1.35 2.51 4.06 -1.00  -1.0     -1. 15.05 543.8 299232.
14:02:49 0.44 327.90 275.40  5.77 1675  20.09   573.6 345464.  9.26 -0.82  -8.69  25.11   2.30 1.17 0.55 2.70  0.17 615.0 670495. 15.97 566.3 354183.
14:04:10 0.44 327.90 275.40  5.77 1675  18.36   558.8 313821.  9.54 -0.40 -10.50  24.05  -0.61 2.48 0.90 1.89 -1.00  -1.0     -1. 14.37 551.9 318463.
14:05:31 0.44 327.90 275.39  5.77 1675  15.11   550.9 266013.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.27 547.3 260003.
14:06:52 0.44 327.90 275.37  5.77 1675  16.56   522.5 297114.  0.00  0.00 -13.63  22.25   1.08 1.77 1.03 2.05 -1.00  -1.0     -1. 12.95 518.8 289551.
14:08:13 0.44 327.91 275.36  5.77 1675  16.44   547.9 309120.  9.14 -0.80 -14.14  21.97  -0.88 1.09 0.75 1.05 -1.00  -1.0     -1. 12.82 537.6 297942.
14:09:34 0.44 327.91 275.35  5.77 1675  19.99   504.1 317017.  0.00  0.00 -19.27  17.71   0.93 1.69 1.97 3.47  0.22 616.9 955995. 16.31 503.0 301499.
