1979/178   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:03:54 0.77 120.54  20.20  4.64 1682  12.99   430.0 167952.  0.82  0.57   4.66  -7.46  -1.52 0.55 0.41 0.29 -1.00  -1.0     -1. 12.91 427.5 165441.
13:06:36 0.77 120.54  20.18  4.64 1682  12.80   435.9 139784.  2.28  0.86   4.82  -7.29  -2.96 0.17 0.33 0.54 -1.00  -1.0     -1. 13.12 436.9 156075.
13:09:18 0.77 120.54  20.15  4.64 1682  13.44   443.5 141116.  1.96  0.99   4.97  -7.56   1.74 0.53 0.28 0.33  0.44 454.8 340244. 13.43 441.7 124478.
13:12:00 0.77 120.54  20.13  4.64 1682  13.05   444.2 117965.  1.73  1.48   5.53  -5.28  -4.70 0.81 1.20 0.88  0.55 447.8 309084. 13.57 443.6 135246.
13:14:42 0.77 120.54  20.10  4.64 1682  13.13   440.2 145018.  0.68  1.77   3.84  -6.03  -5.14 0.55 0.64 0.65  0.42 452.0 311111. 13.45 438.2 140346.
13:17:24 0.77 120.54  20.08  4.64 1682  13.62   447.7 129600.  0.00  0.00   4.12  -3.39  -7.29 0.10 0.22 0.30 -1.00  -1.0     -1. 13.47 446.2 145687.
13:20:06 0.77 120.54  20.05  4.64 1682  13.03   450.0 134869.  1.20  1.44   3.58  -6.19  -5.21 0.17 0.31 0.16  0.43 456.5 309552. 13.50 450.7 145420.
13:22:48 0.77 120.55  20.03  4.64 1682  12.60   451.7 146073.  3.19 -2.56   3.33  -8.55  -0.64 0.58 0.26 0.40  0.29 472.7 283305. 13.08 446.6 142978.
13:25:30 0.77 120.55  20.00  4.64 1682  13.81   444.1 140853.  2.54 -0.59   4.40  -7.63  -1.70 0.76 0.86 0.77  0.38 458.3 361527. 12.95 442.8 130000.
13:28:12 0.77 120.55  19.98  4.64 1682  13.33   461.5 138599.  3.91 -1.29   2.04  -8.82  -0.89 0.34 0.13 0.20  0.49 469.7 320142. 13.36 457.8 125618.
13:30:54 0.77 120.55  19.95  4.64 1682  13.20   434.7 159025.  1.17 -3.01   7.44  -5.43   2.27 0.42 0.40 0.15 -1.00  -1.0     -1. 13.22 433.0 145749.
13:33:36 0.77 120.55  19.93  4.64 1682  13.27   445.6 152405.  2.17 -1.78   5.88  -6.97  -1.33 0.43 0.55 0.97  0.30 477.6 273936. 13.67 442.0 144790.
13:36:18 0.77 120.55  19.91  4.64 1682  12.44   447.3 137670.  2.49  0.85   3.96  -8.19   2.47 0.08 0.28 0.72  0.40 456.2 335943. 12.37 446.0 123204.
13:39:00 0.77 120.55  19.88  4.64 1682  12.36   456.0 135328.  2.05 -4.79   3.13  -7.49   3.52 0.58 0.31 0.41  0.58 456.0 472586. 12.27 455.6 121664.
13:41:42 0.77 120.55  19.86  4.64 1682  13.13   448.4 148653.  1.69  0.33   3.11  -3.62   1.25 0.96 3.74 4.15 -1.00  -1.0     -1. 12.65 448.3 126752.
13:44:24 0.77 120.55  19.83  4.63 1682  12.68   443.2 118549.  3.04 -2.16   5.29  -8.33   0.40 0.23 0.10 0.39 -1.00  -1.0     -1. 12.83 440.2 132618.
13:47:06 0.77 120.55  19.81  4.63 1682  12.10   435.9 152742.  1.67 -1.81   5.59  -7.68  -1.65 1.14 0.59 0.37 -1.00  -1.0     -1. 12.66 432.3 142211.
13:49:48 0.77 120.55  19.78  4.63 1682  12.10   430.5 140648.  1.73 -1.06   6.72  -6.57  -2.56 0.32 0.17 0.20 -1.00  -1.0     -1. 12.15 429.9 154740.
13:52:30 0.77 120.55  19.76  4.63 1682  12.63   440.0 153032.  2.22 -0.84   5.37  -7.77  -1.83 0.16 0.16 0.47 -1.00  -1.0     -1. 12.62 435.6 147694.
13:55:12 0.77 120.55  19.73  4.63 1682  13.04   439.2 184447.  1.52 -3.11   5.45  -6.02   0.95 0.24 0.27 0.41 -1.00  -1.0     -1. 12.70 437.7 171353.
13:57:54 0.77 120.55  19.71  4.63 1682  12.56   455.9 119546.  2.87  0.58   2.22  -8.00  -4.53 0.64 0.33 0.59  0.41 459.6 317517. 12.51 452.9 117136.
14:00:36 0.77 120.55  19.68  4.63 1682  12.07   456.8 135529.  3.25  0.45   1.26  -8.16  -4.26 0.83 0.24 0.85  0.49 458.3 506526. 12.26 455.3 121252.
14:03:18 0.77 120.55  19.66  4.63 1682  12.54   451.4 133443.  3.00 -2.03   0.92  -9.34  -0.59 0.29 0.08 0.30  0.44 460.6 303198. 13.00 452.7 142780.
14:06:00 0.77 120.55  19.64  4.63 1682  12.47   457.2 146762.  4.45 -2.64   1.14  -9.26  -0.59 0.31 0.14 0.59 -1.00  -1.0     -1. 12.48 456.6 123480.
14:08:42 0.77 120.55  19.61  4.63 1682  12.52   454.7 117191.  2.56  1.13   1.60  -8.53   1.02 0.26 0.12 0.69  0.40 461.7 310579. 12.62 450.7 118585.
14:11:24 0.77 120.55  19.59  4.63 1682  12.55   455.9 145749.  0.00  0.00   1.15  -7.59  -5.14 0.16 0.45 0.46  0.39 472.6 360865. 13.01 456.6 120670.
14:14:06 0.77 120.55  19.56  4.63 1682  -1.00    -1.0     -1. -1.00 -1.00   5.83   1.25  -2.48 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:32:58 0.77 120.57  18.30  4.62 1682  13.77   454.9 219320. -2.41 -3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.21 453.4 199296.
16:35:40 0.77 120.57  18.28  4.62 1682  13.88   454.5 204143. -3.05 -0.31   3.36  -0.84  -5.66 0.85 0.72 0.29 -1.00  -1.0     -1. 14.04 458.1 240132.
16:38:22 0.77 120.57  18.25  4.62 1682  13.49   456.5 213115. -0.65 -0.46   5.28   0.20  -5.29 0.47 0.34 0.27 -1.00  -1.0     -1. 13.46 456.1 194449.
16:41:04 0.77 120.57  18.23  4.62 1682  13.13   457.0 194349. -3.19  0.12   5.93  -0.73  -2.67 0.38 0.18 0.37 -1.00  -1.0     -1. 13.75 461.2 210848.
16:43:48 0.77 120.57  18.20  4.62 1682  11.61   454.9 226859. -2.92 -3.74   6.36   1.50  -1.52 0.21 0.25 1.15 -1.00  -1.0     -1. 12.57 452.5 199699.
16:46:30 0.77 120.57  18.18  4.62 1682  12.70   457.4 199416. -5.69 -4.16   6.29   2.86   3.05 0.27 0.56 0.16 -1.00  -1.0     -1. 13.73 459.8 224287.
16:49:12 0.77 120.57  18.16  4.62 1682  13.89   469.9 189846.  0.51  0.02   4.93  -3.39   7.20 0.24 0.10 0.25  0.39 485.6 369012. 14.16 466.3 189226.
16:51:54 0.77 120.57  18.13  4.62 1682  12.69   464.8 163125. -0.90 -1.52  -1.21   6.96   4.92 0.71 0.29 0.31  0.39 479.3 308617. 12.99 466.1 176476.
16:54:36 0.77 120.57  18.11  4.62 1682  12.22   480.2 157807.  2.18  3.41   2.41  -5.47   1.86 1.24 1.23 3.68  0.39 491.6 363684. 11.88 478.2 139862.
16:57:18 0.77 120.57  18.09  4.62 1682  12.72   497.0 160659.  0.00 -1.70   0.07   6.14   6.77 0.30 0.50 0.91  0.39 496.0 474197. 12.95 496.5 140584.
17:00:00 0.77 120.57  18.06  4.62 1682  13.31   463.3 172396.  1.28 -2.87   4.94  -7.64   0.24 0.35 0.50 1.54  0.38 489.0 394103. 13.44 460.6 165545.
17:02:42 0.77 120.57  18.04  4.62 1682  11.42   461.3 152557.  2.27 -1.94   5.29  -7.75  -2.40 0.20 0.10 0.30  0.42 478.2 291777. 11.72 458.7 134022.
17:05:22 0.77 120.57  18.01  4.62 1682  11.47   479.8 134509.  1.11 -7.00   2.43  -9.24   1.17 0.60 0.22 1.57  0.38 489.3 369818. 11.51 480.5 127986.
17:08:04 0.77 120.57  17.98  4.62 1682  12.06   479.7 122639.  2.95 -1.29   2.75  -9.00  -3.01 0.69 0.26 0.38  0.47 492.7 445000. 12.49 478.5 145736.
17:10:46 0.77 120.58  17.96  4.62 1682  -1.00    -1.0     -1. -1.00 -1.00   4.25  -8.68  -3.21 0.27 0.15 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:13:28 0.77 120.58  17.94  4.62 1682  -1.00    -1.0     -1. -1.00 -1.00   5.70  -7.42  -3.97 0.23 0.30 0.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:16:10 0.77 120.58  17.91  4.62 1682  12.49   465.2 130491.  1.85 -1.35   4.79  -7.72   2.62 0.29 0.89 1.63  0.46 477.2 561957. 12.65 463.7 151492.
17:16:12 0.77 120.52  17.86  4.62 1683  -1.00    -1.0     -1. -1.00 -1.00   4.67  -7.68   2.46 0.37 0.84 1.86 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:18:52 0.77 120.58  17.89  4.62 1682  12.34   457.5 153142.  1.54 -0.97   6.30  -6.53   4.53 0.09 0.28 0.19  0.47 473.6 332746. 12.05 456.1 131871.
17:18:54 0.77 120.58  17.89  4.62 1682  12.53   462.0 159870.  2.23 -1.70   6.14  -6.58   4.70 0.29 0.26 0.33  0.49 476.6 382292. 12.70 458.8 142844.
17:21:36 0.77 120.58  17.86  4.62 1682  13.13   462.0 172776.  1.11 -4.56   7.32  -6.15   2.97 0.08 0.37 0.32 -1.00  -1.0     -1. 14.32 459.3 166665.
17:24:18 0.77 120.58  17.84  4.62 1682  11.84   462.9 145839.  1.21 -0.83   3.83  -8.59   2.55 0.29 0.15 0.30  0.51 476.6 370259. 12.29 460.0 129042.
17:27:00 0.77 120.58  17.82  4.62 1682  12.79   468.4 163683.  2.05 -2.44   3.41  -9.29  -1.72 0.28 0.30 0.34  0.37 487.1 323754. 12.98 464.4 158054.
17:29:42 0.77 120.58  17.79  4.62 1682  11.94   460.7 142084.  1.78 -0.87   4.99  -8.60  -1.60 0.27 0.24 0.30  0.40 473.2 378082. 11.64 457.8 132615.
17:32:24 0.77 120.58  17.77  4.62 1682  12.50   465.1 132141.  0.88  0.58   5.66  -8.02  -2.65 0.19 0.30 0.88  0.29 486.4 347858. 12.60 464.0 153305.
17:35:06 0.77 120.58  17.74  4.62 1682  12.50   452.7 160214.  0.45 -4.91   8.39  -6.27   0.28 0.24 0.24 0.57 -1.00  -1.0     -1. 12.77 451.1 140457.
17:37:48 0.77 120.58  17.72  4.62 1682  12.94   453.6 138358.  0.62 -1.99   7.95  -6.26  -3.27 0.29 0.15 0.40 -1.00  -1.0     -1. 13.31 454.2 156904.
17:40:30 0.77 120.58  17.69  4.62 1682  12.80   452.9 155361. -0.56 -0.07   7.90  -5.08  -4.58 0.33 0.13 0.66 -1.00  -1.0     -1. 13.09 450.7 137806.
17:43:12 0.77 120.58  17.67  4.62 1682  13.69   448.2 136386. -2.12  0.03   9.54  -2.85  -4.22 0.07 0.34 0.19 -1.00  -1.0     -1. 14.17 447.9 164080.
17:45:54 0.77 120.58  17.64  4.62 1682  14.68   444.9 144660. -3.00 -1.87  10.72  -1.23  -2.14 0.19 0.15 0.00 -1.00  -1.0     -1. 14.56 447.2 128827.
17:48:36 0.77 120.58  17.62  4.62 1682  14.87   444.8 124020. -3.38 -1.87  11.19  -0.37  -1.33 0.12 0.27 0.00  0.04 591.9 151898. 15.36 443.0 111305.
17:51:18 0.77 120.58  17.59  4.62 1682  15.38   445.2 135253. -4.79 -1.29  11.28   2.47  -2.66 0.15 0.29 0.31 -1.00  -1.0     -1. 14.96 447.3 120385.
17:54:00 0.77 120.58  17.57  4.62 1682  14.73   446.7 133125. -5.68 -1.22  10.59   4.17  -3.80 0.19 0.14 0.16  0.42 477.0 481941. 15.29 447.0 147285.
17:56:42 0.77 120.58  17.55  4.62 1682  15.07   448.7 148308. -5.79  0.30   9.75   4.30  -4.77 0.15 0.34 0.20 -1.00  -1.0     -1. 14.90 448.7 145112.
17:59:24 0.77 120.58  17.52  4.62 1682  14.98   457.9 154870. -7.96 -3.05   8.21   8.53   0.91 0.36 0.37 0.41  0.39 463.7 267257. 15.26 461.3 153330.
18:02:06 0.77 120.58  17.50  4.62 1682  13.57   449.0 153171. -7.65 -1.50   8.99   7.16  -2.69 0.23 0.37 0.54  0.44 478.8 474158. 13.59 452.6 135870.
18:04:48 0.77 120.58  17.47  4.61 1682  13.53   452.9 134444. -8.22 -1.31   7.89   8.14  -2.14 0.33 0.31 0.57  0.50 457.6 387957. 13.95 455.9 146389.
18:07:30 0.77 120.58  17.45  4.61 1682  13.54   461.1 168644. -8.91 -1.51   5.58   9.23  -1.52 0.36 0.42 0.20  0.48 469.8 356369. 13.73 468.1 166025.
18:10:12 0.77 120.58  17.42  4.61 1682  15.33   446.2 167776. -7.71 -2.45   8.50   6.40   0.50 0.15 0.34 0.70 -1.00  -1.0     -1. 14.83 453.1 183034.
18:12:54 0.77 120.58  17.40  4.61 1682  13.04   447.1 150254. -7.10 -2.58   8.63   6.84   1.14 0.30 0.32 0.64  0.46 466.5 343895. 13.63 448.5 147818.
18:15:36 0.77 120.58  17.37  4.61 1682  12.82   451.2 140785. -8.21 -2.28   7.46   8.07   0.09 0.43 0.48 0.55  0.40 484.3 308474. 13.40 456.4 159538.
18:18:18 0.77 120.58  17.35  4.61 1682  13.44   448.3 151255. -7.64 -1.65   8.08   7.29   0.58 0.08 0.12 0.30  0.41 472.0 367310. 13.81 448.9 154350.
18:21:00 0.77 120.58  17.33  4.61 1682  12.01   445.6 137475. -6.88 -0.93   9.27   4.76  -2.38 0.30 0.77 0.54 -1.00  -1.0     -1. 12.59 447.0 160669.
18:23:42 0.77 120.58  17.30  4.61 1682  12.30   447.3 150589. -6.25  0.33   8.33   6.07  -2.84 0.28 0.39 0.17 -1.00  -1.0     -1. 12.89 449.4 144001.
18:26:24 0.77 120.58  17.28  4.61 1682  12.79   448.5 137881. -6.91 -1.08   7.98   5.71  -4.87 0.33 0.41 1.09  0.26 486.0 347364. 13.51 450.9 163963.
18:29:06 0.77 120.59  17.25  4.61 1682  12.34   442.3 153691. -2.57  1.02   7.48   1.76  -7.35 0.75 0.69 0.74 -1.00  -1.0     -1. 12.13 443.6 142861.
18:31:48 0.77 120.59  17.23  4.61 1682  12.55   443.4 140609. -4.03  2.28   7.92   2.99  -6.76 0.27 0.12 0.17 -1.00  -1.0     -1. 12.38 442.4 119397.
18:34:30 0.77 120.59  17.20  4.61 1682  11.42   451.3 142663. -3.81  2.41   7.55   1.19  -7.91 0.08 0.16 0.20  0.31 473.0 398586. 11.48 451.4 131566.
18:37:12 0.77 120.59  17.18  4.61 1682  12.20   440.2 149393. -4.33  0.79   6.18  -4.30  -7.60 0.43 0.34 0.01 -1.00  -1.0     -1. 12.54 444.1 166734.
18:39:54 0.77 120.59  17.15  4.61 1682  11.65   456.3 129350. -1.74  3.06   6.59  -3.43  -7.67 0.19 0.44 0.39  0.37 476.1 325950. 11.88 456.5 120427.
18:42:36 0.77 120.59  17.13  4.61 1682  12.26   453.4 130533. -0.22  1.87   6.37  -5.27  -6.56 0.46 0.27 0.55 -1.00  -1.0     -1. 12.47 454.0 150300.
18:45:18 0.77 120.59  17.10  4.61 1682  12.43   445.7 159688. -0.79  1.72   5.01  -8.24   2.08 0.00 0.00 0.00  0.29 473.8 318934. 12.76 444.2 159548.
18:48:00 0.77 120.59  17.08  4.61 1682  11.46   463.6 126881.  0.72  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.26 487.1 325768. 12.09 463.3 145749.
18:56:06 0.77 120.59  17.01  4.61 1682  11.27   474.7 127973. -0.84  3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.82 474.3 146242.
18:58:48 0.77 120.59  16.98  4.61 1682  12.82   456.1 131433.  0.57  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.89 456.0 163027.
19:01:30 0.77 120.59  16.96  4.61 1682  12.17   452.0 165496.  1.61 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.43 476.3 341088. 12.90 448.8 153814.
19:04:12 0.77 120.59  16.93  4.61 1682  12.13   452.8 128922.  1.40 -3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.45 476.9 548613. 12.86 452.3 152665.
19:06:54 0.77 120.59  16.91  4.61 1682  12.54   454.1 148939.  2.52 -2.81   4.15  -8.18   2.47 0.31 0.13 0.57  0.41 474.4 361099. 12.82 449.5 144319.
19:09:36 0.77 120.59  16.88  4.61 1682  10.93   462.1 121570. -0.12  0.00   2.48  -7.70   3.65 1.04 1.27 1.27 -1.00  -1.0     -1. 11.56 461.7 144547.
19:12:18 0.77 120.59  16.86  4.61 1682  12.30   459.7 158814.  0.28  0.08   3.36  -7.46   3.90 0.25 0.47 0.70  0.44 473.2 371052. 12.22 458.3 139265.
19:15:00 0.77 120.59  16.83  4.61 1682  14.07   480.7 155046.  2.39 -1.16   1.52  -9.36   1.50 0.84 0.20 0.55 -1.00  -1.0     -1. 13.55 480.5 137975.
19:17:42 0.77 120.59  16.81  4.61 1682  11.42   472.0 121882.  2.58 -2.84   0.83  -9.17   2.29 0.36 0.26 0.82  0.45 478.5 315178. 12.21 469.8 122668.
19:20:24 0.77 120.59  16.79  4.61 1682  12.83   478.8 154506.  2.17 -2.21   3.36  -8.22   1.76 0.41 0.33 0.76  0.43 488.3 414555. 13.35 476.5 147032.
19:23:06 0.77 120.59  16.76  4.61 1682  12.87   498.2 122100.  0.44  2.35  -6.12  -5.47  -4.45 0.23 0.56 0.77  0.39 485.4 271987. 12.19 495.0 130081.
19:25:48 0.77 120.59  16.74  4.61 1682  11.83   510.9 155702. -7.45  2.65  -3.65  -1.67  -3.59 0.37 5.72 2.19  0.35 484.5 364516. 11.44 514.9 131118.
19:28:30 0.77 120.59  16.71  4.61 1682  12.01   496.2 123253.  2.25 -0.08  -3.52  -8.56  -2.05 0.35 0.14 0.40  0.45 478.3 285500. 12.27 492.3 125822.
19:31:12 0.77 120.59  16.69  4.61 1682  12.45   495.0 127086. -0.07  2.54  -4.17  -5.27  -6.85 0.18 0.48 0.32  0.39 486.1 326938. 12.46 497.9 130166.
19:33:54 0.77 120.59  16.66  4.61 1682  11.84   504.2 123964.  0.30  0.16  -5.96  -6.76  -3.97 0.35 0.38 0.74  0.37 481.8 312814. 11.68 502.1 125748.
19:36:36 0.77 120.59  16.64  4.61 1682  11.65   494.4 118692. -0.32  1.66  -5.10  -6.73  -4.16 0.42 0.48 0.92  0.46 486.0 315412. 11.18 492.3  97977.
19:39:18 0.77 120.59  16.61  4.61 1682  12.44   458.7 149013.  1.26  0.00   0.72  -8.59  -1.79 0.94 0.41 1.09  0.38 484.6 475444. 12.43 457.2 140639.
19:42:00 0.77 120.59  16.59  4.61 1682  13.55   480.6 162027.  0.00  0.00  -2.83  -6.65   3.72 0.95 0.90 4.08  0.40 486.0 282798. 14.39 482.2 142689.
19:44:42 0.77 120.59  16.57  4.61 1682  11.52   491.1 141578.  0.67 -5.54  -2.34  -6.07   4.25 2.24 0.93 3.41  0.37 477.5 321857. 11.39 490.2 129922.
19:47:24 0.77 120.60  16.54  4.61 1682  -1.00    -1.0     -1. -1.00 -1.00   3.38  -8.58  -1.98 0.97 0.56 0.55 -1.00  -1.0     -1. 11.93 464.4 142744.
19:50:06 0.77 120.60  16.52  4.61 1682  11.81   449.5 163813. -3.66 -1.77   5.61  -2.67   7.60 0.32 0.12 0.00  0.30 476.4 308785. 11.99 448.7 157495.
19:52:48 0.77 120.60  16.49  4.61 1682  10.70   447.2 146457.  0.54 -3.10   5.72  -7.87   0.92 0.35 0.15 0.82 -1.00  -1.0     -1. 11.24 448.4 162049.
19:55:30 0.77 120.60  16.47  4.61 1682  10.29   458.4 136974. -1.67  3.32   3.46  -4.59  -7.08 0.59 2.04 1.15  0.38 470.0 320467. 11.20 456.6 118072.
19:58:12 0.77 120.60  16.44  4.61 1682  12.55   455.1 135815.  0.94  0.34   3.81  -8.04  -2.58 0.48 0.23 0.55 -1.00  -1.0     -1. 12.72 454.8 154097.
20:00:54 0.77 120.60  16.42  4.61 1682  11.89   472.6 129503. -3.04  4.06  -0.32  -2.52  -9.10 0.43 0.86 0.28  0.49 476.4 363632. 11.45 469.2 126355.
20:03:36 0.77 120.60  16.39  4.61 1682  10.51   472.8 161783. -1.47 -0.87   1.05  -4.69   7.36 0.52 1.52 1.14  0.30 484.4 378354. 10.92 470.3 166613.
20:06:18 0.77 120.60  16.37  4.61 1682  10.94   480.7 130049.  2.26 -1.75  -1.64  -7.62  -3.26 0.27 1.00 2.21  0.43 489.4 500860. 11.35 479.1 148490.
20:09:00 0.77 120.60  16.34  4.61 1682  12.36   436.7 160987. -0.65 -0.76   7.09  -4.61  -0.66 0.54 0.63 0.22  0.33 488.4 375236. 11.76 438.9 193949.
20:11:42 0.77 120.60  16.32  4.61 1682  13.01   434.7 218166.  0.00  0.51  -4.99  -8.23  -0.24 0.26 0.29 0.60 -1.00  -1.0     -1. 13.75 441.4 276366.
20:14:24 0.77 120.60  16.30  4.60 1682  10.48   491.1 117987.  0.51  1.47   0.29  -8.61  -3.56 0.12 0.22 0.47  0.29 487.2 336631. 10.23 490.7  97723.
20:17:06 0.77 120.60  16.27  4.60 1682  10.58   478.5 109590.  1.60  1.99  -0.75  -8.61  -3.53 0.86 0.61 0.60  0.39 488.3 422118. 10.97 478.9 118111.
20:19:48 0.77 120.60  16.25  4.60 1682  10.32   497.2 124559. -0.83  1.33  -2.97  -7.32  -5.02 0.74 0.36 0.25  0.41 486.9 324807. 10.52 499.6 126969.
20:22:30 0.77 120.60  16.22  4.60 1682   9.60   455.2 140129.  2.29 -1.14   3.88  -8.75  -0.59 0.16 0.08 0.20 -1.00  -1.0     -1.  9.63 451.5 125764.
20:25:12 0.77 120.60  16.20  4.60 1682  11.44   450.9 141214.  1.17 -0.53   3.22  -8.87   1.12 0.59 0.10 0.54  0.35 483.5 340257. 11.10 451.3 149835.
20:27:54 0.77 120.60  16.17  4.60 1682  10.93   452.7 141646.  1.86 -1.58   3.05  -8.42  -2.96 0.48 0.12 0.17  0.33 476.9 377094. 11.22 449.4 141038.
20:30:36 0.77 120.60  16.15  4.60 1682  10.62   458.0 123594.  1.11  0.87   3.14  -6.29  -6.20 0.16 0.38 0.41 -1.00  -1.0     -1. 11.08 458.0 147964.
20:33:18 0.77 120.60  16.12  4.60 1682  10.66   464.6 139190.  1.13 -0.88   2.18  -8.37  -2.54 0.41 0.33 0.69  0.38 479.4 363256. 10.66 463.7 123727.
20:36:00 0.77 120.60  16.10  4.60 1682  11.51   474.3 149413.  2.41 -0.74  -0.28  -9.48  -0.01 0.39 0.08 0.50  0.44 475.5 449067. 11.09 472.5 126940.
20:38:42 0.77 120.60  16.07  4.60 1682  10.63   469.3 123721.  1.13  2.44   0.34  -7.98  -4.30 1.05 0.42 1.05  0.44 472.0 392154. 10.83 466.2 121512.
20:41:24 0.77 120.60  16.05  4.60 1682  10.46   480.2 115054.  1.39  1.09  -0.55  -8.02  -5.11 0.26 0.19 0.25  0.46 479.9 478979. 10.83 477.9 124760.
20:44:06 0.77 120.60  16.03  4.60 1682  10.59   462.6 139979.  1.84  1.39   1.65  -8.36  -4.04 0.46 0.27 0.70  0.40 476.7 324183. 10.67 461.3 125196.
20:46:48 0.77 120.60  16.00  4.60 1682   9.96   475.1  88121.  1.84 -0.07   0.81  -8.56  -2.13 0.68 0.12 0.42  0.54 472.1 446988. 10.39 473.1 106663.
20:49:30 0.77 120.60  15.98  4.60 1682  11.29   456.8 155081.  0.54 -4.67   3.75  -6.94   3.24 0.45 0.54 0.43  0.36 477.9 334838. 10.98 456.2 144245.
20:52:12 0.77 120.60  15.96  4.60 1682  11.20   447.4 154964. -0.49 -4.02   5.48  -6.08   4.03 0.29 0.15 0.46  0.42 462.0 350470. 11.31 449.3 160042.
20:54:54 0.77 120.60  15.93  4.60 1682  10.44   451.1 154571.  0.82 -3.80   6.67  -6.42   1.86 0.19 0.19 0.33  0.40 472.7 289399. 10.25 449.6 126511.
20:57:36 0.77 120.60  15.90  4.60 1682  10.50   456.8 123120.  1.80 -2.33   6.22  -6.92   0.43 0.23 0.20 0.16  0.47 475.4 462308. 11.34 456.2 144037.
21:00:18 0.77 120.60  15.88  4.60 1682  11.35   440.0 166038. -0.67  0.54   6.31  -5.99  -2.84 0.32 0.14 0.44  0.34 480.3 330862. 11.16 439.3 156020.
21:03:00 0.77 120.60  15.85  4.60 1682  11.61   439.2 164106. -0.88 -0.73   5.25  -5.72  -2.48 0.90 1.49 1.98 -1.00  -1.0     -1. 11.50 441.4 171996.
21:05:42 0.77 120.61  15.83  4.60 1682  10.87   438.9 173838. -0.47 -0.36   7.04  -5.54  -1.88 0.59 0.34 0.79 -1.00  -1.0     -1. 11.33 435.7 164041.
21:08:24 0.77 120.61  15.81  4.60 1682  12.28   434.8 181888. -3.20 -3.17   1.16  -1.32  -8.95 1.09 0.52 0.20  0.44 465.5 310799. 12.00 438.3 214220.
21:11:06 0.77 120.61  15.78  4.60 1682  10.93   455.0 152372. -4.39  4.14   1.83   2.48  -8.29 1.42 1.68 0.77  0.49 483.7 474561. 10.50 457.3 135379.
21:13:48 0.77 120.61  15.76  4.60 1682  10.55   481.0 113612. -7.23  3.98  -1.19   3.08  -9.26 0.97 0.95 0.17  0.51 471.4 459423. 10.93 483.3 118208.
21:16:30 0.77 120.61  15.74  4.60 1682  10.53   504.4 133693. -0.98  1.67  -5.75  -4.80  -6.05 0.37 0.16 0.52  0.47 480.6 315230. 11.18 502.4 137530.
21:19:12 0.77 120.61  15.71  4.60 1682  11.52   483.8 113303. -3.67  4.46  -0.99  -1.27  -9.47 0.62 0.46 0.18  0.52 474.6 504187. 11.92 483.0 116428.
21:21:54 0.77 120.61  15.69  4.60 1682  12.16   459.9 144319. -2.29  4.13  -0.01   0.09  -8.88 1.09 1.68 0.30  0.46 475.3 315360. 12.55 460.0 131650.
21:24:36 0.77 120.61  15.66  4.60 1682  11.15   462.3 113745. -5.18  4.90   1.93   1.49  -9.14 1.13 0.40 0.14  0.63 470.2 440647. 12.23 466.0 135194.
21:27:18 0.77 120.61  15.64  4.60 1682  11.87   478.9 125595. -0.52  2.94   0.09  -5.31  -7.14 0.94 0.91 0.69  0.49 476.3 293882. 12.57 478.2 139323.
21:30:00 0.77 120.61  15.61  4.60 1682  11.07   481.8 117383. -0.94  3.15  -1.35  -6.71  -5.74 0.63 1.00 1.31  0.61 472.8 458643. 11.11 481.0 116165.
21:32:42 0.77 120.61  15.59  4.60 1682  12.21   483.9 129743. -1.13  3.64  -1.84  -6.37  -6.07 0.41 0.70 0.58  0.50 470.9 265646. 12.52 485.1 129113.
21:35:24 0.77 120.61  15.56  4.60 1682  12.08   464.7 128278.  1.00  1.25   1.39  -7.85  -4.16 0.16 0.19 0.32  0.56 474.3 455681. 12.32 464.1 139934.
21:38:06 0.77 120.61  15.54  4.60 1682  11.60   457.2 137452.  1.07  1.12   2.91  -8.03  -3.42 0.41 0.20 0.38  0.46 470.6 304562. 11.52 455.5 123679.
21:40:48 0.77 120.61  15.51  4.60 1682  11.63   474.6 141714.  1.65  0.48  -0.89  -8.35  -3.48 0.46 0.38 0.89  0.48 465.2 314529. 11.77 474.3 128272.
21:43:30 0.77 120.61  15.49  4.60 1682  10.33   461.5 115626.  0.87  1.46   3.31  -7.91  -2.79 0.82 0.08 0.41  0.52 471.8 305056. 10.23 456.4 108297.
21:46:12 0.77 120.61  15.47  4.60 1682  10.82   457.5 116730. -1.61 -5.98   2.96  -7.85   2.03 0.66 0.64 2.09  0.56 472.7 429212. 11.57 458.2 131118.
21:48:54 0.77 120.61  15.44  4.60 1682  11.56   449.0 150797.  0.00  3.91   4.42  -2.18  -7.10 0.89 2.36 1.38  0.46 469.4 246467. 11.60 448.4 146704.
