1977/312   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:50:54 0.41 327.20 176.40  6.43 1661  92.55   447.5 318235. -6.66 -3.24   0.77  16.94  12.54 4.21 3.80 2.00 -1.00  -1.0     -1. 82.01 456.1 296753.
 3:51:34 0.41 327.20 176.40  6.43 1661  86.17   446.0 330774. -7.60 -3.06   4.47  20.19  11.48 1.24 2.17 2.15 -1.00  -1.0     -1. 76.36 453.8 316228.
 3:52:15 0.41 327.20 176.39  6.43 1661  88.67   447.5 296665. -6.51 -1.87   0.34  11.71  17.89 2.50 5.69 4.30 -1.00  -1.0     -1. 73.76 451.8 290847.
 3:52:55 0.41 327.20 176.38  6.43 1661  86.66   448.6 439435. -7.12 -2.48   0.13   7.93  16.57 1.57 3.58 2.54 -1.00  -1.0     -1. 80.14 460.6 341933.
 3:53:36 0.41 327.20 176.38  6.43 1661  87.00   457.6 391293.  0.00 -3.62  -0.56  12.04  18.40 0.70 2.30 1.08 -1.00  -1.0     -1. 77.32 459.5 378627.
 3:54:16 0.41 327.21 176.38  6.43 1661  78.46   445.4 412246. -7.31 -2.08  -1.29  14.42  18.23 4.00 1.17 2.14 -1.00  -1.0     -1. 72.16 456.0 328010.
 3:54:57 0.41 327.21 176.37  6.43 1661  91.54   450.2 363158. -5.44 -3.66   4.85  14.38  10.79 1.35 1.84 2.04 -1.00  -1.0     -1. 80.45 460.8 383045.
 3:55:37 0.41 327.21 176.37  6.43 1661  88.50   455.5 387775.  0.00 -3.07   5.82  13.27  12.80 1.22 1.24 1.61 -1.00  -1.0     -1. 78.21 462.6 344177.
 3:56:18 0.41 327.21 176.37  6.43 1661  89.43   451.4 361703. -6.69 -0.78   5.66  17.80  13.61 0.73 1.64 0.81 -1.00  -1.0     -1. 74.87 461.2 360358.
 3:56:58 0.41 327.21 176.36  6.43 1661  79.30   450.1 370610. -6.37 -2.50   6.05  19.74  11.47 1.19 1.23 1.41 -1.00  -1.0     -1. 70.39 463.3 337489.
 3:57:39 0.41 327.21 176.35  6.43 1661  82.84   446.7 416901. -8.60 -2.75   5.15  17.61   8.00 0.58 1.05 1.48 -1.00  -1.0     -1. 75.86 461.9 367709.
 3:58:19 0.41 327.21 176.35  6.43 1661  85.46   448.8 369038. -5.49 -1.79   3.96  18.10  10.11 1.17 1.80 2.14 -1.00  -1.0     -1. 73.91 456.2 330953.
 3:59:00 0.41 327.22 176.34  6.43 1661  79.86   459.0 355339.  0.00 -3.41   3.61  19.43  13.88 1.74 1.25 2.15 -1.00  -1.0     -1. 73.20 462.8 355865.
 3:59:40 0.41 327.22 176.34  6.43 1661  76.55   453.4 345113.  0.00 -0.07   4.32  23.28  13.59 2.67 1.75 1.14 -1.00  -1.0     -1. 73.70 461.1 325551.
 4:00:21 0.41 327.22 176.33  6.43 1661  81.91   455.1 292036. -2.24 -0.35   4.44  24.60  13.65 1.54 0.73 1.69 -1.00  -1.0     -1. 71.66 460.4 261738.
 4:01:01 0.41 327.22 176.33  6.43 1661  79.54   457.0 345626. -1.33 -0.30   7.26  21.59   8.99 2.42 2.03 2.01 -1.00  -1.0     -1. 71.46 460.8 292150.
 4:01:42 0.41 327.22 176.33  6.43 1661  81.13   465.9 339578. -4.23 -3.37   9.14  21.44   7.79 2.64 1.67 1.57 -1.00  -1.0     -1. 71.24 473.4 321844.
 4:02:22 0.41 327.22 176.32  6.43 1661  85.41   467.8 312430.  0.69 -2.70   6.54  21.57   6.16 2.38 2.12 2.18 -1.00  -1.0     -1. 68.93 469.6 319635.
 4:03:03 0.41 327.22 176.32  6.43 1661  85.99   462.4 359124. -2.53 -3.26   5.00  20.85   8.67 1.34 1.02 1.80 -1.00  -1.0     -1. 72.35 473.3 333954.
 4:03:43 0.41 327.22 176.31  6.43 1661  79.01   465.1 361479.  1.47 -2.56   4.92  20.07   8.72 1.48 2.80 2.34 -1.00  -1.0     -1. 68.41 470.5 333068.
 4:04:24 0.41 327.23 176.31  6.43 1661  86.69   462.9 355602. -4.59 -2.51   5.99  16.82  11.40 0.97 1.52 1.23 -1.00  -1.0     -1. 76.66 474.2 337180.
 4:05:04 0.41 327.23 176.30  6.43 1661  -1.00    -1.0     -1. -1.00 -1.00   7.15  17.03  10.32 1.13 1.73 1.28 -1.00  -1.0     -1. 76.35 479.0 290221.
 4:05:45 0.41 327.23 176.29  6.43 1661  -1.00    -1.0     -1. -1.00 -1.00   7.51  16.03  10.19 1.04 0.35 0.38 -1.00  -1.0     -1. 77.47 483.0 347117.
 4:06:25 0.41 327.23 176.29  6.43 1661  -1.00    -1.0     -1. -1.00 -1.00   7.36  17.49   9.17 0.72 0.83 0.74 -1.00  -1.0     -1. 77.39 481.5 301639.
 4:07:06 0.41 327.23 176.29  6.43 1661  85.31   468.2 291101. -2.94 -2.65   2.92  19.28  12.39 2.55 1.26 2.42 -1.00  -1.0     -1. 70.63 471.3 327246.
 4:07:46 0.41 327.23 176.28  6.43 1661  82.92   475.5 326759.  1.55 -2.13   4.59  20.27  12.80 0.70 0.56 0.77 -1.00  -1.0     -1. 68.66 472.7 327867.
 4:08:26 0.41 327.23 176.28  6.43 1661  79.30   469.9 276596. -2.11 -2.35   6.19  23.61  12.91 1.04 1.65 0.98 -1.00  -1.0     -1. 66.19 472.7 312417.
 4:09:06 0.41 327.24 176.28  6.43 1661  76.10   478.6 316507.  0.00  0.00   9.12  26.12  10.57 2.66 2.63 1.24 -1.00  -1.0     -1. 62.08 478.9 287190.
 4:13:43 0.41 327.24 176.24  6.43 1661  -1.00    -1.0     -1. -1.00 -1.00   6.30  30.86  16.91 1.02 0.79 0.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:13:50 0.41 327.24 176.24  6.43 1661  67.14   459.9 244891. -0.33 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.25 459.3 246545.
 4:14:30 0.41 327.25 176.24  6.43 1661  -1.00    -1.0     -1. -1.00 -1.00   7.14  29.56  14.21 1.65 1.67 2.20 -1.00  -1.0     -1. 55.02 465.3 245278.
 4:15:11 0.41 327.25 176.23  6.43 1661  -1.00    -1.0     -1. -1.00 -1.00   8.03  28.41  14.09 2.09 1.65 0.87 -1.00  -1.0     -1. 62.78 467.2 308704.
 4:15:51 0.41 327.25 176.23  6.43 1661  -1.00    -1.0     -1. -1.00 -1.00   6.17  26.67  16.97 2.39 2.06 2.68 -1.00  -1.0     -1. 59.54 475.3 255222.
 4:16:33 0.41 327.25 176.22  6.43 1661  69.90   467.7 358571.  0.00  0.00  -1.44  26.86  17.46 5.87 2.47 2.14 -1.00  -1.0     -1. 57.74 463.1 264382.
 4:17:13 0.41 327.25 176.22  6.43 1661  67.25   460.9 243056. -4.00 -2.13  -0.64  26.89  18.85 5.20 1.56 2.55 -1.00  -1.0     -1. 51.11 451.2 191503.
 4:17:54 0.41 327.25 176.21  6.43 1661  57.08   445.6 237641. -4.27 -0.30  -2.30  28.64  21.96 0.78 0.95 1.20 -1.00  -1.0     -1. 53.42 450.4 226837.
 4:18:34 0.41 327.26 176.20  6.43 1661  61.80   449.4 266809. -3.66 -1.92  -2.35  28.62  20.03 1.62 1.62 1.06 -1.00  -1.0     -1. 54.32 453.5 225778.
 4:19:15 0.41 327.26 176.20  6.43 1661  76.67   446.8 273614. -5.12 -0.56  -2.95  26.14  17.83 0.73 0.59 0.91 -1.00  -1.0     -1. 66.99 452.0 241669.
 4:19:55 0.41 327.26 176.19  6.43 1661  78.57   443.4 289048. -6.14 -2.08  -3.87  26.02  16.58 0.33 0.35 0.35 -1.00  -1.0     -1. 70.71 453.0 276759.
 4:20:36 0.41 327.26 176.19  6.43 1661  75.27   439.0 267286. -5.93 -2.29  -3.80  26.27  16.35 0.59 0.33 0.31 -1.00  -1.0     -1. 68.95 448.3 269703.
 4:21:16 0.41 327.26 176.19  6.42 1661  79.79   438.6 287791. -5.42 -1.82  -4.40  26.69  16.64 0.82 0.62 0.86 -1.00  -1.0     -1. 67.90 446.2 241867.
 4:21:57 0.41 327.26 176.18  6.42 1661  71.70   438.9 311076. -5.48 -1.93  -5.38  28.05  18.31 0.63 0.85 0.53 -1.00  -1.0     -1. 61.15 445.3 282307.
 4:22:37 0.41 327.26 176.18  6.42 1661  65.19   435.9 339224. -4.90 -1.37  -5.84  27.87  18.24 0.55 0.67 0.88 -1.00  -1.0     -1. 59.52 447.7 302344.
 4:23:18 0.41 327.27 176.17  6.42 1661  68.29   446.4 342820.  0.00 -2.18  -5.78  27.59  16.10 1.78 1.69 1.43 -1.00  -1.0     -1. 64.56 450.0 309442.
 4:23:58 0.41 327.27 176.17  6.42 1661  66.41   445.8 339328.  0.00 -2.13  -6.26  28.38  15.31 1.96 1.45 2.01 -1.00  -1.0     -1. 59.82 447.8 347335.
 4:24:39 0.41 327.27 176.16  6.42 1661  73.36   442.8 319934. -4.26 -3.29  -5.08  28.36  14.45 1.35 1.29 1.78 -1.00  -1.0     -1. 67.51 449.5 306011.
 4:25:19 0.41 327.27 176.16  6.42 1661  66.13   442.3 319405. -3.37 -4.57  -5.66  29.46  13.98 0.65 1.73 1.01 -1.00  -1.0     -1. 59.91 447.4 300765.
 4:26:00 0.41 327.27 176.15  6.42 1661  69.17   436.2 311618. -5.56 -2.87  -6.10  29.54  13.86 0.28 0.40 0.79 -1.00  -1.0     -1. 63.21 449.1 285231.
 4:26:40 0.41 327.27 176.15  6.42 1661  70.27   440.9 286706. -5.45 -3.51  -6.07  29.23  14.95 0.50 0.44 0.46 -1.00  -1.0     -1. 64.04 451.8 286839.
 4:27:21 0.41 327.27 176.15  6.42 1661  78.72   448.9 310871. -6.92 -3.43  -5.33  26.34  13.78 0.75 1.01 1.08 -1.00  -1.0     -1. 73.25 456.5 302376.
 4:28:01 0.41 327.28 176.14  6.42 1661  74.63   452.2 318027. -4.34 -2.65  -5.88  25.48  13.51 0.95 1.27 0.82 -1.00  -1.0     -1. 70.01 457.2 315286.
 4:28:42 0.41 327.28 176.14  6.42 1661  70.25   448.2 352201. -4.05 -1.73  -5.87  26.60  13.60 0.85 0.99 0.88 -1.00  -1.0     -1. 64.84 448.8 299618.
 4:29:22 0.41 327.28 176.13  6.42 1661  72.97   443.8 415660. -5.04 -2.34  -4.35  27.24  14.79 0.93 0.84 0.52 -1.00  -1.0     -1. 70.66 457.2 315022.
 4:30:03 0.41 327.28 176.12  6.42 1661  76.69   450.2 368629. -4.30 -2.46  -5.74  25.29  13.79 0.61 0.98 0.97 -1.00  -1.0     -1. 78.25 456.7 303140.
 4:30:43 0.41 327.28 176.12  6.42 1661  79.32   455.6 339747.  0.00 -1.45  -8.18  26.88  13.36 0.87 0.51 0.71 -1.00  -1.0     -1. 72.43 457.7 305232.
 4:31:24 0.41 327.28 176.11  6.42 1661  75.65   440.2 319236. -7.89 -3.02 -12.02  26.33  12.44 1.65 0.97 0.72 -1.00  -1.0     -1. 67.58 449.8 292030.
 4:32:04 0.41 327.28 176.11  6.42 1661  73.62   443.5 308805. -5.74 -2.97 -10.79  25.87  12.46 1.04 0.47 0.72 -1.00  -1.0     -1. 70.34 452.6 311189.
 4:32:45 0.41 327.28 176.10  6.42 1661  78.80   443.8 339574. -5.38 -2.28  -9.39  25.45  13.03 0.93 0.65 0.59 -1.00  -1.0     -1. 68.60 452.8 301298.
 4:33:25 0.41 327.29 176.10  6.42 1661  73.01   446.8 318005. -5.57 -2.75 -10.57  25.73  11.20 0.97 1.12 0.87 -1.00  -1.0     -1. 69.18 451.7 306667.
 4:34:06 0.41 327.29 176.10  6.42 1661  80.89   439.7 342115. -4.15 -2.90  -9.03  24.82   9.37 1.91 2.94 3.29 -1.00  -1.0     -1. 78.52 448.1 303055.
 4:34:46 0.41 327.29 176.09  6.42 1661  78.91   436.0 285887. -2.65 -1.21  -5.16  23.02  12.03 4.40 2.32 3.51 -1.00  -1.0     -1. 77.92 444.8 341816.
 4:35:27 0.41 327.29 176.09  6.42 1661  75.39   439.9 373047. -3.33 -0.76   2.15  22.32  18.95 2.53 2.78 2.75 -1.00  -1.0     -1. 65.78 444.5 309883.
 4:36:07 0.41 327.29 176.08  6.42 1661  69.35   436.1 269164. -0.95 -0.84  -0.68  27.74  18.97 2.84 2.12 1.22 -1.00  -1.0     -1. 65.12 435.0 258951.
 4:36:48 0.41 327.29 176.08  6.42 1661  74.91   427.9 264194. -0.13 -0.27  -3.72  30.12  18.17 0.75 0.93 1.12 -1.00  -1.0     -1. 65.84 430.5 230826.
 4:37:28 0.41 327.29 176.07  6.42 1661  69.99   427.5 289879. -1.23 -1.21  -4.63  31.48  13.74 0.66 1.96 1.96 -1.00  -1.0     -1. 60.89 436.3 278786.
 4:38:09 0.41 327.30 176.07  6.42 1661  69.48   427.2 267540. -2.43 -1.62  -6.53  30.84  15.54 1.10 0.63 0.40 -1.00  -1.0     -1. 62.19 438.2 269034.
 4:38:49 0.41 327.30 176.06  6.42 1661  69.45   424.0 268706. -0.91 -1.31  -2.43  28.86  13.25 2.06 1.61 1.42 -1.00  -1.0     -1. 74.53 432.5 274582.
 4:39:30 0.41 327.30 176.06  6.42 1661  81.47   434.0 274238. -0.37 -1.25   1.72  25.90  13.62 1.57 1.01 0.85 -1.00  -1.0     -1. 72.90 439.9 271344.
 4:40:10 0.41 327.30 176.06  6.42 1661  88.23   439.0 300099. -0.93 -0.69   5.01  24.64  14.30 1.49 1.09 1.12 -1.00  -1.0     -1. 77.65 445.1 237011.
 4:40:51 0.41 327.30 176.05  6.42 1661  83.13   430.8 307986. -0.56 -1.28   4.00  23.67  14.47 1.44 1.35 1.07 -1.00  -1.0     -1. 75.47 439.7 273111.
 4:41:31 0.41 327.30 176.05  6.42 1661  84.31   437.7 288648. -0.66 -1.64   3.41  24.38  14.08 1.13 0.86 0.95 -1.00  -1.0     -1. 78.29 441.9 233460.
 4:42:12 0.41 327.31 176.04  6.42 1661  84.68   430.8 276538. -0.24 -0.67  -1.24  26.09  14.43 2.79 0.93 0.93 -1.00  -1.0     -1. 72.68 432.9 228899.
 4:42:52 0.41 327.31 176.03  6.42 1661  82.89   430.9 244339. -1.84 -1.79  -2.28  25.61  11.91 2.99 1.82 1.81 -1.00  -1.0     -1. 74.17 432.9 250323.
 4:43:33 0.41 327.31 176.03  6.42 1661  82.41   438.5 298088. -2.01 -2.18   0.93  24.80  14.24 3.92 2.33 1.46 -1.00  -1.0     -1. 78.70 447.1 266338.
 4:44:13 0.41 327.31 176.02  6.42 1661  88.67   446.7 290428. -4.39 -2.54  -2.03  22.58  16.27 3.15 0.89 1.36 -1.00  -1.0     -1. 80.94 452.7 285890.
 4:44:54 0.41 327.31 176.02  6.42 1661  84.96   438.1 276639. -3.41 -0.78  -7.72  20.62  15.42 2.32 1.54 2.62 -1.00  -1.0     -1. 79.23 444.8 279618.
 4:45:34 0.41 327.31 176.01  6.42 1661  89.50   437.4 298179.  0.00 -2.09 -10.03  18.45  13.76 1.80 1.18 0.98 -1.00  -1.0     -1. 79.82 439.9 281170.
 4:46:15 0.41 327.31 176.01  6.42 1661  84.95   429.5 338288. -4.87 -2.93 -14.75  14.23  14.36 1.06 1.47 1.30 -1.00  -1.0     -1. 80.44 439.9 309049.
 4:46:55 0.41 327.31 176.01  6.42 1661  91.43   438.0 355700. -4.69 -2.15 -16.16  14.92  11.52 0.59 0.95 0.67 -1.00  -1.0     -1. 82.94 445.6 356989.
 4:47:36 0.41 327.32 176.00  6.42 1661  90.02   439.0 363652. -4.16 -2.36 -12.52  16.41  11.98 4.59 1.76 1.42 -1.00  -1.0     -1. 80.49 446.8 323046.
 4:48:16 0.41 327.32 176.00  6.42 1661  85.40   437.7 310004. -5.77 -3.29 -14.28  15.74  14.58 1.92 1.71 1.69 -1.00  -1.0     -1. 79.14 448.5 260042.
 4:48:57 0.41 327.32 175.99  6.42 1661  80.92   426.8 345168. -6.59 -3.10 -17.33  13.10  14.65 1.25 2.36 2.61 -1.00  -1.0     -1. 78.86 434.3 330800.
 4:49:37 0.41 327.32 175.99  6.42 1661  88.30   420.7 367034. -6.68 -3.41 -22.67  10.27  15.39 2.23 2.80 2.70 -1.00  -1.0     -1. 73.65 431.2 317459.
 4:50:18 0.41 327.32 175.98  6.42 1661  69.49   413.8 309900. -4.96 -1.64 -23.72  10.58  15.52 0.99 0.80 0.98 -1.00  -1.0     -1. 65.58 418.3 291754.
 4:50:58 0.41 327.32 175.97  6.42 1661  71.21   414.5 361524. -4.80 -0.83 -22.41  12.51  16.90 2.32 1.99 1.76 -1.00  -1.0     -1. 66.18 420.7 321607.
 4:51:39 0.41 327.32 175.97  6.42 1661  66.97   414.9 320701. -5.60 -1.06 -19.73  15.53  18.55 1.19 0.64 1.23 -1.00  -1.0     -1. 63.43 423.1 332496.
 4:52:19 0.41 327.33 175.97  6.42 1661  69.48   415.4 311780. -5.80 -1.72 -16.14  18.78  19.18 2.02 1.18 1.50 -1.00  -1.0     -1. 63.97 419.6 314298.
 4:53:00 0.41 327.33 175.97  6.42 1661  71.75   418.0 324888. -4.34 -0.70 -14.67  19.15  20.13 0.88 0.81 1.21 -1.00  -1.0     -1. 62.08 424.9 272838.
 4:53:40 0.41 327.33 175.96  6.42 1661  69.71   426.1 279903. -5.40 -2.22  -9.22  20.01  21.60 2.42 1.72 2.03 -1.00  -1.0     -1. 64.76 431.6 284584.
 4:54:21 0.41 327.33 175.96  6.42 1661  69.97   431.6 269002. -5.62 -0.34  -6.43  21.12  21.94 1.65 2.35 1.74 -1.00  -1.0     -1. 64.63 440.1 285777.
 4:55:01 0.41 327.33 175.95  6.42 1661  68.64   433.6 285988. -5.41 -1.15  -3.95  23.60  18.28 1.10 0.90 0.90 -1.00  -1.0     -1. 66.58 437.9 286927.
 4:55:42 0.41 327.33 175.94  6.42 1661  80.52   436.2 313476. -4.92 -1.53  -6.45  21.88  17.83 2.13 0.65 0.70 -1.00  -1.0     -1. 70.02 444.0 281866.
 4:56:22 0.41 327.33 175.94  6.42 1661  82.07   438.0 290753. -5.35 -1.91  -9.18  20.93  18.36 1.40 0.94 1.30 -1.00  -1.0     -1. 69.09 444.2 245925.
 4:57:03 0.41 327.34 175.93  6.42 1661  66.97   432.9 329657. -5.66 -1.05  -9.94  21.56  21.20 1.42 1.37 1.39 -1.00  -1.0     -1. 62.86 439.1 291432.
 4:57:43 0.41 327.34 175.93  6.42 1661  71.66   435.1 296087. -4.67 -0.56 -10.82  21.90  17.60 1.44 3.83 3.78 -1.00  -1.0     -1. 64.97 439.8 268810.
 4:58:24 0.41 327.34 175.92  6.42 1661  68.09   425.7 314093. -4.54 -0.56 -11.61  24.65  17.63 0.56 1.52 2.19 -1.00  -1.0     -1. 60.44 436.1 284464.
 4:59:04 0.41 327.34 175.92  6.42 1661  72.58   441.8 278312. -5.55 -1.89 -12.49  22.32  19.27 1.06 2.79 3.51 -1.00  -1.0     -1. 65.20 443.5 288583.
 4:59:45 0.41 327.34 175.92  6.42 1661  70.43   427.1 292686. -5.57 -2.08 -10.95  26.05  18.20 0.99 0.64 0.51 -1.00  -1.0     -1. 58.11 431.5 230472.
 5:00:25 0.41 327.34 175.91  6.42 1661  62.47   418.9 294252. -3.97 -1.40 -12.39  24.99  18.05 0.92 0.68 1.31 -1.00  -1.0     -1. 54.56 426.4 268800.
 5:01:06 0.41 327.35 175.91  6.42 1661  68.24   423.6 280680. -4.41 -2.30 -14.05  24.77  15.93 1.45 1.44 1.25 -1.00  -1.0     -1. 59.90 428.3 315334.
 5:01:46 0.41 327.35 175.90  6.42 1661  71.51   428.4 291790. -2.71 -0.77 -16.26  22.80  15.10 0.82 0.90 1.04 -1.00  -1.0     -1. 63.76 434.5 294145.
 5:02:27 0.41 327.35 175.90  6.42 1661  72.66   425.2 322630. -5.27 -1.12 -13.75  25.07  16.61 0.61 1.46 0.91 -1.00  -1.0     -1. 61.46 428.4 272656.
 5:03:07 0.41 327.35 175.89  6.42 1661  62.39   417.3 299095. -3.44 -0.93 -11.74  26.37  18.12 0.78 0.68 1.09 -1.00  -1.0     -1. 55.62 427.3 276788.
 5:03:48 0.41 327.35 175.88  6.42 1661  60.66   427.0 285692. -3.78  1.39 -10.97  26.41  19.10 1.01 1.03 0.59 -1.00  -1.0     -1. 55.87 430.1 238190.
 5:04:28 0.41 327.35 175.88  6.42 1661  -1.00    -1.0     -1. -1.00 -1.00 -11.20  27.39  19.68 0.66 0.54 0.39 -1.00  -1.0     -1. 52.04 435.9 268924.
 5:05:09 0.41 327.35 175.88  6.42 1661  -1.00    -1.0     -1. -1.00 -1.00 -10.36  27.79  19.78 1.92 0.37 0.60 -1.00  -1.0     -1. 53.73 438.9 277906.
 5:05:49 0.41 327.35 175.87  6.42 1661  -1.00    -1.0     -1. -1.00 -1.00  -8.42  28.31  19.70 0.51 0.37 0.40 -1.00  -1.0     -1. 58.82 432.2 253078.
 5:06:30 0.41 327.36 175.87  6.42 1661  79.22   425.2 264895. -5.20 -1.24  -8.37  27.56  20.12 0.95 1.12 1.00 -1.00  -1.0     -1. 64.80 432.8 277370.
 5:07:10 0.41 327.36 175.87  6.42 1661  65.38   427.5 260341.  1.39  2.32  -7.99  29.36  21.46 1.92 1.33 1.10 -1.00  -1.0     -1. 54.76 425.2 266231.
 5:07:51 0.41 327.36 175.86  6.42 1661  65.05   426.6 218511. -0.38  2.06  -8.25  29.55  22.43 1.71 0.99 0.70 -1.00  -1.0     -1. 53.76 426.1 222097.
 5:08:31 0.41 327.36 175.85  6.42 1661  61.97   434.3 241039.  1.73  4.84  -6.73  28.52  24.77 2.07 1.02 1.29 -1.00  -1.0     -1. 52.14 432.2 242865.
 5:09:12 0.41 327.36 175.85  6.42 1661  63.58   427.6 217585. -0.86  2.77  -7.17  28.95  23.99 0.77 1.35 0.99 -1.00  -1.0     -1. 53.39 427.3 221184.
 5:09:52 0.41 327.36 175.84  6.42 1661  61.90   428.2 254640.  1.65  2.96  -6.75  29.55  23.78 1.67 0.92 0.65 -1.00  -1.0     -1. 51.12 425.6 258109.
 5:10:33 0.41 327.36 175.84  6.42 1661  62.60   420.9 246763. -1.56  1.72  -4.27  28.79  24.10 2.19 1.03 1.00 -1.00  -1.0     -1. 51.78 421.6 249007.
 5:11:13 0.41 327.37 175.83  6.42 1661  68.73   412.4 247425.  0.24  1.57 -12.03  28.06  21.57 2.93 1.56 1.33 -1.00  -1.0     -1. 56.16 412.3 228568.
 5:11:54 0.41 327.37 175.83  6.42 1661  77.23   424.4 253380. -1.29  0.78 -10.42  31.18  16.55 3.07 2.34 3.23 -1.00  -1.0     -1. 62.44 427.0 237274.
 5:12:34 0.41 327.37 175.83  6.42 1661  77.83   431.5 270418. -2.74  0.00  -7.68  26.87  21.61 2.36 4.16 4.17 -1.00  -1.0     -1. 63.49 433.5 266007.
 5:13:15 0.41 327.37 175.82  6.42 1661  80.15   429.4 270541. -2.67 -0.66  -9.02  28.04  19.74 1.16 1.23 0.97 -1.00  -1.0     -1. 67.55 435.4 282931.
 5:13:55 0.41 327.37 175.82  6.42 1661  -1.00    -1.0     -1. -1.00 -1.00 -10.07  29.07  18.41 2.47 1.95 3.07 -1.00  -1.0     -1. 64.17 435.1 280066.
 5:14:36 0.41 327.37 175.81  6.42 1661  -1.00    -1.0     -1. -1.00 -1.00  -9.09  26.55  22.07 3.91 2.84 3.26 -1.00  -1.0     -1. 63.66 421.5 271838.
 5:15:16 0.41 327.37 175.81  6.42 1661  -1.00    -1.0     -1. -1.00 -1.00 -17.19  30.35   6.66 5.70 3.23 5.50 -1.00  -1.0     -1. 53.56 430.3 280846.
 5:15:57 0.41 327.37 175.80  6.42 1661  -1.00    -1.0     -1. -1.00 -1.00 -21.68  27.36   4.16 0.96 2.04 1.77 -1.00  -1.0     -1. 67.13 426.5 323702.
 5:16:37 0.41 327.38 175.79  6.42 1661  80.07   432.1 340978.  0.00  0.00 -22.71  21.44  -6.02 1.34 5.90 7.08 -1.00  -1.0     -1. 68.56 429.1 331333.
 5:17:18 0.41 327.38 175.79  6.42 1661  78.34   434.2 336362. -2.35  0.28 -18.74  22.88   5.79 4.97 4.41 3.89 -1.00  -1.0     -1. 75.35 435.1 330881.
 5:17:58 0.41 327.38 175.78  6.42 1661  91.59   445.7 320629. -6.39  1.71  -7.70  20.71  18.02 1.87 2.02 1.48 -1.00  -1.0     -1. 84.60 458.7 291205.
 5:18:39 0.41 327.38 175.78  6.42 1661  87.44   444.3 306557. -6.14  0.89  -7.40  19.66  17.36 1.77 2.01 1.61 -1.00  -1.0     -1. 87.75 449.9 263918.
 5:19:19 0.41 327.38 175.78  6.42 1661  98.21   442.4 318047. -6.30  0.90  -5.04  17.84  17.31 1.13 1.25 1.77 -1.00  -1.0     -1. 88.68 453.5 285692.
 5:20:00 0.41 327.38 175.77  6.42 1661  93.78   441.3 304056. -5.31 -0.08  -2.35  18.71  15.42 2.13 2.10 1.68 -1.00  -1.0     -1. 90.64 450.0 273208.
 5:20:40 0.41 327.38 175.77  6.42 1661  96.75   446.0 273842. -5.37  0.04  -1.59  20.66  13.35 3.36 1.65 1.27 -1.00  -1.0     -1. 86.19 454.2 285228.
 5:21:21 0.41 327.39 175.76  6.42 1661  96.93   462.8 283421.  0.00 -0.34  -1.24  17.67  15.33 4.24 1.12 1.24 -1.00  -1.0     -1. 84.22 461.5 242605.
 5:22:01 0.41 327.39 175.76  6.42 1661 108.81   447.0 278110. -5.56  0.80   2.39  15.55  16.78 3.02 1.61 1.64 -1.00  -1.0     -1. 92.37 458.5 276548.
 5:22:42 0.41 327.39 175.75  6.42 1661  93.46   432.4 305352. -3.23 -0.22  -2.10  15.97   9.96 6.75 4.35 3.25 -1.00  -1.0     -1. 87.88 446.8 311098.
 5:23:22 0.41 327.39 175.75  6.41 1661 114.79   444.3 284757. -7.45  0.31   0.96  14.40  12.88 2.24 1.35 1.24 -1.00  -1.0     -1.100.12 456.5 271194.
 5:24:03 0.41 327.39 175.74  6.41 1661 110.59   443.0 273264. -7.81 -1.35  -1.56  15.00  11.34 2.66 1.39 2.17 -1.00  -1.0     -1.103.02 454.4 240701.
 5:24:43 0.41 327.39 175.74  6.41 1661 113.59   443.0 245837. -6.13 -0.81  -2.94  15.51  10.74 1.34 1.16 1.33 -1.00  -1.0     -1.105.36 447.5 230696.
 5:25:24 0.41 327.40 175.74  6.41 1661 123.65   439.2 260731. -5.00 -0.74  -2.80  15.25   9.99 1.73 1.13 1.73 -1.00  -1.0     -1.108.95 444.4 268768.
 5:26:04 0.41 327.40 175.73  6.41 1661 128.33   437.1 271633. -5.73 -1.09  -1.87  13.30   6.99 2.47 2.29 1.92 -1.00  -1.0     -1.110.51 444.7 237287.
 5:26:45 0.41 327.40 175.73  6.41 1661 120.85   435.1 263697. -6.37 -1.25  -4.47  13.09   7.36 2.20 2.24 1.88 -1.00  -1.0     -1.114.06 440.1 267033.
 5:27:25 0.41 327.40 175.72  6.41 1661 115.17   421.5 247305. -5.61 -0.72  -5.95  16.12   9.19 1.39 0.92 1.23 -1.00  -1.0     -1.110.17 428.8 254241.
 5:28:06 0.41 327.40 175.72  6.41 1661 121.95   422.4 258324. -4.92 -0.39  -2.90  16.48   9.77 1.89 0.99 1.78 -1.00  -1.0     -1.108.92 429.5 230325.
 5:28:46 0.41 327.40 175.71  6.41 1661 122.78   427.1 274888. -5.63  0.94   1.72  16.79  15.45 1.45 1.74 2.04 -1.00  -1.0     -1. 98.30 438.0 228042.
 5:29:27 0.41 327.40 175.70  6.41 1661 109.10   429.7 269011. -5.74  0.54   2.92  17.92  16.79 1.88 4.66 3.99 -1.00  -1.0     -1.103.89 440.0 256924.
