1981/291   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 0:52:10 0.90  76.84   1.09 -3.10 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.92 356.2  38757.
 0:53:31 0.90  76.84   1.07 -3.10 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.13 355.9  49542.
 0:54:52 0.90  76.84   1.06 -3.10 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.77 352.2  41938.
 0:56:13 0.90  76.84   1.05 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.42 369.5  32540.
 0:57:34 0.90  76.84   1.03 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.00 365.7  42223.
 0:58:55 0.90  76.84   1.02 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.80 356.2  44868.
 1:00:16 0.90  76.84   1.01 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.03 352.8  40719.
 1:01:37 0.90  76.84   1.00 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.80 335.7  44182.
 1:02:58 0.90  76.84   0.99 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.53 343.2  45722.
 1:04:19 0.90  76.84   0.97 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.42 338.7  34005.
 1:05:40 0.90  76.84   0.96 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.32 340.9  37549.
 1:07:01 0.90  76.84   0.95 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.71 339.6  36435.
 1:08:22 0.90  76.84   0.94 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.36 337.0  26345.
 1:09:43 0.90  76.84   0.92 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.55 342.2  37331.
 1:11:04 0.90  76.84   0.91 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.42 342.3  35207.
 1:12:25 0.90  76.84   0.90 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.41 339.4  34219.
 1:13:46 0.90  76.84   0.88 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.58 343.6  43146.
 1:15:07 0.90  76.84   0.87 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.48 340.3  30204.
 1:16:28 0.90  76.84   0.86 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.78 342.6  44231.
 1:17:49 0.90  76.84   0.85 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.03 340.9  37620.
 1:19:10 0.90  76.84   0.84 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.90 340.8  44501.
 1:20:31 0.90  76.84   0.82 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.85 339.8  36750.
 1:21:50 0.90  76.84   0.81 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.55 342.3  38972.
 1:23:11 0.90  76.84   0.80 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.36 341.0  36155.
 1:32:20 0.90  76.83   0.71 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.05 341.9  45348.
 1:33:41 0.90  76.83   0.70 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.50 339.4  39017.
 1:36:41 0.90  76.83   0.67 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.63 344.1  29012.
 1:38:04 0.90  76.83   0.66 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 340.7  40138.
 1:39:25 0.90  76.83   0.65 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.90 339.1  34236.
 1:40:46 0.90  76.83   0.63 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.59 344.3  36526.
 1:42:07 0.90  76.83   0.62 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.82 351.5  41200.
 1:43:28 0.90  76.83   0.61 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.04 345.6  36548.
 1:44:49 0.90  76.83   0.60 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 354.2  43851.
 1:46:10 0.90  76.83   0.58 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.39 349.2  40336.
 1:47:31 0.90  76.83   0.57 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.50 359.4  44471.
 1:48:52 0.90  76.83   0.56 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.62 362.8  50117.
 1:50:13 0.90  76.83   0.55 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.21 339.8  39345.
 1:51:34 0.90  76.83   0.54 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.64 347.5  41996.
 1:52:55 0.90  76.83   0.52 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.99 354.5  48311.
 1:54:16 0.90  76.83   0.51 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.10 348.9 120891.
 1:55:37 0.90  76.83   0.50 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.10 346.2  67107.
 1:56:58 0.90  76.83   0.48 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.75 350.5  78687.
 1:58:19 0.90  76.83   0.47 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.50 343.8  68685.
 1:59:40 0.90  76.83   0.46 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.97 342.9  43464.
 2:01:01 0.90  76.83   0.45 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.98 339.0  38361.
 2:02:22 0.90  76.83   0.43 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.20 342.7  48204.
 2:03:43 0.90  76.83   0.42 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.68 345.1  57907.
 2:05:04 0.90  76.83   0.41 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.34 340.0  47681.
 2:06:25 0.90  76.83   0.40 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.89 338.8  35320.
 2:07:46 0.90  76.83   0.39 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.37 338.0  25588.
 2:09:07 0.90  76.83   0.37 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.89 336.0  37335.
 2:10:28 0.90  76.83   0.36 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.51 335.7  30168.
 2:11:49 0.90  76.83   0.35 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.20 333.8  44913.
 2:13:10 0.90  76.83   0.33 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 334.5  49688.
 2:14:31 0.90  76.83   0.32 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.90 341.2  36103.
 2:15:52 0.90  76.83   0.31 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.43 342.5  46719.
 2:17:13 0.90  76.83   0.30 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.66 336.7  39466.
 2:18:34 0.90  76.83   0.28 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.73 343.7  46593.
 2:19:55 0.90  76.83   0.27 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.09 335.2  42467.
 2:21:16 0.90  76.83   0.26 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 338.6  46427.
 2:22:37 0.90  76.83   0.25 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.49 341.1  64138.
 2:23:58 0.90  76.83   0.24 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.73 340.2  52966.
 2:25:19 0.90  76.83   0.22 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.07 341.0  65515.
 2:26:40 0.90  76.83   0.21 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.00 341.4  50822.
 2:28:01 0.90  76.83   0.20 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.60 336.9  38345.
 2:29:22 0.90  76.83   0.18 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.77 340.8  43513.
 2:30:43 0.90  76.83   0.17 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.87 335.3  42961.
 2:32:04 0.90  76.83   0.16 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.10 336.4  53973.
 2:33:25 0.90  76.83   0.15 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.60 337.3  40762.
 2:34:46 0.90  76.83   0.13 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.39 335.0  54162.
 2:36:07 0.90  76.83   0.12 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.71 335.3  56647.
 2:37:28 0.90  76.83   0.11 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.83 338.0  49000.
 2:38:49 0.90  76.83   0.10 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.57 337.3  40333.
 2:40:10 0.90  76.83   0.08 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.32 338.7  66785.
 2:41:31 0.90  76.83   0.07 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.79 342.6  74741.
 2:42:52 0.90  76.83   0.06 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.36 334.1  29983.
 2:44:13 0.90  76.83   0.05 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.78 335.9  49435.
 2:45:34 0.90  76.83   0.03 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.69 336.1  51849.
 2:46:55 0.90  76.83   0.02 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.46 336.1  44052.
 2:48:16 0.90  76.83   0.01 -3.11 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 334.5  47658.
 2:49:37 0.90  76.83 360.00 -3.11 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.67 334.9  43559.
 2:50:58 0.90  76.83 359.99 -3.11 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.94 332.9  52703.
 2:52:19 0.90  76.83 359.97 -3.11 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 334.5  44666.
 2:53:40 0.90  76.83 359.96 -3.11 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.36 334.9  58992.
 2:55:01 0.90  76.83 359.95 -3.11 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.79 335.7  43260.
 2:56:22 0.90  76.83 359.93 -3.11 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.62 336.4  41320.
 2:57:43 0.90  76.82 359.92 -3.11 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.77 336.4  38329.
 2:59:04 0.90  76.82 359.91 -3.11 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.81 334.6  50429.
 3:00:25 0.90  76.82 359.89 -3.11 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.64 336.1  41580.
 3:01:46 0.90  76.82 359.88 -3.11 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.25 336.5  57914.
 3:03:07 0.90  76.82 359.87 -3.11 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.84 333.3  39254.
 3:04:28 0.90  76.82 359.86 -3.11 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.08 330.0  38381.
 3:05:49 0.90  76.82 359.85 -3.11 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.34 331.4  48997.
 3:07:10 0.90  76.82 359.84 -3.11 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.05 333.2  48422.
 3:08:31 0.90  76.82 359.82 -3.11 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.18 332.4  46326.
 3:09:52 0.90  76.82 359.81 -3.11 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.82 330.8  34174.
 3:11:13 0.90  76.82 359.80 -3.11 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.59 331.8  37731.
 3:12:34 0.90  76.82 359.78 -3.11 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.99 340.1  46710.
 3:13:55 0.90  76.82 359.77 -3.11 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 334.8  41233.
 3:15:16 0.90  76.82 359.76 -3.11 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.77 337.3  47798.
 3:16:37 0.90  76.82 359.74 -3.11 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.78 334.3  43120.
 3:17:58 0.90  76.82 359.73 -3.11 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.48 340.5  51806.
 3:19:19 0.90  76.82 359.72 -3.11 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.50 334.1  44748.
 3:37:44 0.90  76.82 359.55 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.10 332.9  43981.
 3:39:05 0.90  76.82 359.54 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.64 331.5  34875.
 3:40:26 0.90  76.82 359.53 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.82 332.6  43221.
 3:41:47 0.90  76.82 359.51 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.83 331.0  36341.
 3:43:10 0.90  76.82 359.50 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.66 332.6  35369.
 3:44:31 0.90  76.82 359.49 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.93 330.3  38078.
 3:45:52 0.90  76.82 359.48 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.88 333.6  39326.
 3:47:13 0.90  76.82 359.46 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.93 329.4  36298.
 3:48:34 0.90  76.82 359.45 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.30 336.8  39933.
 3:49:55 0.90  76.82 359.44 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.76 334.9  53950.
 3:51:16 0.90  76.82 359.42 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.03 334.6  46096.
 3:52:37 0.90  76.82 359.41 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.44 335.7  57348.
 3:53:58 0.90  76.82 359.40 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.57 334.7  44845.
 3:55:19 0.90  76.82 359.39 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.44 334.4  55490.
 3:56:40 0.90  76.82 359.37 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.41 334.0  45212.
 3:58:01 0.90  76.82 359.36 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.52 333.6  59577.
 3:59:22 0.90  76.82 359.35 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.16 332.9  43656.
 4:00:43 0.90  76.82 359.34 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.42 330.3  37955.
 4:02:04 0.90  76.82 359.33 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.97 333.4  43974.
 4:03:25 0.90  76.82 359.31 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.74 333.7  61360.
 4:04:46 0.90  76.82 359.30 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.12 333.1  40934.
 4:06:07 0.90  76.82 359.29 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.01 330.6  38582.
 4:07:28 0.90  76.82 359.27 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.10 331.9  42308.
 4:08:49 0.90  76.82 359.26 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.49 333.4  57459.
 4:10:10 0.90  76.82 359.25 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.51 333.5  41717.
