1981/124   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:19:49 0.73 261.17 228.54 -5.46 1708  13.76   383.7 150566. -1.47  7.58 -10.76   4.53   1.35 0.80 1.18 3.77  0.45 418.5 449509. 13.21 384.8 132693.
10:21:10 0.73 261.17 228.53 -5.46 1708  13.39   382.9 164024. -0.50  5.32 -10.82   4.50   4.74 0.21 0.55 0.55  0.43 406.3 241516. 13.14 380.8 145355.
10:22:31 0.73 261.17 228.52 -5.46 1708  13.72   381.7 152317. -1.53  6.85 -10.78   6.64   1.96 0.29 0.53 0.69  0.52 416.6 376769. 13.17 382.3 135003.
10:23:52 0.73 261.17 228.50 -5.46 1708  12.83   390.8 114083.  2.10  2.06 -10.31   5.38   3.18 0.63 1.94 1.98  0.39 420.0 415231. 12.92 389.8 125806.
10:25:13 0.73 261.17 228.49 -5.46 1708  12.71   387.9 142250.  1.70  1.36  -8.64   9.16  -1.99 0.29 0.29 0.57  0.37 415.7 294141. 12.71 386.9 112614.
10:26:34 0.73 261.17 228.48 -5.46 1708  13.88   388.9 115356.  1.50  1.82  -9.63   8.45  -2.07 0.18 0.33 0.76  0.47 414.2 348313. 13.79 387.9 122032.
10:27:55 0.73 261.17 228.47 -5.46 1708  13.66   405.5 118770.  3.45  3.03  -9.06   8.83  -0.57 1.21 1.07 1.74  0.48 417.5 292218. 15.17 402.6 122389.
10:29:16 0.73 261.17 228.46 -5.46 1708  12.53   408.0 115950.  2.54 -0.20  -6.55  10.62   1.76 1.12 0.82 0.77  0.49 427.1 274625. 13.03 406.3  99413.
10:30:37 0.73 261.17 228.45 -5.46 1708  13.06   391.1 127457.  1.80  3.88  -5.86   9.85  -5.31 0.43 1.07 2.12  0.48 424.0 399586. 13.42 388.0 111458.
10:31:58 0.73 261.17 228.43 -5.46 1708  14.43   401.3 128577.  0.00  6.85  -8.07   9.48   1.03 1.11 1.15 1.34  0.48 418.5 374183. 14.29 398.9 119410.
10:33:19 0.73 261.17 228.42 -5.46 1708  13.41   417.9 100319.  1.61  9.17  -7.88   8.07   4.45 0.43 1.72 2.31  0.48 427.8 386645. 13.98 420.2 100621.
10:34:40 0.73 261.17 228.41 -5.46 1708  14.60   412.9 113972. -0.73 10.30  -4.18   7.92   9.26 0.44 0.68 0.60  0.45 433.4 378367. 14.39 411.6 107615.
10:36:01 0.73 261.17 228.40 -5.46 1708  12.47   388.4 143900.  0.03  6.84  -4.96   4.56  10.18 2.17 1.59 1.83  0.46 414.5 293388. 12.61 391.8 148130.
10:37:22 0.73 261.17 228.39 -5.46 1708  14.49   389.8 122607. -0.45  7.18 -10.48   5.59   4.47 0.75 0.73 1.16  0.57 417.6 343323. 15.31 389.2 135542.
10:38:43 0.73 261.17 228.37 -5.46 1708  11.49   399.9 114778. -3.07  0.00  -9.86   7.09   2.52 0.89 1.20 1.20  0.52 418.7 370233. 11.47 396.9 116292.
10:40:04 0.73 261.17 228.36 -5.46 1708  12.79   389.8 146752. -4.16  0.00  -8.14   4.40   5.90 2.30 1.26 4.98  0.46 414.0 382798. 12.83 389.2 139680.
10:41:25 0.73 261.17 228.35 -5.46 1708  13.94   391.6 127713. -1.18  8.82 -10.39   1.05   6.07 0.66 0.92 0.85  0.48 413.2 293115. 13.67 391.1 116818.
10:42:46 0.73 261.17 228.34 -5.46 1708  13.04   375.5 136734. -3.71  5.87 -11.33   2.21   5.06 0.82 1.32 1.93  0.48 412.6 345831. 13.54 381.1 169631.
10:44:07 0.73 261.17 228.32 -5.46 1708  13.20   377.0 151550. -3.83  5.96 -12.68   1.87   2.36 0.19 0.54 0.66  0.45 413.9 370870. 13.87 374.8 135331.
10:45:28 0.73 261.17 228.31 -5.46 1708  13.69   373.6 144894. -3.05  3.34 -12.68   1.34   3.03 0.29 0.62 0.48  0.42 410.8 411372. 13.40 376.8 149309.
10:46:49 0.73 261.17 228.30 -5.46 1708  13.42   377.1 159109. -2.39  1.12 -12.68   2.55  -0.37 0.16 0.27 0.45 -1.00  -1.0     -1. 14.25 375.1 147438.
10:48:10 0.73 261.17 228.29 -5.46 1708  13.19   372.5 139079. -4.59  2.01 -12.04   2.66  -4.68 0.41 0.56 0.67  0.50 407.1 429862. 13.29 378.1 155114.
10:49:31 0.73 261.17 228.27 -5.46 1708  12.85   373.9 157761. -4.50  1.52 -12.77   0.96  -3.25 0.20 0.69 0.28  0.40 403.7 293206. 13.26 373.7 148364.
10:50:52 0.73 261.17 228.26 -5.46 1708  13.85   377.8 133635. -7.29 -0.29 -12.77  -1.90  -2.97 0.21 0.92 0.55  0.48 411.8 383019. 14.34 380.8 142377.
10:52:13 0.73 261.17 228.25 -5.46 1708  13.62   382.8 142071. -6.13  8.49 -12.01  -2.33  -4.43 0.76 1.22 1.41  0.50 406.4 262748. 13.61 385.7 122096.
10:53:34 0.73 261.17 228.24 -5.46 1708  13.68   401.2 104831. -3.92 11.28 -12.39  -1.75   4.27 0.21 0.42 0.57  0.50 411.1 393258. 13.70 403.8 104285.
10:54:55 0.73 261.17 228.22 -5.46 1708  13.61   391.2 127554. -3.67  9.65  -8.31   0.62   9.73 1.81 1.86 1.62  0.40 413.4 290555. 13.46 392.1 111136.
10:56:16 0.73 261.17 228.21 -5.46 1708  13.16   401.7  98149. -2.62 10.21 -10.62   0.95   7.68 0.67 0.66 0.79  0.58 417.0 441505. 13.23 402.0  83982.
10:57:37 0.73 261.17 228.20 -5.46 1708  12.84   418.0  88914. -1.48 10.66  -7.90   2.87  10.11 0.53 0.91 0.21  0.58 424.2 419545. 13.51 419.9  91064.
10:58:58 0.73 261.17 228.19 -5.46 1708  12.63   420.0  86542. -0.17  9.97  -5.38   4.43  11.16 0.94 0.31 0.53  0.49 418.4 420351. 12.87 420.7  71151.
11:00:19 0.73 261.18 228.18 -5.46 1708  12.94   405.8  95550. -1.79 10.28  -4.88   5.53  10.76 0.49 0.62 0.39  0.44 422.8 308863. 13.23 405.4  93552.
11:01:40 0.73 261.18 228.17 -5.46 1708  12.57   409.1  79129. -0.99 10.33  -7.45   4.59   9.79 0.58 0.43 0.33  0.40 426.2 257239. 12.82 408.1  90742.
11:03:01 0.73 261.18 228.15 -5.46 1708  13.15   412.9  96742.  0.74  9.53  -6.48   5.64  10.02 0.30 0.61 0.48  0.42 425.1 339139. 12.99 411.6  80026.
11:04:22 0.73 261.18 228.14 -5.46 1708  13.32   410.4  84051.  0.33  9.56  -5.91   6.85   9.38 0.57 0.50 0.50  0.36 414.6 419675. 14.70 411.2 100972.
11:05:43 0.73 261.18 228.13 -5.46 1708  12.97   390.3 111883. -2.04  9.68  -6.71   6.22   9.01 1.39 1.42 0.77  0.41 410.0 273676. 13.17 390.2 108856.
11:07:04 0.73 261.18 228.12 -5.46 1708  12.79   386.6 112286.  0.00  8.48 -11.34   0.69   5.90 1.16 2.02 1.78  0.49 415.6 383929. 13.94 386.8 138937.
11:08:25 0.73 261.18 228.11 -5.46 1708  13.02   417.9  87887.  0.00 10.64 -10.71   3.70   6.67 0.22 0.57 0.27  0.48 425.7 429628. 11.71 416.0  80500.
11:09:46 0.73 261.18 228.09 -5.46 1708  13.78   419.0  93033. -1.16 10.76  -6.41  -2.23  10.85 0.41 2.73 0.26  0.45 432.5 323027. 13.87 418.1  95086.
11:11:07 0.73 261.18 228.08 -5.46 1708  14.53   449.0 102746. -2.98 10.51  -4.51   3.89  11.60 1.28 2.35 0.31  0.49 438.5 281927. 14.87 447.7  88543.
11:12:28 0.73 261.18 228.07 -5.46 1708  13.63   406.8 112842. -6.78 10.69   1.44   2.97  12.61 1.42 1.51 0.53  0.47 423.5 279458. 14.36 410.7 107881.
11:13:49 0.73 261.18 228.06 -5.46 1708  12.81   397.5  95739.  0.51  8.15  -6.43   0.47  11.06 1.11 2.14 1.02  0.44 423.0 453056. 13.38 394.2  97080.
11:15:10 0.73 261.18 228.05 -5.46 1708  13.26   419.3  93117.  0.88  9.24  -8.34   7.47   7.40 0.47 0.23 0.28  0.47 428.0 330212. 13.28 418.1  86139.
11:16:31 0.73 261.18 228.03 -5.46 1708  11.05   413.4  73211.  0.49  9.33  -3.71   8.48   9.23 1.10 0.17 0.41  0.57 421.0 365880. 11.12 408.7  67087.
11:17:52 0.73 261.18 228.02 -5.46 1708  12.25   415.6  95995.  1.90  8.22  -4.01   7.44   9.57 1.77 1.41 0.35  0.42 425.6 263060. 13.51 415.1  88829.
11:19:13 0.73 261.18 228.01 -5.46 1708  11.61   413.3 100956.  2.01  7.71  -4.53   9.26   8.26 0.45 0.42 0.47  0.39 436.9 321389. 11.88 409.4  92633.
11:20:34 0.73 261.18 228.00 -5.46 1708  12.53   393.6  96349. -2.16  9.50  -5.17   8.18   7.67 1.57 2.36 0.98  0.41 405.8 277145. 13.15 394.5 100777.
11:21:55 0.73 261.18 227.98 -5.46 1708  13.44   392.9 120930. -5.25 10.35  -8.36   4.99   8.57 0.86 0.66 0.48  0.45 420.6 325210. 13.73 393.5 105123.
11:23:16 0.73 261.18 227.97 -5.46 1708  14.21   380.1 124510. -3.63  8.29 -10.22  -1.54   7.57 0.46 0.91 1.06  0.51 407.8 362164. 13.39 379.6 112559.
11:24:37 0.73 261.18 227.96 -5.46 1708  12.93   413.3  97298. -2.78 10.78  -9.85   1.37   7.83 1.03 0.49 1.21  0.48 423.6 375054. 13.44 412.4  79136.
11:25:58 0.73 261.18 227.95 -5.46 1708  13.17   397.5 102518. -2.17 10.04  -5.22   1.76  11.55 0.87 0.36 0.34  0.33 441.8 230926. 13.90 400.1 115879.
11:27:19 0.73 261.18 227.93 -5.46 1708  13.26   420.1  97876. -0.30 10.54  -6.56   3.54  10.12 1.93 0.33 1.22  0.54 424.7 401471. 13.74 421.5  99442.
11:28:40 0.73 261.18 227.92 -5.46 1708  12.60   392.8 101332. -1.25  9.93  -5.39   4.92  10.31 1.64 0.90 0.67  0.52 412.9 378718. 12.59 392.2  89307.
11:30:01 0.73 261.18 227.91 -5.46 1708  12.82   382.7 130887.  0.00  7.96  -9.11   4.51   8.01 0.33 0.34 0.30  0.39 408.8 251483. 13.31 381.6 128152.
11:31:22 0.73 261.18 227.90 -5.46 1708  16.88   407.7 183447. -4.92 11.11 -10.05  -3.94   5.78 1.02 3.77 1.30  0.37 422.7 245518. 20.13 413.1 190558.
11:32:43 0.73 261.18 227.89 -5.46 1708  12.64   369.8 150949. -5.86  4.50  -7.39   0.61   9.89 2.11 1.27 1.48  0.47 398.6 302730. 13.10 370.0 139895.
11:34:04 0.73 261.18 227.87 -5.46 1708  13.62   367.6 125332. -1.97  4.35 -12.72  -0.22   2.26 0.16 0.62 0.92  0.33 417.3 287891. 13.26 369.1 110152.
11:35:25 0.73 261.18 227.86 -5.46 1708  13.23   381.3 126670. -0.48  8.22 -12.09   3.74   0.43 0.45 1.11 1.39  0.44 408.3 297260. 13.85 381.2 116590.
11:36:46 0.73 261.18 227.85 -5.47 1708  13.36   388.3 112962. -2.00  8.71 -10.72   3.58   5.73 0.44 0.91 1.42  0.56 407.7 410644. 13.91 387.1 114635.
11:38:07 0.73 261.18 227.84 -5.47 1708  13.23   401.6 112130.  2.57  7.37 -10.42   3.39   6.36 0.26 1.08 0.64  0.41 421.0 368284. 13.56 401.4 100991.
11:39:28 0.73 261.18 227.83 -5.47 1708  13.37   396.7 104889. -2.31  0.00  -6.53   9.27   3.04 0.80 0.73 3.52  0.50 410.6 362528. 14.28 398.4 125618.
11:40:49 0.73 261.18 227.82 -5.47 1708  13.00   400.1 102125. -5.21 10.52  -7.85   3.38   9.28 0.39 1.01 0.43  0.51 414.0 249676. 13.27 398.9 100173.
11:42:10 0.73 261.18 227.80 -5.47 1708  13.74   368.5 118725. -6.49  4.48  -7.97   0.20   9.58 0.62 1.46 1.17 -1.00  -1.0     -1. 13.54 369.1 100965.
11:43:31 0.73 261.18 227.79 -5.47 1708  12.72   374.8 102050. -7.53 -2.20 -13.22  -1.35   0.34 0.15 0.39 0.82  0.52 397.8 337515. 14.24 381.7 122243.
11:44:52 0.73 261.18 227.78 -5.47 1708  12.37   389.8 106039. -0.33  0.00 -11.50  -2.29  -5.56 0.26 1.14 0.66  0.41 403.5 268920. 12.82 386.9 119995.
11:46:13 0.73 261.18 227.77 -5.47 1708  12.82   394.6 109700. -0.99 10.31  -9.84   6.08   4.86 0.42 0.45 0.99  0.40 417.8 436671. 13.96 392.2 104392.
11:47:34 0.73 261.18 227.76 -5.47 1708  12.47   390.4  99172. -0.30  9.17  -7.73   3.92   9.26 1.41 0.78 1.09  0.54 410.2 333136. 12.53 391.7 116077.
11:48:55 0.73 261.19 227.74 -5.47 1708  11.82   401.4  92987. -0.19 10.03  -8.06   5.47   8.51 0.94 0.81 0.90  0.51 420.7 336176. 12.70 401.0  90379.
11:50:16 0.73 261.19 227.73 -5.47 1708  12.71   390.5 108278.  0.98  8.19  -7.13   6.34   8.61 1.12 0.67 0.51  0.44 399.7 279289. 13.01 388.5  96928.
11:51:37 0.73 261.19 227.72 -5.47 1708  12.93   402.4  99322.  3.34  7.12  -9.59   5.73   6.16 1.04 1.56 0.44  0.36 416.9 266504. 13.75 399.4 100832.
11:52:58 0.73 261.19 227.71 -5.47 1708  12.27   393.4  93351.  3.79  2.31  -6.35   9.91   5.38 0.47 0.20 0.61  0.35 413.8 323572. 12.34 391.0  88878.
11:54:19 0.73 261.19 227.69 -5.47 1708  12.42   386.5 117240.  0.99  7.49  -8.19   9.83   1.55 0.61 0.43 1.47  0.41 415.8 245596. 13.40 382.5 118156.
11:55:40 0.73 261.19 227.68 -5.47 1708  12.68   387.6 108164.  2.61  1.59  -9.23   8.61   3.17 0.37 0.55 0.95  0.48 408.7 354693. 13.53 385.0 103187.
11:57:01 0.73 261.19 227.67 -5.47 1708  11.89   389.4 117955.  3.08  3.37  -8.58   9.20  -2.26 0.74 0.59 0.69  0.55 419.9 358331. 13.13 386.5 106423.
11:58:22 0.73 261.19 227.66 -5.47 1708  13.52   385.1 113111.  1.69  6.78  -7.83   8.80   4.59 0.45 1.07 2.42  0.44 422.9 398898. 14.41 382.2 104552.
11:59:43 0.73 261.19 227.64 -5.47 1708  12.63   394.2 106877.  4.12  1.91  -8.95   8.54   4.14 0.67 0.46 0.57  0.33 413.6 259292. 13.56 390.0 109548.
12:01:04 0.73 261.19 227.63 -5.47 1708  13.28   388.1 101553.  2.99  1.11  -7.85  10.19  -0.80 0.39 0.25 1.24  0.46 416.8 406772. 13.28 385.1  89115.
12:02:25 0.73 261.19 227.62 -5.47 1708  12.19   392.8 113387. -3.62 10.57  -8.84   9.14  -2.50 0.37 0.25 0.56  0.43 420.3 392518. 13.05 393.6 105740.
12:03:46 0.73 261.19 227.61 -5.47 1708  11.94   396.2  99198. -5.76 10.95  -8.23   0.70   9.80 0.46 1.28 0.48  0.45 414.3 278341. 12.59 400.7  93111.
12:05:07 0.73 261.19 227.59 -5.47 1708  13.36   389.5 115122. -1.17  9.62  -8.39  -0.66  10.05 0.42 0.87 0.48  0.39 414.4 289750. 13.80 389.6 104048.
12:06:28 0.73 261.19 227.58 -5.47 1708  12.41   403.2  90148. -5.17 11.35  -9.41   4.20   7.98 0.30 0.99 0.76  0.45 416.0 394961. 13.02 405.2  96102.
12:07:49 0.73 261.19 227.57 -5.47 1708  12.34   388.8 112065. -0.02  9.20  -7.41  -0.35  10.65 0.67 0.73 0.49  0.39 410.3 329913. 12.91 386.9 100494.
12:09:10 0.73 261.19 227.56 -5.47 1708  12.85   389.9 102106.  0.67  8.70  -9.00   5.21   7.84 0.27 0.74 0.56  0.40 407.1 237254. 12.86 388.0  89930.
12:10:31 0.73 261.19 227.55 -5.47 1708  13.88   382.7 115372.  2.26  5.50  -9.16   6.37   7.00 0.47 0.67 0.35  0.37 407.6 313164. 13.91 380.4 108706.
12:11:52 0.73 261.19 227.54 -5.47 1708  13.16   382.6  99182.  1.09  7.23  -9.64   8.54   2.93 0.48 0.63 0.47  0.30 405.3 221129. 12.69 380.0  93569.
12:13:13 0.73 261.19 227.52 -5.47 1708  13.12   385.7 116555.  2.94  5.04  -9.99   7.13   4.97 0.26 0.66 0.65 -1.00  -1.0     -1. 13.30 383.8 102648.
12:14:34 0.73 261.19 227.51 -5.47 1708  11.93   383.8 101102.  2.19  5.48  -9.47   8.67   2.93 0.29 0.36 0.50 -1.00  -1.0     -1. 12.35 380.6  94465.
12:15:55 0.73 261.19 227.50 -5.47 1708  14.10   380.4 124932.  1.70  5.85  -9.76   8.21   2.77 0.48 0.37 0.49 -1.00  -1.0     -1. 13.04 379.9 111650.
12:17:16 0.73 261.19 227.49 -5.47 1708  12.97   375.6 114840.  0.69  0.01 -10.43   7.66   0.58 0.45 0.59 1.42  0.47 393.7 326652. 13.75 375.4 102606.
12:18:37 0.73 261.19 227.48 -5.47 1708  12.23   367.6  96184. -5.96 -1.32 -10.86   6.57  -3.55 0.35 0.39 0.85 -1.00  -1.0     -1. 13.03 365.5  74796.
12:19:58 0.73 261.19 227.47 -5.47 1708  12.33   413.4  70823.  3.84 -0.65 -11.95   1.57  -4.93 0.37 1.18 0.63  0.35 401.8 289931. 12.01 406.9  66860.
12:21:19 0.73 261.19 227.45 -5.47 1708  12.84   401.9  94865.  4.69  2.92  -6.03  10.74  -0.63 2.28 1.45 2.58  0.43 420.2 279484. 13.47 399.1  86383.
12:22:40 0.73 261.19 227.44 -5.47 1708  13.45   394.9  90346.  4.06  1.87  -6.34  11.58  -0.09 0.69 0.33 1.03  0.40 414.1 432331. 13.72 390.5  87591.
12:24:01 0.73 261.19 227.43 -5.47 1708  13.48   393.4 111633.  2.25 -2.31  -6.76  11.50  -0.68 0.31 0.20 0.96  0.44 408.2 294024. 14.23 390.7  99003.
12:25:22 0.73 261.19 227.42 -5.47 1708  13.70   407.2  88283.  4.42  2.26  -7.15   8.25  -7.18 0.42 0.42 0.57  0.45 421.5 408383. 13.07 406.2  82573.
12:26:43 0.73 261.19 227.40 -5.47 1708  11.88   402.1  89141.  4.14 -0.46  -4.25  12.54  -1.71 0.43 0.21 0.48  0.41 410.9 283967. 11.91 397.6  89229.
12:28:04 0.73 261.19 227.39 -5.47 1708  13.25   397.2  96148.  3.40 -1.21  -5.51  10.93  -4.83 0.58 0.68 1.25  0.41 407.3 258785. 14.13 398.1  93526.
12:29:25 0.73 261.19 227.38 -5.47 1708  13.04   387.2 117864.  3.17  1.89  -6.57  10.48  -3.69 1.38 0.48 1.61  0.43 421.0 367011. 13.61 387.8 103398.
12:30:46 0.73 261.19 227.37 -5.47 1708  12.47   381.7 104873. -4.10  0.00  -7.95   9.71  -3.24 1.25 0.43 2.05  0.34 401.8 232369. 12.22 380.0  91733.
12:32:07 0.73 261.19 227.35 -5.47 1708  12.57   364.8 100764. -3.31  4.76 -11.34   0.83   6.36 0.36 0.22 0.42 -1.00  -1.0     -1. 13.26 364.1  83518.
12:33:28 0.73 261.19 227.34 -5.47 1708  12.70   369.2 115850. -3.08  6.57 -12.85   2.02   1.78 0.17 0.51 0.73 -1.00  -1.0     -1. 13.56 369.4  98867.
12:34:49 0.73 261.19 227.33 -5.47 1708  13.54   372.4 130182. -3.12  6.88 -12.49   1.58   2.90 0.19 1.26 0.66 -1.00  -1.0     -1. 12.61 366.4  74520.
12:36:10 0.73 261.20 227.32 -5.47 1708  13.27   386.5 102024.  1.92  6.55 -12.28   3.60   2.52 0.23 1.19 0.72  0.44 416.0 344558. 13.64 386.0 128236.
12:37:31 0.73 261.20 227.30 -5.47 1708  12.26   363.3  55107. -3.89  6.26 -10.51   7.42   2.71 0.85 0.55 1.66 -1.00  -1.0     -1. 12.77 364.3  69338.
12:38:52 0.73 261.20 227.29 -5.47 1708  12.96   378.9 101167. -4.95  8.68 -12.56   0.93   3.85 0.26 0.45 0.73  0.41 411.4 337216. 12.63 377.2  95352.
12:40:13 0.73 261.20 227.28 -5.47 1708  12.81   369.4  92705. -1.11  6.53 -12.06  -1.05   5.54 0.60 1.20 1.39  0.33 408.3 331213. 12.09 366.6  69904.
12:41:34 0.73 261.20 227.27 -5.47 1708  12.96   375.6 114495.  0.22  5.88 -12.39   3.92   3.30 0.28 0.89 0.56  0.40 401.7 214190. 13.19 373.2  97249.
12:42:55 0.73 261.20 227.26 -5.47 1708  13.73   386.0 114502.  3.10  4.72 -10.95   5.93   2.59 1.71 3.37 1.32  0.40 408.1 309552. 13.60 386.4 102164.
12:44:16 0.73 261.20 227.24 -5.47 1708  12.96   383.1  97002.  2.27  4.67  -9.26   9.40   1.56 0.26 0.25 0.51  0.35 403.4 236332. 12.93 379.7  91675.
12:45:37 0.73 261.20 227.23 -5.47 1708  13.13   390.0 109853.  3.77  3.25  -8.58   9.82   1.61 1.11 0.74 0.34  0.44 412.3 331889. 13.42 387.5  97438.
12:46:58 0.73 261.20 227.22 -5.47 1708  12.73   387.8  96323.  3.54  2.32  -8.35  10.27   0.15 0.50 0.44 0.33  0.37 415.1 224572. 13.18 386.0  92152.
12:48:19 0.73 261.20 227.21 -5.47 1708  12.39   386.4 113800.  3.35  1.17  -8.07  10.43  -0.37 0.44 0.20 0.78 -1.00  -1.0     -1. 12.71 384.4 106978.
12:49:40 0.73 261.20 227.20 -5.47 1708  13.27   392.2  99029.  3.33  4.45  -9.32   8.37  -3.84 0.26 0.45 0.55  0.37 416.6 350613. 13.63 392.3 118513.
12:51:01 0.73 261.20 227.19 -5.47 1708  12.56   384.5  84369.  2.66 -0.91  -7.37  10.70  -0.04 0.88 0.45 1.87  0.34 416.4 303328. 13.65 383.7  95514.
12:52:22 0.73 261.20 227.17 -5.47 1708  13.87   376.1 112640. -0.67 -1.88  -8.65   9.40  -3.66 0.46 0.53 0.50  0.32 419.1 272390. 14.02 375.2 102992.
12:53:43 0.73 261.20 227.16 -5.47 1708  13.59   413.3  81842.  0.00  1.32  -9.46   5.04  -7.22 0.93 0.48 1.70  0.44 415.0 252600. 13.29 412.4  75036.
12:55:04 0.73 261.20 227.15 -5.47 1708  13.76   400.4  89826.  3.44 -1.64  -4.51  11.91  -2.43 1.37 0.81 1.33  0.46 419.0 407565. 14.11 400.3 103681.
12:56:25 0.73 261.20 227.14 -5.47 1708  13.22   399.9  94777.  4.04 -0.15  -5.75  10.58  -5.18 0.68 0.29 0.69  0.47 422.4 325807. 13.56 395.5  88735.
12:57:46 0.73 261.20 227.13 -5.47 1708  12.71   389.6  97197.  3.39  1.57  -6.23  10.97  -3.31 0.49 0.53 0.75  0.38 414.4 336527. 12.46 387.7  87611.
12:59:07 0.73 261.20 227.11 -5.47 1708  14.93   384.6 115457.  2.68  4.43  -8.87   9.51  -1.21 0.32 0.43 1.28  0.44 410.6 216360. 15.78 382.4 115772.
13:00:28 0.73 261.20 227.10 -5.47 1708  12.82   382.6  90268.  2.21  5.90  -8.85   9.24   2.17 1.07 0.69 1.31  0.39 403.0 219635. 13.03 379.0  85847.
13:01:49 0.73 261.20 227.09 -5.47 1708  12.86   380.0  89956.  2.65  1.11  -9.83   8.66   1.99 0.38 0.29 0.85  0.42 409.9 314997. 12.32 377.4  68773.
13:03:10 0.73 261.20 227.08 -5.47 1708  12.74   388.5  89008.  3.70  1.67  -9.35   9.09  -1.89 0.42 0.46 0.73  0.45 419.2 381642. 12.26 387.4  78538.
13:04:31 0.73 261.20 227.06 -5.47 1708  12.41   385.7  86513.  3.08 -0.72  -7.99   9.89  -2.20 1.01 0.43 1.54  0.28 428.6 378225. 13.43 386.3  87335.
13:05:52 0.73 261.20 227.05 -5.47 1708  13.16   367.7 113186. -0.55  0.00  -8.52   8.87  -4.76 0.41 0.31 0.32  0.37 405.4 195362. 11.95 362.1  54961.
13:07:13 0.73 261.20 227.04 -5.47 1708  12.51   374.0  90414.  1.52  5.12 -11.98   5.11   1.69 0.24 0.68 0.71  0.37 411.9 311787. 13.52 370.8  79743.
13:08:34 0.73 261.20 227.03 -5.47 1708  12.30   380.5  64355.  3.08  2.47 -10.46   6.70   3.85 0.52 0.86 1.94  0.38 404.5 199312. 12.78 377.6  83541.
13:09:55 0.73 261.20 227.01 -5.47 1708  13.07   389.0  83982.  3.99  1.19 -10.52   6.65   1.37 0.76 2.78 2.53  0.39 419.8 347234. 13.66 389.2  93504.
13:11:16 0.73 261.20 227.00 -5.47 1708  13.43   374.9 122434. -2.04  6.73  -6.88   9.94  -1.69 1.26 2.68 2.86  0.41 423.8 257473. 14.18 375.5 109018.
13:12:37 0.73 261.20 226.99 -5.47 1708  14.95   385.1 132290. -2.93  9.15 -10.20   3.48   5.70 0.67 2.29 1.99  0.52 413.5 286033. 15.35 383.8 125361.
13:13:58 0.73 261.20 226.98 -5.47 1708  13.54   389.9 101735. -3.78  9.75  -9.82   1.80   7.36 0.40 1.29 0.86  0.54 411.9 451224. 13.90 388.1 100098.
13:15:19 0.73 261.20 226.97 -5.47 1708  12.91   389.0 121284. -4.85  9.69  -9.40  -0.70   8.18 0.33 0.65 0.39  0.50 406.0 293349. 13.37 389.7 103720.
13:16:40 0.73 261.20 226.95 -5.47 1708  14.14   392.0 104168. -4.15  9.98  -9.75  -0.59   7.91 0.55 1.84 0.21  0.48 414.0 420805. 13.87 392.3  89732.
13:18:01 0.73 261.20 226.94 -5.47 1708  13.93   382.2 125273. -2.50  8.73  -8.85   0.00   9.14 0.27 0.30 0.24  0.46 417.2 402510. 13.37 383.4  98844.
13:19:22 0.73 261.20 226.93 -5.47 1708  13.13   382.3 108573. -1.80  8.19 -10.82   2.33   6.55 0.17 0.44 0.27  0.41 405.3 189164. 14.63 381.7 135636.
13:20:43 0.73 261.20 226.92 -5.47 1708  13.63   381.1 138121. -1.03  7.03 -10.67   3.93   5.81 0.12 0.74 0.61 -1.00  -1.0     -1. 12.68 380.4 104902.
13:22:04 0.73 261.21 226.91 -5.47 1708  14.56   368.9 121746. -1.54  5.07 -11.50   3.47   4.36 0.17 0.46 0.54  0.40 401.3 263411. 14.25 370.1 108453.
13:23:25 0.73 261.21 226.89 -5.47 1708  12.64   377.2 134447.  1.05  1.20 -12.01   4.08   1.87 0.24 1.09 0.35 -1.00  -1.0     -1. 13.61 375.0 133700.
13:24:46 0.73 261.21 226.88 -5.47 1708  12.75   388.8 109788.  1.02  6.16 -10.35   6.92  -2.76 0.70 0.71 0.53  0.50 418.8 434072. 13.78 386.9 123162.
13:26:07 0.73 261.21 226.87 -5.47 1708  13.05   402.4  90466. -2.67 10.65  -9.40   7.14   4.39 0.49 0.25 0.75  0.50 421.1 363632. 13.11 401.4  94137.
13:27:28 0.73 261.21 226.86 -5.47 1708  13.33   414.5  73230.  0.00  8.66  -6.92   5.15   6.13 0.47 3.68 4.92  0.58 417.7 442765. 15.02 415.0  98334.
13:28:49 0.73 261.21 226.85 -5.47 1708  14.82   384.9 122548.  1.69  5.72  -4.38   8.17   8.09 1.08 0.95 0.77  0.45 421.0 397819. 14.91 386.1 113816.
13:30:10 0.73 261.21 226.84 -5.47 1708  14.10   382.7 112065. -0.65  7.85 -10.07   6.62   3.55 0.27 1.04 1.24  0.53 412.5 375691. 14.33 384.6 137446.
13:31:31 0.73 261.21 226.82 -5.47 1708  13.41   390.5 118078.  2.75 -0.05 -10.68   4.89   4.45 0.47 0.36 1.19  0.44 416.7 285241. 13.51 385.5 105536.
13:32:52 0.73 261.21 226.81 -5.47 1708  13.38   383.9 111520.  1.70  4.67  -9.18   7.82  -2.79 0.87 0.59 2.21  0.38 423.3 266335. 14.60 383.9 155656.
13:34:13 0.73 261.21 226.80 -5.47 1708  14.38   376.9 146528.  0.19  4.25 -10.41   6.91   2.40 0.43 0.52 0.61  0.40 413.2 289698. 14.57 375.1 139070.
