1976/118   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:36:50 0.61 156.66 202.29  6.39 1640   7.78   543.0 119738.  4.31  3.47  -0.70   9.60   1.40 0.54 0.44 0.42  0.10 554.3 451419.  7.20 540.5 108109.
 1:37:30 0.61 156.66 202.28  6.39 1640   8.02   533.7 122483.  3.62  3.35  -1.47   9.47   1.09 0.67 0.41 0.29 -1.00  -1.0     -1.  7.30 528.4 126089.
 1:38:11 0.61 156.66 202.27  6.39 1640   7.98   537.2 111611.  4.40  3.22  -1.46   9.36   1.23 0.27 0.35 0.59  0.11 556.1 358136.  7.07 532.6 109061.
 1:38:51 0.61 156.66 202.27  6.39 1640   8.35   533.6 127612.  3.59  2.89  -2.21   9.29   1.53 0.41 0.50 0.69  0.15 557.8 585450.  8.06 529.9 129652.
 1:39:32 0.61 156.66 202.26  6.39 1640   7.05   532.2 102200.  5.09  3.00  -3.02   9.69   0.47 0.52 0.71 0.85  0.06 554.0 376587.  6.90 527.0 117711.
 1:40:12 0.61 156.66 202.26  6.39 1640   7.23   527.0 133479.  4.03  3.33  -3.74   9.78   0.07 0.46 0.27 0.42  0.10 545.8 302354.  7.14 522.0 131238.
 1:40:53 0.61 156.66 202.25  6.39 1640   7.63   524.9 130552.  5.40  2.89  -2.69   9.99   0.14 1.56 0.28 0.32  0.13 551.0 481616.  7.06 519.6 106033.
 1:41:33 0.61 156.66 202.25  6.39 1640   7.46   538.2 128811.  4.18  3.33  -0.61  10.07   0.80 0.62 0.38 0.42  0.13 553.4 746470.  6.90 536.5  98282.
 1:42:14 0.61 156.66 202.24  6.39 1640   7.36   531.6 102801.  5.14  3.45  -1.32   9.75   1.37 0.97 0.43 0.55  0.08 557.0 372793.  7.05 528.0 123136.
 1:42:54 0.61 156.66 202.23  6.39 1640   7.66   539.5 115860.  3.93  2.82  -0.72   9.95   0.75 1.29 0.38 0.63 -1.00  -1.0     -1.  7.07 534.3 100238.
 1:43:35 0.61 156.66 202.23  6.39 1640   7.84   550.0 112143.  5.05  3.04   0.63  10.06   0.68 0.32 0.35 0.32  0.10 561.4 318284.  6.99 547.0 103486.
 1:44:15 0.61 156.66 202.22  6.39 1640   7.09   548.7 102957.  4.44  2.41   0.22  10.59  -0.72 0.35 0.38 0.87 -1.00  -1.0     -1.  6.97 540.3 108083.
 1:44:56 0.61 156.66 202.22  6.39 1640   7.19   541.1  97230.  5.70  1.15  -0.08  10.71  -3.49 0.52 0.43 0.67  0.08 552.7 546897.  7.13 538.0 135220.
 1:45:36 0.61 156.67 202.21  6.39 1640   8.77   536.9 147964.  4.06  2.94  -1.40   9.89  -2.78 0.75 1.90 1.14  0.09 559.4 364243.  8.48 537.4 179325.
 1:46:17 0.61 156.67 202.21  6.39 1640   7.17   504.8 174426.  0.00  5.01  -4.88   2.73   2.10 2.50 5.13 1.73 -1.00  -1.0     -1.  6.06 497.8 171509.
 1:46:57 0.61 156.67 202.20  6.39 1640   6.54   509.3 192793.  0.89  4.55  -6.82   3.09   3.89 0.66 0.99 0.91  0.06 579.2 432006.  5.95 508.6 163037.
 1:47:38 0.61 156.67 202.19  6.39 1640   7.56   507.4 149858. -0.80  5.96  -7.12   2.22   3.99 0.27 0.74 0.37  0.10 562.0 305771.  6.92 501.3 138582.
 1:48:18 0.61 156.67 202.19  6.39 1640   6.89   512.9 184756. -0.31  5.70  -6.87   2.08   4.08 0.22 0.81 0.54  0.09 594.7 376405.  6.56 508.9 158963.
 1:48:59 0.61 156.67 202.18  6.39 1640   6.53   501.2 155647.  0.42  5.51  -7.64   2.06   3.34 0.48 0.67 0.68  0.10 557.7 271961.  5.98 502.6 189245.
 1:49:39 0.61 156.67 202.18  6.39 1640   6.89   500.1 172392.  0.56  4.55  -8.38   3.16   1.78 0.42 0.59 0.64 -1.00  -1.0     -1.  6.34 500.0 147405.
 1:50:20 0.61 156.67 202.17  6.39 1640   6.45   498.3 146492.  1.03  4.24  -8.48   4.07   1.22 0.26 0.37 0.39  0.06 586.2 335813.  6.08 500.4 194816.
 1:51:00 0.61 156.67 202.17  6.39 1640   6.97   499.4 181056.  0.89  4.41  -8.11   3.97   1.94 0.28 0.24 0.48  0.07 596.9 556630.  6.41 496.7 173205.
 1:51:41 0.61 156.67 202.16  6.39 1640   6.55   498.4 151856.  0.67  4.34  -8.26   4.06   1.35 0.21 0.35 0.32  0.10 547.5 340464.  5.96 490.3 141750.
 1:52:21 0.61 156.67 202.15  6.39 1640   7.12   487.8 140431.  1.31  2.23  -8.82   4.16  -0.59 0.28 0.29 0.49 -1.00  -1.0     -1.  6.98 481.1 125179.
 1:53:02 0.61 156.67 202.15  6.39 1640   7.05   490.2 186328. -0.10  3.83  -9.04   3.28  -0.40 0.25 0.74 0.59 -1.00  -1.0     -1.  6.76 487.4 164076.
 1:53:42 0.61 156.67 202.14  6.39 1640   7.52   499.0 190077.  0.00  2.65  -8.39   4.50  -1.86 0.63 1.37 1.17  0.13 524.3 332187.  8.01 492.7 201583.
 1:54:23 0.61 156.67 202.14  6.39 1640   8.06   487.3 178847.  0.00  3.58  -9.21   1.52   0.47 0.19 0.71 0.80 -1.00  -1.0     -1.  6.82 488.1 154558.
 1:55:03 0.61 156.67 202.13  6.39 1640   7.02   485.4 147828. -0.84  3.47  -9.27   0.92   0.77 0.25 0.49 0.49 -1.00  -1.0     -1.  6.96 485.8 184425.
 1:55:44 0.61 156.67 202.12  6.39 1640   7.05   492.1 168848. -0.99  4.83  -9.25   1.00   0.89 0.22 0.46 0.48 -1.00  -1.0     -1.  6.70 489.0 148370.
 1:56:24 0.61 156.67 202.12  6.39 1640   7.00   487.8 132972. -1.06  3.89  -9.29   1.48   0.57 0.18 0.53 0.63 -1.00  -1.0     -1.  7.02 483.8 113940.
 1:57:05 0.61 156.67 202.11  6.39 1640   7.48   486.0 174033. -1.53  4.89  -9.23   1.66   0.86 0.18 0.90 0.42  0.06 619.1 512568.  6.40 486.3 149500.
 1:57:45 0.61 156.67 202.11  6.39 1640   7.26   486.6 149244.  0.78  3.87  -9.17   3.58  -0.26 0.22 0.54 0.35 -1.00  -1.0     -1.  7.08 487.0 181943.
 1:58:26 0.61 156.67 202.10  6.39 1640   7.37   488.7 184204.  1.10  4.15  -8.14   5.10  -0.33 1.25 1.36 1.46 -1.00  -1.0     -1.  6.86 487.0 156667.
 1:59:06 0.61 156.67 202.10  6.39 1640   6.71   484.6 132784. -2.16  4.87  -9.54   0.44   1.00 0.17 0.48 0.32  0.06 599.6 519416.  6.11 481.8 114645.
 1:59:47 0.61 156.67 202.09  6.39 1640   7.22   485.0 186283.  0.32  3.66  -9.39   3.55  -0.68 0.21 0.49 0.33 -1.00  -1.0     -1.  6.37 484.1 155169.
 2:00:27 0.61 156.67 202.08  6.39 1640   7.11   486.5 136078.  1.73  3.38  -9.35   3.13  -0.69 0.49 1.47 0.68 -1.00  -1.0     -1.  6.88 484.1 189437.
 2:01:08 0.61 156.67 202.08  6.39 1640   6.65   476.0 123581. -0.89  3.67  -9.88   1.39  -0.97 0.15 0.59 0.30 -1.00  -1.0     -1.  6.38 480.3 150024.
 2:01:48 0.61 156.67 202.07  6.39 1640   7.02   479.3 141571. -0.55  3.28  -9.88   2.02  -1.56 0.17 0.39 0.43 -1.00  -1.0     -1.  6.53 474.5 125952.
 2:02:29 0.61 156.68 202.07  6.38 1640   7.53   481.7 185906.  0.59  2.84  -9.85   2.21  -1.34 0.11 0.41 0.41 -1.00  -1.0     -1.  6.93 482.3 165340.
 2:03:09 0.61 156.68 202.06  6.38 1640   7.01   480.9 152775.  0.33  3.05  -9.86   2.62  -1.63 0.16 0.37 0.54  0.07 567.3 382331.  7.14 482.1 194411.
 2:03:50 0.61 156.68 202.06  6.38 1640   6.83   476.6 122233.  0.53  1.82  -9.84   2.92  -2.09 0.22 0.52 0.42  0.06 600.6 422988.  7.00 487.1 254783.
 2:04:30 0.61 156.68 202.05  6.38 1640   6.86   481.1 141480.  1.27  2.11  -9.72   3.38  -2.26 0.14 0.24 0.23  0.10 538.2 374677.  6.47 474.2 125030.
 2:05:11 0.61 156.68 202.04  6.38 1640   7.09   481.5 181777.  0.44  3.43  -9.83   2.76  -1.06 0.11 0.31 0.30  0.05 609.3 219154.  6.68 484.7 210016.
 2:05:51 0.61 156.68 202.04  6.38 1640   7.01   479.9 140246.  0.67  3.40  -9.58   3.60  -1.20 0.29 0.92 0.54 -1.00  -1.0     -1.  6.52 476.4 109990.
 2:06:32 0.61 156.68 202.03  6.38 1640   7.77   485.5 162095.  2.32  2.06  -9.18   4.64  -1.94 0.33 0.83 0.94 -1.00  -1.0     -1.  6.93 480.9 136559.
 2:07:12 0.61 156.68 202.03  6.38 1640   7.12   483.0 133599.  1.32  4.18  -9.38   2.81   0.59 0.18 0.80 0.51 -1.00  -1.0     -1.  6.64 477.3 116249.
 2:07:53 0.61 156.68 202.02  6.38 1640   7.27   486.8 166009. -1.13  5.63  -9.19   1.67   1.67 0.16 0.65 0.53 -1.00  -1.0     -1.  6.34 483.5 131777.
 2:08:33 0.61 156.68 202.01  6.38 1640   7.22   488.7 134204.  0.41  5.51  -9.00   3.95   0.40 0.20 1.16 0.98 -1.00  -1.0     -1.  7.39 489.4 194644.
 2:09:14 0.61 156.68 202.01  6.38 1640   7.56   493.5 163423.  3.17  3.48  -8.56   5.55  -0.34 0.49 0.93 0.57  0.06 568.3 184395.  7.29 488.6 146057.
 2:09:54 0.61 156.68 202.00  6.38 1640   7.11   507.0 120618.  4.66  1.70  -6.23   8.30  -1.93 0.89 0.65 0.70 -1.00  -1.0     -1.  6.67 506.3 139154.
 2:10:35 0.61 156.68 202.00  6.38 1640   6.88   490.6 159866.  2.57  4.31  -8.60   5.44   0.11 0.40 0.70 0.78 -1.00  -1.0     -1.  6.11 478.5  86195.
 2:11:15 0.61 156.68 201.99  6.38 1640   7.19   487.1 134951.  2.55  1.84  -8.79   5.32  -1.16 0.43 1.21 0.90 -1.00  -1.0     -1.  6.86 488.3 155929.
 2:11:56 0.61 156.68 201.98  6.38 1640   7.33   485.2 163436.  2.02  3.01  -8.98   5.04  -1.09 0.24 0.61 0.54 -1.00  -1.0     -1.  6.38 477.6  81890.
 2:12:36 0.61 156.68 201.98  6.38 1640   6.69   482.4  81390.  3.07  2.48  -8.70   5.60  -0.69 0.26 0.46 0.54 -1.00  -1.0     -1.  6.27 482.2 105633.
 2:13:17 0.61 156.68 201.97  6.38 1640   7.05   479.3 115522.  2.40  3.28  -8.90   4.74  -0.22 0.23 0.49 0.70 -1.00  -1.0     -1.  6.33 475.1  91353.
 2:13:57 0.61 156.68 201.97  6.38 1640   6.69   481.8 141181.  1.91  3.93  -8.92   4.46   0.04 0.31 0.34 0.27 -1.00  -1.0     -1.  6.01 476.3 112822.
 2:14:38 0.61 156.68 201.96  6.38 1640   7.07   479.5 121954.  2.38  3.88  -8.87   4.57  -0.34 0.19 0.33 0.57 -1.00  -1.0     -1.  6.02 475.3  88826.
 2:15:18 0.61 156.68 201.96  6.38 1640   6.97   480.2 141711.  1.67  2.59  -9.17   4.33  -1.16 0.21 0.40 0.43 -1.00  -1.0     -1.  6.96 480.8 178435.
 2:15:59 0.61 156.68 201.95  6.38 1640   6.68   472.3 108765.  1.47  3.21  -9.42   3.87  -1.15 0.14 0.38 0.34 -1.00  -1.0     -1.  5.90 469.3  84837.
 2:16:39 0.61 156.68 201.94  6.38 1640   7.24   478.7 143374.  1.73  2.91  -9.24   3.91  -0.59 0.24 0.44 0.48 -1.00  -1.0     -1.  6.56 471.2 130000.
 2:17:20 0.61 156.68 201.94  6.38 1640   6.85   484.1 158703.  3.08  1.85  -9.25   2.90  -0.69 0.32 2.08 1.42  0.06 566.7 191373.  5.92 475.7  79883.
 2:18:00 0.61 156.69 201.93  6.38 1640   6.88   481.0 144680.  1.71  0.89  -9.57   3.52  -2.31 0.24 0.72 1.12 -1.00  -1.0     -1.  6.13 469.8  68289.
 2:18:41 0.61 156.69 201.93  6.38 1640   7.61   480.1 174263.  1.14  3.32  -9.70   2.14  -0.35 0.19 0.68 0.33  0.06 583.3 340737.  6.50 480.7 152369.
 2:19:21 0.61 156.69 201.92  6.38 1640   6.83   478.2 147431.  0.29  3.49  -9.70   2.00  -0.23 0.14 0.34 0.32 -1.00  -1.0     -1.  6.36 473.3 128873.
 2:20:02 0.61 156.69 201.91  6.38 1640   7.47   479.9 185065.  0.34  3.61  -9.58   2.42  -0.02 0.23 0.71 0.51 -1.00  -1.0     -1.  6.58 478.3 153389.
 2:20:42 0.61 156.69 201.91  6.38 1640   7.05   483.6 148292.  0.94  4.69  -8.91   3.10   1.51 0.26 0.32 0.68 -1.00  -1.0     -1.  6.90 484.7 186491.
 2:21:23 0.61 156.69 201.90  6.38 1640   8.10   491.4 158210.  1.78  5.35  -8.27   4.02   1.76 0.40 1.03 0.92  0.07 551.9 346169.  7.00 487.4 138504.
 2:22:03 0.61 156.69 201.90  6.38 1640   7.26   495.8 190743.  2.00  5.24  -7.98   4.45   2.03 0.40 0.79 0.71  0.10 541.5 335618.  7.07 488.2 172292.
 2:22:44 0.61 156.69 201.89  6.38 1640   6.94   494.6 165603.  3.09  5.18  -7.85   5.19   1.38 0.33 0.69 0.69 -1.00  -1.0     -1.  5.88 489.6 129263.
 2:23:24 0.61 156.69 201.89  6.38 1640   7.70   486.5 146827.  2.05  4.58  -7.89   5.35   0.88 0.56 1.00 0.70 -1.00  -1.0     -1.  6.85 487.0 180328.
 2:24:05 0.61 156.69 201.88  6.38 1640   7.75   488.4 181105.  0.46  4.43  -8.81   2.57   0.85 0.25 1.32 1.22 -1.00  -1.0     -1.  7.42 484.5 163271.
 2:24:45 0.61 156.69 201.87  6.38 1640   7.37   493.4 137364.  3.90  2.55  -8.37   5.16  -1.34 0.46 1.03 1.42  0.06 567.6 511515.  6.86 491.7 152005.
 2:25:26 0.61 156.69 201.87  6.38 1640   6.71   491.1 163297.  4.18  1.77  -8.29   5.12  -1.26 0.66 1.87 2.14 -1.00  -1.0     -1.  7.01 489.1 153470.
 2:26:06 0.61 156.69 201.86  6.38 1640   7.49   486.5 139755.  0.45  5.56  -8.60   1.20   3.07 0.19 0.62 0.55 -1.00  -1.0     -1.  7.40 486.8 188141.
 2:26:47 0.61 156.69 201.86  6.38 1640   7.51   485.0 160104. -0.23  5.33  -8.95   1.11   1.97 0.37 1.47 1.03 -1.00  -1.0     -1.  7.05 484.0 146398.
 2:27:27 0.61 156.69 201.85  6.38 1640   6.96   483.6 133499.  0.14  5.06  -9.18   1.83   1.90 0.45 0.72 1.23 -1.00  -1.0     -1.  6.90 485.5 170905.
 2:28:08 0.61 156.69 201.85  6.38 1640   6.96   480.8 104708.  3.30  4.19  -8.68   4.95   0.68 0.52 0.81 0.52 -1.00  -1.0     -1.  6.05 476.9  75351.
 2:28:48 0.61 156.69 201.84  6.38 1640   6.66   477.3  80133.  3.32  3.71  -8.48   5.87  -0.12 0.30 0.26 0.51 -1.00  -1.0     -1.  6.21 472.4  63355.
 2:29:29 0.61 156.69 201.83  6.38 1640   7.11   478.0 108788.  3.18  4.21  -8.18   6.26  -0.91 0.20 0.49 0.88 -1.00  -1.0     -1.  6.26 475.4  79561.
 2:30:09 0.61 156.69 201.83  6.38 1640   7.49   485.9 128145.  3.05  4.19  -8.08   6.03  -1.12 0.25 0.70 1.17  0.08 543.3 391894.  7.37 479.4 127268.
 2:30:50 0.61 156.69 201.82  6.38 1640   7.07   480.4 110340.  3.27  4.23  -8.20   5.82  -0.57 0.19 0.57 1.24 -1.00  -1.0     -1.  6.98 480.6 135237.
 2:31:30 0.61 156.69 201.82  6.38 1640   6.82   477.8  81741.  3.76  2.56  -8.72   5.52  -1.05 0.37 0.47 0.22 -1.00  -1.0     -1.  6.77 470.6  75998.
 2:32:11 0.61 156.69 201.81  6.38 1640   6.54   468.7  67740.  2.57  2.82  -8.86   5.22  -1.12 0.30 0.42 0.37 -1.00  -1.0     -1.  5.91 462.3  60896.
 2:32:51 0.61 156.69 201.80  6.38 1640   7.40   478.7 129948.  2.87  2.54  -8.24   6.09  -1.03 0.49 0.68 0.39 -1.00  -1.0     -1.  6.54 469.4  67129.
 2:33:32 0.61 156.69 201.80  6.38 1640   7.53   483.3 147318.  3.87  2.61  -8.19   6.34  -1.98 0.42 0.68 0.60 -1.00  -1.0     -1.  6.56 476.1  83303.
 2:34:12 0.61 156.69 201.79  6.38 1640   6.87   473.6  80100.  2.99  3.40  -8.94   5.31  -1.35 0.12 0.37 0.51 -1.00  -1.0     -1.  6.05 468.8  62565.
 2:34:53 0.61 156.69 201.79  6.38 1640   6.73   474.1  65830.  3.68  3.30  -8.72   5.05   0.27 0.20 0.33 0.27  0.07 551.3 512399.  6.26 472.6  78470.
 2:35:33 0.61 156.70 201.78  6.38 1640   7.06   476.0  77040.  3.54  2.84  -8.26   6.11  -0.98 0.53 0.68 0.56 -1.00  -1.0     -1.  6.28 469.5  69130.
 2:36:14 0.61 156.70 201.78  6.38 1640   6.83   483.8 106160.  4.38  2.62  -7.84   6.32  -0.31 0.44 0.75 0.47 -1.00  -1.0     -1.  6.35 478.8  83843.
 2:36:54 0.61 156.70 201.77  6.38 1640   7.30   485.9 114878.  3.73  3.27  -6.43   7.54  -0.47 1.37 0.94 0.79 -1.00  -1.0     -1.  6.95 480.0 110876.
 2:37:35 0.61 156.70 201.76  6.38 1640   7.45   495.8 128077.  4.77  2.44  -7.37   6.34  -0.60 0.98 1.13 0.66  0.07 524.7 334630.  7.09 489.3 121291.
 2:38:15 0.61 156.70 201.76  6.38 1640   7.74   483.8 132277.  3.81  2.37  -7.62   6.23  -1.67 0.44 0.48 0.50 -1.00  -1.0     -1.  7.26 477.7 117851.
 2:38:56 0.61 156.70 201.75  6.38 1640   7.40   481.5 114381.  4.41  3.35  -7.08   7.17  -0.90 0.32 0.35 0.30 -1.00  -1.0     -1.  6.55 479.9  91080.
 2:39:36 0.61 156.70 201.75  6.38 1640   6.97   488.8 110103.  4.55  3.29  -6.99   7.53  -0.85 0.33 0.35 0.31 -1.00  -1.0     -1.  5.82 481.3  92078.
 2:40:17 0.61 156.70 201.74  6.38 1640   7.29   487.1 156459.  4.40  2.34  -7.23   7.05  -1.83 0.23 0.26 0.62 -1.00  -1.0     -1.  6.94 483.9 130497.
 2:40:57 0.61 156.70 201.74  6.38 1640   7.03   487.4 119335.  4.16  2.72  -7.15   7.20  -0.89 0.51 0.45 0.43  0.06 577.9 287502.  6.48 479.3 109934.
 2:41:38 0.61 156.70 201.73  6.38 1640   7.83   487.4 144316.  4.08  2.74  -6.90   7.41  -1.49 0.29 0.40 0.49 -1.00  -1.0     -1.  7.25 484.3 128515.
 2:42:18 0.61 156.70 201.72  6.38 1640   7.36   487.7 131588.  4.00  2.19  -6.71   7.60  -1.48 0.40 0.56 0.93  0.11 549.7 690310.  7.43 486.7 174134.
 2:42:59 0.61 156.70 201.72  6.38 1640   7.65   500.2 130919.  5.05  0.87  -5.96   8.23  -3.52 0.62 0.59 0.68 -1.00  -1.0     -1.  7.69 493.0 135951.
 2:43:39 0.61 156.70 201.71  6.38 1640   7.57   484.7 126943.  4.23  1.62  -7.53   6.91  -2.45 0.56 0.51 0.47 -1.00  -1.0     -1.  7.06 481.9 120696.
 2:44:20 0.61 156.70 201.71  6.38 1640   7.04   490.5 104685.  4.97  1.42  -7.08   7.30  -2.33 0.56 0.57 0.64 -1.00  -1.0     -1.  7.05 487.4 125790.
 2:45:00 0.61 156.70 201.70  6.38 1640   7.27   481.9 135630.  3.11  3.77  -8.16   5.76  -0.89 0.36 0.70 0.66 -1.00  -1.0     -1.  7.16 480.0 171343.
 2:45:41 0.61 156.70 201.70  6.38 1640   7.04   484.5 115619.  5.27  2.63  -6.27   8.14  -2.48 0.83 0.67 0.59 -1.00  -1.0     -1.  6.79 480.0  90223.
 2:46:21 0.61 156.70 201.69  6.38 1640   7.14   502.2 115798.  5.38  1.64  -5.30   9.13  -2.96 0.27 0.25 0.27  0.09 542.7 520663.  6.77 496.5  99747.
 2:47:02 0.61 156.70 201.68  6.38 1640   7.37   502.3  93919.  6.19  1.44  -4.92   9.36  -2.93 0.18 0.29 0.30 -1.00  -1.0     -1.  6.98 501.2 101384.
 2:47:42 0.61 156.70 201.68  6.38 1640   7.46   507.6 113777.  5.98  1.23  -4.65   9.40  -3.47 0.48 0.38 0.22 -1.00  -1.0     -1.  6.89 500.4  92269.
 2:48:23 0.61 156.70 201.67  6.38 1640   7.50   511.1 112484.  6.00  0.22  -4.24   9.38  -4.35 0.51 0.43 0.46  0.09 538.7 415868.  7.00 504.7 116785.
 2:49:03 0.61 156.70 201.67  6.38 1640   6.73   514.4  86688.  6.09 -0.16  -6.62   4.28  -2.14 2.48 5.26 2.76 -1.00  -1.0     -1.  5.85 506.2  74224.
 2:49:44 0.61 156.70 201.66  6.38 1640   8.72   484.7 156176.  0.15  5.19  -9.19   1.09   0.04 0.47 1.32 2.83 -1.00  -1.0     -1.  8.20 483.5 150410.
 2:50:24 0.61 156.70 201.66  6.38 1640   7.84   485.3 143273. -2.34  0.00  -8.76  -3.97  -4.83 0.30 1.00 1.70 -1.00  -1.0     -1.  8.32 486.2 177762.
 2:51:05 0.61 156.70 201.65  6.38 1640   7.88   482.0 160825. -3.18  0.00  -9.01  -3.24   0.27 0.38 0.78 0.81  0.06 556.3 416154.  7.15 481.1 127658.
 2:51:45 0.61 156.70 201.64  6.38 1640   7.86   481.8 137199. -1.71  4.77  -9.35  -1.47   1.24 0.20 0.86 0.56 -1.00  -1.0     -1.  7.35 480.7 152278.
 2:52:26 0.61 156.71 201.64  6.38 1640   8.01   482.9 173032. -0.73  5.36  -9.03  -0.19   2.62 0.37 0.67 0.73 -1.00  -1.0     -1.  7.31 481.8 140389.
 2:53:06 0.61 156.71 201.63  6.38 1640   7.80   483.4 147961. -0.66  5.48  -9.38  -0.07   1.82 0.18 0.37 0.43 -1.00  -1.0     -1.  7.48 479.1 128931.
 2:53:47 0.61 156.71 201.63  6.38 1640   8.00   482.6 183941. -0.81  5.25  -9.44  -0.29   1.40 0.16 0.34 0.38 -1.00  -1.0     -1.  7.19 481.5 146265.
 2:54:27 0.61 156.71 201.62  6.38 1640   7.58   478.3 148068. -0.50  4.18  -9.43   0.61   1.37 0.25 0.36 0.50  0.07 551.9 579330.  7.27 473.5 135314.
 2:55:08 0.61 156.71 201.61  6.38 1640   7.67   476.3 191899. -0.27  3.83  -9.38   1.36   1.07 0.39 1.11 0.63 -1.00  -1.0     -1.  7.28 472.3 167140.
 2:55:48 0.61 156.71 201.61  6.38 1640   8.05   478.9 145573.  1.43  3.98  -9.55   1.90   0.39 0.45 0.85 0.77  0.05 561.0 346091.  8.01 473.9 138355.
 2:56:29 0.61 156.71 201.60  6.38 1640   7.98   475.0 176057.  0.40  4.22  -9.71   1.02   0.86 0.29 0.52 0.64 -1.00  -1.0     -1.  7.39 475.7 154133.
 2:57:09 0.61 156.71 201.60  6.38 1640   8.03   479.4 147246.  1.65  3.87  -9.52   2.26   1.01 0.16 0.51 0.42 -1.00  -1.0     -1.  7.81 473.0 117292.
 2:57:50 0.61 156.71 201.59  6.38 1640   8.51   481.1 157427.  1.34  4.95  -9.28   0.44   1.93 0.30 1.44 0.93 -1.00  -1.0     -1.  7.52 478.9 125338.
 2:58:30 0.61 156.71 201.59  6.38 1640   7.84   482.9 138108. -1.25  5.30  -8.88  -1.15   2.69 0.42 0.86 0.71 -1.00  -1.0     -1.  7.48 479.0 126713.
 2:59:11 0.61 156.71 201.58  6.38 1640   8.12   485.5 149507.  1.24  6.10  -8.33   2.00   3.33 0.22 0.35 0.35 -1.00  -1.0     -1.  7.06 481.6 125290.
 2:59:51 0.61 156.71 201.57  6.38 1640   7.71   482.2 133564.  1.52  4.87  -8.08   3.16   2.59 0.90 2.01 1.23 -1.00  -1.0     -1.  7.01 477.0 111669.
 3:00:32 0.61 156.71 201.57  6.38 1640   7.53   492.5  95199.  3.27  5.74  -8.04   4.34   2.94 0.56 0.60 0.72 -1.00  -1.0     -1.  7.00 490.5 114726.
 3:00:36 0.61 156.71 201.57  6.38 1640   7.98   484.7 129513. -0.17  5.81   0.00   0.00   0.00 0.00 0.00 0.00  0.06 565.2 439893.  7.32 479.8 128834.
 3:01:12 0.61 156.70 201.55  6.48 1641  -1.00    -1.0     -1. -1.00 -1.00  -8.33   4.14   2.99 0.34 0.62 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:01:53 0.61 156.71 201.56  6.38 1640   7.52   496.9  93643.  3.69  6.34  -7.51   4.67   3.82 0.71 0.86 0.50 -1.00  -1.0     -1.  6.94 495.5 100962.
 3:02:33 0.61 156.71 201.55  6.38 1640   6.87   472.6  77856.  0.60  5.57  -8.41   3.00   3.33 0.83 2.08 0.87 -1.00  -1.0     -1.  6.60 469.0  69290.
 3:03:14 0.61 156.71 201.54  6.38 1640   7.76   481.9 161994. -1.02  5.22  -9.80  -0.77   1.79 0.17 0.31 0.34 -1.00  -1.0     -1.  7.24 481.6 141262.
 3:03:54 0.61 156.71 201.54  6.38 1640   7.83   481.3 133473. -1.23  4.89  -9.21   0.32   2.80 0.31 0.54 0.50 -1.00  -1.0     -1.  6.87 478.1 113017.
 3:04:35 0.61 156.71 201.53  6.38 1640   7.84   484.2 176365. -0.13  5.41  -8.69   1.16   3.42 0.30 0.67 0.38  0.08 544.0 331966.  7.66 483.9 143208.
 3:05:15 0.61 156.71 201.53  6.38 1640   7.75   488.2 138066.  0.80  6.05  -8.73   1.52   3.18 0.48 0.81 0.54 -1.00  -1.0     -1.  7.24 489.7 169553.
 3:05:56 0.61 156.71 201.52  6.38 1640   7.98   487.3 148091.  1.57  5.64  -8.95   2.11   3.08 0.29 0.27 0.56 -1.00  -1.0     -1.  7.31 483.8 130445.
 3:06:36 0.61 156.71 201.52  6.38 1640   7.12   485.3 124929. -1.17  6.04  -9.19   0.98   2.78 0.34 1.04 0.63 -1.00  -1.0     -1.  6.80 479.9 120606.
 3:07:17 0.61 156.71 201.51  6.38 1640   7.76   474.6 111256.  0.00  0.00  -8.99   1.32   2.81 0.21 0.21 0.28 -1.00  -1.0     -1.  7.02 476.1  87952.
 3:07:57 0.61 156.71 201.50  6.38 1640   7.72   481.8 127427.  0.55  5.65  -9.01   1.53   2.86 0.14 0.14 0.30 -1.00  -1.0     -1.  7.27 476.7 115889.
 3:08:38 0.61 156.71 201.50  6.38 1640   7.70   480.5 101709.  1.94  5.59  -8.95   0.56   6.51 0.26 1.72 0.50 -1.00  -1.0     -1.  7.47 483.7 142075.
 3:09:18 0.61 156.72 201.49  6.38 1640   7.35   485.9 120186. -0.38  6.04  -8.76  -0.36   7.06 0.28 0.39 0.35 -1.00  -1.0     -1.  7.03 480.6 114001.
 3:09:58 0.61 156.70 201.47  6.48 1641  -1.00    -1.0     -1. -1.00 -1.00  -9.01   0.26   5.80 0.38 0.78 2.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:11:24 0.61 156.72 201.47  6.38 1640   7.46   483.9 160899.  0.10  6.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.17 482.8 119962.
 3:22:12 0.61 156.72 201.38  6.38 1640   7.21   468.9  80055. -1.03  3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.04 465.3  72642.
 3:33:00 0.61 156.73 201.29  6.38 1640   7.68   484.1  98708. -0.30  7.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.04 481.2  82270.
