1980/003   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:09:51 0.77 293.35 205.15  4.66 1690   8.14   553.11251377.  8.23  0.00  -5.00  21.63 -11.18 4.50 3.58 4.59 -1.00  -1.0     -1. 10.61 535.41231825.
13:10:31 0.77 293.35 205.15  4.66 1690   7.60   539.71083984.  9.44 -6.01  -5.94  23.52  -8.66 1.39 0.77 1.17 -1.00  -1.0     -1.  8.54 539.6 868865.
13:11:12 0.77 293.35 205.14  4.66 1690   9.05   548.6 858512.  9.21  0.87  -3.33  24.43  -3.51 1.18 0.74 3.43 -1.00  -1.0     -1. 10.62 538.1 899875.
13:11:52 0.77 293.35 205.14  4.66 1690   9.10   542.4 794703. 10.38  0.78  -4.22  24.99  -1.91 1.67 0.24 1.46  0.12 678.5 759594. 10.72 531.9 953744.
13:12:33 0.77 293.35 205.13  4.66 1690   8.36   527.8 982149. 10.12 -7.00  -6.47  24.00  -5.68 1.15 0.26 1.04 -1.00  -1.0     -1.  9.52 524.2 932645.
13:13:13 0.77 293.35 205.13  4.66 1690   8.81   533.5 847396. 10.23  0.34  -5.34  23.90  -5.52 1.39 1.00 2.61 -1.00  -1.0     -1. 10.48 513.6 904027.
13:13:54 0.77 293.35 205.12  4.66 1690   9.95   531.8 546485.  9.37 -7.26  -4.83  26.90  -5.23 0.55 0.78 2.25 -1.00  -1.0     -1. 10.21 529.1 468824.
13:14:34 0.77 293.35 205.11  4.66 1690   8.84   517.9 578083. 10.23 -3.58  -4.68  26.07  -0.13 4.92 1.65 5.28 -1.00  -1.0     -1.  9.27 521.3 602842.
13:15:15 0.77 293.35 205.11  4.66 1690   9.68   615.0 411437.  0.00  0.00   8.96  23.49  12.53 1.19 1.48 1.88 -1.00  -1.0     -1.  9.23 615.5 352708.
13:15:55 0.77 293.35 205.10  4.66 1690  10.68   632.9 239866.  4.70  5.90   7.45  23.60   9.73 2.67 1.14 1.73 -1.00  -1.0     -1. 10.35 622.0 322296.
13:16:36 0.77 293.35 205.10  4.66 1690   9.79   566.8 629662.  6.99  2.34  -1.50  25.44   1.74 2.76 0.63 2.46 -1.00  -1.0     -1.  9.46 562.7 564887.
13:17:15 0.77 293.35 205.09  4.66 1690   9.01   546.2 572473. 10.17  0.00  -6.39  23.58  -4.79 4.05 2.33 6.69 -1.00  -1.0     -1. 10.11 532.6 605682.
13:17:56 0.77 293.35 205.08  4.66 1690   7.65   488.5 996208.  0.00  0.00  -8.01  22.13  -8.48 2.83 2.95 4.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:18:36 0.77 293.35 205.08  4.66 1690   7.18   511.3 861410.  0.00  0.00 -10.88  20.31 -11.20 2.45 1.74 1.52 -1.00  -1.0     -1.  8.90 508.6 849832.
13:19:17 0.77 293.35 205.07  4.66 1690   6.95   486.41124311.  6.52  0.00 -12.99  16.08 -14.74 1.90 2.82 1.92 -1.00  -1.0     -1.  8.84 478.6 612529.
13:19:58 0.77 293.35 205.07  4.66 1690   6.70   518.5 526835.  7.97-11.18  -9.03  20.86 -16.72 2.31 1.85 1.93  0.12 668.2 728486.  7.49 519.6 424025.
13:20:39 0.77 293.35 205.06  4.66 1690   7.56   543.6 760737.  8.62  0.00  -5.48  21.87 -15.13 1.51 1.38 0.87 -1.00  -1.0     -1.  9.23 541.1 663452.
13:21:19 0.77 293.35 205.05  4.66 1690   5.33   481.2 899183.  7.65  0.00 -15.08  13.66 -17.68 5.10 2.86 1.53 -1.00  -1.0     -1.  8.28 485.5 942436.
13:22:00 0.77 293.35 205.05  4.66 1690   7.53   507.2 781043.  0.00  0.00 -11.02  17.95 -16.98 2.26 2.30 1.48 -1.00  -1.0     -1.  9.23 507.4 728178.
13:22:40 0.77 293.35 205.04  4.66 1690   6.42   522.8 934848.  6.51  0.00 -10.03  14.64 -17.98 1.25 1.85 0.72 -1.00  -1.0     -1. 10.10 522.9 953952.
13:23:21 0.77 293.35 205.03  4.66 1690   5.66   495.5 928406.  0.00  0.00 -11.90  15.07 -16.97 1.04 0.57 0.42 -1.00  -1.0     -1.  9.53 492.4 797883.
13:24:01 0.77 293.35 205.03  4.66 1690   6.62   495.91012171.  3.71  0.00 -12.64  15.13 -16.25 0.87 1.15 0.44 -1.00  -1.0     -1.  9.92 492.2 869664.
13:24:42 0.77 293.35 205.02  4.66 1690   6.80   501.51180249.  5.20  0.00 -11.80  15.68 -15.89 2.23 1.92 1.17 -1.00  -1.0     -1.  9.99 496.7 966524.
13:25:22 0.77 293.35 205.02  4.65 1690   7.06   512.61161911.  4.79  0.00 -11.13  16.52 -16.26 1.77 0.89 0.44 -1.00  -1.0     -1. 10.33 501.4 883743.
13:26:03 0.77 293.35 205.01  4.65 1690   5.43   488.31110144.  5.84  0.00 -13.41  14.85 -16.10 1.44 1.84 0.96  0.07 618.2 446702.  9.45 479.2 922247.
13:26:43 0.77 293.35 205.00  4.65 1690   6.83   483.11053747.  0.00  0.00 -12.57  17.16 -14.21 0.51 0.49 0.67 -1.00  -1.0     -1.  9.74 490.5 919707.
13:27:24 0.77 293.35 205.00  4.65 1690   6.77   497.4 914672.  6.70  0.00 -12.27   9.43 -18.39 0.92 9.93 4.82 -1.00  -1.0     -1.  9.81 498.31004794.
13:28:03 0.77 293.35 204.99  4.65 1690   6.38   421.5 738768.  0.00  0.00 -20.85   1.18 -17.36 4.04 2.92 4.16 -1.00  -1.0     -1.  9.83 430.1 651121.
13:28:44 0.77 293.35 204.98  4.65 1690   4.59   457.8 922335.  0.00  0.00 -15.32   7.61 -20.22 2.11 7.92 1.16  1.42 370.5 140164. -1.00  -1.0     -1.
13:29:24 0.77 293.35 204.98  4.65 1690   6.48   507.5 964363.  9.42  0.00 -10.22  18.29 -17.90 0.99 2.09 2.15 -1.00  -1.0     -1. 10.27 500.0 830114.
13:30:05 0.77 293.35 204.97  4.65 1690   5.84   516.6 836553.  3.76  0.00  -9.03  15.25 -21.79 2.61 1.47 1.08 -1.00  -1.0     -1. 10.46 519.5 606913.
13:30:46 0.77 293.35 204.97  4.65 1690   4.20   496.81018655.  0.92  0.00 -13.33   8.41 -22.95 2.86 5.52 1.51  2.36 384.7 277899. 10.86 505.5 694553.
13:31:27 0.77 293.35 204.96  4.65 1690   8.63   528.2 677245.  0.00  0.00  -5.88  22.93  -4.33 3.38 9.03 6.75 -1.00  -1.0     -1.  9.14 532.2 534505.
13:32:07 0.77 293.35 204.95  4.65 1690   8.42   530.6 752661. 10.30 -7.90  -5.26  23.26 -13.23 2.26 1.53 2.45 -1.00  -1.0     -1.  9.23 527.7 689774.
13:32:48 0.77 293.35 204.95  4.65 1690   5.61   566.4 787930.  4.02  0.00  -5.43  18.10 -19.99 1.95 4.01 4.15  0.11 685.9 644247. 11.39 556.0 654308.
13:33:27 0.77 293.35 204.94  4.65 1690   6.71   591.7 412905.  0.00  0.00  -6.99  18.69 -18.76 4.64 1.36 3.04 -1.00  -1.0     -1.  8.83 577.1 447449.
13:34:08 0.77 293.35 204.94  4.65 1690  -1.00    -1.0     -1. -1.00 -1.00  -6.45  20.55 -17.58 2.76 0.83 1.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:34:48 0.77 293.35 204.93  4.65 1690  -1.00    -1.0     -1. -1.00 -1.00 -12.45  19.95 -16.31 0.75 0.67 0.54 -1.00  -1.0     -1.  9.57 494.4 560778.
13:35:29 0.77 293.35 204.92  4.65 1690  10.26   554.9 978091. 10.11 -8.28 -10.00  20.79 -14.80 5.44 2.42 1.59 -1.00  -1.0     -1. 11.18 556.5 953929.
13:36:10 0.77 293.35 204.92  4.65 1690   7.34   492.9 596602.  9.86 -7.18  -6.23  23.86 -12.86 2.25 1.13 1.24 -1.00  -1.0     -1.  9.27 481.6 589943.
13:36:51 0.77 293.35 204.91  4.65 1690  10.21   480.1 835819.  9.08 -8.12 -11.59  22.87 -11.13 2.19 0.65 2.83 -1.00  -1.0     -1. 11.60 479.9 817111.
13:37:31 0.77 293.35 204.91  4.65 1690   8.69   498.9 734860. 10.14 -7.50  -9.96  23.21 -11.43 1.27 0.54 1.04  0.15 667.3 748289. 10.20 500.7 782823.
13:38:12 0.77 293.35 204.90  4.65 1690   7.50   524.0 572236.  9.78-10.43  -6.70  21.70 -12.23 1.30 1.16 1.57 -1.00  -1.0     -1.  9.31 516.5 611945.
13:38:52 0.77 293.35 204.90  4.65 1690   7.64   525.3 763826. 10.25-10.70  -5.70  20.91 -11.68 0.95 1.39 1.14 -1.00  -1.0     -1.  9.63 514.5 750040.
13:39:33 0.77 293.35 204.89  4.65 1690   7.81   554.2 714079.  8.89  0.00  -0.73  21.68 -13.40 2.97 0.96 1.96  0.15 695.1 697717.  9.63 549.0 680192.
13:40:13 0.77 293.35 204.88  4.65 1690   8.01   589.4 606948.  6.17  0.00   0.76  18.02 -19.04 0.91 1.20 1.63 -1.00  -1.0     -1. 11.06 580.6 704483.
13:40:54 0.77 293.35 204.88  4.65 1690   9.44   572.3 521410.  0.00 -7.71   0.55  20.36 -17.36 0.70 1.58 2.04 -1.00  -1.0     -1. 11.10 572.4 536408.
13:41:33 0.77 293.35 204.87  4.65 1690   8.37   567.3 556373.  6.80  0.00  -0.23  18.88 -18.81 1.16 0.86 0.76 -1.00  -1.0     -1. 11.65 559.4 683758.
13:42:14 0.77 293.35 204.86  4.65 1690  -1.00    -1.0     -1. -1.00 -1.00   4.18  26.28  -5.58 0.45 0.16 0.38 -1.00  -1.0     -1. 12.13 576.0 673003.
13:42:54 0.77 293.35 204.86  4.65 1690   7.09   585.8 654889.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 661.3 499990. -1.00  -1.0     -1.
13:43:35 0.77 293.35 204.85  4.65 1690   8.52   591.9 650127.  6.31-10.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.06 586.9 592389.
13:44:15 0.77 293.35 204.85  4.65 1690   9.48   607.2 559170.  7.15 -8.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.39 596.2 592201.
13:46:17 0.77 293.35 204.83  4.65 1690  10.11   611.5 562289.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.21 614.4 568370.
13:46:57 0.77 293.35 204.82  4.65 1690   8.94   579.7 623594.  7.38 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.21 672.0 665258.  9.39 574.5 526686.
13:47:38 0.77 293.35 204.81  4.65 1690  10.69   559.9 533195.  0.00  0.00   4.20  26.25  -2.24 0.94 0.18 2.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:48:18 0.77 293.35 204.81  4.65 1690  11.19   570.8 501058.  0.00  0.00   0.84  25.33  -3.90 3.04 1.43 6.69  0.18 669.5 532305. 11.68 576.0 547099.
13:48:59 0.77 293.35 204.80  4.65 1690  -1.00    -1.0     -1. -1.00 -1.00  -3.20  21.96 -15.01 0.54 0.60 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:49:39 0.77 293.35 204.79  4.65 1690   8.03   557.9 774059.  9.99 -7.37  -1.08  23.90 -12.28 0.64 0.43 0.84 -1.00  -1.0     -1.  8.77 566.6 729055.
13:50:20 0.77 293.35 204.79  4.65 1690   7.60   547.8 647177.  9.68 -4.26  -2.30  25.01  -9.55 1.64 1.04 1.98 -1.00  -1.0     -1.  8.57 541.9 547658.
13:51:00 0.77 293.35 204.78  4.65 1690   7.49   541.3 735172.  9.11 -8.81  -2.89  21.09 -16.09 2.85 1.65 2.40  0.14 677.2 701823.  9.81 541.5 802954.
13:51:41 0.77 293.35 204.78  4.65 1690   7.71   556.8 607917. 10.57 -8.21  -1.64  21.88 -15.21 1.44 1.81 2.59 -1.00  -1.0     -1.  9.15 549.2 629002.
13:52:22 0.77 293.35 204.77  4.65 1690   6.98   552.4 607345.  8.28-12.99  -4.05  19.51 -18.00 0.77 0.97 1.06 -1.00  -1.0     -1.  8.71 546.8 525182.
13:53:03 0.77 293.35 204.76  4.65 1690   7.01   549.7 516391. 11.20  0.00  -4.55  20.97 -15.74 0.83 1.85 1.78 -1.00  -1.0     -1.  8.75 539.4 508293.
13:53:43 0.77 293.35 204.76  4.65 1690   5.82   551.3 606858.  8.99  0.00  -2.99  21.32 -13.51 2.59 3.83 5.93 -1.00  -1.0     -1.  7.85 541.6 552046.
13:54:24 0.77 293.35 204.75  4.65 1690   6.85   565.1 788794.  0.00  0.00  -1.73  15.61 -21.03 1.71 1.39 1.75  0.12 686.0 713310.  9.02 565.7 686006.
13:55:04 0.77 293.35 204.75  4.65 1690   6.08   591.8 731345.  1.55  0.00  -0.67  12.29 -23.19 0.76 1.57 1.04 -1.00  -1.0     -1.  9.73 581.7 702031.
13:55:45 0.77 293.35 204.74  4.65 1690   8.16   611.1 808022.  3.05  0.00   3.07  14.65 -20.85 4.52 2.16 2.04 -1.00  -1.0     -1. 10.90 602.5 805264.
13:56:25 0.77 293.35 204.73  4.65 1690   7.41   642.3 515469.  0.02  0.00   7.11  12.51 -21.07 2.67 2.50 1.65 -1.00  -1.0     -1. 10.45 636.0 624831.
13:57:06 0.77 293.35 204.73  4.65 1690   6.69   621.4 698250. -3.40  0.00   4.92  11.54 -23.28 1.24 1.36 0.62 -1.00  -1.0     -1.  9.88 605.3 713056.
13:57:54 0.77 293.35 204.72  4.65 1690  -1.00    -1.0     -1. -1.00 -1.00   5.31  12.36 -22.41 2.66 2.08 0.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:58:35 0.77 293.35 204.71  4.65 1690   6.41   590.8 706800.  1.42  0.00   0.69  15.66 -21.89 0.54 0.51 0.32 -1.00  -1.0     -1.  8.98 588.3 734431.
13:59:15 0.77 293.35 204.71  4.65 1690   6.34   591.7 688225.  1.60  0.00   0.65  16.19 -21.87 1.16 0.44 0.36  0.16 676.3 797432.  9.22 579.0 749884.
13:59:56 0.77 293.35 204.70  4.65 1690   5.68   577.0 673051.  1.46  0.00  -0.93  15.65 -22.13 0.95 0.51 0.54  0.15 652.5 663478.  8.56 566.6 682949.
14:00:28 0.77 293.35 204.70  4.65 1690   6.06   564.7 662270.  1.87  0.00  -1.44  15.53 -22.16 0.77 0.32 0.32 -1.00  -1.0     -1.  8.73 554.2 610298.
14:01:09 0.77 293.35 204.69  4.65 1690   4.83   540.8 612549.  0.00  0.00  -4.29  16.78 -20.37 3.52 1.25 2.22 -1.00  -1.0     -1.  7.44 536.5 707033.
14:01:49 0.77 293.35 204.69  4.65 1690   5.57   521.6 631942.  0.00  0.00  -7.43  17.30 -18.43 1.87 0.60 1.03  0.06 670.4 583449.  8.10 522.4 654360.
14:02:30 0.77 293.35 204.68  4.65 1690   6.30   562.2 836267.  3.63  0.00  -6.13  16.95 -19.15 3.09 0.58 1.30 -1.00  -1.0     -1.  9.29 553.6 772259.
14:03:10 0.77 293.35 204.68  4.65 1690   6.02   543.7 648789.  4.88  0.00  -2.82  17.62 -19.37 0.61 0.53 0.60 -1.00  -1.0     -1.  7.80 540.9 531425.
14:03:51 0.77 293.35 204.67  4.65 1690   6.59   528.9 719605.  8.48  0.00  -6.69  17.58 -18.21 1.25 1.01 1.45 -1.00  -1.0     -1.  9.07 522.8 680718.
14:04:31 0.77 293.35 204.66  4.65 1690   6.79   521.9 829884.  4.92  0.00  -6.76  19.01 -16.18 2.03 0.68 1.55 -1.00  -1.0     -1.  9.16 517.4 723877.
14:05:12 0.77 293.35 204.66  4.65 1690   6.15   505.7 810731.  8.06-10.72  -9.50  19.93 -14.61 1.01 0.66 1.19 -1.00  -1.0     -1.  8.38 500.4 683736.
14:05:52 0.77 293.35 204.65  4.65 1690   7.10   492.1 763141.  4.79-11.53 -12.04  17.60 -15.84 0.98 0.78 0.84 -1.00  -1.0     -1.  8.90 489.8 685272.
14:06:33 0.77 293.36 204.64  4.65 1690  10.19   539.4 338856.  1.39  0.00  -0.78  19.10  10.31 6.64 1.9514.59 -1.00  -1.0     -1. 11.12 537.7 418460.
14:07:13 0.77 293.36 204.64  4.65 1690  11.72   540.5 374713.  3.36  8.98   3.24  22.30  14.51 1.25 0.53 1.24 -1.00  -1.0     -1. 12.13 533.6 373810.
14:07:54 0.77 293.36 204.63  4.65 1690  11.75   550.6 413178.  0.00  0.00   1.91  24.38  12.66 0.94 0.82 1.29  0.26 609.2 561399. 11.97 550.1 393291.
14:08:34 0.77 293.36 204.62  4.65 1690  11.41   550.7 396767.  3.62  6.21   3.81  24.37  13.33 0.96 0.42 1.07 -1.00  -1.0     -1. 12.23 554.7 486174.
14:09:15 0.77 293.36 204.62  4.65 1690  13.53   552.7 422998.  6.10  5.01   1.65  23.96  12.82 1.19 0.24 0.48 -1.00  -1.0     -1. 13.59 552.7 396926.
14:09:55 0.77 293.36 204.61  4.65 1690  12.98   557.7 346935.  5.66  4.30   3.86  25.03   9.59 1.79 0.79 2.37  0.36 622.6 621014. 13.76 557.8 387518.
14:10:36 0.77 293.36 204.61  4.65 1690  12.82   559.3 335631.  4.27  5.15   8.13  24.45   9.64 2.42 0.77 0.72 -1.00  -1.0     -1. 12.47 554.9 366014.
14:11:16 0.77 293.36 204.60  4.65 1690  11.15   544.8 339753.  0.00  0.00   5.36  26.89   4.77 1.37 0.54 1.14 -1.00  -1.0     -1. 11.89 544.0 327493.
14:11:57 0.77 293.36 204.59  4.65 1690  12.20   544.1 339587.  4.24  2.54   4.58  27.49   1.28 1.12 0.28 1.21 -1.00  -1.0     -1. 12.46 547.2 367644.
14:12:37 0.77 293.36 204.59  4.65 1690  11.77   521.9 406116.  0.00  0.00  -5.51  26.94  -1.09 3.02 0.31 1.80 -1.00  -1.0     -1. 12.17 520.1 409276.
14:13:18 0.77 293.36 204.58  4.65 1690  12.15   534.5 315006.  3.24 -1.46  -1.52  26.20  -7.86 5.24 0.63 2.56 -1.00  -1.0     -1. 11.99 531.8 267322.
14:13:58 0.77 293.36 204.57  4.65 1690  14.29   496.7 312602.  0.00  0.00   0.07  24.03 -11.70 2.19 1.23 2.56 -1.00  -1.0     -1. 15.11 494.7 312697.
14:14:39 0.77 293.36 204.57  4.65 1690  14.50   514.4 341471.  2.53 -3.60   2.27  23.06 -13.74 2.21 1.49 2.11 -1.00  -1.0     -1. 15.60 513.7 302490.
14:15:19 0.77 293.36 204.56  4.65 1690  17.05   530.7 371919.  3.23 -0.64  -0.48  24.63  -9.95 5.90 2.14 2.75 -1.00  -1.0     -1. 17.54 528.2 354160.
14:16:00 0.77 293.36 204.56  4.65 1690  17.10   454.0 397933.  0.00  0.00 -11.40  23.18  -8.15 1.05 0.91 1.55 -1.00  -1.0     -1. 18.10 449.3 414737.
14:16:40 0.77 293.36 204.55  4.65 1690  13.62   463.5 421153.  2.58  4.93  -9.75  25.50  -1.83 1.44 0.52 2.91 -1.00  -1.0     -1. 14.33 463.9 404134.
14:17:21 0.77 293.36 204.54  4.65 1690  16.30   489.0 324147.  4.92  0.63  -5.33  26.25  -4.71 1.37 0.42 1.91 -1.00  -1.0     -1. 18.19 486.9 385498.
14:18:01 0.77 293.36 204.54  4.65 1690  15.14   501.0 311625.  3.70  2.63  -2.41  27.12  -6.71 0.68 0.62 1.78 -1.00  -1.0     -1. 15.62 497.4 301359.
14:18:42 0.77 293.36 204.53  4.65 1690  16.00   496.8 275287.  2.83  3.39  -1.48  26.96 -10.00 1.22 0.82 2.16 -1.00  -1.0     -1. 16.06 495.2 242569.
14:19:22 0.77 293.36 204.53  4.65 1690  14.02   505.0 294496.  3.52  4.97  -3.34  28.40  -8.17 0.93 0.44 1.54 -1.00  -1.0     -1. 14.43 500.1 282944.
14:20:03 0.77 293.36 204.52  4.65 1690  12.42   524.0 289223.  2.60  0.85  -1.51  26.94 -12.87 1.58 0.97 1.98 -1.00  -1.0     -1. 13.04 522.1 273712.
14:20:43 0.77 293.36 204.52  4.65 1690  12.62   525.7 237573. -0.04 -2.39  -0.49  18.22 -23.98 1.14 5.29 6.30 -1.00  -1.0     -1. 13.22 527.9 282080.
14:21:24 0.77 293.36 204.51  4.65 1690  13.11   531.8 267394. -0.85 -2.74   0.59  19.03 -23.81 0.88 5.99 4.87 -1.00  -1.0     -1. 13.14 530.0 230624.
14:22:04 0.77 293.36 204.50  4.65 1690  14.68   529.1 239506.  1.09 -1.61  -0.37  22.49 -21.88 0.87 1.47 1.77 -1.00  -1.0     -1. 14.53 525.4 226892.
14:22:45 0.77 293.36 204.50  4.65 1690  13.63   531.7 231842. -0.25 -2.24  -0.53  14.24 -27.36 0.64 5.60 2.71 -1.00  -1.0     -1. 13.74 528.7 228123.
14:23:25 0.77 293.36 204.49  4.65 1690  12.27   531.2 251197. -4.53 -5.88  -0.51   7.31 -30.44 1.02 1.48 0.41 -1.00  -1.0     -1. 13.56 535.1 285166.
14:24:06 0.77 293.36 204.49  4.65 1690  12.24   530.7 263391. -2.39  0.16  -0.64  12.95 -27.46 0.66 4.62 1.98 -1.00  -1.0     -1. 12.11 530.5 233730.
14:24:46 0.77 293.36 204.48  4.65 1690  12.51   530.7 253490. -0.42 -3.32  -0.92   9.70 -27.61 0.69 4.94 0.95 -1.00  -1.0     -1. 13.58 529.3 312125.
14:25:27 0.77 293.36 204.47  4.65 1690  17.40   526.9 296529. -4.45 -6.07  -2.74  -0.59 -28.35 0.56 0.54 0.15 -1.00  -1.0     -1. 17.49 530.0 269060.
14:26:07 0.77 293.36 204.47  4.65 1690  17.93   528.7 231420. -5.27 -2.04  -2.37  -1.51 -28.07 1.21 0.71 0.25 -1.00  -1.0     -1. 19.07 531.6 287531.
14:26:48 0.77 293.36 204.46  4.65 1690  18.18   524.6 302889. -5.43 -6.20  -4.79  -2.91 -27.42 1.04 1.71 0.36 -1.00  -1.0     -1. 18.74 527.6 263460.
14:27:28 0.77 293.36 204.45  4.65 1690  18.52   513.3 284926. -4.45 -5.38  -5.28  -1.92 -27.76 0.57 3.33 0.76  0.27 588.3 522690. 19.42 517.0 315058.
14:28:09 0.77 293.36 204.45  4.65 1690  17.36   521.1 298335.  0.00  0.00  -6.35  -0.22 -27.72 0.70 0.41 0.43 -1.00  -1.0     -1. 18.02 520.0 293089.
14:28:49 0.77 293.36 204.44  4.65 1690  15.80   520.7 242072. -4.91 -5.25  -6.15   1.36 -27.85 0.73 0.57 0.22 -1.00  -1.0     -1. 17.22 523.3 297789.
14:29:30 0.77 293.36 204.44  4.65 1690  17.16   521.7 270814. -4.75 -6.59  -3.70  -0.50 -28.16 1.75 1.33 0.33 -1.00  -1.0     -1. 18.72 524.7 242257.
14:30:10 0.77 293.36 204.43  4.65 1690  17.47   525.4 236650. -5.72 -2.44  -2.15   0.05 -28.36 0.62 1.21 0.19 -1.00  -1.0     -1. 18.75 528.8 278049.
14:30:51 0.77 293.36 204.42  4.65 1690  17.06   521.9 284497. -3.14 -2.14  -3.12   2.37 -28.09 1.22 1.23 0.23 -1.00  -1.0     -1. 18.05 523.4 247536.
14:31:31 0.77 293.36 204.42  4.65 1690  17.06   525.9 231537. -4.48 -6.09  -3.65   2.78 -27.86 0.55 1.38 0.19 -1.00  -1.0     -1. 19.50 526.8 285104.
14:32:12 0.77 293.36 204.41  4.65 1690  19.75   530.2 301532. -4.09 -6.19  -0.32   6.51 -27.49 3.00 2.01 0.95 -1.00  -1.0     -1. 19.24 533.5 266296.
14:32:52 0.77 293.36 204.40  4.65 1690  16.93   514.2 276330. -4.24 -5.50 -10.09   8.26 -24.74 4.39 2.07 1.82 -1.00  -1.0     -1. 18.11 512.7 233139.
14:33:33 0.77 293.36 204.40  4.65 1690  17.12   506.9 243134.  0.00  0.00  -6.15   9.77 -25.36 3.19 1.99 1.53 -1.00  -1.0     -1. 18.42 507.5 284227.
14:34:13 0.77 293.36 204.39  4.65 1690  16.32   514.3 272149. -3.34 -5.91  -3.67   9.00 -26.62 0.57 0.97 0.29 -1.00  -1.0     -1. 17.27 514.9 240626.
14:34:54 0.77 293.36 204.39  4.65 1690  16.22   515.2 309188. -0.58 -0.18  -4.45  12.71 -24.55 0.80 2.57 1.00 -1.00  -1.0     -1. 16.89 512.2 303806.
14:35:34 0.77 293.36 204.38  4.65 1690  14.07   519.1 251707. -3.46 -2.00  -4.74  12.34 -24.95 1.47 5.01 2.35 -1.00  -1.0     -1. 15.38 520.5 313596.
14:36:15 0.77 293.36 204.37  4.65 1690  14.40   517.6 295412.  0.00  0.00  -5.69  15.43 -24.04 1.89 4.41 2.10 -1.00  -1.0     -1. 14.55 516.0 288031.
14:36:55 0.77 293.36 204.37  4.65 1690  15.03   512.7 280988.  0.00  0.00  -6.12  12.54 -26.04 0.65 1.22 0.38 -1.00  -1.0     -1. 15.41 517.2 322215.
14:37:36 0.77 293.36 204.36  4.65 1690  14.54   515.5 287843. -3.01 -4.92  -5.41  13.11 -25.74 0.77 0.61 0.26 -1.00  -1.0     -1. 15.12 514.2 284214.
14:38:16 0.77 293.36 204.36  4.65 1690  13.97   512.0 269265. -3.50 -4.94  -7.04  13.65 -25.26 0.60 1.27 0.61 -1.00  -1.0     -1. 14.44 511.9 247546.
14:38:57 0.77 293.36 204.35  4.65 1690  13.70   507.6 233909. -4.51 -2.17  -7.18  14.57 -24.87 1.68 1.15 0.29 -1.00  -1.0     -1. 14.91 510.0 292429.
14:39:37 0.77 293.36 204.34  4.65 1690  13.62   507.6 269940. -4.29 -2.29  -6.05  15.05 -25.04 0.32 0.38 0.25 -1.00  -1.0     -1. 14.60 510.2 240009.
14:40:18 0.77 293.36 204.34  4.65 1690  14.18   523.7 253945. -5.53 -2.84  -5.18  12.15 -26.50 0.49 1.25 0.63 -1.00  -1.0     -1. 14.76 525.2 244817.
14:40:57 0.77 293.36 204.33  4.65 1690  13.46   522.1 240370. -6.85 -2.96  -4.98  12.66 -26.27 0.59 1.37 0.58 -1.00  -1.0     -1. 14.50 526.2 294249.
14:41:38 0.77 293.36 204.33  4.65 1690  12.98   510.7 288327.  0.00  0.00  -6.58  14.77 -24.57 0.36 0.78 0.98 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:42:18 0.77 293.36 204.32  4.65 1690  12.89   521.1 386031. -2.42 -6.88  -9.05  19.87 -17.75 1.71 1.44 2.41 -1.00  -1.0     -1. 14.29 520.3 397985.
14:42:59 0.77 293.36 204.32  4.65 1690  14.97   510.9 432438. -1.16 -3.95  -8.83  19.61 -17.54 0.44 0.90 0.97 -1.00  -1.0     -1. 16.27 507.0 405758.
14:43:40 0.77 293.36 204.31  4.65 1690  14.28   518.1 406022. -2.35 -5.40  -9.41  19.12 -18.11 3.33 1.14 2.82 -1.00  -1.0     -1. 15.23 514.8 422845.
14:44:21 0.77 293.36 204.30  4.65 1690  15.25   501.6 409903. -0.94 -2.78  -6.20  16.60 -20.93 2.16 4.19 5.46 -1.00  -1.0     -1. 16.74 497.4 422111.
14:45:01 0.77 293.36 204.30  4.65 1690  13.84   546.3 350652.  0.00  0.00  -1.71   7.97 -27.11 0.59 1.38 0.49 -1.00  -1.0     -1. 14.73 551.1 375239.
14:45:42 0.77 293.36 204.29  4.65 1690  14.19   520.9 377029. -4.73 -8.08  -4.31  12.23 -26.02 0.95 1.47 0.53 -1.00  -1.0     -1. 14.50 522.3 334224.
14:46:26 0.77 293.36 204.28  4.65 1690  14.34   549.4 386729.  0.00  0.00  -3.71  10.29 -27.06 0.54 0.49 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:47:06 0.77 293.36 204.28  4.65 1690  14.33   530.3 319739. -7.85 -8.08  -3.06   7.95 -27.80 0.30 0.80 0.30 -1.00  -1.0     -1. 15.28 527.4 337408.
