1977/360   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:24:45 0.90 356.71 293.70 -1.91 1663   9.69   424.2 115252. -2.75 -2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.25 428.3 307070.  8.12 424.7 110603.
 4:25:26 0.90 356.71 293.69 -1.91 1663   8.48   419.4 112991. -4.00  1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.27 434.3 382720.  7.84 423.3 129893.
 4:26:06 0.90 356.71 293.69 -1.91 1663   9.32   411.5 123935. -3.61  1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.77 413.4 125176.
 4:26:47 0.90 356.71 293.68 -1.91 1663   8.35   410.0 108482. -1.78 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.38 409.8 106303.
 4:27:27 0.90 356.71 293.67 -1.91 1663   8.51   414.6 121759. -2.04  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.28 415.4 116282.
 4:28:08 0.90 356.71 293.67 -1.91 1663   9.18   417.5 101839. -1.62 -3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.96 418.0  99988.
 4:28:48 0.90 356.71 293.66 -1.91 1663   8.17   422.8  99487. -1.58  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.21 422.5  96395.
 4:29:29 0.90 356.71 293.65 -1.91 1663   8.58   412.6 106936. -3.90  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.91 412.2 102235.
 4:30:09 0.90 356.71 293.65 -1.91 1663   8.42   405.9 135805. -6.21 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.27 403.8 229406.  7.79 407.8 137322.
 4:30:50 0.90 356.71 293.64 -1.91 1663   8.20   412.6 105893. -2.18 -3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.41 411.6 102401.
 4:32:10 0.90 356.71 293.63 -1.91 1663   8.21   412.6 105689. -6.00 -3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.29 413.9 104110.
 4:32:51 0.90 356.71 293.62 -1.91 1663   8.67   412.8 136490. -6.01 -2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.72 416.3 131007.
 4:33:32 0.90 356.71 293.61 -1.91 1663   8.46   414.6 113517. -5.73 -2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.68 418.5 141363.
 4:34:12 0.90 356.71 293.61 -1.91 1663   8.42   417.4 144199. -3.76 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.45 417.2 135675.
 4:34:53 0.90 356.71 293.60 -1.91 1663   9.02   433.5 127534. -2.56 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.72 433.7 127031.
 4:39:43 0.90 356.71 293.56 -1.91 1663   8.40   442.7 145856. -3.71 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.17 458.6 263931.  7.58 443.4 143991.
 4:40:24 0.90 356.71 293.55 -1.91 1663   8.40   448.9 125355. -3.91 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.21 458.1 335150.  7.55 448.6 126024.
 4:41:05 0.90 356.71 293.55 -1.91 1663   8.56   451.5 134100. -4.60  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.22 433.0 341413.  7.91 452.5 140122.
 4:41:45 0.90 356.71 293.54 -1.91 1663   7.97   455.0 110798. -4.89  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.19 449.1 303302.  6.65 456.2 112972.
 4:42:26 0.90 356.71 293.53 -1.91 1663   8.12   455.4 126281. -4.75  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.23 444.2 403121.  7.43 459.6 112556.
 4:43:06 0.90 356.71 293.53 -1.91 1663   8.06   458.4 125569. -4.27  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.27 464.9 515037.  7.21 460.2 145222.
 4:43:47 0.90 356.71 293.52 -1.91 1663   6.99   455.9 138722. -4.43 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.21 460.0 130101.
 4:44:27 0.90 356.71 293.52 -1.91 1663   6.69   452.8 127457. -4.36 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.89 452.8 127746.
 4:45:08 0.90 356.71 293.51 -1.91 1663   7.38   450.6 125543. -3.96 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.34 453.5 118059.
 4:45:48 0.90 356.71 293.50 -1.91 1663   8.16   439.6 141694. -5.64 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.98 440.2 141688.
 4:46:29 0.90 356.71 293.50 -1.91 1663   7.88   431.4 119699. -5.07 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.85 432.6 116253.
 4:47:09 0.90 356.71 293.49 -1.91 1663   8.85   443.0 142500. -4.23 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.24 443.3 285552.  7.39 446.0 124332.
 4:48:30 0.90 356.71 293.48 -1.91 1663   8.17   459.8 150261. -4.11 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.18 449.2 330069.  7.24 460.5 146226.
 4:49:11 0.90 356.71 293.47 -1.91 1663   7.48   458.4 132076. -3.52 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.16 474.8 513178.  6.33 460.8 118231.
 4:49:51 0.90 356.71 293.46 -1.91 1663   7.61   456.5 126079. -3.82 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 450.7 321312.  7.06 459.9 140902.
 4:50:32 0.90 356.71 293.46 -1.91 1663   8.58   459.2 116233. -4.34 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.70 460.5 117195.
 4:51:12 0.90 356.71 293.45 -1.91 1663   8.66   458.5 120567. -5.04 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.18 473.3 238710.  7.59 461.3 136084.
 4:51:53 0.90 356.71 293.44 -1.91 1663   9.38   462.0 117906. -4.43 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.22 463.0 301067.  7.85 461.3 120654.
 4:52:33 0.90 356.71 293.44 -1.91 1663   8.93   455.3 131251. -5.43 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.22 457.9 358357.  8.37 460.4 122035.
 4:53:14 0.90 356.71 293.43 -1.91 1663   7.81   462.5 111019. -5.35  1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.29 447.2 400301.  7.11 462.8 110701.
 4:53:54 0.90 356.71 293.43 -1.91 1663   9.32   448.5 127505. -4.81  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.99 449.1 127252.
 4:54:35 0.90 356.71 293.42 -1.91 1663   9.15   452.2 131079. -5.25  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.20 462.4 257811.  8.00 453.7 133551.
 4:55:15 0.90 356.71 293.42 -1.91 1663   8.43   453.7 124520. -5.24  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.24 451.8 287047.  7.37 454.3 123565.
 4:55:56 0.90 356.71 293.41 -1.91 1663   9.05   437.8 107933. -3.88  3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.28 450.3 323209.  8.17 438.1 101453.
 4:56:36 0.90 356.71 293.40 -1.91 1663   9.61   438.2 116837. -3.32  3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.23 444.7 258590.  8.51 440.8 110828.
 4:57:17 0.90 356.70 293.40 -1.91 1663   8.12   438.5  96161. -4.41  2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.30 448.4 443480.  7.37 438.8  93591.
 4:57:57 0.90 356.70 293.39 -1.91 1663  11.07   437.1 152141. -4.49  2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.19 444.8 268349.  9.57 441.0 146236.
 4:58:38 0.90 356.70 293.38 -1.91 1663   9.12   437.6  98185. -5.34  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.91 438.2  96333.
 4:59:18 0.90 356.70 293.38 -1.91 1663   8.41   424.6  94754. -5.43  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.28 417.5 251457.  7.43 424.2  91464.
 4:59:59 0.90 356.70 293.37 -1.91 1663   9.05   417.0 124617. -5.68  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.02 419.2 119634.
 5:00:39 0.90 356.70 293.36 -1.91 1663   7.66   428.0 133869. -5.87  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.10 452.6 241088.  7.17 428.1 130624.
 5:01:20 0.90 356.70 293.36 -1.91 1663   7.74   418.1 138030. -5.73  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.05 418.8 132846.
 5:02:00 0.90 356.70 293.35 -1.91 1663   7.59   408.7 113875. -5.98  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.20 413.5 296740.  6.50 412.0 107183.
 5:02:41 0.90 356.70 293.34 -1.91 1663   6.99   410.4 122444. -5.50  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.14 431.7 250092.  6.13 413.7 124595.
 5:03:21 0.90 356.70 293.34 -1.91 1663   6.72   405.7  93270. -5.64  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.17 407.9  91512.
 5:04:02 0.90 356.70 293.33 -1.91 1663   7.77   404.9  89719. -5.41  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.20 403.0 269089.  6.72 409.9 103681.
 5:04:42 0.90 356.70 293.32 -1.91 1663   7.40   405.7  91054. -5.31  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.23 403.4 234136.  6.80 406.6  86506.
 5:05:23 0.90 356.70 293.32 -1.91 1663   7.33   403.8  88430. -5.55  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.15 420.3 305238.  6.33 406.3  80130.
 5:06:03 0.90 356.70 293.31 -1.91 1663   7.31   405.2  93416. -5.45  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.51 406.6  87104.
 5:06:44 0.90 356.70 293.31 -1.91 1663   7.71   404.3  86373. -5.47  1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.21 403.6 245973.  6.22 406.4  83086.
 5:07:24 0.90 356.70 293.30 -1.91 1663   7.35   408.4  91503. -5.13  1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.15 416.0 216503.  6.20 407.8  86305.
 5:08:05 0.90 356.70 293.30 -1.91 1663   7.12   405.9  91405. -5.30  2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.12 435.0 170037.  6.07 407.1  81858.
 5:08:45 0.90 356.70 293.29 -1.91 1663   6.59   409.6  92919. -4.80  2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.20 411.4 248741.  6.27 410.4  90911.
 5:09:26 0.90 356.70 293.28 -1.91 1663   6.88   406.7  90288. -4.33  2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.29 404.8 240737.  6.15 408.1  83203.
 5:10:06 0.90 356.70 293.28 -1.91 1663   6.89   409.0  91870. -3.87  2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.17 413.2 205510.  6.33 410.3  88761.
 5:10:47 0.90 356.70 293.27 -1.91 1663   6.94   411.1  82949. -4.24  2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.19 405.7 251794.  6.04 414.4  89177.
 5:11:27 0.90 356.70 293.27 -1.91 1663   7.57   408.1  89576. -3.59  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.19 413.8 239697.  6.40 408.3  88673.
 5:12:08 0.90 356.70 293.26 -1.91 1663   7.19   409.0  92604. -4.73  2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.65 413.2  89930.
 5:12:48 0.90 356.70 293.25 -1.91 1663   8.10   420.5  93478. -5.57  3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.20 422.9 186150.  7.06 420.7  88865.
 5:13:29 0.90 356.70 293.25 -1.91 1663   7.87   432.9  95453. -5.47  3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.20 443.0 460268.  7.00 433.4  95268.
 5:14:09 0.90 356.70 293.24 -1.91 1663   8.69   437.2  75764. -5.90  3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.22 422.6 232888.  7.76 439.9  86692.
 5:14:50 0.90 356.70 293.23 -1.91 1663   7.16   441.0  65992. -4.63  4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.26 433.9 235084.  6.84 441.3  66610.
 5:15:30 0.90 356.70 293.23 -1.91 1663   7.87   428.3  68848. -5.82  4.62   0.00   0.00   0.00 0.00 0.00 0.00  0.19 425.6 257382.  6.98 429.5  67045.
 5:16:11 0.90 356.70 293.22 -1.91 1663   7.18   421.3  62188. -4.65  4.98   0.00   0.00   0.00 0.00 0.00 0.00  0.23 413.2 269687.  6.45 424.1  73136.
 5:16:51 0.90 356.70 293.21 -1.91 1663   8.05   424.6  78161. -4.78  5.29   0.00   0.00   0.00 0.00 0.00 0.00  0.19 423.1 254913.  7.21 425.3  69904.
 5:17:32 0.90 356.70 293.21 -1.91 1663   7.86   410.0  73734. -4.04  4.37   0.00   0.00   0.00 0.00 0.00 0.00  0.22 407.9 252080.  6.89 410.6  65141.
 5:18:12 0.90 356.70 293.20 -1.91 1663   7.92   413.6  77979. -4.06  4.58   0.00   0.00   0.00 0.00 0.00 0.00  0.26 407.3 265932.  7.50 415.1  82131.
 5:18:53 0.90 356.70 293.19 -1.91 1663   8.28   408.1  76706. -4.22  3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.23 408.4 238203.  7.40 409.1  77037.
 5:19:33 0.90 356.70 293.19 -1.91 1663   8.06   409.7  77732. -3.59  4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.27 402.0 367024.  7.21 410.5  79678.
 5:20:14 0.90 356.70 293.18 -1.91 1663   8.20   414.0  74838. -3.34  4.50   0.00   0.00   0.00 0.00 0.00 0.00  0.25 414.1 285799.  7.30 414.8  66113.
 5:20:54 0.90 356.70 293.18 -1.91 1663   8.00   417.1  73591. -3.15  4.78   0.00   0.00   0.00 0.00 0.00 0.00  0.23 431.1 352237.  7.17 418.5  76738.
 5:21:35 0.90 356.70 293.17 -1.91 1663   8.78   411.9  78775. -4.50  3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.30 402.4 262371.  7.42 412.9  68835.
 5:22:15 0.90 356.70 293.16 -1.91 1663   7.91   423.6  58807. -3.46  4.88   0.00   0.00   0.00 0.00 0.00 0.00  0.26 422.7 291322.  7.10 422.8  63618.
 5:22:56 0.90 356.70 293.16 -1.91 1663   7.93   426.9  58043. -3.49  4.87   0.00   0.00   0.00 0.00 0.00 0.00  0.24 419.7 363347.  7.32 430.4  68458.
 5:23:36 0.90 356.70 293.15 -1.91 1663   8.00   416.3  74922. -3.91  4.55   0.00   0.00   0.00 0.00 0.00 0.00  0.22 415.2 219700.  7.23 416.9  77661.
 5:24:17 0.90 356.70 293.15 -1.91 1663   8.01   414.3  64888. -4.00  4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.26 413.7 297689.  7.53 414.5  65551.
 5:24:57 0.90 356.70 293.14 -1.91 1663   8.52   411.4  76605. -4.28  3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.18 418.8 250716.  7.30 411.4  82488.
 5:25:38 0.90 356.70 293.13 -1.91 1663   8.50   409.2  74780. -4.19  3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.25 410.4 212345.  7.47 409.9  76410.
 5:26:18 0.90 356.70 293.13 -1.91 1663   8.61   408.1  82602. -4.21  4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.23 407.8 271415.  7.81 407.9  84986.
 5:26:59 0.90 356.70 293.12 -1.91 1663   8.41   408.2  75153. -4.47  3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.23 416.3 325781.  7.54 407.9  73850.
 5:27:39 0.90 356.70 293.11 -1.91 1663   8.98   406.9  83044. -4.06  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.18 410.6 214892.  7.60 408.0  80396.
 5:28:20 0.90 356.70 293.11 -1.91 1663   8.56   403.2  87513. -3.19  2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.61 402.3  83911.
 5:29:00 0.90 356.70 293.10 -1.91 1663   8.85   406.3  82508. -4.43  2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.23 402.0 202483.  7.75 406.1  82290.
 5:29:41 0.90 356.70 293.09 -1.91 1663   8.33   404.3  79025. -4.45  3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.36 405.9  78619.
 5:30:21 0.90 356.70 293.09 -1.91 1663   8.04   406.2  77209. -4.11  3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.21 403.3 253432.  7.49 406.2  77339.
 5:31:02 0.90 356.70 293.08 -1.91 1663   8.40   403.9  82625. -3.73  3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.25 400.2 261761.  7.13 404.5  79655.
 5:31:42 0.90 356.70 293.08 -1.91 1663   7.79   406.9  79951. -4.81  2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.32 392.5 225742.  7.37 407.4  81185.
 5:32:23 0.90 356.70 293.07 -1.91 1663   8.38   406.7  78125. -5.02  3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.26 401.8 197961.  7.24 409.0  73558.
 5:33:03 0.90 356.70 293.06 -1.91 1663   7.68   403.3  85714. -4.03  2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.22 396.9 166711.  7.11 403.9  82787.
 5:33:44 0.90 356.70 293.06 -1.91 1663   7.59   400.7  74146. -4.15  2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.24 396.7 232499.  6.73 400.4  74520.
 5:34:24 0.90 356.70 293.05 -1.91 1663   7.28   402.2  89121. -3.54  2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.24 391.8 127742.  6.54 403.0  82501.
 5:35:05 0.90 356.70 293.04 -1.91 1663   7.60   396.8  80120. -3.10  2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.24 400.1 168569.  6.74 397.8  76732.
 5:35:45 0.90 356.70 293.04 -1.91 1663   6.80   402.0  91905. -2.86  3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.52 401.9  84301.
 5:36:26 0.90 356.70 293.03 -1.91 1663   7.37   401.8  82160. -3.68  3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.22 396.5 219050.  6.50 401.2  78574.
 5:37:06 0.90 356.70 293.03 -1.91 1663   7.83   404.8  92094. -2.89  2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.73 403.4  84281.
 5:37:47 0.90 356.70 293.02 -1.91 1663   7.59   399.0  86864. -2.40  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.26 395.1 219128.  6.98 398.9  79269.
 5:38:27 0.90 356.70 293.02 -1.91 1663   7.69   398.0 108336. -2.64  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.62 400.8  97428.
 5:39:08 0.90 356.70 293.01 -1.91 1663  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.73 397.3  80312.
 5:39:48 0.90 356.70 293.00 -1.91 1663   8.13   398.6  98276. -2.20  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.34 382.1 199975.  6.97 400.0  93643.
 5:40:29 0.90 356.70 293.00 -1.91 1663   8.34   396.7  87738. -2.75  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.19 403.7 205848.  7.20 398.3  86052.
 5:41:09 0.90 356.70 292.99 -1.91 1663   7.95   399.6  99468. -2.11  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.11 400.1  92490.
 5:41:50 0.90 356.70 292.98 -1.91 1663   7.74   399.1  87682. -2.93  3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.22 396.5 195934.  7.05 398.6  80487.
 5:42:30 0.90 356.70 292.98 -1.91 1663   7.92   401.8  80526. -3.20  3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.25 396.7 183954.  7.24 401.3  81751.
 5:43:11 0.90 356.70 292.97 -1.91 1663   8.80   397.0  87211. -2.83  3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.25 400.6 255212.  7.49 396.6  80539.
 5:43:51 0.90 356.70 292.96 -1.91 1663   9.01   392.8 111952. -2.85  3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.42 393.7 104084.
 5:44:32 0.90 356.70 292.96 -1.91 1663   7.90   392.1 101758. -2.76  2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.25 395.4 214346.  7.14 392.1  91379.
 5:45:12 0.90 356.70 292.95 -1.91 1663   8.33   396.1 110301. -1.57  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.28 395.8 105175.
 5:45:53 0.90 356.70 292.94 -1.91 1663   7.89   394.9  86997. -1.31  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.08 394.7  82683.
 5:46:33 0.90 356.70 292.94 -1.91 1663   7.56   390.5  74205. -0.72  1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.23 407.1 151339.  6.93 393.1  92584.
 5:47:14 0.90 356.70 292.93 -1.91 1663   7.62   387.1 102044. -0.98  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.65 388.3  93835.
 5:47:54 0.90 356.70 292.92 -1.91 1663   7.47   385.8  85717. -0.67  1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.75 385.2  82173.
 5:48:35 0.90 356.70 292.92 -1.91 1663   8.09   384.5 111260. -1.50  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.95 384.6 102495.
 5:49:15 0.90 356.70 292.91 -1.91 1663   7.87   386.1  76430. -1.52  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.04 385.5  73886.
 5:49:56 0.90 356.70 292.91 -1.91 1663   7.40   385.5 100751. -1.19  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.34 385.8  88199.
 5:50:36 0.90 356.70 292.90 -1.91 1663   6.97   382.8  89485. -0.06  2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.36 380.6  88741.
 5:51:17 0.90 356.70 292.90 -1.91 1663   7.34   382.2 100670.  0.01 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.36 382.1  97265.
 5:51:57 0.90 356.70 292.89 -1.91 1663   8.05   389.1  94936.  0.73  1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.05 388.8 116805.
 5:52:38 0.90 356.70 292.88 -1.91 1663   7.84   386.0 110279.  0.76  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.52 388.2  98253.
 5:53:18 0.90 356.70 292.88 -1.92 1663   7.46   387.9 149877. -0.02  1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.77 386.1 137913.
 5:53:59 0.90 356.70 292.87 -1.92 1663   7.01   388.5 112985.  1.22  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.97 389.7  98851.
 5:54:40 0.90 356.70 292.86 -1.92 1663   7.09   391.0  79941.  1.77  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.47 391.9 101907.
 5:55:20 0.90 356.70 292.86 -1.92 1663   7.01   383.9 103480.  1.58 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.97 384.6 104789.
 5:56:00 0.90 356.70 292.85 -1.92 1663   7.03   383.6  89073.  1.43 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.96 382.0  83200.
 5:56:41 0.90 356.70 292.85 -1.92 1663   7.27   385.2  90690.  1.37 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.40 386.0  86841.
 5:57:21 0.90 356.70 292.84 -1.92 1663   6.93   382.4  93744.  0.41  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.13 379.6  85145.
 5:58:02 0.90 356.70 292.83 -1.92 1663   6.99   381.5 105286.  0.88  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.13 379.6 105864.
 5:58:42 0.90 356.70 292.83 -1.92 1663   7.08   379.5  97415.  0.00  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.09 377.9  86649.
 5:59:23 0.90 356.70 292.82 -1.92 1663   6.89   380.8 109775.  0.49 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.06 379.4 108105.
 6:00:03 0.90 356.70 292.81 -1.92 1663   6.77   384.2 135383. -0.24 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.27 381.9 129818.
 6:00:44 0.90 356.70 292.81 -1.92 1663   6.96   381.4 112868.  0.56 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.31 369.5 206693.  6.09 380.6 109265.
 6:01:24 0.90 356.70 292.80 -1.92 1663   7.00   380.5  86913.  0.83 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.11 380.5  82962.
 6:02:05 0.90 356.70 292.79 -1.92 1663   6.87   382.8  95742.  1.07 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.09 384.8  89924.
 6:02:45 0.90 356.70 292.79 -1.92 1663   7.55   388.5  76920.  1.40 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.16 398.0 159161.  6.30 388.2  76930.
 6:03:26 0.90 356.70 292.78 -1.92 1663   6.63   391.9  56770.  1.43 -2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.03 392.8  67181.
 6:04:06 0.90 356.70 292.78 -1.92 1663   6.73   402.3  50416.  1.85 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.17 391.6 214138.  5.97 399.9  49903.
 6:04:47 0.90 356.70 292.77 -1.92 1663   6.64   403.8  62133.  1.73 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.15 404.5 228016.  5.50 403.5  50968.
 6:05:27 0.90 356.70 292.76 -1.92 1663   6.52   394.0  65856.  2.20 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.80 393.2  57507.
 6:06:08 0.90 356.70 292.76 -1.92 1663   7.03   391.5  72678.  1.68 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.51 390.4  73314.
 6:06:48 0.90 356.70 292.75 -1.92 1663   6.37   396.3  66730.  1.47 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.71 396.1  56114.
