1975/035   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:09:00 0.72 350.95 187.46 -5.52 1624   5.98   600.9 121375. -1.94  0.35 -10.40   2.28   0.62 0.16 0.41 0.39  0.20 664.01063831.  5.82 603.9 140866.
 4:09:41 0.72 350.95 187.45 -5.52 1624  -1.00    -1.0     -1. -1.00 -1.00 -10.06   3.07   1.08 0.18 0.53 0.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:10:21 0.72 350.95 187.45 -5.52 1624   6.40   598.8 135149. -1.18  0.51 -10.02   2.96   0.46 0.20 1.10 0.46  0.12 695.01083166.  6.14 598.3 177772.
 4:11:02 0.72 350.95 187.44 -5.52 1624   7.37   587.3 179588. -0.80  1.02  -9.76   2.26   0.88 0.37 0.50 0.37  0.19 668.6 781917.  6.99 586.6 170577.
 4:11:43 0.72 350.95 187.44 -5.52 1624   6.60   585.5 190642. -1.20  1.14  -9.69   2.26   1.03 0.23 0.40 0.57  0.15 632.7 574626.  6.29 582.4 145960.
 4:12:24 0.72 350.95 187.43 -5.52 1624   6.26   581.2 126881. -1.65  1.22 -10.17   1.09   1.45 0.20 0.50 0.60  0.11 658.0 619130.  6.16 583.6 174371.
 4:13:04 0.72 350.95 187.43 -5.52 1624   6.10   583.2 178802. -2.10  1.29 -10.24   1.88   0.26 0.26 0.45 0.55  0.11 705.1 816637.  5.83 579.0 145511.
 4:13:45 0.72 350.95 187.42 -5.52 1624   6.11   580.2 127138. -3.09  0.67 -10.37   0.99  -0.71 0.24 1.01 0.50  0.19 640.9 785854.  5.81 581.8 166922.
 4:14:25 0.72 350.95 187.41 -5.52 1624   5.84   581.5 158635. -2.02 -0.04 -10.16   1.45  -1.91 0.29 0.42 0.32  0.18 654.11072147.  5.80 582.3 125641.
 4:15:06 0.72 350.95 187.41 -5.52 1624   5.89   587.7 172461. -1.22 -0.80 -10.42   2.76  -2.16 0.18 0.26 0.42  0.16 663.0 673393.  5.41 585.7 135665.
 4:15:46 0.72 350.95 187.40 -5.52 1624   5.40   586.4 132553. -1.27 -0.47 -10.26   2.88  -2.57 0.33 0.46 0.47  0.18 654.1 989818.  5.19 583.0 121921.
 4:16:27 0.72 350.95 187.40 -5.52 1624   5.25   591.9 179039.  0.00  0.00  -9.78   3.20  -3.40 0.32 0.58 0.64  0.17 658.6 753642.  5.03 591.0 139664.
 4:17:07 0.72 350.95 187.39 -5.52 1624   5.42   590.6 134473. -1.26 -1.30  -9.72   4.05  -2.93 0.14 0.25 0.24  0.16 639.4 628655.  5.21 587.9 124007.
 4:17:48 0.72 350.95 187.38 -5.52 1624   5.26   588.7 169219. -0.49 -0.83  -9.68   4.02  -2.90 0.24 0.32 0.37  0.18 615.6 545156.  5.03 588.7 136276.
 4:18:28 0.72 350.95 187.38 -5.52 1624   5.16   593.3 146356.  0.53 -0.38  -9.10   5.30  -2.40 0.33 0.54 0.26  0.18 661.01002708.  5.06 592.6 166561.
 4:19:09 0.72 350.95 187.37 -5.52 1624   5.29   593.3 192302.  0.47 -0.02  -8.91   5.72  -1.87 0.33 0.68 0.82  0.19 674.01182127.  5.02 591.0 151076.
 4:19:49 0.72 350.95 187.36 -5.52 1624   5.44   588.6 185890.  1.02 -0.73  -8.34   5.71  -2.16 0.23 0.30 0.66  0.17 675.4 668403.  5.33 588.2 205673.
 4:20:30 0.72 350.95 187.36 -5.52 1624   5.32   590.2 216987.  0.81 -0.30  -8.47   5.16  -3.00 0.30 0.55 1.01  0.17 669.6 833684.  5.25 583.9 196977.
 4:21:10 0.72 350.95 187.35 -5.52 1624   5.78   592.1 241279. -0.32 -1.36  -7.58   5.91  -4.06 0.56 0.82 0.56  0.16 636.0 530161.  5.78 591.2 240802.
 4:21:51 0.72 350.95 187.35 -5.52 1624   5.96   592.5 200073.  1.16 -0.64  -8.12   5.86  -2.98 0.22 0.19 0.28  0.16 668.5 997303.  5.78 588.6 204617.
 4:22:31 0.72 350.95 187.34 -5.52 1624   5.97   592.9 150881.  0.81 -0.48  -9.26   5.05  -0.92 0.56 1.74 2.45  0.20 653.41059595.  5.42 587.1 138365.
 4:23:12 0.72 350.95 187.33 -5.52 1624   6.24   587.9 200859. -0.77 -0.86 -10.08   3.83   0.05 0.21 0.93 1.30  0.23 666.81148862.  6.14 592.7 222968.
 4:23:52 0.72 350.95 187.33 -5.52 1624  -1.00    -1.0     -1. -1.00 -1.00 -10.07   4.97  -0.31 0.22 0.18 0.36 -1.00  -1.0     -1.  5.15 583.3 125235.
 4:24:36 0.72 350.95 187.32 -5.52 1624   5.63   583.1 129519.  0.57  1.20  -9.93   5.05   0.46 0.26 0.50 0.58  0.17 647.7 762114.  5.55 587.6 145849.
 4:25:13 0.72 350.95 187.32 -5.52 1624   5.47   590.3 140242.  0.50  0.50 -10.00   5.47  -0.21 0.17 0.27 0.24  0.23 624.7 656786.  5.30 585.7 131878.
 4:25:54 0.72 350.95 187.31 -5.52 1624   5.95   589.3 173195. -0.01 -1.35 -10.21   4.62  -1.11 0.39 0.79 0.82  0.18 648.9 707748.  5.38 588.8 144443.
 4:26:34 0.72 350.95 187.30 -5.52 1624   5.72   582.3 159775. -0.18  0.53 -10.69   4.17  -0.06 0.14 0.21 0.41  0.22 650.41149694.  5.14 582.8 112315.
 4:27:15 0.72 350.95 187.30 -5.52 1624   5.63   583.4 116860.  0.12  1.33 -10.51   4.29   1.27 0.22 0.44 0.48  0.18 654.7 775680.  5.41 586.3 138904.
 4:27:55 0.72 350.95 187.29 -5.52 1624   5.71   593.8 142360.  0.53  2.40  -9.20   5.47   2.59 0.62 0.46 0.52  0.23 651.81113220.  5.26 595.7 178912.
 4:28:36 0.72 350.95 187.29 -5.52 1624   5.60   594.5 210487.  2.08  1.90  -8.28   6.48   1.43 0.27 0.41 0.35  0.24 647.8 643312.  5.43 588.0 200719.
 4:29:16 0.72 350.95 187.28 -5.53 1624   6.08   587.4 197591.  1.52  2.50  -7.99   5.06   3.94 0.34 0.89 1.17  0.20 653.1 811582.  5.88 588.9 206556.
 4:29:57 0.72 350.95 187.27 -5.53 1624   6.33   592.8 209402.  1.57  2.73  -7.64   5.37   4.26 0.34 0.63 0.47  0.14 683.2 653434.  5.93 593.3 171035.
 4:30:37 0.72 350.95 187.27 -5.53 1624   6.21   603.6 218433.  0.00  0.00  -8.01   5.50   3.58 0.57 0.88 0.86  0.17 657.7 933061.  6.12 596.0 215698.
 4:31:18 0.72 350.95 187.26 -5.53 1624   6.40   592.6 218719.  1.57  2.45  -7.98   4.66   4.85 0.33 0.68 0.90  0.22 658.41054475.  5.92 588.9 210656.
 4:31:58 0.72 350.95 187.26 -5.53 1624   6.42   597.1 253809.  0.80  4.42  -8.14   4.05   4.99 1.13 0.69 1.19  0.24 649.5 922627.  5.97 597.8 220811.
 4:32:39 0.72 350.95 187.25 -5.53 1624   5.93   577.7 131153.  0.11  2.01  -9.59   3.53   3.51 0.14 0.20 0.23  0.18 649.8 821717.  5.87 577.8 159607.
 4:33:19 0.72 350.95 187.24 -5.53 1624   6.19   577.7 175258.  0.65  2.27  -9.36   2.95   3.98 0.21 0.31 0.32  0.21 660.8 931190.  5.72 575.1 146859.
 4:34:00 0.72 350.95 187.24 -5.53 1624   6.16   588.9 191779.  1.97  1.65  -9.03   4.10   3.16 0.50 1.87 1.15  0.19 659.9 534930.  5.51 587.1 173844.
 4:34:40 0.72 350.95 187.23 -5.53 1624   5.85   581.6 176138.  0.35  1.27  -9.16   5.31   1.96 0.75 1.88 1.09  0.17 632.3 629382.  5.56 578.8 142916.
 4:35:21 0.72 350.95 187.22 -5.53 1624   6.07   596.4 211153.  2.36 -0.21  -8.56   7.27  -0.24 0.51 0.44 0.71  0.19 662.9 937011.  5.70 595.3 174634.
 4:36:01 0.72 350.95 187.22 -5.53 1624   6.47   588.4 250791. -1.56 -2.96  -8.08   6.00  -1.38 1.23 1.97 2.51  0.24 649.1 871302.  5.94 589.6 231358.
 4:36:42 0.72 350.95 187.21 -5.53 1624   5.74   589.6 187024.  1.53  0.45  -8.03   7.55   0.44 0.48 0.85 0.62  0.22 650.0 706189.  5.39 590.7 165509.
 4:37:22 0.72 350.95 187.21 -5.53 1624   5.94   593.9 216357. -0.33  2.99  -9.14   5.69   2.14 0.67 1.31 1.32  0.18 642.0 634125.  5.73 588.6 200355.
 4:38:03 0.72 350.95 187.20 -5.53 1624   5.36   581.3 134324.  0.41  1.88  -9.30   5.49   2.61 0.27 0.27 0.42  0.21 658.3 871522.  5.34 581.6 163638.
 4:38:43 0.72 350.95 187.20 -5.53 1624   6.28   589.8 185750.  1.75  1.19  -8.75   6.09   1.99 0.30 0.40 0.43  0.16 639.3 624873.  5.63 584.6 149179.
 4:39:24 0.72 350.95 187.19 -5.53 1624   5.62   593.3 202402.  1.87  0.93  -8.58   6.69   1.44 0.21 0.24 0.25  0.23 654.9 558423.  5.30 593.5 164966.
 4:40:04 0.72 350.95 187.18 -5.53 1624   5.52   576.2 155189. -0.60  1.43  -9.93   4.27   1.76 0.38 0.82 0.47  0.24 622.2 787465.  5.31 576.5 127902.
 4:40:45 0.72 350.95 187.18 -5.53 1624   5.52   576.9 117451. -0.16  0.92 -10.22   3.81   1.12 0.37 0.77 0.44  0.17 667.81079631.  5.50 576.0 143660.
 4:41:25 0.72 350.95 187.17 -5.53 1624   5.64   574.1 143452. -0.60  1.00 -10.75   2.86   0.77 0.17 0.20 0.28  0.22 637.1 579187.  5.15 574.3 120995.
 4:42:06 0.72 350.95 187.17 -5.53 1624   5.47   574.5 118640. -0.71  1.10 -10.78   2.86   0.68 0.18 0.24 0.19  0.18 644.0 850966.  5.35 568.0 110795.
 4:42:46 0.72 350.95 187.16 -5.53 1624   6.07   574.3 141071. -0.68  0.42 -10.67   3.28   0.18 0.26 0.47 0.36  0.12 705.5 756553.  5.60 574.6 119985.
 4:43:27 0.72 350.95 187.15 -5.53 1624   5.44   577.4 131637. -0.28 -0.28 -10.32   3.92  -0.38 0.21 0.69 0.62  0.19 653.6 714453.  5.54 578.1 163953.
 4:44:07 0.72 350.96 187.15 -5.53 1624   5.97   577.3 151541. -0.17  0.26  -9.95   4.58   0.40 0.20 0.29 0.50  0.21 652.01301826.  5.50 577.6 129812.
 4:44:48 0.72 350.96 187.14 -5.53 1624   5.35   576.7 136624.  0.48  0.04  -9.75   5.26   0.05 0.31 0.47 0.39  0.23 627.31294796.  5.40 576.6 160406.
 4:45:28 0.72 350.96 187.14 -5.53 1624   6.08   572.9 158863.  0.27 -0.39 -10.06   4.49  -0.61 0.19 0.46 0.40  0.26 650.91157075.  5.81 571.8 132475.
 4:46:09 0.72 350.96 187.13 -5.53 1624   5.68   580.9 132206.  0.98 -0.38  -9.68   5.25  -0.73 0.30 0.60 0.26  0.19 666.91080671.  5.65 581.5 158070.
 4:46:49 0.72 350.96 187.12 -5.53 1624   6.15   583.1 159974.  0.79 -1.02  -9.14   6.07  -1.17 0.22 0.38 0.38  0.18 626.0 795587.  5.67 581.2 144066.
 4:47:30 0.72 350.96 187.12 -5.53 1624   5.67   582.8 136182.  1.35 -0.41  -9.18   6.04  -0.67 0.23 0.38 0.19  0.17 653.8 686516.  5.81 582.8 171236.
 4:48:10 0.72 350.96 187.11 -5.53 1624   5.74   583.3 173357.  0.83 -0.75  -9.34   5.91  -0.77 0.16 0.27 0.30  0.16 658.9 943041.  5.57 579.0 139612.
 4:48:51 0.72 350.96 187.10 -5.53 1624   5.29   604.7 178795.  1.35 -0.15  -8.64   7.39  -0.99 0.43 0.94 0.49  0.26 636.6 887310.  4.92 599.5 165993.
 4:49:31 0.72 350.96 187.10 -5.53 1624   5.12   596.3 145018.  0.67 -0.48  -9.33   6.68  -1.12 0.26 0.37 0.51  0.21 629.3 865220.  5.10 595.4 181053.
 4:50:12 0.72 350.96 187.09 -5.53 1624   5.80   584.2 190811.  1.32 -0.76  -9.31   5.90  -1.70 0.21 0.29 0.18  0.19 663.2 858217.  5.59 583.5 170317.
 4:50:52 0.72 350.96 187.09 -5.53 1624   5.98   585.7 175420.  1.31 -0.46  -9.09   6.24  -1.61 0.26 0.38 0.33  0.21 657.7 894600.  5.44 582.0 138755.
 4:51:33 0.72 350.96 187.08 -5.53 1624   6.05   587.8 195395.  1.09 -1.17  -8.90   6.39  -2.22 0.23 0.56 0.86  0.16 657.7 533683.  5.64 585.5 186650.
 4:52:13 0.72 350.96 187.07 -5.53 1624   5.70   592.4 160964.  1.42 -1.27  -8.79   6.40  -2.14 0.20 0.80 1.09  0.22 654.7 919132.  5.99 590.6 209223.
 4:52:54 0.72 350.96 187.07 -5.53 1624   5.81   591.6 194475.  1.78 -1.23  -9.06   6.17  -1.45 0.36 0.54 1.27  0.22 646.2 687413.  5.58 588.1 188456.
 4:53:34 0.72 350.96 187.06 -5.53 1624   6.07   586.9 172954.  1.12 -1.08  -9.06   6.22  -2.19 0.19 0.21 0.21  0.23 656.11029943.  5.82 588.3 201505.
 4:54:15 0.72 350.96 187.06 -5.53 1624   6.94   589.4 195106.  1.56 -1.21  -8.70   6.39  -1.81 0.21 0.30 0.29  0.23 663.8 889610.  6.12 586.6 176755.
 4:54:55 0.72 350.96 187.05 -5.53 1624   5.76   602.5 142659.  0.68 -0.16  -8.52   7.17  -0.74 0.14 0.41 0.41  0.02 819.2 303536.  5.40 600.4 171765.
 4:55:36 0.72 350.96 187.04 -5.53 1624   5.23   607.7 152109.  0.50 -0.67  -8.31   7.55  -0.94 0.45 0.50 0.33  0.20 659.4 807905.  4.89 601.9 143877.
 4:56:16 0.72 350.96 187.04 -5.53 1624   6.67   587.1 162715.  1.08 -1.24  -9.08   6.49  -1.64 0.17 0.28 0.37  0.15 650.4 726979.  6.03 581.8 153305.
 4:56:57 0.72 350.96 187.03 -5.53 1624   6.75   591.2 202203.  0.94 -1.30  -8.61   6.15  -2.71 0.49 0.48 0.39  0.22 649.1 733346.  6.39 586.0 197519.
 4:57:37 0.72 350.96 187.03 -5.53 1624   6.80   585.8 178071.  0.39 -1.13  -9.11   5.46  -2.79 0.28 0.29 0.46  0.18 657.9 982334.  6.68 587.3 210926.
 4:58:18 0.72 350.96 187.02 -5.53 1624   6.23   589.6 197441.  0.67 -2.09  -8.74   5.18  -4.48 0.31 0.35 0.17  0.23 630.91205425.  6.22 584.5 183937.
 4:58:58 0.72 350.96 187.01 -5.53 1624   5.93   587.8 190110.  0.60 -2.09  -8.23   5.68  -4.64 0.18 0.28 0.20  0.18 657.9 885452.  5.78 589.7 204809.
 4:59:39 0.72 350.96 187.01 -5.53 1624   6.40   593.1 203574.  0.77 -2.32  -8.21   5.54  -4.60 0.15 0.24 0.30  0.20 640.51054033.  6.18 590.6 193702.
 5:00:19 0.72 350.96 187.00 -5.53 1624   6.13   587.9 177837.  0.24 -2.17  -8.70   4.90  -4.46 0.17 0.19 0.26  0.17 643.21085245.  6.05 587.8 216152.
 5:01:00 0.72 350.96 187.00 -5.53 1624   6.13   589.7 206394.  0.69 -2.41  -8.39   4.78  -4.81 0.16 0.50 0.64  0.19 646.3 675913.  6.12 585.4 201879.
 5:01:40 0.72 350.96 186.99 -5.53 1624   6.25   595.4 235565.  0.63 -2.66  -8.00   4.69  -5.51 0.29 0.23 0.30  0.19 650.61069301.  6.16 590.9 202054.
 5:02:21 0.72 350.96 186.98 -5.53 1624   5.66   578.6 142032. -0.45 -2.71  -8.58   3.83  -5.33 0.51 1.02 0.72  0.27 636.8 966235.  5.75 582.1 187758.
 5:03:01 0.72 350.96 186.98 -5.53 1624   5.55   582.5 171743. -0.03 -3.23  -8.54   4.12  -5.07 0.21 0.47 0.42  0.19 622.4 655968.  5.23 579.3 139255.
 5:03:42 0.72 350.96 186.97 -5.53 1624   6.09   588.4 193251.  1.45 -1.22  -8.50   5.63  -2.98 0.16 1.25 1.81  0.17 664.6 823289.  6.11 584.2 193985.
 5:04:22 0.72 350.96 186.96 -5.53 1624   5.69   600.3 215974.  0.46 -0.64  -8.85   6.33  -1.37 0.19 0.24 0.26  0.18 656.2 770898.  5.41 596.8 181956.
 5:05:03 0.72 350.96 186.96 -5.53 1624   5.41   600.1 181147. -0.05 -1.10  -9.29   5.77  -1.89 0.31 0.50 0.39  0.20 674.8 883581.  4.91 598.0 144495.
 5:05:43 0.72 350.96 186.95 -5.53 1624   5.00   595.6 150371. -1.15 -1.49  -9.28   5.71  -1.71 0.28 0.68 0.68  0.20 658.11028696.  4.92 588.0 133999.
 5:06:24 0.72 350.96 186.95 -5.53 1624   5.12   593.9 182615.  0.36 -0.88  -9.05   6.24  -0.87 0.23 0.42 0.52  0.19 652.2 867170.  4.67 594.0 146645.
 5:07:04 0.72 350.96 186.94 -5.53 1624   5.14   600.2 147548.  0.78  0.04  -8.74   6.58  -0.68 0.15 0.44 0.59  0.27 653.9 837920.  4.77 600.2 179604.
 5:07:45 0.72 350.96 186.94 -5.53 1624   5.06   607.3 185165.  1.21  2.19  -8.09   7.32   0.66 0.44 0.63 0.99  0.19 655.8 639920.  4.86 600.8 162871.
 5:08:25 0.72 350.96 186.93 -5.53 1624   5.18   603.8 201508.  0.21  0.58  -8.34   7.21   0.33 0.36 0.37 0.36  0.21 655.8 857385.  4.86 597.6 194089.
 5:09:06 0.72 350.96 186.92 -5.53 1624   4.74   595.2 187930.  0.05  0.33  -8.93   6.49  -0.68 0.30 0.36 0.59  0.25 666.1 976513.  4.43 597.6 200482.
 5:09:46 0.72 350.96 186.92 -5.53 1624   4.93   597.9 204760. -0.35 -1.44  -9.09   5.94  -2.35 0.23 0.36 0.47  0.22 652.6 894223.  4.79 586.0 143683.
 5:10:27 0.72 350.96 186.91 -5.53 1624   5.05   595.6 182836.  0.55 -0.41  -9.53   5.69  -0.51 0.31 0.52 0.85  0.25 628.91124291.  4.68 595.1 154880.
 5:11:07 0.72 350.96 186.91 -5.53 1624   5.00   596.9 219047.  0.01 -0.05  -9.30   5.89  -0.52 0.20 0.15 0.17  0.23 636.8 545481.  4.83 593.0 178178.
 5:11:48 0.72 350.96 186.90 -5.53 1624   5.15   593.3 186273. -0.08 -0.51  -9.07   6.21  -0.91 0.22 0.23 0.49  0.15 664.2 976513.  4.51 593.0 147184.
 5:12:28 0.72 350.96 186.89 -5.53 1624   4.99   603.1 203678.  0.85 -0.80  -8.76   6.40  -1.25 0.31 0.40 0.67  0.24 654.0 860595.  4.76 595.7 200959.
 5:13:09 0.72 350.96 186.89 -5.53 1624   5.33   603.7 187894.  0.37  2.82  -8.40   6.28  -0.03 0.53 1.20 2.47  0.18 659.9 624328.  4.99 599.8 168871.
 5:13:49 0.72 350.96 186.88 -5.53 1624   4.95   602.9 223465.  0.92 -1.24  -8.30   6.84  -1.44 0.48 1.01 0.75  0.22 660.01006243.  4.79 600.4 215457.
 5:14:30 0.72 350.96 186.87 -5.53 1624   5.42   616.6 178655.  1.51 -0.06  -7.42   7.39  -1.39 0.83 0.72 0.45  0.19 668.3 734100.  5.73 613.7 201505.
 5:15:10 0.72 350.96 186.87 -5.53 1624   5.37   612.4 201616.  1.59 -1.30  -7.56   7.13  -1.86 0.48 0.44 0.50  0.18 656.1 783372.  5.23 608.0 198871.
 5:15:51 0.72 350.96 186.86 -5.53 1624   6.14   608.2 201200.  1.12 -0.11  -7.36   7.36  -0.78 0.32 0.42 0.24  0.20 662.8 812271.  5.83 609.9 213956.
 5:16:31 0.72 350.96 186.86 -5.53 1624   5.75   611.6 181586.  0.64 -0.07  -7.40   7.40  -0.86 0.16 0.30 0.31  0.20 657.6 827863.  5.53 608.5 185227.
 5:17:12 0.72 350.96 186.85 -5.53 1624   5.50   609.5 193615.  1.36 -0.49  -7.18   7.65  -0.55 0.35 0.34 0.28  0.22 666.5 806241.  5.24 608.9 217423.
 5:17:52 0.72 350.96 186.84 -5.53 1624   5.33   602.9 145193.  1.01 -0.37  -7.34   7.42  -1.09 0.32 0.35 0.46  0.17 652.9 767377.  5.14 599.6 178675.
 5:18:33 0.72 350.96 186.84 -5.53 1624   5.61   596.8 184256.  1.18 -0.61  -7.78   6.77  -1.46 0.22 0.21 0.19  0.20 667.71192522.  5.29 596.4 163121.
 5:19:13 0.72 350.96 186.83 -5.53 1624   5.54   596.2 162894.  0.75 -0.74  -8.16   6.54  -1.03 0.26 0.46 0.43  0.14 670.0 686906.  5.28 597.1 182385.
 5:19:54 0.72 350.96 186.83 -5.53 1624   6.57   604.5 214918.  0.79  0.65  -7.66   7.08   0.16 0.55 0.53 0.57  0.18 630.81196251.  6.22 605.9 220138.
 5:20:34 0.72 350.96 186.82 -5.53 1624   5.70   607.8 184142.  0.33  0.62  -7.59   7.28   0.51 0.27 0.34 0.28  0.21 662.4 703330.  5.55 608.2 168452.
 5:21:15 0.72 350.96 186.81 -5.53 1624   5.61   610.2 193316.  0.51  0.39  -7.10   7.58   0.34 0.30 0.27 0.16  0.22 653.1 569520.  5.36 606.9 159980.
 5:21:55 0.72 350.96 186.81 -5.53 1624   6.02   608.6 197971.  0.38  0.50  -7.16   7.53   0.44 0.30 0.30 0.19  0.19 653.8 863817.  5.42 610.9 152174.
 5:22:36 0.72 350.96 186.80 -5.53 1624   5.67   606.7 188599.  1.01 -0.05  -6.83   7.80   0.12 0.61 0.45 0.29  0.18 651.9 739895.  5.21 603.4 152141.
 5:23:16 0.72 350.96 186.80 -5.53 1624   5.38   598.0 165217.  1.18  0.45  -6.19   8.37   0.48 0.54 0.40 0.35  0.20 655.3 923498.  5.51 596.9 190337.
 5:23:57 0.72 350.96 186.79 -5.53 1624   5.76   602.2 212745.  1.88  0.55  -5.59   8.81   0.64 0.57 0.44 0.37  0.24 634.0 889519.  5.50 603.2 214749.
 5:24:36 0.72 350.96 186.78 -5.53 1624   5.43   606.1 205091.  2.08  0.23  -5.54   9.14   0.39 0.38 0.24 0.30  0.21 645.41007282.  5.39 598.9 215581.
 5:25:17 0.72 350.96 186.78 -5.53 1624   5.10   625.4 225810.  0.00  0.00  -5.66   9.07   0.00 0.42 0.37 0.42  0.23 649.71092456. -1.00  -1.0     -1.
 6:01:03 0.72 350.97 186.46 -5.53 1624   6.30   608.6 191159.  0.54 -0.67  -7.51   6.64  -2.27 0.14 0.44 0.22  0.20 652.4 919470.  5.67 602.7 184399.
 6:01:44 0.72 350.97 186.45 -5.53 1624   5.84   602.8 191331.  0.24 -1.29  -7.71   6.20  -3.23 0.34 0.54 0.75  0.16 638.9 853578.  5.82 598.0 168549.
 6:02:24 0.72 350.97 186.45 -5.53 1624   5.68   602.0 205023. -1.73 -3.52  -6.84   6.95  -2.72 1.40 1.96 1.84  0.17 647.1 867832.  5.76 596.5 204075.
 6:03:05 0.72 350.97 186.44 -5.53 1624   5.69   615.5 198867.  1.09 -1.26  -5.47   8.78  -1.68 0.53 0.86 1.72  0.18 638.6 808450.  5.68 616.7 211855.
 6:03:46 0.72 350.97 186.43 -5.53 1624   5.92   606.4 196412.  0.03 -2.04  -7.10   7.17  -2.61 0.41 0.41 0.39  0.19 657.0 957594.  5.89 602.1 195187.
 6:04:27 0.72 350.97 186.43 -5.53 1624   6.48   605.0 202265. -0.43 -2.68  -6.96   7.12  -2.83 0.47 0.39 0.52  0.12 656.6 825992.  6.31 607.5 222415.
 6:05:07 0.72 350.97 186.42 -5.53 1624   5.85   599.6 154692. -0.44 -2.68  -7.08   6.77  -2.97 0.57 0.73 0.57  0.17 649.7 981918.  6.06 598.8 190113.
 6:05:48 0.72 350.97 186.42 -5.53 1624   5.93   602.2 186130. -0.37 -1.67  -7.32   6.93  -2.71 0.28 0.26 0.45  0.21 656.4 747613.  5.71 600.1 157963.
 6:06:28 0.72 350.97 186.41 -5.53 1624   6.14   606.0 184139. -0.39 -2.59  -7.38   6.60  -3.45 0.30 0.88 0.95  0.23 650.21052188.  5.93 605.2 190837.
 6:07:09 0.72 350.97 186.40 -5.53 1624   6.14   607.4 184334. -0.12 -1.33  -7.62   7.53  -0.32 0.33 0.43 1.03  0.16 635.8 743143.  5.93 607.5 211975.
 6:07:49 0.72 350.97 186.40 -5.53 1624   5.81   607.3 175982. -0.26 -1.37  -7.30   7.41  -1.82 0.61 0.73 1.55  0.19 650.7 942690.  5.68 606.0 188703.
 6:08:30 0.72 350.97 186.39 -5.53 1624   5.27   624.6 211816. -0.65 -5.34  -6.00   6.73  -5.80 0.18 0.19 0.18  0.17 660.0 375470.  5.37 621.6 220067.
 6:09:10 0.72 350.97 186.39 -5.53 1624   5.70   619.3 191903.  0.28 -4.91  -5.71   7.53  -5.44 0.26 0.58 0.57  0.24 647.8 873121.  5.55 619.2 171155.
 6:09:51 0.72 350.97 186.38 -5.53 1624   5.57   625.6 210991.  0.70 -5.34  -6.04   7.70  -5.35 0.57 0.60 0.30  0.18 651.4 547963.  5.33 625.2 205322.
 6:10:31 0.72 350.97 186.37 -5.53 1624   5.58   609.9 179269. -0.06 -4.89  -6.54   7.28  -5.51 0.55 0.33 0.55  0.19 648.71048680.  5.16 610.5 151670.
 6:11:12 0.72 350.97 186.37 -5.53 1624   5.25   610.3 181953.  0.04 -4.94  -6.67   7.26  -5.39 0.30 0.35 0.29  0.20 639.4 918521.  5.10 607.0 152609.
 6:11:52 0.72 350.97 186.36 -5.53 1624   6.24   657.7 242933.  0.00  0.00  -3.81   6.07  -7.77 2.98 0.77 1.85  0.19 666.5 546157.  6.13 659.5 250261.
 6:12:33 0.72 350.97 186.35 -5.53 1624   4.89   652.5 154942. -1.00 -7.89  -2.02   5.61  -9.34 0.71 0.30 0.23  0.20 663.5 885036.  5.09 648.4 175225.
 6:13:13 0.72 350.97 186.35 -5.53 1624   5.13   644.9 174689.  0.44 -6.64  -1.95   7.33  -7.79 0.42 0.91 0.73  0.25 653.3 963688.  5.02 642.7 196694.
 6:13:54 0.72 350.97 186.34 -5.53 1624   5.76   639.6 179097.  1.83 -5.19  -3.07   7.50  -6.93 0.84 2.13 1.57  0.18 661.7 825992.  5.38 635.1 190775.
 6:14:34 0.72 350.97 186.34 -5.53 1624   5.43   638.2 162085. -2.23 -7.14  -3.72   4.37  -9.20 0.48 0.26 0.25  0.23 661.2 642207.  5.29 636.7 193339.
 6:15:15 0.72 350.97 186.33 -5.53 1624   4.89   617.1 172659. -1.56 -6.98  -5.04   4.96  -8.29 0.87 0.99 1.09  0.27 637.4 731241.  5.28 616.0 194911.
 6:15:55 0.72 350.97 186.32 -5.53 1624   5.48   612.3 191474.  0.52 -3.86  -6.30   7.26  -4.59 0.30 0.73 0.73  0.23 655.6 888986.  5.05 609.5 169284.
 6:16:36 0.72 350.97 186.32 -5.53 1624   5.03   664.5 165645. -1.37 -7.25   1.08   4.59  -9.19 2.04 1.02 1.17  0.21 648.7 788063.  5.15 663.2 196986.
 6:17:16 0.72 350.97 186.31 -5.53 1624   5.61   653.4 216601. -0.37 -6.74   0.88   4.95  -9.59 0.56 0.26 0.25  0.29 634.1 764791.  5.63 653.4 213609.
 6:17:57 0.72 350.97 186.31 -5.53 1624   6.46   664.3 232849. -0.47 -6.77   1.56   4.98  -8.98 1.81 0.90 1.02  0.19 647.6 593143.  6.10 663.2 226249.
 6:18:37 0.72 350.97 186.30 -5.53 1624   5.71   604.3 186091.  0.65 -3.87  -5.46   7.35  -5.20 1.00 0.38 0.66  0.18 643.2 821262.  5.75 597.4 197987.
 6:19:18 0.72 350.97 186.30 -5.53 1624  -1.00    -1.0     -1. -1.00 -1.00  -6.85   7.41  -4.35 0.24 0.29 0.19 -1.00  -1.0     -1.  4.80 598.7 154344.
 6:20:01 0.72 350.97 186.29 -5.53 1624   5.71   615.3 205381.  0.36 -3.58  -5.30   7.74  -5.63 0.64 0.47 0.63  0.17 630.5 542116.  5.43 610.1 208525.
