1982/201   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:24:48 0.53  62.37 315.93  7.02 1724  13.04   433.4 191971. -3.72 -4.69   0.00   0.00   0.00 0.00 0.00 0.00  0.25 524.9 487866. 12.42 435.8 173783.
 5:27:30 0.53  62.37 315.91  7.02 1724  13.96   418.6 168027.  0.00 -3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.40 418.4 143299.
 5:30:12 0.53  62.37 315.88  7.02 1724  12.59   428.4 175686. -1.16 -3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.89 428.7 148640.
 5:32:54 0.53  62.38 315.86  7.02 1724  12.24   422.7 218930. -1.88 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.33 424.6 201365.
 5:35:36 0.53  62.38 315.84  7.02 1724  12.52   423.6 159197.  0.00 -3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.36 523.5 602342. 12.22 427.2 182495.
 5:38:18 0.53  62.38 315.82  7.02 1724  13.53   457.6 284724. -8.22 -5.87   0.00   0.00   0.00 0.00 0.00 0.00  0.32 537.4 478043. 13.38 464.8 282606.
 5:41:01 0.53  62.39 315.80  7.02 1724  11.60   452.6 174306. -9.02 -5.41   0.00   0.00   0.00 0.00 0.00 0.00  0.30 525.3 437905. 12.12 460.3 194040.
 5:43:43 0.53  62.39 315.77  7.02 1724  12.63   446.9 214697. -7.21 -4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.62 446.7 217033.
 5:46:25 0.53  62.39 315.75  7.02 1724  12.15   416.3 131907.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.17 413.7 123224.
 5:49:07 0.53  62.39 315.73  7.02 1724  14.16   436.3 166500.  5.42 -0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.22 428.4 154513.
 5:51:49 0.53  62.40 315.71  7.02 1724  16.36   452.0 276967.  4.31 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.26 538.2 462438. 16.92 446.0 242244.
 5:54:31 0.53  62.40 315.68  7.02 1724  13.20   449.6 212673.  0.98 -4.14   0.00   0.00   0.00 0.00 0.00 0.00  0.27 548.6 511294. 12.61 446.4 191656.
 5:57:13 0.53  62.40 315.66  7.02 1724  13.87   454.8 254250. -1.78 -5.48   0.00   0.00   0.00 0.00 0.00 0.00  0.36 509.9 320259. 13.92 452.8 241169.
 5:59:55 0.53  62.40 315.64  7.02 1724  13.99   434.7 216048.  3.10 -6.05   0.00   0.00   0.00 0.00 0.00 0.00 12.99 325.8 132888. 14.15 442.3 273764.
 6:02:37 0.53  62.41 315.62  7.02 1724  25.51   548.6 636311.  2.88 -5.49   0.00   0.00   0.00 0.00 0.00 0.00 10.08 463.0 186773. 24.00 545.8 570390.
 6:05:19 0.53  62.41 315.60  7.02 1724  24.24   543.2 609924.  1.65 -8.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.43 536.2 594137.
 6:08:01 0.53  62.41 315.57  7.02 1724  24.73   547.8 547521.  3.88 -7.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.78 541.2 621797.
 6:10:43 0.53  62.42 315.55  7.02 1724  15.34   626.7 514225.-10.99  0.00   0.00   0.00   0.00 0.00 0.00 0.00 13.26 417.7 377744. 20.97 617.1 476409.
 6:18:53 0.53  62.42 315.49  7.02 1724  23.20   477.6 443983.  0.00 -5.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.03 477.2 383341.
 6:19:25 0.53  62.43 315.48  7.02 1724  22.20   466.4 393895.  2.46 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.85 462.6 349713.
 6:20:06 0.53  62.43 315.48  7.02 1724  25.41   457.0 404206.  0.93 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.75 459.5 423563.
 6:20:46 0.53  62.43 315.47  7.02 1724  23.25   465.0 419568.  3.33 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.11 461.3 394490.
 6:21:27 0.53  62.43 315.47  7.02 1724  18.73   455.7 505411.  2.86 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.05 447.7 448148.
 6:22:07 0.53  62.43 315.46  7.02 1724  24.33   484.5 490605.  1.12 -6.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.54 478.8 454654.
 6:22:48 0.53  62.43 315.46  7.02 1724  16.35   470.5 287732. -1.17 -0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.39 471.6 358363.
 6:23:28 0.53  62.43 315.45  7.02 1724  19.49   464.7 363896.  0.66  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.31 458.9 339019.
 6:24:09 0.53  62.43 315.44  7.02 1724  21.87   456.2 335160.  0.00 -3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.29 458.5 401542.
 6:24:49 0.53  62.43 315.44  7.02 1724  23.21   463.8 511226. -2.98  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.64 462.6 480216.
 6:25:30 0.53  62.43 315.43  7.02 1724  21.97   471.0 430911. -2.97 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.08 469.0 364467.
 6:26:10 0.53  62.43 315.43  7.02 1724  24.00   460.9 392696. -1.66  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.61 458.7 364334.
 6:26:51 0.53  62.43 315.42  7.02 1724  23.54   467.2 426594. -0.86 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.46 464.5 387671.
 6:27:31 0.53  62.43 315.42  7.02 1724  20.31   454.0 366111. -2.39 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.56 452.0 321886.
 6:28:12 0.53  62.43 315.41  7.02 1724  19.81   478.6 380801. -1.61 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.61 473.1 344324.
 6:28:52 0.53  62.43 315.40  7.02 1724  20.73   452.4 265532.  2.02 -2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.74 452.6 327782.
 6:29:33 0.53  62.44 315.40  7.02 1724  21.18   472.9 443106.  0.00 -1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.99 472.6 386852.
 6:30:13 0.53  62.44 315.39  7.02 1724  20.47   469.2 379680. -4.19 -4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.00 471.2 430531.
 6:30:54 0.53  62.44 315.39  7.02 1724  20.13   497.3 576452.  0.58 -3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.34 494.3 527540.
 6:31:34 0.53  62.44 315.38  7.02 1724  21.21   507.3 500815.  4.03 -6.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.10 502.9 455414.
 6:32:15 0.53  62.44 315.38  7.02 1724  18.95   512.8 506149.  3.34 -4.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.83 509.9 470052.
 6:32:55 0.53  62.44 315.37  7.02 1724  20.89   504.0 410569. -2.70 -7.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.54 504.6 407506.
 6:33:36 0.53  62.44 315.37  7.02 1724  20.99   521.9 614037.  4.51 -4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.96 520.2 653778.
 6:34:16 0.53  62.44 315.36  7.02 1724  19.06   539.0 459023. -0.64 -8.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.73 534.5 463769.
 6:34:57 0.53  62.44 315.35  7.02 1724  20.22   538.0 486570.  1.47 -6.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.77 538.3 547706.
 6:35:37 0.53  62.44 315.35  7.02 1724  19.49   533.7 404729.  4.14 -5.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.02 534.0 422056.
 6:36:18 0.53  62.44 315.35  7.02 1724  20.11   525.6 557491.  2.62 -6.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.28 524.7 469636.
 6:36:58 0.53  62.44 315.34  7.02 1724  21.34   545.3 550542.  8.50 -4.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.61 535.9 501309.
 6:37:39 0.53  62.44 315.33  7.02 1724  19.44   543.6 469360.  4.16 -5.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.62 537.0 401945.
 6:38:19 0.53  62.44 315.33  7.02 1724  21.25   527.6 545049.  2.69 -6.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.63 522.4 533748.
 6:39:00 0.53  62.45 315.32  7.02 1724  21.41   551.2 534976.  7.04 -3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.18 545.9 594705.
 6:39:40 0.53  62.45 315.32  7.02 1724  19.61   523.0 549090.  7.95 -7.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.46 514.4 513523.
 6:40:21 0.53  62.45 315.31  7.02 1724  21.22   501.7 580860.  8.19 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.20 494.4 527205.
 6:41:01 0.53  62.45 315.31  7.02 1724  22.57   505.6 622603.  6.45 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.98 498.8 622908.
 6:41:42 0.53  62.45 315.30  7.02 1724  21.44   511.3 545254.  8.15  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.93 502.4 523460.
 6:42:22 0.53  62.45 315.30  7.02 1724  21.00   506.8 612234.  8.27 -4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.19 498.2 563864.
 6:43:03 0.53  62.45 315.29  7.02 1724  22.47   584.4 486700.  6.95 -8.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.86 578.3 442515.
 6:43:43 0.53  62.45 315.28  7.02 1724  20.58   537.4 528599.  6.98 -2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.73 528.5 517538.
 6:44:24 0.53  62.45 315.28  7.02 1724  22.33   528.4 515391.  6.87 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.18 521.7 471270.
 6:45:04 0.53  62.45 315.27  7.02 1724  18.77   524.9 422329.  8.65 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.31 624.3 440790. 18.09 521.8 438928.
 6:45:45 0.53  62.45 315.27  7.02 1724  20.82   521.4 528732.  9.00 -3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.38 512.3 510024.
 6:46:25 0.53  62.45 315.26  7.02 1724  20.28   498.8 497563. 10.54  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.73 495.2 568094.
 6:47:06 0.53  62.45 315.25  7.02 1724  12.47   522.6 510700.  8.14  2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.73 515.5 387937.
 6:47:46 0.53  62.45 315.25  7.02 1724  19.38   463.9 638173.  0.00 12.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.61 465.7 540969.
 6:48:27 0.53  62.46 315.24  7.02 1724  19.19   459.8 508670.  0.00 14.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.67 463.2 569568.
 6:49:07 0.53  62.46 315.24  7.02 1724  14.51   478.8 597502.-13.37 16.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.44 491.3 643227.
 6:49:48 0.53  62.46 315.23  7.02 1724  23.62   509.5 680201.  0.00 12.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.30 512.1 704721.
 6:50:28 0.53  62.46 315.23  7.02 1724  21.79   585.0 699578.  0.00 10.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.03 576.6 699494.
 6:51:09 0.53  62.46 315.22  7.02 1724  14.90   555.3 485222.-11.96  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.24 555.7 462516.
 6:51:49 0.53  62.46 315.22  7.02 1724  16.99   536.9 604691.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.67 539.0 534537.
 6:53:10 0.53  62.46 315.21  7.02 1724  15.74   559.3 551289.-10.99  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.30 563.2 585200.
 6:53:50 0.53  62.46 315.20  7.02 1724  19.06   527.0 769907.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.83 525.5 725449.
 6:54:31 0.53  62.46 315.20  7.02 1724  16.87   527.9 664102.  0.33  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.11 529.2 594331.
 6:55:11 0.53  62.46 315.19  7.02 1724  18.78   520.8 532315.  9.20 11.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.84 514.4 483484.
 6:55:52 0.53  62.46 315.19  7.02 1724  17.48   547.4 628070.  2.01  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.26 545.5 560193.
 6:56:33 0.53  62.46 315.18  7.02 1724  18.48   537.2 562389.  7.77 17.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.20 535.0 564725.
 6:57:13 0.53  62.46 315.18  7.02 1724  18.80   568.4 492525.  4.24 19.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.89 562.6 444396.
 6:57:54 0.53  62.46 315.17  7.02 1724  19.87   578.7 515326.  5.52 15.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.62 568.9 526773.
 6:58:34 0.53  62.47 315.16  7.02 1724  18.79   554.6 530311.  4.58 18.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.90 544.8 535184.
 6:59:55 0.53  62.47 315.15  7.02 1724  19.75   539.1 545605.  7.40 14.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.55 533.4 513887.
 7:00:35 0.53  62.47 315.15  7.02 1724  18.66   514.4 536610.  4.00 16.82   0.00   0.00   0.00 0.00 0.00 0.00  0.36 603.4 437308. 19.73 508.9 503271.
 7:01:16 0.53  62.47 315.14  7.02 1724  19.98   530.7 466501. 11.57  7.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.36 520.1 538900.
 7:01:57 0.53  62.47 315.13  7.02 1724  18.56   480.5 486038.  0.00 14.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.62 482.4 558852.
 7:02:37 0.53  62.47 315.13  7.02 1724  18.78   507.1 491339.  2.57 19.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.08 506.2 522904.
 7:03:18 0.53  62.47 315.12  7.02 1724  19.87   539.3 525909.  2.82 19.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.77 536.2 586451.
 7:03:58 0.53  62.47 315.12  7.02 1724  19.56   523.3 674630.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.68 522.8 608485.
 7:04:39 0.53  62.47 315.11  7.02 1724  18.80   502.4 632209. -5.42  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.40 587.5 582527. 21.23 510.0 583897.
 7:05:19 0.53  62.47 315.11  7.02 1724  16.86   493.6 548999. -4.30  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.37 500.2 597021.
 7:06:00 0.53  62.47 315.10  7.02 1724  18.77   464.7 489533. -0.07 18.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.49 462.0 472849.
 7:06:40 0.53  62.47 315.09  7.02 1724  18.60   500.1 540810.  0.53  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 610.1 550757. 20.67 500.7 605958.
 7:07:21 0.53  62.47 315.09  7.02 1724  16.90   505.7 506227. -2.80  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.92 503.6 507260.
 7:08:01 0.53  62.48 315.09  7.02 1724  25.39   557.7 737887.  0.72  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.19 554.7 743809.
 7:08:42 0.53  62.48 315.08  7.02 1724  19.35   501.2 610746.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.36 504.5 556581.
 7:09:22 0.53  62.48 315.07  7.02 1724  16.11   530.5 539475. -6.71  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.16 533.8 481015.
 7:10:03 0.53  62.48 315.07  7.02 1724  17.27   552.6 568029. -5.09  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.90 555.1 509927.
 7:10:43 0.53  62.48 315.06  7.02 1724  17.54   560.4 503498. -6.70  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.15 559.1 477338.
 7:11:24 0.53  62.48 315.06  7.02 1724  14.97   555.4 491027. -4.61  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.97 552.0 513175.
 7:12:04 0.53  62.48 315.05  7.02 1724  16.13   541.3 563224. -9.70  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.35 541.1 483946.
 7:12:45 0.53  62.48 315.05  7.02 1724  15.83   510.5 510875. -4.46  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.07 510.5 492164.
 7:13:25 0.53  62.48 315.04  7.02 1724  15.70   499.8 509209.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.85 500.8 434403.
 7:14:06 0.53  62.48 315.04  7.02 1724  18.82   473.3 495715.  4.73 18.65   0.00   0.00   0.00 0.00 0.00 0.00  0.29 594.8 459748. 19.34 467.7 460495.
 7:14:46 0.53  62.48 315.03  7.02 1724  18.27   484.5 505200.  6.36 12.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.72 477.8 483358.
 7:15:27 0.53  62.48 315.03  7.02 1724  16.84   481.9 468119.  6.38 11.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.24 481.5 500029.
 7:16:07 0.53  62.48 315.02  7.02 1724  19.51   524.4 431876.  5.16 18.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.61 519.8 474882.
 7:16:48 0.53  62.48 315.02  7.02 1724  17.43   510.1 511223.  0.00 17.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.72 507.4 500331.
 7:17:28 0.53  62.49 315.01  7.02 1724  18.36   535.2 492820.  3.44  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.45 606.3 551172. 20.45 531.8 466992.
 7:18:09 0.53  62.49 315.00  7.02 1724  19.06   569.9 388025.  6.26  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.99 566.9 383731.
 7:18:49 0.53  62.49 315.00  7.02 1724  20.09   576.3 360059.  0.00 19.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.66 567.2 364246.
 7:19:30 0.53  62.49 314.99  7.02 1724  21.80   519.1 457191.  8.10 16.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.86 511.4 443866.
 7:20:10 0.53  62.49 314.99  7.02 1724  18.31   547.3 468824.  4.36  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.83 539.9 471523.
 7:20:51 0.53  62.49 314.98  7.02 1724  16.71   489.2 460852.  4.58  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.96 491.2 480954.
 7:21:31 0.53  62.49 314.97  7.02 1724  18.83   492.7 446741.  5.97 20.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.56 490.8 410602.
 7:22:12 0.53  62.49 314.97  7.02 1724  17.94   486.1 467359.  0.00 18.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.24 489.7 496965.
 7:22:52 0.53  62.49 314.96  7.02 1724  21.79   496.7 504687. 11.42 15.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.68 484.3 494438.
 7:23:33 0.53  62.49 314.96  7.02 1724  25.46   517.1 563240. 10.37  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.43 507.0 575169.
 7:24:13 0.53  62.49 314.95  7.02 1724  23.54   517.6 438545.  7.58  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.76 512.7 498391.
 7:24:54 0.53  62.49 314.95  7.02 1724  30.94   565.7 660311.  7.88  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.75 558.5 603775.
 7:25:34 0.53  62.49 314.94  7.01 1724  20.12   538.5 356807.  0.80  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.36 534.8 390130.
 7:26:15 0.53  62.49 314.94  7.01 1724  18.68   554.0 326931.  9.75 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.04 541.8 321636.
 7:26:55 0.53  62.49 314.93  7.01 1724  20.93   524.7 429326.  9.14 -4.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.66 514.6 410729.
 7:27:36 0.53  62.50 314.92  7.01 1724  20.02   499.6 400775.  6.91 -4.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.07 495.0 474135.
 7:28:16 0.53  62.50 314.92  7.01 1724  22.64   475.2 420701.  7.07 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.61 468.3 488415.
 7:28:57 0.53  62.50 314.91  7.01 1724  23.15   503.3 493964.  9.01 -2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.62 502.1 508192.
 7:29:37 0.53  62.50 314.91  7.01 1724  21.50   520.8 424587.  9.86 -2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.41 513.5 478189.
 7:30:18 0.53  62.50 314.90  7.01 1724  19.44   551.5 368664.  9.14 -4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.11 540.8 381730.
 7:30:58 0.53  62.50 314.90  7.01 1724  19.90   557.1 415510.  0.12 -4.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.43 557.7 377594.
 7:31:39 0.53  62.50 314.89  7.01 1724  26.01   499.6 482325. -3.65 -5.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.31 500.0 530490.
 7:32:19 0.53  62.50 314.89  7.01 1724  24.23   549.5 482624.  0.00  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.81 545.7 474463.
 7:33:00 0.53  62.50 314.88  7.01 1724  16.40   542.9 229575. 11.54  0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.31 531.4 267868.
 7:33:40 0.53  62.50 314.88  7.01 1724  22.50   578.2 414838.  4.43  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.84 575.1 467778.
 7:34:21 0.53  62.50 314.87  7.01 1724  24.16   520.4 496576. 10.56  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.69 514.3 472290.
 7:35:01 0.53  62.50 314.87  7.01 1724  21.32   487.7 471442. 10.43 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.30 478.3 483689.
 7:35:42 0.53  62.50 314.86  7.01 1724  20.63   463.0 500805.  8.98  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.49 453.9 500818.
 7:36:22 0.53  62.50 314.86  7.01 1724  23.16   441.3 481188.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.67 437.1 441401.
 7:37:03 0.53  62.51 314.85  7.01 1724  20.66   447.6 540004.  4.68  7.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.72 444.2 498859.
 7:37:43 0.53  62.51 314.84  7.01 1724  22.21   456.2 515199.  6.91 11.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.76 454.5 577414.
 7:38:24 0.53  62.51 314.84  7.01 1724  23.97   455.7 522183.  6.57  7.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.45 449.6 486736.
 8:14:05 0.53  62.54 314.55  7.01 1724  20.70   440.0 509768.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.29 439.8 470088.
 8:15:26 0.53  62.54 314.54  7.01 1724  19.86   447.4 498538.  1.99  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.82 449.7 564264.
 8:16:07 0.53  62.55 314.53  7.01 1724  20.16   456.4 519256.  6.52 10.53   0.00   0.00   0.00 0.00 0.00 0.00  0.40 585.5 478654. 19.54 450.9 473749.
 8:16:49 0.53  62.55 314.52  7.01 1724  20.66   436.1 495984.  0.00 11.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.60 431.9 450795.
 8:17:28 0.53  62.55 314.52  7.01 1724  21.57   443.6 532637.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.21 440.3 495016.
 8:18:09 0.53  62.55 314.51  7.01 1724  21.17   440.3 490572.  3.89  6.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.72 433.6 462441.
 8:18:49 0.53  62.55 314.51  7.01 1724  18.48   441.0 572057.  2.38 11.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.97 439.5 525942.
 8:19:30 0.53  62.55 314.50  7.01 1724  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.71 435.7 469012.
 8:20:10 0.53  62.55 314.49  7.01 1724  20.57   439.8 538123.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.93 439.1 470627.
