1980/296   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:23:26 0.77  91.16  96.62 -5.04 1700   7.09   425.5 121866.  0.91 -0.09   9.28   1.43   1.02 0.20 0.10 0.32 -1.00  -1.0     -1.  7.17 415.7  66973.
 7:24:46 0.77  91.16  96.61 -5.04 1700   7.80   429.1 153084.  1.00  1.55   8.91   1.46  -0.75 0.19 0.18 0.27 -1.00  -1.0     -1.  8.20 425.2 150966.
 7:26:08 0.77  91.16  96.60 -5.04 1700   7.35   426.7 128629.  1.44  2.88   8.62   0.65  -2.16 0.20 0.20 0.18 -1.00  -1.0     -1.  7.54 423.7 114424.
 7:27:28 0.77  91.16  96.59 -5.04 1700   6.94   423.4 103239.  0.90  0.38   8.94   1.77   0.25 0.10 0.17 0.35 -1.00  -1.0     -1.  7.03 421.8  84541.
 7:28:50 0.77  91.16  96.58 -5.04 1700   7.12   426.3 124816.  1.62  1.04   8.98   0.91  -0.47 0.10 0.23 0.16 -1.00  -1.0     -1.  7.50 421.6 111282.
 7:30:10 0.77  91.16  96.57 -5.04 1700   7.06   424.5 101056.  1.39  1.18   9.11   1.07  -0.41 0.18 0.22 0.22 -1.00  -1.0     -1.  7.34 425.6 119897.
 7:31:32 0.77  91.16  96.55 -5.04 1700   7.76   421.0 133846.  0.68 -0.60   8.66   1.81   2.28 0.16 0.27 0.33 -1.00  -1.0     -1.  7.59 413.5  70501.
 7:32:52 0.77  91.16  96.54 -5.04 1700   7.55   412.4  68793.  1.78  0.51   8.96   0.85   0.71 0.16 0.04 0.12 -1.00  -1.0     -1.  8.44 413.9  97083.
 7:34:14 0.77  91.16  96.53 -5.04 1700   8.22   417.9 124978.  1.90  0.74   9.15   0.41   0.38 0.17 0.19 0.20 -1.00  -1.0     -1.  7.59 412.4  66649.
 7:35:34 0.77  91.16  96.52 -5.04 1700   7.55   415.4 104133.  1.43  1.32   9.28   0.78  -0.48 0.19 0.17 0.37 -1.00  -1.0     -1.  8.16 417.8 138167.
 7:36:56 0.77  91.16  96.50 -5.04 1700   8.49   416.1 112978.  1.65  0.90   8.92   0.65   0.84 0.18 0.18 0.47  0.24 438.5 350002.  7.95 411.6  76293.
 7:38:16 0.77  91.16  96.49 -5.04 1700   7.78   412.1  70764.  1.81  0.80   9.13   0.64   0.35 0.16 0.19 0.14 -1.00  -1.0     -1.  8.60 412.5  89229.
 7:39:38 0.77  91.16  96.48 -5.04 1700   8.75   413.5  82387.  1.43  0.92   9.09   0.41   0.08 0.19 0.09 0.22  0.26 439.3 288385.  8.74 409.7  73454.
 7:40:58 0.77  91.16  96.47 -5.04 1700   7.59   411.4  67243.  1.73  1.30   8.71   0.40  -0.27 0.22 0.17 0.17 -1.00  -1.0     -1.  8.27 406.6  61857.
 7:42:20 0.77  91.16  96.45 -5.04 1700   8.11   413.1  85438.  1.61  1.41   9.06   0.75   0.03 0.18 0.18 0.20 -1.00  -1.0     -1.  7.78 412.6  62422.
 7:43:40 0.77  91.16  96.44 -5.04 1700   8.57   409.6  64878.  1.76  1.17   8.52   0.46   0.03 0.20 0.21 0.20 -1.00  -1.0     -1.  8.52 406.2  56663.
 7:45:02 0.77  91.16  96.43 -5.04 1700   7.30   417.0  86922.  1.83  1.02   9.42   0.61   0.10 0.10 0.17 0.20  0.23 441.1 373781.  7.48 413.8  64014.
 7:46:22 0.77  91.16  96.42 -5.05 1700   7.91   411.4  70141.  1.82  1.26   9.38  -0.11  -0.29 0.24 0.29 0.20  0.25 441.7 538607.  7.99 407.2  57904.
 7:47:44 0.77  91.16  96.41 -5.05 1700   7.97   420.7 127898.  2.00  1.40   9.69   0.24  -0.41 0.00 0.00 0.12 -1.00  -1.0     -1.  7.76 413.4  69368.
 7:49:04 0.77  91.16  96.39 -5.05 1700   7.85   413.1  69182.  2.01  1.19   9.47   0.10  -0.42 0.15 0.09 0.12  0.19 453.6 329719.  9.00 418.4 147503.
 7:50:26 0.77  91.16  96.38 -5.05 1700   8.07   420.3 116681.  2.27  1.35   9.37   0.33  -0.45 0.20 0.17 0.00  0.23 443.8 347247.  8.00 412.8  68942.
 7:51:46 0.77  91.16  96.37 -5.05 1700   7.99   415.2 104938.  2.04  1.54   9.40   0.43  -0.42 0.22 0.10 0.21  0.31 437.3 264736.  8.51 411.4  94413.
 7:53:08 0.77  91.16  96.36 -5.05 1700   8.47   412.9  87309.  1.67  0.99   9.52   0.76   0.34 0.17 0.24 0.00 -1.00  -1.0     -1.  7.73 411.1  67763.
 7:54:29 0.77  91.16  96.35 -5.05 1700   7.92   410.6  71326.  1.63  1.05   9.35   1.02   0.48 0.17 0.13 0.21  0.26 428.1 395181.  8.78 410.7  90125.
 7:55:50 0.77  91.16  96.34 -5.05 1700   9.03   411.6  94023.  1.48  1.04   9.16   1.53   0.15 0.14 0.20 0.16  0.22 439.9 367453.  8.07 409.3  72207.
 7:57:10 0.77  91.16  96.32 -5.05 1700   8.12   416.0 107550.  1.24  0.80   9.27   1.37   0.22 0.19 0.05 0.26 -1.00  -1.0     -1.  8.84 413.5 101352.
 7:58:32 0.77  91.16  96.31 -5.05 1700   8.90   412.2  91035.  2.45  0.69   9.44   0.40   0.69 0.12 0.22 0.38  0.21 435.8 309396.  8.45 409.4  74283.
 7:59:53 0.77  91.16  96.30 -5.05 1700   8.61   414.4 101862.  1.61  1.45   9.26   0.27  -0.28 0.14 0.33 0.26 -1.00  -1.0     -1.  8.80 410.1  98081.
 8:01:14 0.77  91.16  96.28 -5.05 1700   8.52   416.4 120544.  0.80  1.12   9.06   1.26  -0.53 0.16 0.10 0.28 -1.00  -1.0     -1.  8.24 412.1  66814.
 8:02:35 0.77  91.16  96.27 -5.05 1700   8.59   415.3 104880.  1.41  1.77   8.91   0.84  -0.98 0.17 0.21 0.01 -1.00  -1.0     -1.  9.10 414.7 123578.
 8:03:56 0.77  91.16  96.26 -5.05 1700   8.85   416.3 127392.  1.12  1.99   8.79   1.35  -0.86 0.10 0.20 0.18 -1.00  -1.0     -1.  9.05 417.5 102625.
 8:05:17 0.77  91.16  96.25 -5.05 1700   7.99   418.3 108606.  0.96  1.52   9.09   1.54  -0.94 0.08 0.18 0.12  0.27 424.6 365737.  8.76 419.4 141165.
 8:06:38 0.77  91.16  96.23 -5.05 1700   8.48   418.6 124231.  0.97  1.77   9.20   1.77  -0.98 0.14 0.18 0.00  0.32 442.5 370142.  8.25 417.2  99669.
 8:07:59 0.77  91.16  96.22 -5.05 1700   8.54   415.9 107729.  1.47  1.35   9.61   1.44  -0.74 0.21 0.20 0.21  0.30 426.4 356486.  8.85 412.2 105672.
 8:09:20 0.77  91.16  96.21 -5.05 1700   8.68   417.7 122191.  1.77  1.30   9.54   0.69  -0.53 0.20 0.50 0.12 -1.00  -1.0     -1.  8.27 412.3  71583.
 8:10:41 0.77  91.16  96.20 -5.05 1700   7.42   421.1 111380.  2.48  1.77   9.89   0.96  -1.67 0.14 0.41 0.31 -1.00  -1.0     -1.  7.36 421.0  88241.
 8:12:02 0.77  91.16  96.19 -5.05 1700   8.67   413.4  95235.  3.38  1.76   9.43  -0.56  -0.71 0.22 0.36 0.19 -1.00  -1.0     -1.  8.59 414.0 104597.
 8:13:23 0.77  91.16  96.17 -5.05 1700   8.82   418.0 111929.  3.26  1.62   9.08  -0.38  -0.80 0.13 0.16 0.16 -1.00  -1.0     -1.  9.05 414.4  96882.
 8:14:44 0.77  91.16  96.16 -5.05 1700   8.68   419.2 134782.  3.21  1.43   9.49  -0.19  -0.87 0.25 0.21 0.28 -1.00  -1.0     -1.  8.71 416.9 114424.
 8:16:05 0.77  91.16  96.15 -5.05 1700   8.13   418.3 111978.  3.10  1.68   9.41  -0.31  -1.84 0.16 0.22 0.20 -1.00  -1.0     -1.  8.94 417.4 138293.
 8:17:26 0.77  91.16  96.14 -5.05 1700   8.02   420.0 145044.  3.46  0.45   9.60  -0.05  -2.07 0.23 0.18 0.18 -1.00  -1.0     -1.  7.92 411.8  79954.
 8:18:47 0.77  91.16  96.13 -5.05 1700   8.21   426.7 174533.  2.54  0.96   9.74  -0.19  -2.08 0.12 0.86 0.25 -1.00  -1.0     -1.  8.26 425.8 161497.
 8:20:08 0.77  91.16  96.12 -5.05 1700   9.13   426.6 225154.  2.08  2.18   9.28  -0.28  -1.89 0.19 0.20 0.20 -1.00  -1.0     -1.  9.12 425.2 187163.
 8:21:29 0.77  91.16  96.10 -5.05 1700   8.31   430.2 204630.  2.45  0.98   9.91  -0.05  -1.56 0.09 0.14 0.36 -1.00  -1.0     -1.  8.58 424.5 177418.
 8:22:50 0.77  91.16  96.09 -5.05 1700   8.14   422.3 145758.  2.40  1.36   9.99  -0.64  -0.88 0.17 0.16 0.01 -1.00  -1.0     -1.  8.31 421.0 115028.
 8:24:11 0.77  91.16  96.08 -5.05 1700   7.87   420.6 117217.  2.04  1.09  10.04  -0.74  -0.88 0.14 0.34 0.01 -1.00  -1.0     -1.  8.62 419.8 145836.
 8:25:32 0.77  91.16  96.06 -5.05 1700   9.13   417.9 137777.  2.43  1.60   9.40   0.92  -0.90 0.14 0.28 0.04 -1.00  -1.0     -1.  8.13 412.4  70365.
 8:26:53 0.77  91.16  96.05 -5.05 1700   8.72   416.0 112621.  2.46  1.45   9.39  -0.24  -0.88 0.11 0.20 0.01 -1.00  -1.0     -1.  9.21 413.2  97993.
 8:28:14 0.77  91.16  96.04 -5.05 1700   8.95   413.0  97080.  1.96  1.74   9.46   0.44  -0.68 0.16 0.19 0.20 -1.00  -1.0     -1.  9.52 415.1 115535.
 8:29:35 0.77  91.16  96.03 -5.05 1700   8.99   415.5 101073.  2.24  2.05   9.35   0.38  -0.73 0.17 0.27 0.19  0.52 399.2 209422.  9.26 413.4  98139.
 8:30:56 0.77  91.16  96.01 -5.05 1700   8.73   411.9  87819.  1.87  1.46   9.12  -0.14  -0.37 0.16 0.17 0.26 -1.00  -1.0     -1.  8.97 414.6  93841.
 8:32:17 0.77  91.16  96.00 -5.05 1700   8.80   417.1 111078.  2.08  1.66   9.23   0.03  -0.97 0.19 0.29 0.24 -1.00  -1.0     -1.  9.95 416.1 156186.
 8:33:38 0.77  91.16  95.99 -5.05 1700   9.51   418.0 144472.  2.79  1.66   8.85  -1.79   0.71 0.14 0.29 0.51 -1.00  -1.0     -1.  9.38 412.3  74835.
 8:34:59 0.77  91.16  95.98 -5.05 1700   9.20   417.0 116454.  3.18  0.55   8.99  -1.94   1.12 0.18 0.21 0.26 -1.00  -1.0     -1.  8.83 413.6 101531.
 8:36:20 0.77  91.16  95.97 -5.05 1700   8.97   420.0 134265.  2.29  1.74   9.48  -0.54   0.19 0.12 0.22 0.18 -1.00  -1.0     -1.  9.20 416.6 113267.
 8:37:41 0.77  91.16  95.95 -5.05 1700   9.07   418.4 115736.  2.26  0.79   9.51  -0.95   0.43 0.20 0.19 0.26 -1.00  -1.0     -1.  9.04 412.3 102901.
 8:39:02 0.77  91.16  95.94 -5.05 1700   8.81   414.7  94144.  2.12  1.09   9.19  -0.76   0.42 0.08 0.16 0.26 -1.00  -1.0     -1.  9.27 418.3 111360.
 8:40:23 0.77  91.16  95.93 -5.05 1700   8.92   425.2 185016.  2.29  0.64   9.14  -0.76   0.78 0.04 0.16 0.16  0.24 459.2 230199.  9.71 419.8 163648.
 8:41:44 0.77  91.16  95.92 -5.05 1700   9.28   425.3 220564.  1.94  0.87   9.02  -0.50   0.73 0.13 0.13 0.13 -1.00  -1.0     -1.  9.19 418.5 133784.
 8:43:05 0.77  91.16  95.91 -5.05 1700   9.27   420.0 126722.  1.96  0.43   9.28  -0.67   1.06 0.24 0.15 0.12 -1.00  -1.0     -1.  8.76 414.1 109973.
 8:44:26 0.77  91.16  95.90 -5.05 1700   9.43   425.4 212384.  2.26  0.73   9.17  -0.86   0.94 0.06 0.09 0.19 -1.00  -1.0     -1.  9.37 418.6 135301.
 8:45:47 0.77  91.16  95.88 -5.05 1700  10.00   424.3 187712.  2.02  0.50   9.06  -0.97   1.17 0.17 0.20 0.16 -1.00  -1.0     -1.  9.53 422.2 174761.
 8:47:08 0.77  91.16  95.87 -5.05 1700   8.94   428.3 232914.  2.50  0.42   9.45  -1.19   1.40 0.16 0.16 0.17 -1.00  -1.0     -1.  9.22 423.0 137653.
 8:48:29 0.77  91.17  95.86 -5.05 1700   8.65   427.0 185860.  2.22  0.54   9.63  -0.94   1.14 0.04 0.16 0.12 -1.00  -1.0     -1.  9.60 429.6 229968.
 8:49:50 0.77  91.17  95.84 -5.05 1700   8.89   429.7 218170.  2.26  0.16   9.82  -0.97   1.46 0.19 0.15 0.12 -1.00  -1.0     -1.  8.77 422.4 126469.
 8:51:11 0.77  91.17  95.83 -5.05 1700   8.35   424.6 130130.  2.87 -0.15   9.52  -1.48   1.62 0.16 0.08 0.18 -1.00  -1.0     -1.  9.11 423.5 162965.
 8:52:32 0.77  91.17  95.82 -5.05 1700   8.95   426.9 205666.  3.03 -0.09   9.62  -1.58   1.58 0.17 0.24 0.16 -1.00  -1.0     -1.  8.98 422.4 126820.
 8:53:53 0.77  91.17  95.81 -5.05 1700   8.78   424.6 128210.  2.88 -0.24   9.63  -1.69   1.79 0.16 0.20 0.19 -1.00  -1.0     -1.  9.05 423.8 162835.
 8:55:14 0.77  91.17  95.79 -5.05 1700   8.84   432.8 227464.  3.14 -0.41   9.67  -1.85   1.75 0.09 0.06 0.21 -1.00  -1.0     -1.  9.47 429.2 204536.
 8:56:35 0.77  91.17  95.78 -5.05 1700   8.49   430.1 188553.  3.00 -0.37   9.80  -1.82   1.81 0.14 0.15 0.19 -1.00  -1.0     -1.  8.06 417.3 113277.
 8:57:56 0.77  91.17  95.77 -5.05 1700   8.43   425.4 151680.  3.12 -0.70   9.89  -1.70   1.88 0.15 0.06 0.18 -1.00  -1.0     -1.  9.02 421.2 134590.
 8:59:17 0.77  91.17  95.76 -5.05 1700   8.89   429.9 196772.  2.90 -0.53   9.88  -1.61   1.85 0.09 0.19 0.21 -1.00  -1.0     -1.  8.97 425.1 175478.
 9:00:38 0.77  91.17  95.75 -5.05 1700   8.71   430.3 222162.  3.34 -0.41   9.88  -1.83   1.87 0.15 0.16 0.20 -1.00  -1.0     -1.  9.22 429.8 190951.
 9:01:59 0.77  91.17  95.73 -5.05 1700   8.99   433.2 211962.  2.90 -0.60   9.89  -1.64   1.89 0.09 0.17 0.15 -1.00  -1.0     -1.  9.10 429.5 235400.
 9:03:20 0.77  91.17  95.72 -5.05 1700   9.17   429.3 245522.  3.02 -0.68   9.81  -1.46   1.66 0.09 0.23 0.19 -1.00  -1.0     -1.  9.56 429.1 221675.
 9:04:41 0.77  91.17  95.71 -5.05 1700   9.39   428.5 211062.  3.07 -0.47   9.82  -1.36   1.57 0.06 0.15 0.16  0.09 524.0 448274.  9.70 428.2 264165.
 9:06:02 0.77  91.17  95.70 -5.05 1700   8.35   420.5 142981.  3.28 -0.54  10.18  -1.59   1.60 0.20 0.10 0.00 -1.00  -1.0     -1.  8.85 418.2 121976.
 9:07:23 0.77  91.17  95.69 -5.05 1700   8.14   417.2 112965.  2.94 -0.38  10.27  -1.17   1.36 0.15 0.08 0.20  0.08 524.5 404537.  8.55 413.2  98120.
 9:08:44 0.77  91.17  95.68 -5.05 1700   8.21   414.3 100563.  2.62 -0.17  10.40  -1.11   1.20 0.15 0.10 0.00  0.30 441.2 379862.  9.13 415.4 127450.
 9:10:05 0.77  91.17  95.66 -5.05 1700   8.39   415.0 119108.  2.92 -0.36  10.75  -1.21   1.16 0.17 0.22 0.12  0.24 431.6 224235.  8.48 411.0  97642.
 9:11:26 0.77  91.17  95.65 -5.05 1700   8.33   411.3  97389.  2.70  0.02  11.14  -0.63   0.17 0.19 0.19 0.20  0.30 448.7 266828.  8.05 409.5  82193.
 9:12:47 0.77  91.17  95.64 -5.05 1700   8.71   412.0 108180.  3.07 -0.25  11.13  -0.46   0.01 0.16 0.20 0.18  0.32 434.0 406733.  8.31 409.7  99565.
 9:14:08 0.77  91.17  95.62 -5.05 1700   8.88   408.7  98565.  2.67  0.22  10.69  -1.00   0.28 0.12 0.06 0.25  0.33 433.2 443220.  8.23 407.2  79376.
 9:15:29 0.77  91.17  95.61 -5.05 1700   8.16   411.2 108382.  3.39 -0.59  10.88  -1.04   0.65 0.24 0.14 0.19  0.29 434.9 355433.  8.87 407.8 100822.
 9:16:50 0.77  91.17  95.60 -5.05 1700   9.03   409.0  99715.  3.17 -0.34  10.61  -1.43   0.48 0.17 0.14 0.16  0.32 414.1 330641.  8.21 406.5  80123.
 9:18:11 0.77  91.17  95.59 -5.05 1700   8.15   413.2 109249.  2.93  0.24  10.67  -0.98   0.04 0.11 0.22 0.13  0.22 441.3 321467.  8.64 409.8 102677.
 9:19:32 0.77  91.17  95.57 -5.05 1700   7.79   411.8 109142.  2.58  0.51  10.70  -0.79  -0.37 0.16 0.18 0.12 -1.00  -1.0     -1.  8.43 412.0 111091.
 9:20:53 0.77  91.17  95.56 -5.05 1700   8.04   412.0 102622.  2.73  0.89  10.73  -0.95  -0.17 0.16 0.11 0.20  0.28 429.0 280225.  8.44 407.8 104253.
 9:22:14 0.77  91.17  95.55 -5.05 1700   8.35   411.6 105581.  2.70  1.25  10.59  -1.09  -0.53 0.22 0.11 0.18  0.18 444.1 350989.  8.41 412.7 111757.
 9:23:35 0.77  91.17  95.54 -5.05 1700   8.45   413.1 107323.  2.66  1.41  10.89  -0.64  -0.76 0.17 0.16 0.12  0.23 441.4 271038.  8.87 409.0 102804.
 9:24:56 0.77  91.17  95.53 -5.05 1700   8.61   411.4 104308.  2.60  1.46  10.64  -0.68  -0.81 0.16 0.08 0.01 -1.00  -1.0     -1.  8.65 409.1  86094.
 9:26:17 0.77  91.17  95.52 -5.05 1700   8.21   415.6 110655.  2.75  2.22  10.71  -0.90  -1.05 0.08 0.15 0.37  0.28 441.2 300028.  8.28 411.4 104321.
 9:27:38 0.77  91.17  95.50 -5.05 1700   7.23   417.3 103918.  2.45  1.39  10.91  -1.21  -0.81 0.24 0.20 0.01  0.17 439.9 299521.  7.47 418.8 115012.
 9:28:59 0.77  91.17  95.49 -5.05 1700   7.41   419.2 111867.  2.28  1.51  11.03  -0.87  -0.81 0.10 0.28 0.00  0.23 435.5 245726.  7.41 415.5 115245.
 9:30:20 0.77  91.17  95.48 -5.05 1700   7.62   424.6 129120.  2.44  1.08  10.58  -1.37  -0.46 0.21 0.20 0.21  0.04 536.2 188008.  7.39 416.6  82193.
 9:31:41 0.77  91.17  95.47 -5.05 1700   7.18   420.6 111916.  3.14  0.63  11.01  -1.58  -0.17 0.10 0.23 0.20 -1.00  -1.0     -1.  7.03 417.5  87384.
 9:33:02 0.77  91.17  95.46 -5.05 1700   7.32   414.2  93848.  1.91  0.43  11.65  -0.22   0.05 0.13 0.19 0.12  0.24 435.1 301054.  7.22 412.3  75419.
 9:34:23 0.77  91.17  95.44 -5.05 1700   7.41   416.1 102775.  2.47  0.61  11.43  -0.83  -0.01 0.10 0.15 0.00  0.29 445.2 336969.  7.86 413.2  97057.
 9:35:44 0.77  91.17  95.43 -5.05 1700   6.63   417.0  94361.  2.39  1.47  11.47  -0.88  -0.53 0.12 0.28 0.18  0.20 440.2 251976.  6.68 414.2  67594.
 9:37:05 0.77  91.17  95.42 -5.05 1700   7.50   417.0 100293.  2.23  1.57  11.44  -0.31  -0.73 0.17 0.24 0.16  0.26 433.4 266595.  7.28 412.0  90668.
 9:38:26 0.77  91.17  95.40 -5.05 1700   7.61   414.5 101319.  2.98  0.71  11.20  -0.82   0.07 0.20 0.21 0.43 -1.00  -1.0     -1.  7.12 409.7  78278.
 9:39:47 0.77  91.17  95.39 -5.05 1700   7.32   414.1 112715.  2.76  1.33  11.23  -0.57  -0.41 0.13 0.27 0.18  0.26 427.1 240542.  7.93 411.9 105175.
 9:41:08 0.77  91.17  95.38 -5.05 1700   7.76   414.5 106731.  3.18  0.73  11.08  -0.83  -0.13 0.09 0.06 0.18 -1.00  -1.0     -1.  7.42 417.4 118137.
 9:42:29 0.77  91.17  95.37 -5.05 1700   7.66   422.9 195031.  2.78  0.78  10.90  -0.40  -0.10 0.12 0.28 0.24  0.31 445.2 242764.  8.30 419.2 181160.
 9:43:50 0.77  91.17  95.35 -5.05 1700   7.46   412.6 113761.  2.95  0.87  10.94  -0.43  -0.38 0.16 0.28 0.12 -1.00  -1.0     -1.  7.48 420.1 196727.
 9:45:11 0.77  91.17  95.34 -5.05 1700   7.55   419.6 175144.  2.70  1.24  10.98  -0.10  -0.38 0.14 0.33 0.21  0.07 528.7 422715.  7.54 410.7 118676.
 9:46:32 0.77  91.17  95.33 -5.05 1700   7.09   413.6 100192.  2.46  0.91  11.15   0.35  -0.38 0.19 0.28 0.12 -1.00  -1.0     -1.  6.37 413.9  66463.
 9:47:53 0.77  91.17  95.32 -5.05 1700   7.21   417.0 110655.  2.23  0.93  11.25   0.34  -0.50 0.19 0.20 0.16  0.26 427.8 288983.  7.56 411.3 107956.
 9:49:14 0.77  91.17  95.31 -5.05 1700   7.40   414.0  96486.  2.32  1.14  11.34   0.09  -0.82 0.14 0.16 0.00 -1.00  -1.0     -1.  7.06 411.3  81803.
 9:50:35 0.77  91.17  95.30 -5.05 1700   6.69   413.5 100234.  2.48  1.11  11.50   0.12  -0.74 0.17 0.18 0.16  0.26 436.7 179328.  7.34 409.9  88488.
 9:51:56 0.77  91.17  95.28 -5.05 1700   6.86   413.4  90642.  2.16  1.67  11.30   0.20  -0.90 0.17 0.18 0.24  0.18 441.8 244778.  6.60 411.9  65817.
 9:53:17 0.77  91.17  95.27 -5.05 1700   6.74   415.9 116194.  2.01  1.22  11.26   0.22  -0.82 0.16 0.23 0.00  0.25 427.2 321260.  7.63 411.3 107407.
 9:54:38 0.77  91.17  95.26 -5.05 1700   6.86   410.4  89677.  2.13  1.67  11.25   0.36  -0.82 0.18 0.23 0.01  0.20 423.7 351756.  7.14 410.1  70953.
 9:55:59 0.77  91.17  95.25 -5.05 1700   6.66   410.2  73402.  2.32  1.41  11.32   0.44  -0.90 0.16 0.22 0.24  0.28 440.9 283292.  7.41 408.2  97311.
 9:57:20 0.77  91.17  95.24 -5.05 1700   6.89   411.1  99452.  1.70  1.29  11.21   0.81  -0.82 0.09 0.14 0.00  0.19 429.1 318531.  7.16 413.2 104659.
 9:58:41 0.77  91.17  95.22 -5.05 1700   6.84   414.7 104769.  1.22  0.89  11.01   1.28  -0.83 0.13 0.14 0.01  0.24 434.5 207953.  7.55 409.6 109298.
10:00:02 0.77  91.17  95.21 -5.05 1700   7.13   411.8  92916.  1.76  1.37  10.75   0.84  -1.01 0.07 0.14 0.31  0.25 428.0 276782.  6.93 409.6  77213.
10:01:23 0.77  91.17  95.20 -5.05 1700   6.65   411.8  93241.  1.40  1.07  10.91   1.02  -0.83 0.15 0.23 0.01  0.22 433.2 184915.  7.32 406.6  79318.
10:02:44 0.77  91.17  95.18 -5.05 1700   7.30   408.4 103681.  1.30  0.81  10.75   0.84  -1.02 0.07 0.14 0.31  0.22 429.0 370610.  6.76 407.8  86867.
10:04:05 0.77  91.17  95.17 -5.05 1700   7.05   413.3 113803.  1.18  0.54  10.55   1.03  -0.94 0.16 0.15 0.00  0.19 426.2 283759.  7.12 407.3 107605.
10:05:26 0.77  91.17  95.16 -5.06 1700   7.05   408.4  97899.  0.58  0.32  10.54   1.33  -0.57 0.25 0.25 0.13  0.19 428.5 229081.  6.18 409.7  74068.
10:06:47 0.77  91.17  95.15 -5.06 1700   6.96   419.8 218446.  0.69  0.35  10.14   1.34  -1.03 0.16 0.08 0.24 -1.00  -1.0     -1.  6.79 415.9 179565.
10:08:08 0.77  91.17  95.13 -5.06 1700   8.06   428.7 236371. -0.35 -5.22   9.30   2.21   2.14 0.33 0.36 1.02 -1.00  -1.0     -1.  8.58 427.0 207823.
10:09:29 0.77  91.17  95.12 -5.06 1700   7.10   409.3 146005. -0.25 -0.44   9.97   2.03  -0.61 0.38 0.30 0.97 -1.00  -1.0     -1.  7.38 408.3 126602.
10:10:50 0.77  91.17  95.11 -5.06 1700   8.46   427.5 257421. -0.36 -3.09   8.73   2.17   3.08 0.42 0.32 1.30  0.13 497.2 266556.  8.12 428.0 228958.
10:12:11 0.77  91.17  95.10 -5.06 1700   8.37   420.2 239470.  0.49 -0.22   9.09   0.68  -1.26 0.17 0.18 0.38 -1.00  -1.0     -1.  8.52 417.8 224238.
10:13:32 0.77  91.17  95.09 -5.06 1700   7.95   418.8 230657.  1.21  0.24   8.80   1.26  -0.27 0.23 0.39 0.85  0.07 491.7 156225.  8.66 421.4 262203.
10:14:53 0.77  91.17  95.08 -5.06 1700   8.84   432.8 251707.  0.59 -2.23   7.65   1.75   1.68 0.18 0.23 0.42  4.99 336.3 172519.  9.47 429.1 250485.
10:16:14 0.77  91.17  95.06 -5.06 1700   8.48   420.7 235361.  0.90 -1.00   8.52   1.20   0.24 0.22 0.13 0.18 -1.00  -1.0     -1.  9.60 422.9 293011.
10:17:35 0.77  91.17  95.05 -5.06 1700   7.96   427.6 225414.  0.67 -0.25   8.09   0.53  -1.88 0.29 0.52 0.86 -1.00  -1.0     -1.  8.12 425.7 211835.
10:18:56 0.77  91.17  95.04 -5.06 1700   8.33   425.1 185636.  1.89  0.32   8.07   0.12  -2.36 0.14 0.24 0.30  0.36 438.7 310709.  8.42 419.4 169566.
10:20:17 0.77  91.18  95.03 -5.06 1700   8.38   429.8 208398.  1.24  0.00   8.21   0.35  -1.64 0.19 0.20 0.37 -1.00  -1.0     -1.  8.92 425.7 200342.
10:21:38 0.77  91.18  95.02 -5.06 1700   8.21   421.9 169284.  1.44 -0.07   8.26  -0.12  -1.52 0.12 0.48 0.45 -1.00  -1.0     -1.  7.80 420.9 147480.
10:22:59 0.77  91.18  95.00 -5.06 1700   8.70   435.6 224404.  1.31 -0.30   7.70  -0.09  -1.90 0.36 0.39 0.03 -1.00  -1.0     -1.  9.48 429.2 221350.
10:24:20 0.77  91.18  94.99 -5.06 1700   8.87   432.1 262216.  0.43 -0.15   7.16   0.81  -1.15 0.32 0.27 0.12 -1.00  -1.0     -1.  8.29 436.3 247981.
10:25:41 0.77  91.18  94.98 -5.06 1700   8.39   440.0 219895.  4.10 -1.05   7.45  -0.25  -1.08 0.62 1.25 0.56 -1.00  -1.0     -1.  8.13 435.5 199407.
10:27:02 0.77  91.18  94.96 -5.06 1700   8.92   435.7 243378.  1.12 -0.71   6.47   0.06  -1.13 0.29 0.70 0.16 -1.00  -1.0     -1.  9.42 433.7 216055.
10:28:23 0.77  91.18  94.95 -5.06 1700   8.02   434.3 238697.  1.29 -1.33   7.02   0.49  -0.72 0.18 0.20 0.35 -1.00  -1.0     -1.  8.46 429.5 213979.
10:29:44 0.77  91.18  94.94 -5.06 1700   8.86   440.9 234701.  2.23  0.64   5.71   0.25  -0.86 0.55 0.79 1.01 -1.00  -1.0     -1.  9.53 438.7 221022.
10:31:05 0.77  91.18  94.93 -5.06 1700   8.96   442.0 195362.  0.56 -2.17   4.23   1.64   0.77 0.66 0.71 1.25 -1.00  -1.0     -1.  9.50 441.4 211871.
10:32:26 0.77  91.18  94.91 -5.06 1700   7.62   418.1 166964.  1.53  2.17   8.03   0.49  -3.42 0.23 0.17 0.32 -1.00  -1.0     -1.  7.66 413.6 157375.
10:33:47 0.77  91.18  94.90 -5.06 1700   8.46   421.7 200446.  2.78  2.16   8.08  -0.84  -3.29 0.14 0.28 0.20 -1.00  -1.0     -1.  8.63 419.4 184113.
