1976/118   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:10:20 0.37 143.76 187.97  6.98 1640  31.35   502.7 385842. -1.94 -1.81 -21.33  20.08   7.34 1.17 1.55 1.32 -1.00  -1.0     -1. 25.00 494.9 334055.
 4:11:00 0.37 143.76 187.97  6.98 1640  30.30   502.4 373235. -2.66  1.31 -18.56  23.32   3.78 1.80 3.06 3.64 -1.00  -1.0     -1. 25.17 494.8 298436.
 4:11:41 0.37 143.76 187.96  6.98 1640  26.37   527.1 309727. -1.34 -3.60 -18.13  23.61   1.14 2.14 2.73 3.73 -1.00  -1.0     -1. 23.82 504.4 326545.
 4:12:21 0.37 143.76 187.96  6.98 1640  32.40   533.6 465881.  0.06 -4.22 -20.33  19.37   7.73 3.66 4.56 4.64 -1.00  -1.0     -1. 27.08 531.4 362343.
 4:13:02 0.37 143.76 187.95  6.98 1640  29.05   499.8 363811. -2.44 -1.95 -22.27  15.54  10.18 1.94 5.16 4.02 -1.00  -1.0     -1. 26.44 494.1 334234.
 4:13:42 0.37 143.76 187.95  6.98 1640  30.42   501.8 355219. -3.38  0.00 -19.63  21.75   3.83 1.21 2.00 2.42 -1.00  -1.0     -1. 26.42 491.4 295987.
 4:14:23 0.37 143.77 187.95  6.98 1640  30.84   510.5 454934. -0.90 -3.79 -23.03  17.23   5.89 2.18 4.31 3.14 -1.00  -1.0     -1. 25.83 497.2 341416.
 4:15:03 0.37 143.77 187.94  6.98 1640  32.92   484.1 323907. -4.10  0.00 -25.12  15.32   3.61 1.29 3.15 3.82 -1.00  -1.0     -1. 25.64 484.8 295710.
 4:15:44 0.37 143.77 187.94  6.98 1640  30.69   492.1 478030. -3.29 -3.83 -27.49   9.76   6.20 0.70 1.85 1.51 -1.00  -1.0     -1. 24.82 479.1 271204.
 4:16:24 0.37 143.77 187.93  6.98 1640  30.91   482.5 438188. -8.36 -0.90 -27.21  10.31   3.22 2.36 4.21 3.57 -1.00  -1.0     -1. 24.83 471.6 190727.
 4:17:05 0.37 143.77 187.93  6.98 1640  31.22   481.0 320828. -8.23 -3.76 -24.25  17.57  -1.96 2.31 3.62 2.07 -1.00  -1.0     -1. 25.75 475.0 247438.
 4:17:45 0.37 143.77 187.92  6.98 1640  29.05   494.6 420351.  0.00 -4.29 -18.74  23.35  -2.63 3.38 2.91 1.49 -1.00  -1.0     -1. 25.20 498.0 310098.
 4:18:26 0.37 143.78 187.92  6.98 1640  28.65   504.7 375194. -3.20 -3.35 -25.43  10.42  -6.97 4.03 9.30 3.64 -1.00  -1.0     -1. 26.36 495.9 369096.
 4:19:06 0.37 143.78 187.92  6.98 1640  29.01   483.5 327334.  0.00  0.00 -27.87   5.44  -9.22 1.09 4.88 2.16 -1.00  -1.0     -1. 24.53 478.8 204227.
 4:19:47 0.37 143.78 187.91  6.98 1640  31.21   494.4 350174. -4.97 -6.72 -26.20  13.65  -6.70 0.95 1.66 1.99 -1.00  -1.0     -1. 25.46 480.2 242861.
 4:20:27 0.37 143.78 187.91  6.98 1640  30.51   487.0 360936. -4.26 -4.73 -22.32  19.20   2.25 4.17 4.47 4.78 -1.00  -1.0     -1. 25.68 478.1 204058.
 4:21:08 0.37 143.78 187.90  6.98 1640  32.33   498.4 342634.  0.00  0.00 -21.05  22.08   3.16 1.21 1.39 1.01 -1.00  -1.0     -1. 26.14 495.2 219709.
 4:21:48 0.37 143.78 187.90  6.98 1640  29.78   508.3 339029. -1.45 -2.59 -22.12  21.25   2.39 1.08 2.14 2.26 -1.00  -1.0     -1. 27.10 496.2 284672.
 4:22:29 0.37 143.79 187.89  6.98 1640  30.60   499.1 363360. -2.86 -2.31 -22.99  19.10   7.63 1.44 1.72 2.91 -1.00  -1.0     -1. 26.68 487.7 261313.
 4:23:09 0.37 143.79 187.89  6.98 1640  32.07   498.4 286816. -3.93  1.07 -22.70  16.20  13.02 1.01 1.64 1.70 -1.00  -1.0     -1. 26.59 488.7 274534.
 4:23:50 0.37 143.79 187.88  6.98 1640  26.76   499.7 299030. -5.29  3.01 -24.70  11.77  13.26 1.06 3.43 2.50 -1.00  -1.0     -1. 25.15 493.9 325463.
 4:24:30 0.37 143.79 187.88  6.98 1640  30.27   494.6 331106. -5.98  3.57 -24.43   5.95  16.65 1.53 2.77 2.59 -1.00  -1.0     -1. 25.56 486.8 282444.
 4:25:11 0.37 143.80 187.88  6.98 1640  33.65   493.3 345539. -8.44  4.38 -26.73   7.63  10.57 1.18 2.63 3.51 -1.00  -1.0     -1. 26.61 494.1 340624.
 4:25:51 0.37 143.68 187.76  7.04 1641  -1.00    -1.0     -1. -1.00 -1.00 -25.35  12.91   6.11 2.03 4.53 5.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:26:11 0.37 143.80 187.87  6.98 1640  -1.00    -1.0     -1. -1.00 -1.00 -23.59  14.31   8.75 1.59 4.53 4.50 -1.00  -1.0     -1. 27.64 501.5 341887.
 4:27:32 0.37 143.80 187.86  6.98 1640  33.00   508.9 316575.  5.87 -0.83 -18.02  23.01   4.09 3.30 3.68 3.22 -1.00  -1.0     -1. 26.19 503.0 316598.
 4:28:53 0.37 143.80 187.85  6.98 1640  30.61   512.6 343323.  7.22 -1.53 -21.57  19.28   7.83 2.42 3.53 2.51 -1.00  -1.0     -1. 23.90 503.2 330576.
 4:30:14 0.37 143.81 187.84  6.98 1640  32.37   492.3 297455.  1.56  1.17 -26.52   8.46  11.29 1.04 4.24 2.08 -1.00  -1.0     -1. 25.23 489.3 280309.
 4:31:35 0.37 143.81 187.83  6.98 1640  31.18   493.4 302870. -1.31  1.50 -24.60   4.82  16.75 1.86 2.88 3.43 -1.00  -1.0     -1. 25.37 501.4 359543.
 4:32:56 0.37 143.81 187.82  6.98 1640  -1.00    -1.0     -1. -1.00 -1.00 -24.37  10.06  15.36 2.00 2.95 2.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:34:17 0.37 143.82 187.82  6.98 1640  31.38   497.8 282859.  2.84  2.21 -25.06  10.67  14.38 1.38 1.85 2.35 -1.00  -1.0     -1. 25.29 493.2 267511.
 4:35:38 0.37 143.82 187.81  6.98 1640  32.34   491.3 311491.  0.00  0.00 -25.55   6.71  14.44 4.26 3.01 2.68 -1.00  -1.0     -1. 26.39 491.1 299521.
 4:36:59 0.37 143.83 187.80  6.98 1640  -1.00    -1.0     -1. -1.00 -1.00 -24.05   2.49  18.28 0.96 1.42 1.75 -1.00  -1.0     -1. 25.47 501.5 357054.
 4:39:01 0.37 143.83 187.79  6.98 1640  27.49   504.9 436333.  0.00  0.00 -17.68  22.93  -3.14 5.68 5.06 7.75 -1.00  -1.0     -1. 24.83 501.4 302984.
 4:39:21 0.37 143.83 187.78  6.98 1640  34.11   542.4 396734. -0.08  0.00 -24.60  14.99   6.09 6.89 6.60 8.38 -1.00  -1.0     -1. 27.34 551.3 355742.
 4:40:02 0.37 143.84 187.78  6.98 1640  31.55   488.1 417781.  0.00  0.00 -25.38  18.88   0.42 2.13 3.30 3.03 -1.00  -1.0     -1. 26.36 486.8 255728.
 4:40:42 0.37 143.84 187.77  6.98 1640  30.83   499.3 338275.  0.00 -1.16 -25.11  18.93   0.08 2.02 3.69 3.11 -1.00  -1.0     -1. 26.18 499.4 295746.
 4:41:23 0.37 143.84 187.77  6.98 1640  29.89   496.3 361934. -4.78 -4.53 -24.75  17.91   4.92 1.63 3.93 3.89 -1.00  -1.0     -1. 26.77 492.0 271808.
 4:42:03 0.37 143.84 187.77  6.98 1640  29.05   513.9 381402. -3.52  0.72 -23.11  18.10  13.38 2.38 2.27 2.63 -1.00  -1.0     -1. 28.12 509.0 335517.
 4:42:44 0.37 143.84 187.76  6.98 1640  30.57   511.3 408192. -4.45  2.31 -20.76  23.24   8.82 2.65 2.94 2.32 -1.00  -1.0     -1. 26.57 497.1 267052.
 4:43:24 0.37 143.84 187.76  6.98 1640  33.23   525.1 423333. -1.12  0.00 -19.07  25.69   5.65 2.17 2.67 1.84 -1.00  -1.0     -1. 28.87 522.0 304465.
 4:44:05 0.37 143.85 187.75  6.98 1640  35.30   520.7 382214. -1.06 -0.27 -23.27  22.43   4.28 2.35 2.14 2.14 -1.00  -1.0     -1. 25.71 513.8 287882.
 4:44:45 0.37 143.85 187.75  6.98 1640  29.54   503.8 366179. -3.40 -0.89 -24.60  21.21   4.20 1.05 1.62 1.09 -1.00  -1.0     -1. 27.45 487.3 242098.
 4:45:26 0.37 143.85 187.74  6.98 1640  33.97   500.0 360582. -4.17 -1.78 -24.68  20.97   4.18 1.61 1.48 1.56 -1.00  -1.0     -1. 28.29 490.6 274654.
 4:46:06 0.37 143.85 187.74  6.98 1640  32.34   495.1 366848. -3.75 -1.40 -23.69  22.14   0.55 1.25 2.16 2.59 -1.00  -1.0     -1. 28.09 495.6 343008.
 4:46:47 0.37 143.85 187.73  6.98 1640  34.20   515.3 452949. -2.53 -3.08 -24.92  21.02   1.34 0.94 2.37 1.37 -1.00  -1.0     -1. 24.58 494.1 287141.
 4:47:27 0.37 143.85 187.73  6.98 1640  31.90   511.8 434306. -1.77  0.00 -28.14  14.26  -7.00 0.97 4.15 4.85 -1.00  -1.0     -1. 27.15 494.8 325320.
 4:48:08 0.37 143.86 187.73  6.98 1640  31.59   491.3 310280. -4.82 -6.01 -26.52   4.59 -18.03 1.76 2.32 2.95 -1.00  -1.0     -1. 26.95 489.1 272052.
 4:48:48 0.37 143.86 187.72  6.98 1640  32.32   503.7 277314. -7.15 -8.34 -23.51   0.49 -21.80 1.31 3.63 1.89 -1.00  -1.0     -1. 27.10 499.1 232258.
 4:49:29 0.37 143.86 187.72  6.98 1640  31.17   521.1 397303.-11.24-10.24 -12.22  21.94 -10.47 6.79 9.74 7.08 -1.00  -1.0     -1. 26.20 525.7 317631.
 4:50:09 0.37 143.86 187.71  6.98 1640  37.10   528.2 460615.  0.00 -6.72 -12.29  19.90 -18.32 3.55 3.52 2.97 -1.00  -1.0     -1. 27.20 536.5 319073.
 4:50:50 0.37 143.86 187.71  6.98 1640  30.91   521.7 434569. -3.84 -8.40 -18.10  19.51 -14.32 1.56 2.86 2.10 -1.00  -1.0     -1. 21.94 526.5 325489.
 4:51:30 0.37 143.87 187.71  6.98 1640  31.83   527.4 386615. -3.29 -7.69 -20.82  17.44 -12.10 2.95 4.08 5.51 -1.00  -1.0     -1. 24.51 514.6 335390.
 4:52:11 0.37 143.87 187.70  6.98 1640  30.14   512.7 411921. -2.28 -7.19 -23.55  13.45 -12.84 3.06 5.93 4.38 -1.00  -1.0     -1. 28.23 507.2 305719.
 4:52:51 0.37 143.87 187.69  6.98 1640  32.37   512.1 330498. -6.44 -9.57 -26.49   2.69 -11.07 2.56 8.54 5.70 -1.00  -1.0     -1. 25.99 500.0 301411.
 4:53:32 0.37 143.87 187.69  6.98 1640  24.42   520.0 376633.  0.00 -9.51 -21.62   4.41 -11.20 2.4813.6010.59 -1.00  -1.0     -1. 23.77 516.8 382750.
 4:54:12 0.37 143.87 187.69  6.98 1640  26.32   503.9 310478.  0.00 -6.94 -21.55  19.94  -2.01 2.17 5.63 4.36 -1.00  -1.0     -1. 27.24 496.3 317517.
 4:54:53 0.37 143.87 187.68  6.98 1640  33.39   497.0 380206.  0.00 -5.45 -22.41  18.79  -6.33 1.59 1.76 3.72 -1.00  -1.0     -1. 27.89 506.0 305829.
 4:55:33 0.37 143.88 187.68  6.98 1640  28.47   499.0 355323. -3.05 -3.18 -24.95  13.77  -6.07 2.54 3.73 3.12 -1.00  -1.0     -1. 25.97 491.2 373280.
 4:56:14 0.37 143.88 187.67  6.98 1640  28.32   483.6 457493.  0.00 -5.44 -20.89  18.72  -9.21 1.69 2.42 1.72 -1.00  -1.0     -1. 29.97 493.6 342469.
 4:56:54 0.37 143.88 187.67  6.98 1640  34.88   504.5 369694.  0.00 -7.62 -20.42  21.23  -3.43 2.60 3.91 3.38 -1.00  -1.0     -1. 24.75 501.2 340845.
 4:57:34 0.37 143.88 187.67  6.98 1640  27.66   508.9 392566. -2.63 -3.74 -19.35  22.86  -2.90 1.89 2.88 2.23 -1.00  -1.0     -1. 25.40 503.5 312226.
 5:06:55 0.37 143.91 187.60  6.98 1640  32.11   502.7 398800. -5.24  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.68 504.6 342475.
 5:07:16 0.37 143.91 187.60  6.98 1640  32.11   502.7 398800. -5.24  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.68 504.6 342485.
 5:07:36 0.37 143.91 187.60  6.98 1640  30.09   509.1 367118. -5.02  3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.61 504.7 372936.
 5:08:17 0.37 143.91 187.60  6.98 1640  34.17   512.5 378062. -3.47 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.71 501.5 316130.
 5:08:58 0.37 143.91 187.59  6.98 1640  25.53   500.5 435579. -5.73 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.43 488.5 370695.
 5:09:38 0.37 143.91 187.59  6.98 1640  29.12   521.4 339392. -1.64 -3.41 -21.10  19.25   3.37 2.98 4.52 3.49 -1.00  -1.0     -1. 28.68 515.1 392352.
 5:10:19 0.37 143.92 187.58  6.98 1640  29.15   501.3 425347. -3.02 -2.29 -24.86  15.57  -3.25 1.33 2.75 2.30 -1.00  -1.0     -1. 25.60 482.3 271704.
 5:10:59 0.37 143.92 187.58  6.98 1640  29.55   483.7 313905. -4.35  0.00 -26.00  14.29  -1.23 0.95 1.53 1.27 -1.00  -1.0     -1. 24.88 488.4 308496.
 5:11:40 0.37 143.92 187.57  6.98 1640  27.69   494.3 404404. -5.06 -1.91 -24.45  16.99   0.94 1.04 1.85 1.22 -1.00  -1.0     -1. 25.70 482.0 277071.
 5:12:20 0.37 143.92 187.57  6.98 1640  30.92   503.2 498752. -4.39 -1.47 -25.94  15.06   0.36 0.84 1.24 1.33 -1.00  -1.0     -1. 25.68 485.7 289525.
 5:13:01 0.37 143.92 187.57  6.98 1640  27.57   485.3 301525. -4.25 -2.35 -27.11  12.33  -0.51 1.24 2.54 1.20 -1.00  -1.0     -1. 26.53 477.9 251320.
 5:13:41 0.37 143.92 187.56  6.98 1640  30.09   475.9 400720. -7.89 -3.39 -27.55  11.15  -0.85 0.57 1.32 1.17 -1.00  -1.0     -1. 26.27 472.3 199166.
 5:14:22 0.37 143.93 187.56  6.98 1640  29.52   484.3 337359. -6.64 -3.15 -26.98  11.85  -2.66 0.76 2.75 1.99 -1.00  -1.0     -1. 26.02 478.1 246210.
 5:15:02 0.37 143.93 187.55  6.98 1640  33.68   487.2 364344. -4.92 -2.94 -27.42  10.45  -3.41 1.21 3.05 2.29 -1.00  -1.0     -1. 24.39 475.2 207102.
 5:15:43 0.37 143.93 187.55  6.98 1640  31.64   492.1 337122. -4.67 -3.82 -24.72  16.91  -0.96 0.89 1.69 1.23 -1.00  -1.0     -1. 25.41 480.3 258090.
 5:16:23 0.37 143.93 187.54  6.98 1640  30.64   500.4 341767. -3.08 -2.96 -26.14  15.32  -2.03 0.88 1.73 1.23 -1.00  -1.0     -1. 24.39 487.8 289288.
 5:17:04 0.37 143.94 187.54  6.98 1640  27.87   488.9 379050. -3.07 -3.76 -28.38  11.01  -3.54 0.71 1.61 1.07 -1.00  -1.0     -1. 25.02 480.4 243482.
 5:17:44 0.37 143.94 187.53  6.98 1640  29.51   485.5 356440. -4.76 -4.99 -29.31   8.89  -2.60 0.78 2.02 1.43 -1.00  -1.0     -1. 25.57 475.8 195145.
 5:18:25 0.37 143.94 187.53  6.98 1640  30.19   481.9 360913. -6.38 -3.56 -29.49   8.18  -0.97 0.35 1.11 1.09 -1.00  -1.0     -1. 23.98 469.6 163144.
 5:19:05 0.37 143.94 187.53  6.98 1640  28.36   470.8 295714.  0.00 -4.42 -28.10  11.09  -2.01 1.50 3.14 2.14 -1.00  -1.0     -1. 23.65 470.9 190821.
 5:19:46 0.37 143.94 187.52  6.98 1640  28.87   476.5 290808. -6.78 -4.47 -28.82   5.50  -0.41 1.04 4.66 4.34 -1.00  -1.0     -1. 26.55 466.5 157154.
 5:20:26 0.37 143.94 187.52  6.98 1640  29.09   481.8 348800. -8.07 -2.39 -28.37   7.37   4.16 1.34 4.17 2.80 -1.00  -1.0     -1. 25.20 470.0 194216.
 5:21:07 0.37 143.95 187.51  6.98 1640  33.88   480.1 404885. -8.44 -1.85 -24.64  16.95   4.14 1.63 3.16 2.42 -1.00  -1.0     -1. 28.16 475.0 240211.
 5:21:47 0.37 143.95 187.51  6.98 1640  31.96   500.5 321883. -3.90  0.00 -23.63  18.38   3.12 1.58 1.87 1.68 -1.00  -1.0     -1. 24.08 485.7 289775.
 5:22:28 0.37 143.95 187.50  6.98 1640  33.77   495.6 355313. -3.77 -3.32 -22.33  19.93  -0.65 1.77 2.54 3.17 -1.00  -1.0     -1. 27.08 488.2 275846.
 5:23:08 0.37 143.95 187.50  6.98 1640  31.36   502.9 430596. -2.75 -5.64 -24.90  17.55  -3.01 0.76 1.87 1.56 -1.00  -1.0     -1. 25.67 491.1 292862.
 5:23:49 0.37 143.95 187.49  6.98 1640  31.51   497.7 329420. -3.94 -7.79 -26.39  15.66   0.79 0.94 1.79 2.45 -1.00  -1.0     -1. 27.16 481.0 265276.
 5:24:29 0.37 143.95 187.49  6.98 1640  33.45   490.6 393005. -4.77  0.00 -27.13  14.20   2.66 1.16 2.17 1.50 -1.00  -1.0     -1. 27.79 483.2 286631.
 5:25:10 0.37 143.96 187.49  6.98 1640  30.80   496.4 365981. -5.09 -2.26 -26.05  15.80   3.75 1.01 1.80 1.48 -1.00  -1.0     -1. 27.11 482.2 261092.
 5:25:50 0.37 143.96 187.48  6.98 1640  35.19   478.7 339292.  0.00 -0.99 -27.30  11.68  -0.81 3.20 4.80 5.30 -1.00  -1.0     -1. 25.41 480.5 276639.
 5:26:10 0.37 143.96 187.48  6.98 1640  32.81   484.5 372471.  0.00  0.00 -23.01  19.49   0.12 2.86 4.23 4.08 -1.00  -1.0     -1. 26.81 500.3 307905.
 5:27:31 0.37 143.96 187.47  6.98 1640  29.29   495.9 297140.  4.72 -1.70 -22.83  20.22   3.17 1.70 2.55 3.50 -1.00  -1.0     -1. 23.78 489.1 291715.
 5:28:52 0.37 143.97 187.46  6.97 1640  30.93   477.6 173994.  2.67 -1.12 -24.95  10.67  12.49 1.69 5.64 5.66 -1.00  -1.0     -1. 25.88 478.5 227652.
 5:30:13 0.37 143.97 187.45  6.97 1640  33.35   487.3 304231. -1.45  4.42 -24.99   9.50  14.61 2.05 4.30 3.07 -1.00  -1.0     -1. 25.96 489.3 277980.
 5:31:34 0.37 143.97 187.44  6.97 1640  30.18   494.7 275983.  1.21  3.84 -21.74   9.84  18.58 1.77 4.38 4.10 -1.00  -1.0     -1. 24.27 493.7 277558.
 5:32:55 0.37 143.98 187.43  6.97 1640  33.68   508.6 309042.  1.47  4.42 -20.37  12.06  19.72 1.79 2.36 3.04 -1.00  -1.0     -1. 27.36 504.8 300031.
 5:34:16 0.37 143.98 187.43  6.97 1640  31.07   501.7 264889.  3.13  4.32 -21.12  12.88  18.16 1.70 3.13 3.35 -1.00  -1.0     -1. 24.25 503.6 296906.
 5:35:37 0.37 143.98 187.42  6.97 1640  29.54   527.5 299677.  1.99  6.14 -18.00  14.46  18.66 3.48 6.24 6.76 -1.00  -1.0     -1. 23.73 530.7 319915.
 5:36:58 0.37 143.99 187.41  6.97 1640  -1.00    -1.0     -1. -1.00 -1.00   1.85  18.41  -1.9414.90 7.2516.50 -1.00  -1.0     -1. 44.51 573.1 628037.
 5:39:00 0.37 143.99 187.40  6.97 1640  31.14   600.4 358614.  0.00  0.00  11.25  18.52 -20.35 2.90 3.36 4.45 -1.00  -1.0     -1. 29.54 609.9 303549.
 5:39:20 0.37 143.99 187.40  6.97 1640  33.74   592.9 323225. -3.87 -7.80   8.67  15.62 -24.23 1.26 0.76 0.88 -1.00  -1.0     -1. 28.92 594.1 293394.
 5:40:01 0.37 144.00 187.39  6.97 1640  29.83   596.2 330579. -2.17 -7.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.87 597.3 288317.
 5:40:41 0.37 144.00 187.38  6.97 1640  32.69   597.6 321256. -2.86 -6.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.54 599.7 345438.
 5:41:22 0.37 144.00 187.38  6.97 1640  34.60   594.9 313213. -1.23 -5.76   2.99  29.90  -9.95 0.60 0.10 0.10 -1.00  -1.0     -1. 30.32 589.1 277672.
 5:42:02 0.37 144.00 187.38  6.97 1640  35.66   582.6 363863. -1.42 -4.29   9.09  28.38  -5.16 7.33 4.60 4.10 -1.00  -1.0     -1. 31.75 582.1 300655.
 5:42:43 0.37 144.00 187.37  6.97 1640  31.59   586.0 353150. -0.79 -4.51  -3.77  28.70 -10.50 5.05 2.08 2.68 -1.00  -1.0     -1. 31.60 576.4 352448.
 5:43:23 0.37 144.01 187.37  6.97 1640  29.72   553.2 391741. -0.83 -6.29   4.95  30.39  -3.48 5.34 3.95 3.46 -1.00  -1.0     -1. 37.66 560.5 395441.
 5:44:04 0.37 144.01 187.37  6.97 1640  34.65   589.5 333418. -0.04 -3.77   3.31  31.60   0.60 2.94 3.61 2.27 -1.00  -1.0     -1. 29.21 584.9 327233.
 5:44:44 0.37 144.01 187.36  6.97 1640  31.00   578.8 308100. -0.96 -2.61   3.66  31.38   1.60 1.85 1.86 1.00 -1.00  -1.0     -1. 28.37 576.5 287901.
 5:45:25 0.37 144.01 187.35  6.97 1640  27.93   590.5 301070.  0.57 -1.19  -2.09  29.91   6.40 4.05 3.02 5.63 -1.00  -1.0     -1. 26.81 569.9 288385.
 5:46:05 0.37 144.01 187.35  6.97 1640  29.79   549.7 346815. -0.59  1.88  -1.01  29.60   6.72 3.32 3.57 4.69 -1.00  -1.0     -1. 27.16 545.3 283964.
 5:46:46 0.37 144.01 187.35  6.97 1640  29.53   567.8 310140.  0.22 -0.01   2.54  30.40   3.07 2.81 1.93 2.19 -1.00  -1.0     -1. 30.85 579.9 411827.
 5:47:26 0.37 144.02 187.34  6.97 1640  30.13   578.9 382737.  0.33 -0.77  -2.43  30.13   3.55 1.98 3.15 1.85 -1.00  -1.0     -1. 23.25 565.8 205809.
 5:48:07 0.37 144.02 187.34  6.97 1640  30.73   566.6 313551.  0.81 -0.58 -16.99  21.40  11.26 6.31 5.14 4.16 -1.00  -1.0     -1. 24.56 557.5 284874.
 5:48:47 0.37 144.02 187.33  6.97 1640  32.02   500.2 410868. -4.41  2.06 -20.81  19.95  11.20 0.96 1.69 2.26 -1.00  -1.0     -1. 28.14 505.2 353234.
 5:49:28 0.37 144.02 187.33  6.97 1640  30.72   503.0 330508. -2.62  0.87 -20.18  22.34   6.72 1.17 1.46 1.55 -1.00  -1.0     -1. 28.82 502.1 317355.
 5:50:08 0.37 144.02 187.32  6.97 1640  31.36   510.5 315146. -2.21 -0.17 -18.04  24.18   5.45 1.46 1.61 2.15 -1.00  -1.0     -1. 25.86 509.0 315546.
 5:50:49 0.37 144.02 187.32  6.97 1640  29.09   512.2 373027. -1.72 -1.59 -11.32  22.52  13.12 8.57 3.76 7.61 -1.00  -1.0     -1. 26.90 504.2 314415.
 5:51:29 0.37 144.03 187.32  6.97 1640  32.07   547.3 364945. -2.35  3.55  -9.32  21.69  19.46 2.55 1.29 1.42 -1.00  -1.0     -1. 27.57 543.3 307337.
 5:52:10 0.37 144.03 187.31  6.97 1640  30.71   529.4 358974. -2.93  3.76 -11.57  23.66  14.73 1.85 2.33 2.06 -1.00  -1.0     -1. 25.80 522.7 341809.
 5:52:50 0.37 144.03 187.30  6.97 1640  28.45   518.4 378653. -1.38  1.32 -14.21  18.12  18.42 1.54 5.43 5.15 -1.00  -1.0     -1. 28.67 520.7 335757.
 5:53:31 0.37 144.03 187.30  6.97 1640  31.27   532.9 331547. -6.57  6.30 -14.81  14.00  21.70 2.16 3.35 3.59 -1.00  -1.0     -1. 25.49 529.9 339412.
 5:54:11 0.37 144.03 187.30  6.97 1640  27.70   522.6 364276. -5.52  5.99 -18.52  13.14  18.76 2.85 2.03 2.72 -1.00  -1.0     -1. 26.72 518.1 310004.
 5:54:52 0.37 144.03 187.29  6.97 1640  32.52   503.6 387421. -5.97  4.31 -21.09  16.88  11.40 1.66 2.66 4.62 -1.00  -1.0     -1. 26.63 496.3 303286.
 5:55:32 0.37 144.04 187.29  6.97 1640  27.19   496.5 438539. -3.23  0.24 -20.27  21.32   1.66 2.48 3.86 2.23 -1.00  -1.0     -1. 26.57 489.3 262765.
 5:56:13 0.37 144.04 187.29  6.97 1640  31.59   514.1 307934. -1.46 -3.51 -20.02  21.44  -2.29 1.36 3.62 4.32 -1.00  -1.0     -1. 25.44 499.0 282973.
 5:56:53 0.37 144.04 187.28  6.97 1640  28.50   512.1 347913. -1.76 -0.60 -20.03  21.90   5.08 0.08 0.85 0.62 -1.00  -1.0     -1. 27.64 498.9 326974.
 5:57:34 0.37 144.04 187.28  6.97 1640  38.39   520.3 491235. -2.39 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.27 511.8 223500.
 5:58:14 0.37 144.05 187.27  6.97 1640  31.52   511.0 387905. -3.49  1.41 -11.97  22.21   4.00 6.32 7.40 8.95 -1.00  -1.0     -1. 25.45 508.0 314594.
 5:58:55 0.37 144.05 187.27  6.97 1640  -1.00    -1.0     -1. -1.00 -1.00 -14.89  24.90  -0.70 5.22 3.47 2.76 -1.00  -1.0     -1. 24.19 514.5 269174.
 6:23:33 0.37 144.11 187.11  6.97 1640  33.62   539.1 366673. -0.38 -2.49 -11.27  26.03   4.18 4.68 4.35 1.96 -1.00  -1.0     -1. 26.22 529.9 250550.
 6:23:53 0.37 144.11 187.10  6.97 1640  32.74   527.4 398534. -1.68  0.21 -11.95  26.20   5.24 2.53 2.69 1.82 -1.00  -1.0     -1. 26.28 519.4 350288.
 6:24:33 0.37 144.12 187.10  6.97 1640  35.85   532.0 426506. -0.85 -1.31  -9.03  27.68   5.79 2.42 2.58 2.21 -1.00  -1.0     -1. 30.27 524.1 300719.
 6:25:14 0.37 144.12 187.10  6.97 1640  35.94   542.8 345282. -0.96  0.79  -5.31  28.67   5.41 2.41 3.35 1.47 -1.00  -1.0     -1. 28.57 548.7 276015.
 6:25:54 0.37 144.12 187.09  6.97 1640  34.27   557.2 322335.  0.16 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.27 543.0 307385.
 6:26:35 0.37 144.12 187.09  6.97 1640  32.80   516.3 296409. -1.21  1.23 -14.90  22.68   8.62 4.65 4.12 5.54 -1.00  -1.0     -1. 30.88 509.0 347527.
 6:27:15 0.37 144.12 187.08  6.97 1640  35.55   523.0 314815. -3.64  4.07 -12.59  20.94  15.39 2.69 2.28 3.11 -1.00  -1.0     -1. 28.80 515.5 305660.
 6:27:55 0.37 144.12 187.08  6.97 1640  -1.00    -1.0     -1. -1.00 -1.00 -13.64  21.96  13.16 1.86 1.68 1.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:29:16 0.37 144.13 187.07  6.97 1640  31.49   520.4 391589.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:29:37 0.37 144.13 187.07  6.97 1640  31.49   533.0 391589.  0.09 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.51 520.8 301233.
