1980/011   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:59:01 0.83 293.66 100.29  3.79 1690   5.03   399.2 175647.  3.62  1.29  -0.05   8.45   5.63 0.32 0.13 0.20 -1.00  -1.0     -1.  5.02 398.3 144284.
12:59:41 0.83 293.66 100.28  3.79 1690   5.10   403.3 179256.  4.08  1.71  -0.37   8.19   6.03 0.17 0.23 0.27 -1.00  -1.0     -1.  5.18 391.7 159015.
13:00:22 0.83 293.66 100.27  3.79 1690   4.77   403.3 168861.  3.05  1.53  -0.95   7.95   6.53 0.56 0.41 0.66 -1.00  -1.0     -1.  4.13 407.0 113706.
13:01:02 0.83 293.66 100.27  3.79 1690   4.24   394.8 131904.  0.00  0.00  -1.42   7.97   6.96 0.36 0.26 0.37 -1.00  -1.0     -1.  4.34 398.5 129009.
13:01:43 0.83 293.66 100.26  3.79 1690   3.89   396.1 155331.  3.08  2.41  -1.33   8.02   6.79 0.20 0.17 0.25 -1.00  -1.0     -1.  4.07 395.4 143699.
13:02:23 0.83 293.66 100.26  3.79 1690   4.62   392.9 170606.  3.88  2.72  -1.07   7.91   6.25 0.22 0.19 0.18 -1.00  -1.0     -1.  4.58 393.9 127927.
13:03:04 0.83 293.66 100.25  3.79 1690   4.61   398.6 177918.  3.49  2.81  -1.13   8.09   6.26 0.20 0.13 0.16 -1.00  -1.0     -1.  4.29 396.0 127885.
13:03:44 0.83 293.66 100.24  3.79 1690   5.00   397.2 195973.  4.02  2.13  -0.93   8.24   5.93 0.24 0.19 0.41 -1.00  -1.0     -1.  4.37 393.8 140558.
13:04:25 0.83 293.66 100.24  3.79 1690   4.73   403.3 174328.  4.21  1.63  -1.19   8.26   5.59 0.41 0.13 0.18 -1.00  -1.0     -1.  5.15 399.4 162351.
13:05:05 0.83 293.66 100.23  3.79 1690   4.44   392.1 167464.  3.42  1.46  -1.76   8.53   5.73 0.21 0.20 0.22 -1.00  -1.0     -1.  4.22 389.1 134129.
13:05:46 0.83 293.66 100.23  3.79 1690   5.05   391.5 201106.  4.40  1.02  -1.51   8.11   5.68 0.33 0.55 0.96 -1.00  -1.0     -1.  4.93 399.0 190818.
13:06:26 0.83 293.66 100.22  3.79 1690   4.70   398.1 149140.  4.07  2.93  -1.22   7.66   6.36 0.18 0.27 0.45 -1.00  -1.0     -1.  4.63 397.7 123834.
13:07:07 0.83 293.66 100.21  3.79 1690   4.75   394.7 201460.  3.86  3.30  -0.98   7.75   6.00 0.20 0.11 0.23 -1.00  -1.0     -1.  5.20 396.1 161435.
13:07:47 0.83 293.66 100.21  3.79 1690   4.75   393.5 171928.  4.19  2.94  -1.34   7.85   6.11 0.26 0.24 0.26 -1.00  -1.0     -1.  4.39 393.1 137267.
13:08:27 0.83 293.66 100.20  3.79 1690   4.78   398.3 183457.  0.00  0.00  -1.09   8.04   5.90 0.35 0.18 0.17 -1.00  -1.0     -1.  4.57 398.9 147324.
13:09:07 0.83 293.66 100.20  3.79 1690  -1.00    -1.0     -1. -1.00 -1.00  -0.44   8.22   6.26 0.12 0.19 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:09:48 0.83 293.66 100.19  3.79 1690  -1.00    -1.0     -1. -1.00 -1.00  -0.87   8.25   5.93 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:10:28 0.83 293.66 100.18  3.79 1690  -1.00    -1.0     -1. -1.00 -1.00  -0.89   8.14   6.19 0.18 0.16 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:11:09 0.83 293.66 100.18  3.79 1690   4.86   394.1 167244.  3.72  2.75  -0.77   8.16   6.07 0.24 0.28 0.19 -1.00  -1.0     -1.  4.25 385.6 115902.
13:11:49 0.83 293.66 100.17  3.79 1690   4.79   392.1 163095.  4.02  2.86  -0.65   8.29   6.16 0.19 0.18 0.20 -1.00  -1.0     -1.  4.16 393.7 120823.
13:11:50 0.83 293.66 100.17  3.79 1690   4.65   397.6 133447.  3.73  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.23 393.2  95713.
13:12:31 0.83 293.66 100.17  3.79 1690   5.02   394.4 175881.  3.59  2.74  -0.62   8.07   6.25 0.25 0.17 0.16 -1.00  -1.0     -1.  5.02 392.7 134522.
13:13:11 0.83 293.66 100.16  3.79 1690   4.97   391.6 151320.  3.98  2.90  -0.38   8.01   6.29 0.27 0.15 0.21 -1.00  -1.0     -1.  4.24 390.7 100602.
13:13:52 0.83 293.66 100.15  3.79 1690   4.85   390.4 188534.  3.49  2.90  -0.39   7.87   6.17 0.38 0.13 0.19 -1.00  -1.0     -1.  4.66 388.9 146333.
13:14:32 0.83 293.66 100.15  3.79 1690   5.20   386.7 155143.  3.87  2.42  -0.37   8.09   6.03 0.22 0.19 0.17 -1.00  -1.0     -1.  4.70 381.5 138764.
13:15:13 0.83 293.66 100.14  3.79 1690   5.18   389.4 182385.  3.59  2.63  -0.87   8.10   5.81 0.23 0.17 0.18 -1.00  -1.0     -1.  5.17 386.8 127856.
13:15:53 0.83 293.66 100.13  3.79 1690   5.06   387.8 163407.  4.13  2.80  -1.17   8.13   5.74 0.21 0.18 0.20 -1.00  -1.0     -1.  4.27 377.9 105289.
13:16:34 0.83 293.66 100.13  3.79 1690   5.09   394.0 170313.  4.16  2.82  -1.24   8.19   5.17 0.15 0.28 0.72 -1.00  -1.0     -1.  4.99 389.1 121483.
13:17:14 0.83 293.66 100.12  3.79 1690   4.92   390.8 174348.  5.42  2.45  -1.24   8.04   5.44 0.31 0.16 0.22 -1.00  -1.0     -1.  4.92 392.8 136351.
13:17:55 0.83 293.66 100.11  3.79 1690   4.97   389.3 167084.  4.01  2.11  -1.05   7.96   5.50 0.21 0.23 0.11 -1.00  -1.0     -1.  5.31 384.6 162770.
13:18:35 0.83 293.66 100.11  3.79 1690   5.01   388.4 158785.  4.56  2.03  -0.98   8.11   5.53 0.34 0.22 0.27 -1.00  -1.0     -1.  5.05 393.0 178870.
13:19:16 0.83 293.66 100.10  3.79 1690   4.76   384.9 131855.  3.46  2.66  -1.03   8.10   5.98 0.27 0.29 0.30 -1.00  -1.0     -1.  4.78 385.6 103954.
13:19:56 0.83 293.66 100.09  3.79 1690   5.21   388.7 174293.  4.78  1.89  -0.85   7.86   5.62 0.48 0.20 0.47 -1.00  -1.0     -1.  4.20 388.0  96827.
13:20:37 0.83 293.66 100.09  3.79 1690   5.35   389.5 161276.  4.63  2.88  -0.26   8.13   5.40 0.28 0.16 0.19 -1.00  -1.0     -1.  4.98 383.0  99162.
13:21:17 0.83 293.66 100.08  3.79 1690   4.63   385.8 173978.  4.62  2.75   0.28   8.06   5.83 0.18 0.20 0.17 -1.00  -1.0     -1.  3.89 391.5 113248.
13:21:58 0.83 293.66 100.08  3.79 1690   4.97   385.8 136283.  3.81  2.30   0.00   7.86   5.65 0.33 0.22 0.28 -1.00  -1.0     -1.  4.51 385.0 106981.
13:22:38 0.83 293.66 100.07  3.79 1690   5.44   387.8 167822.  4.59  3.30  -0.30   7.56   5.75 0.20 0.26 0.20 -1.00  -1.0     -1.  5.42 383.1 125475.
13:23:19 0.83 293.66 100.07  3.79 1690   5.45   382.2 158697.  4.27  2.97  -0.29   7.53   6.03 0.27 0.16 0.25 -1.00  -1.0     -1.  5.05 382.2 106488.
13:23:59 0.83 293.66 100.06  3.79 1690   5.61   388.6 155059.  4.69  3.85  -0.19   7.42   6.01 0.19 0.27 0.24 -1.00  -1.0     -1.  5.69 388.3 185711.
13:24:40 0.83 293.66 100.05  3.79 1690   5.25   386.3 126011.  4.62  3.15  -0.33   7.91   6.09 0.24 0.21 0.20 -1.00  -1.0     -1.  5.03 385.8  90866.
13:25:20 0.83 293.66 100.05  3.79 1690   5.43   386.9 142786.  4.82  2.95   0.18   7.77   6.27 0.30 0.21 0.14 -1.00  -1.0     -1.  5.17 385.3 112371.
13:26:01 0.83 293.66 100.04  3.79 1690   5.80   388.0 126472.  4.70  3.64   0.41   7.58   6.30 0.33 0.22 0.22 -1.00  -1.0     -1.  5.91 387.5 130159.
13:26:41 0.83 293.66 100.04  3.79 1690   5.44   403.9 123873.  0.00  0.00   0.26   7.60   6.27 0.26 0.22 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:27:21 0.83 293.66 100.03  3.79 1690   5.75   385.3 120911.  4.50  3.51   0.14   7.59   6.23 0.17 0.21 0.17 -1.00  -1.0     -1.  5.42 384.7  88933.
13:28:01 0.83 293.66 100.02  3.79 1690   6.03   391.5 127866.  4.61  3.32  -0.17   7.49   6.19 0.42 0.17 0.29 -1.00  -1.0     -1.  6.19 384.9 116902.
13:28:42 0.83 293.66 100.02  3.79 1690   4.48   383.9 135971.  4.16  2.70  -1.46   7.72   5.78 0.52 0.16 0.22 -1.00  -1.0     -1.  4.34 378.3 116317.
13:29:22 0.83 293.66 100.01  3.79 1690   4.87   388.1 161068.  4.10  2.41  -0.74   7.57   6.19 0.57 0.18 0.21 -1.00  -1.0     -1.  5.01 391.1  99744.
13:30:04 0.83 293.66 100.00  3.79 1690   5.25   391.8 166045.  4.10  3.27   0.11   7.33   6.44 0.24 0.10 0.18 -1.00  -1.0     -1.  5.35 385.9 111520.
13:30:44 0.83 293.66 100.00  3.79 1690   5.32   389.2 154305.  4.80  3.11  -0.08   7.23   6.22 0.21 0.20 0.17 -1.00  -1.0     -1.  4.81 389.2 102346.
13:31:25 0.83 293.66  99.99  3.79 1690   5.21   384.7 129441.  4.07  2.91  -0.02   7.24   6.32 0.15 0.17 0.00 -1.00  -1.0     -1.  4.56 386.1  89021.
13:32:05 0.83 293.66  99.98  3.79 1690   5.36   386.9 145417.  4.69  3.28  -0.15   7.16   6.34 0.25 0.20 0.20 -1.00  -1.0     -1.  5.62 380.0 149728.
13:32:46 0.83 293.66  99.98  3.79 1690   5.12   385.8 133596.  3.96  3.48   0.13   6.96   6.56 0.22 0.21 0.27 -1.00  -1.0     -1.  5.04 379.5 126719.
13:33:26 0.83 293.66  99.97  3.79 1690   5.47   391.3 132456.  4.33  3.45  -0.29   6.94   6.65 0.53 0.43 0.54 -1.00  -1.0     -1.  5.11 385.8 114924.
13:34:07 0.83 293.66  99.97  3.79 1690   4.89   381.9 157459.  4.09  1.85  -1.06   7.75   6.04 0.27 0.33 0.36 -1.00  -1.0     -1.  4.54 381.8 100712.
13:34:47 0.83 293.66  99.96  3.79 1690   4.91   388.1 158872.  3.36  3.86  -1.50   7.51   5.74 1.33 0.53 1.24 -1.00  -1.0     -1.  5.15 386.5 138673.
13:35:28 0.83 293.66  99.95  3.79 1690   4.62   386.3 138891.  3.54  2.41  -3.08   7.78   4.73 0.32 0.23 0.26 -1.00  -1.0     -1.  4.40 382.5 115457.
13:36:08 0.83 293.66  99.95  3.79 1690   4.82   390.6 178724.  3.65  3.07  -2.34   7.78   5.17 0.39 0.23 0.18 -1.00  -1.0     -1.  4.72 390.0 123156.
13:36:49 0.83 293.66  99.94  3.79 1690   4.85   391.1 169479.  3.00  2.87  -2.04   7.76   5.66 0.40 0.23 0.22 -1.00  -1.0     -1.  4.71 390.0 115278.
13:37:29 0.83 293.66  99.93  3.79 1690   4.81   391.0 179172.  2.77  3.27  -2.03   7.53   5.79 0.41 0.13 0.17 -1.00  -1.0     -1.  5.04 386.8 155026.
13:38:10 0.83 293.66  99.93  3.79 1690   4.87   397.6 156650.  2.73  3.87  -1.19   7.08   6.26 0.18 0.20 0.27 -1.00  -1.0     -1.  5.40 399.2 139999.
13:38:50 0.83 293.66  99.92  3.79 1690   5.70   393.4 158128.  2.99  2.62  -1.45   7.18   5.98 0.53 0.30 0.38 -1.00  -1.0     -1.  5.26 398.0 122499.
13:39:31 0.83 293.66  99.92  3.79 1690   5.42   393.5 167780.  3.09  2.94  -2.23   7.27   5.40 0.48 0.20 0.51 -1.00  -1.0     -1.  5.14 393.3 119153.
13:40:11 0.83 293.66  99.91  3.79 1690   5.32   391.0 180062.  3.12  2.36  -2.20   7.18   5.52 0.36 0.18 0.30 -1.00  -1.0     -1.  5.52 392.0 178642.
13:40:52 0.83 293.66  99.90  3.79 1690   5.20   396.6 175163.  2.99  1.97  -2.06   7.38   5.37 0.38 0.28 0.33 -1.00  -1.0     -1.  5.23 393.2 156936.
13:41:32 0.83 293.66  99.90  3.79 1690   4.96   390.0 171249.  3.37  3.13  -2.44   7.49   5.32 0.28 0.18 0.35 -1.00  -1.0     -1.  5.52 392.7 170557.
13:42:13 0.83 293.66  99.89  3.79 1690   4.97   392.3 172604.  3.53  2.73  -2.34   7.56   5.16 0.33 0.21 0.28 -1.00  -1.0     -1.  4.48 385.1 134629.
13:42:53 0.83 293.66  99.89  3.79 1690   5.49   390.6 174624.  2.89  3.07  -2.38   7.36   5.43 0.37 0.20 0.29 -1.00  -1.0     -1.  4.77 392.6 113845.
13:43:34 0.83 293.66  99.88  3.79 1690   5.00   386.8 186910.  2.52  2.44  -2.59   7.41   5.26 0.19 0.05 0.09 -1.00  -1.0     -1.  4.79 389.2 138758.
13:44:14 0.83 293.66  99.88  3.79 1690   4.82   394.5 136880.  3.39  1.78  -2.12   7.74   5.07 0.43 0.22 0.29 -1.00  -1.0     -1.  5.31 395.9 190139.
13:44:55 0.83 293.66  99.87  3.79 1690   4.95   396.9 178188.  3.48  1.71  -2.35   7.77   4.62 0.37 0.31 0.29 -1.00  -1.0     -1.  5.32 389.3 164810.
13:45:35 0.83 293.66  99.86  3.79 1690   4.77   390.5 184425.  3.99  1.09  -2.19   7.99   4.35 0.40 0.15 0.19 -1.00  -1.0     -1.  4.54 391.8 146018.
13:46:16 0.83 293.66  99.86  3.79 1690   4.84   390.6 175050.  3.58  1.26  -2.46   7.40   5.05 0.42 0.40 0.67 -1.00  -1.0     -1.  4.93 385.7 156637.
13:46:56 0.83 293.66  99.85  3.79 1690   5.29   388.0 180403.  3.07  3.55  -2.38   6.86   6.05 0.34 0.20 0.31 -1.00  -1.0     -1.  5.58 385.6 148874.
13:47:37 0.83 293.66  99.84  3.79 1690   4.88   378.0 155452.  2.89  2.62  -2.92   6.66   6.03 0.61 0.32 0.41 -1.00  -1.0     -1.  4.55 374.4 123812.
13:48:17 0.83 293.66  99.84  3.79 1690   4.96   390.4 146190.  3.16  3.03  -2.41   6.75   6.21 0.20 0.26 0.18 -1.00  -1.0     -1.  5.38 386.1 143273.
13:48:58 0.83 293.66  99.83  3.79 1690   5.16   396.8 171363.  2.49  2.77  -2.57   7.07   4.73 1.25 0.20 1.91 -1.00  -1.0     -1.  5.70 390.5 163202.
13:49:38 0.83 293.66  99.82  3.79 1690   4.84   391.0 154419.  3.15  3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.54 394.4 113553.
13:50:19 0.83 293.66  99.82  3.79 1690   4.90   384.5 142244.  3.11  4.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 385.5 119686.
13:50:59 0.83 293.66  99.81  3.79 1690   5.31   391.4 179432.  3.65  3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.01 384.7 125062.
13:51:40 0.83 293.66  99.80  3.79 1690   5.25   395.1 154578.  2.34  3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.33 391.1 108450.
13:52:20 0.83 293.66  99.80  3.79 1690   5.02   390.2 167445.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.52 395.9 115112.
13:53:01 0.83 293.66  99.79  3.79 1690   4.53   390.7 162748.  3.01  3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.72 390.8 152661.
13:53:41 0.83 293.66  99.78  3.79 1690   4.96   391.0 168491.  3.24  3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.41 391.9 113949.
13:54:22 0.83 293.66  99.78  3.79 1690   4.82   390.3 182700.  2.48  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.51 392.1 207287.
13:55:02 0.83 293.66  99.77  3.79 1690   4.67   385.4 168800.  3.93  1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.39 383.5 157901.
13:55:43 0.83 293.66  99.77  3.79 1690   5.08   388.9 163297.  2.68  2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.80 386.2 102128.
13:56:23 0.83 293.66  99.76  3.79 1690   5.49   390.4 160880.  3.15  1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.53 386.4 136276.
13:57:04 0.83 293.66  99.76  3.79 1690   5.24   390.4 175316.  1.60  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.88 389.2 179796.
13:57:44 0.83 293.66  99.75  3.79 1690   5.12   387.8 162244.  2.91  1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.64 381.9 112426.
13:58:25 0.83 293.66  99.74  3.79 1690   4.80   382.4 135812.  0.00  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.67 385.4 112088.
13:59:05 0.83 293.66  99.74  3.79 1690   5.36   390.7 160087.  4.09  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.07 388.9 160175.
14:01:07 0.83 293.66  99.72  3.79 1690   5.54   384.6 165675. -9.52 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.60 387.2  94338.
14:01:47 0.83 293.66  99.71  3.79 1690   5.62   389.7 188758.  1.43  3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.28 389.6 151372.
14:02:28 0.83 293.66  99.71  3.79 1690   5.76   384.9 207667.  1.22  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.74 395.0 232882.
14:03:08 0.83 293.66  99.70  3.79 1690   5.66   391.3 234100.  0.56 -2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.39 391.9 128054.
14:03:49 0.83 293.66  99.69  3.79 1690   5.79   386.4 228477.  0.51 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.92 386.2 227006.
14:04:29 0.83 293.66  99.69  3.79 1690   5.92   396.1 228474.  2.25  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.04 387.4 175680.
14:05:10 0.83 293.66  99.68  3.79 1690   5.93   390.6 206420.  1.07  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.45 399.4 158379.
14:05:50 0.83 293.66  99.68  3.79 1690   5.86   395.4 208288.  2.12 -0.03  -4.76   7.15   1.24 0.85 0.90 0.60 -1.00  -1.0     -1.  5.55 392.8 127148.
14:06:31 0.83 293.66  99.67  3.79 1690   5.33   393.1 288522. -0.21 -0.31  -7.59   3.04  -1.75 0.26 0.60 0.13 -1.00  -1.0     -1.  4.93 395.1 260409.
14:07:11 0.83 293.66  99.66  3.79 1690   5.52   392.8 254832.  0.84 -0.09  -7.62   3.93  -1.21 0.20 0.41 0.41 -1.00  -1.0     -1.  5.47 389.5 146031.
14:07:52 0.83 293.66  99.66  3.79 1690   5.31   393.9 292053. -1.18 -0.87  -7.37   4.54  -0.77 0.34 0.61 0.32 -1.00  -1.0     -1.  5.77 395.7 242182.
14:08:32 0.83 293.66  99.65  3.79 1690   5.17   393.6 243167.  1.94 -0.94  -7.49   4.86  -0.15 0.27 0.35 0.26 -1.00  -1.0     -1.  4.62 388.8 137709.
14:09:13 0.83 293.66  99.64  3.79 1690   5.33   394.2 262076.  0.65 -0.69  -7.08   5.28  -0.14 0.22 0.28 0.24 -1.00  -1.0     -1.  4.92 388.0 169462.
14:09:53 0.83 293.66  99.64  3.79 1690   5.48   392.4 229286.  0.71 -1.12  -7.15   5.28  -0.23 0.24 0.18 0.24 -1.00  -1.0     -1.  5.68 391.2 257401.
14:10:34 0.83 293.66  99.63  3.79 1690   5.31   390.4 229172.  0.93 -0.32  -7.10   5.38  -0.35 0.26 0.21 0.24 -1.00  -1.0     -1.  5.23 389.7 195872.
14:11:14 0.83 293.66  99.62  3.79 1690   5.39   394.5 244294.  1.23 -0.64  -6.84   5.45  -0.50 0.25 0.30 0.24 -1.00  -1.0     -1.  5.89 382.7 206777.
14:11:55 0.83 293.66  99.62  3.79 1690   5.05   393.8 197347.  1.78 -0.83  -6.87   5.82  -0.33 0.23 0.30 0.15 -1.00  -1.0     -1.  5.89 389.2 193062.
14:12:35 0.83 293.66  99.61  3.79 1690   5.77   391.4 226791.  0.96 -0.46  -6.36   6.29  -0.09 0.50 0.39 0.31 -1.00  -1.0     -1.  5.86 395.7 245752.
14:13:16 0.83 293.66  99.61  3.79 1690   5.61   384.3 192676.  0.12 -0.14  -6.47   6.35  -0.15 0.17 0.17 0.19 -1.00  -1.0     -1.  5.38 393.3 169453.
14:13:56 0.83 293.66  99.60  3.79 1690   5.56   391.6 217588.  1.52  0.19  -6.63   6.16  -0.38 0.19 0.26 0.39 -1.00  -1.0     -1.  4.76 389.8 109314.
14:14:37 0.83 293.66  99.59  3.79 1690   5.34   393.6 197120.  0.52 -0.47  -6.56   5.97  -0.82 0.21 0.21 0.29 -1.00  -1.0     -1.  5.66 398.9 204341.
14:15:17 0.83 293.66  99.59  3.79 1690   5.47   394.6 221032.  1.46 -0.59  -6.89   5.70  -0.46 0.21 0.15 0.33 -1.00  -1.0     -1.  5.97 389.2 243560.
14:15:58 0.83 293.66  99.58  3.79 1690   5.92   397.5 237670.  0.08  0.38  -6.78   5.85  -0.56 0.20 0.18 0.19 -1.00  -1.0     -1.  5.24 393.3 146733.
14:16:38 0.83 293.66  99.58  3.79 1690   5.86   393.1 225381.  1.73 -0.34  -6.69   5.94  -0.49 0.14 0.15 0.16 -1.00  -1.0     -1.  5.59 395.3 202009.
14:17:19 0.83 293.66  99.57  3.79 1690   5.54   391.8 194933.  0.50 -0.21  -6.60   6.17  -0.12 0.24 0.23 0.28 -1.00  -1.0     -1.  5.48 389.6 198526.
14:17:59 0.83 293.66  99.57  3.79 1690   5.66   393.1 225882.  1.85  0.60  -6.45   6.40   0.52 0.26 0.20 0.53 -1.00  -1.0     -1.  5.16 388.1 145950.
14:18:40 0.83 293.66  99.56  3.79 1690   5.45   391.9 178223.  1.50  0.49  -6.27   6.74   1.64 0.23 0.25 0.35 -1.00  -1.0     -1.  5.03 396.9 150508.
14:19:20 0.83 293.66  99.55  3.79 1690   4.69   396.8 211780. -0.05  1.32  -6.50   6.96   0.90 0.19 0.23 0.80 -1.00  -1.0     -1.  4.34 409.2 157034.
14:20:01 0.83 293.66  99.55  3.79 1690   5.01   399.3 182596.  0.72  1.82  -6.65   6.50  -1.79 0.19 0.40 0.62 -1.00  -1.0     -1.  4.68 398.0 141474.
14:20:41 0.83 293.66  99.54  3.79 1690   4.50   409.4 205673. -0.38  0.91  -6.64   6.65  -1.53 0.26 0.20 0.44 -1.00  -1.0     -1.  4.69 414.0 237621.
14:21:22 0.83 293.66  99.53  3.79 1690   4.66   406.0 228685. -0.60  0.10  -6.79   6.96  -0.40 0.22 0.22 0.27 -1.00  -1.0     -1.  5.14 410.4 219043.
14:22:02 0.83 293.66  99.53  3.79 1690   4.37   408.2 176784.  0.01  0.73  -6.62   7.20  -0.28 0.30 0.16 0.27 -1.00  -1.0     -1.  3.93 408.4 133898.
14:22:43 0.83 293.66  99.52  3.79 1690   4.60   405.4 235539. -1.01  0.52  -6.74   7.13  -0.65 0.22 0.20 0.23 -1.00  -1.0     -1.  4.54 408.8 203636.
14:23:23 0.83 293.66  99.51  3.79 1690   4.23   408.8 189687. -0.28  0.28  -6.80   6.87  -1.19 0.21 0.41 0.55 -1.00  -1.0     -1.  3.71 401.9 117961.
14:24:04 0.83 293.66  99.51  3.79 1690   4.38   412.3 202925.  0.01  1.00  -6.90   6.81  -1.09 0.36 0.31 0.38 -1.00  -1.0     -1.  4.51 409.8 113108.
14:24:44 0.83 293.66  99.50  3.79 1690   4.34   407.4 196106.  0.14  0.19  -6.66   7.35  -0.42 0.23 0.26 0.41 -1.00  -1.0     -1.  3.91 413.2 120128.
14:25:25 0.83 293.66  99.50  3.79 1690   4.48   411.3 196269.  0.10  1.16  -6.47   7.34  -0.45 0.25 0.28 0.25 -1.00  -1.0     -1.  3.88 408.1 120225.
14:26:05 0.83 293.66  99.49  3.79 1690   4.49   403.8 228188.  0.23  0.41  -6.47   7.47  -0.64 0.23 0.21 0.23 -1.00  -1.0     -1.  4.20 405.7 149429.
14:26:46 0.83 293.66  99.48  3.79 1690   4.31   404.5 217686. -0.08  0.86  -6.84   6.87  -0.86 0.27 0.25 0.05 -1.00  -1.0     -1.  3.39 410.8 119430.
14:27:26 0.83 293.66  99.48  3.79 1690   4.64   404.4 199917.  0.10  0.87  -7.17   6.44  -0.73 0.19 0.14 0.10 -1.00  -1.0     -1.  4.01 398.4 111110.
14:28:07 0.83 293.66  99.47  3.79 1690   4.53   405.5 219589. -0.34  0.37  -7.18   6.53  -0.77 0.18 0.10 0.07 -1.00  -1.0     -1.  3.30 398.6  81884.
14:28:47 0.83 293.66  99.46  3.79 1690   4.23   406.9 194290. -0.15  0.69  -6.92   6.95  -0.59 0.25 0.20 0.45 -1.00  -1.0     -1.  3.84 397.7 120524.
14:29:28 0.83 293.66  99.46  3.79 1690   4.42   406.9 224715. -0.42  2.15  -6.75   7.14  -0.64 0.19 0.15 0.34 -1.00  -1.0     -1.  3.56 403.8 115512.
14:30:08 0.83 293.66  99.45  3.79 1690   4.38   408.8 190187.  0.22  0.62  -6.64   7.30  -0.34 0.30 0.17 0.29 -1.00  -1.0     -1.  4.03 410.2 149384.
14:30:49 0.83 293.66  99.45  3.79 1690   4.28   411.1 198292. -0.04  0.75  -6.71   7.08  -0.67 0.23 0.16 0.34 -1.00  -1.0     -1.  4.27 405.7 129159.
14:31:29 0.83 293.66  99.44  3.79 1690   4.53   407.3 197419.  0.28  1.92  -7.07   6.98  -0.59 0.16 0.09 0.34 -1.00  -1.0     -1.  4.21 400.1 207739.
14:32:10 0.83 293.66  99.43  3.79 1690   4.45   409.9 226119.  0.08  2.47  -6.61   7.31  -0.35 0.21 0.24 0.27 -1.00  -1.0     -1.  4.53 408.4 197389.
14:32:50 0.83 293.66  99.43  3.79 1690   4.61   405.8 179416.  0.45  1.77  -6.82   7.15  -0.75 0.19 0.24 0.19 -1.00  -1.0     -1.  3.97 396.1 120573.
14:33:31 0.83 293.66  99.42  3.79 1690   4.72   404.9 214843.  0.22  1.29  -6.75   7.01  -0.91 0.25 0.19 0.21 -1.00  -1.0     -1.  5.00 402.5 222796.
14:34:11 0.83 293.66  99.42  3.79 1690   4.24   409.6 196792.  0.08  0.91  -6.80   6.58  -1.69 0.20 0.07 0.27 -1.00  -1.0     -1.  4.02 402.9 108482.
14:34:52 0.83 293.66  99.41  3.79 1690   4.85   405.4 234981. -0.34  0.55  -6.72   6.45  -1.86 0.28 0.25 0.45  0.06 457.0 237709.  4.35 413.4 152041.
14:35:32 0.83 293.65  99.40  3.79 1690   4.46   406.1 200362.  0.90  0.51  -6.78   6.21  -1.94 0.40 0.49 0.20 -1.00  -1.0     -1.  4.63 401.6 175917.
14:36:13 0.83 293.65  99.40  3.79 1690   4.73   404.3 224498. -0.83  1.02  -7.21   6.03  -1.90 0.19 0.25 0.28 -1.00  -1.0     -1.  4.24 399.6 148500.
