1981/331   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:14:17 0.55  87.98 203.92 -7.04 1715  11.66   451.2 294161. -0.90 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.37 512.3 446234. 11.86 448.3 280306.
 3:15:38 0.55  87.98 203.90 -7.04 1715  12.48   453.9 279176. -0.41 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.73 450.5 234181.
 3:16:59 0.55  87.98 203.89 -7.04 1715  12.25   467.7 298124.  1.19  3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.46 518.8 548444. 11.89 461.1 311975.
 3:18:20 0.55  87.98 203.88 -7.04 1715  14.03   502.5 413422. -6.04-12.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.51 507.6 396195.
 3:19:41 0.55  87.98 203.87 -7.04 1715  12.50   483.5 302227.  0.80 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.43 481.0 381674.
 3:21:02 0.55  87.98 203.86 -7.04 1715  12.25   468.3 350626.  1.16  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.14 467.7 328429.
 3:22:23 0.55  87.99 203.85 -7.04 1715  11.89   475.6 301067.  0.00 -6.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.05 475.0 262407.
 3:23:44 0.55  87.99 203.83 -7.04 1715  12.36   470.8 240188. -1.64 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.49 506.8 716584. 12.38 469.9 279364.
 3:25:05 0.55  87.99 203.82 -7.04 1715  11.39   466.3 309305. -2.52 -6.42   0.00   0.00   0.00 0.00 0.00 0.00  0.36 536.5 534813. 11.29 468.3 365650.
 3:26:26 0.55  87.99 203.81 -7.04 1715  12.12   443.3 311797. -3.69  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.88 443.4 266978.
 3:27:47 0.55  87.99 203.80 -7.04 1715  12.81   447.4 312183. -4.21  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.64 446.2 296458.
 3:29:08 0.55  87.99 203.79 -7.04 1715  11.60   444.2 320090. -5.82  4.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.44 442.7 288652.
 3:30:29 0.55  87.99 203.78 -7.04 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.53 447.7 305573.
 3:31:50 0.55  87.99 203.77 -7.04 1715  13.56   444.6 263775. -2.06  3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.49 444.9 237238.
 3:33:11 0.55  88.00 203.76 -7.04 1715  13.09   455.0 221633. -1.16  3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.75 453.7 249891.
 3:34:32 0.55  88.00 203.75 -7.04 1715  13.17   447.5 245285. -1.63  2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.75 449.0 210162.
 3:35:53 0.55  88.00 203.74 -7.04 1715  12.12   463.5 313723. -0.17  3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.40 507.6 458332. 11.29 458.9 289233.
 3:37:14 0.55  88.00 203.73 -7.04 1715  11.99   442.3 287482. -1.48  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.74 442.3 244537.
 3:38:35 0.55  88.00 203.71 -7.04 1715  12.47   448.5 316764.  0.00  2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.80 448.0 279819.
 3:39:56 0.55  88.00 203.70 -7.04 1715  12.58   449.3 255118. -1.67  4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.35 451.5 217146.
 3:41:17 0.55  88.00 203.69 -7.04 1715  12.64   490.3 272471. -2.90 -3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.28 547.4 554733. 12.42 494.1 300898.
 3:42:38 0.55  88.00 203.68 -7.04 1715  13.20   456.5 298572.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.83 461.8 306141.
 3:43:59 0.55  88.00 203.67 -7.04 1715  11.01   454.0 218732.  2.74 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.34 511.7 424236. 11.29 451.7 249543.
 3:45:20 0.55  88.01 203.66 -7.04 1715  12.58   445.2 255381.  0.45  2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.81 441.3 255173.
 3:46:41 0.55  88.01 203.65 -7.04 1715  12.23   435.0 246512.  0.00  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.75 432.6 224615.
 3:48:01 0.55  88.01 203.64 -7.04 1715  12.05   443.4 259428.  1.30 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.39 498.8 428628. 11.89 440.1 242264.
 3:49:22 0.55  88.01 203.62 -7.04 1715  11.96   445.6 225683.  1.30 -1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.80 443.5 276324.
 3:52:04 0.55  88.01 203.60 -7.04 1715  11.56   463.0 270610.  1.97 -4.72   0.00   0.00   0.00 0.00 0.00 0.00  0.51 497.5 548847. 11.51 460.4 281235.
 3:53:26 0.55  88.01 203.59 -7.04 1715  10.33   469.0 228769.  1.44 -4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.44 493.8 415218. 10.29 467.7 289925.
 3:54:47 0.55  88.01 203.58 -7.04 1715  11.20   475.9 264626.  1.60 -5.63   0.00   0.00   0.00 0.00 0.00 0.00  0.44 508.6 438685. 10.63 473.2 235058.
 3:56:08 0.55  88.02 203.57 -7.04 1715  11.48   464.6 282041.  2.19 -3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.44 502.2 356460. 11.07 466.9 327484.
 3:57:29 0.55  88.02 203.56 -7.04 1715  12.36   470.4 268228.  3.32  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.83 468.0 245473.
 3:58:50 0.55  88.02 203.54 -7.04 1715  12.61   465.6 224098.  2.57  3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.41 507.0 480005. 12.69 460.5 236345.
 4:00:11 0.55  88.02 203.53 -7.04 1715  12.89   441.9 230907.  1.46  1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.35 515.8 311761. 12.18 434.9 197126.
 4:01:32 0.55  88.02 203.52 -7.04 1715  12.35   449.9 247568.  2.97  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.35 499.0 358383. 11.45 447.7 221093.
 4:02:53 0.55  88.02 203.51 -7.04 1715  12.01   453.1 221847.  3.09  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.51 451.6 250739.
 4:04:14 0.55  88.02 203.50 -7.04 1715  12.08   439.4 197266.  1.50 -3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.50 506.0 587958. 11.34 440.3 202298.
 4:05:35 0.55  88.02 203.49 -7.04 1715  12.62   435.7 239350. -1.31  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.92 435.4 204224.
 4:06:56 0.55  88.02 203.48 -7.04 1715  13.26   444.9 246318.  0.00 -3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.33 500.5 426159. 12.32 444.2 210718.
 4:08:17 0.54  88.03 203.47 -7.04 1715  12.08   431.3 240792.  0.00 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.74 430.6 204188.
 4:09:38 0.54  88.03 203.46 -7.04 1715  11.70   421.3 195664. -7.04 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.80 426.8 245044.
 4:10:59 0.54  88.03 203.45 -7.04 1715  12.46   439.9 254695.  0.00  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.89 441.5 280449.
 4:12:20 0.54  88.03 203.44 -7.04 1715  11.63   438.9 253402.  1.49 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.52 434.1 243368.
 4:13:41 0.54  88.03 203.42 -7.04 1715  12.53   442.2 256742.  2.18 -3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.33 506.4 486827. 12.15 441.8 274410.
 4:15:02 0.54  88.03 203.41 -7.04 1715  12.62   441.1 254189.  2.66 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.34 501.8 320584. 11.79 439.0 241172.
 4:16:23 0.54  88.03 203.40 -7.04 1715  11.36   455.6 265987.  3.82  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.37 511.7 476744. 11.58 454.5 263837.
 4:17:44 0.54  88.03 203.39 -7.04 1715  11.54   433.7 196723.  0.99  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.65 427.1 185204.
 4:19:05 0.54  88.04 203.38 -7.04 1715  11.99   438.8 238287.  1.74  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.28 437.2 206716.
 4:20:26 0.54  88.04 203.37 -7.04 1715  11.12   439.8 198205.  1.84 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.85 441.0 204536.
 4:21:47 0.54  88.04 203.36 -7.04 1715  11.84   439.0 233096.  1.47  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.78 437.7 205416.
 4:23:08 0.54  88.04 203.34 -7.04 1715  11.88   449.7 272718.  0.00  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.40 491.5 434592. 11.44 445.8 259860.
 4:24:29 0.54  88.04 203.33 -7.04 1715  11.49   433.6 245856.  1.99 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.20 432.6 217523.
 4:25:50 0.54  88.04 203.32 -7.04 1715  11.56   446.4 264844.  2.38 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.97 442.2 261920.
 4:27:11 0.54  88.04 203.31 -7.04 1715  11.60   447.7 244930.  3.35  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.36 498.4 526055. 10.76 442.8 210234.
 4:28:32 0.54  88.04 203.30 -7.04 1715  11.77   449.6 239960.  2.46  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.59 447.3 214769.
 4:29:53 0.54  88.04 203.29 -7.04 1715  12.29   440.2 252714.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.38 490.4 635710. 11.67 444.6 268485.
 4:31:14 0.54  88.05 203.28 -7.04 1715  12.16   445.6 303516.  2.35  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.52 443.0 273121.
 4:32:35 0.54  88.05 203.27 -7.04 1715  12.81   446.9 298446.  2.96  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.43 475.5 366049. 12.23 447.9 303175.
 4:33:56 0.54  88.05 203.26 -7.04 1715  12.43   467.0 277737.  4.44  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.87 463.0 249387.
 4:35:17 0.54  88.05 203.25 -7.04 1715  11.51   449.0 287105.  3.72 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.37 477.9 336605. 10.17 450.8 288265.
 4:36:38 0.54  88.05 203.23 -7.04 1715  10.82   470.4 233038.  4.07 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.30 465.9 291224.
 4:37:59 0.54  88.05 203.22 -7.04 1715  10.99   431.3 283188.  2.15 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.60 430.6 311167.
 4:39:20 0.54  88.05 203.21 -7.04 1715  12.03   436.7 302405.  1.94  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.37 433.3 278065.
 4:40:41 0.54  88.05 203.20 -7.04 1715  11.61   466.8 282051.  5.68  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.53 460.1 279273.
 4:42:02 0.54  88.06 203.19 -7.04 1715  12.22   433.8 281599. -4.17  4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.34 489.7 454511. 11.76 432.0 254400.
 4:43:23 0.54  88.06 203.18 -7.04 1715  12.04   427.9 239788. -5.89  2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.65 428.9 205257.
 4:44:44 0.54  88.06 203.17 -7.04 1715  12.08   441.6 271428.-10.03  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.42 490.5 427289. 11.66 443.9 271136.
 4:46:05 0.54  88.06 203.16 -7.04 1715  11.52   454.7 220431.-11.80  2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.47 475.9 353458. 11.40 462.6 265074.
 4:47:26 0.54  88.06 203.14 -7.04 1715  13.05   436.9 199871.  0.00  4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.39 500.5 363347. 13.01 437.9 228432.
 4:48:47 0.54  88.06 203.13 -7.04 1715  13.55   431.1 219843. -8.93  2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.43 469.7 415530. 12.57 435.8 196324.
 4:50:08 0.54  88.06 203.12 -7.04 1715  12.92   422.7 166363. -4.98  2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.41 482.9 474184. 13.03 422.0 166734.
 4:51:29 0.54  88.06 203.11 -7.04 1715  13.21   423.3 165450. -1.57  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.78 425.8 173702.
 4:52:50 0.54  88.06 203.10 -7.04 1715  12.90   428.3 174767. -0.19  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.45 479.3 546885. 13.10 424.2 178470.
 4:54:11 0.54  88.07 203.09 -7.04 1715  13.30   423.5 158440. -1.43  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.28 481.8 271675. 13.07 424.3 187283.
 4:55:32 0.54  88.07 203.08 -7.04 1715  13.12   422.9 168436. -4.34 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.87 423.1 161237.
 4:56:53 0.54  88.07 203.06 -7.04 1715  12.96   424.3 160906. -1.26 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.42 480.3 343375. 12.29 420.7 134470.
 4:58:14 0.54  88.07 203.05 -7.04 1715  13.28   426.3 173633. -2.30  3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.39 484.1 515543. 13.11 425.0 168874.
 4:59:35 0.54  88.07 203.04 -7.04 1715  12.84   433.0 217358. -8.84  2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.24 503.5 461515. 12.06 434.1 198900.
 5:00:56 0.54  88.07 203.03 -7.04 1715  14.00   424.6 190714. -4.57  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.37 485.3 482253. 13.81 429.6 231352.
 5:02:17 0.54  88.07 203.02 -7.04 1715  13.23   423.6 169287. -0.88  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.32 424.8 177151.
 5:03:38 0.54  88.07 203.01 -7.04 1715  12.29   424.6 186384. -1.67 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.25 516.3 444207. 12.13 421.7 164521.
 5:04:59 0.54  88.08 203.00 -7.04 1715  12.52   423.3 162023. -1.06  2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.23 426.0 186682.
 5:06:20 0.54  88.08 202.99 -7.04 1715  13.33   421.2 212248. -0.18  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.51 420.1 193943.
 5:07:41 0.54  88.08 202.98 -7.04 1715  12.84   424.1 217897. -3.41 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.38 480.8 317231. 12.83 423.8 196473.
 5:09:02 0.54  88.08 202.97 -7.04 1715  12.93   422.5 171671. -3.20 -1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.64 420.5 175371.
 5:10:23 0.54  88.08 202.96 -7.04 1715  13.00   433.3 228938.  1.01 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.39 493.2 472027. 12.04 433.3 206865.
 5:11:44 0.54  88.08 202.94 -7.04 1715  15.01   440.9 260107.-10.89  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.32 485.4 407915. 13.96 446.7 251411.
 5:13:05 0.54  88.08 202.93 -7.04 1715  13.86   472.7 301022.  3.86  4.95   0.00   0.00   0.00 0.00 0.00 0.00  0.35 505.4 392440. 12.94 467.6 309253.
 5:14:26 0.54  88.08 202.92 -7.04 1715  12.04   437.0 195814.  1.48  4.77   0.00   0.00   0.00 0.00 0.00 0.00  0.32 491.3 453433. 12.16 435.3 235633.
 5:15:47 0.54  88.08 202.91 -7.04 1715  12.77   446.1 246321.  1.66  4.99   0.00   0.00   0.00 0.00 0.00 0.00  0.34 482.6 367518. 12.53 442.0 213716.
 5:17:08 0.54  88.09 202.90 -7.04 1715  13.00   427.3 199767.  0.48  4.57   0.00   0.00   0.00 0.00 0.00 0.00  0.29 495.2 410579. 11.80 423.6 192841.
 5:18:29 0.54  88.09 202.89 -7.04 1715  13.13   441.4 244271.  1.19  5.21   0.00   0.00   0.00 0.00 0.00 0.00  0.30 483.7 349157. 12.76 435.8 210890.
 5:19:50 0.54  88.09 202.88 -7.04 1715  12.37   443.4 251580.  3.81 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.39 491.8 385813. 12.23 436.7 257889.
 5:21:11 0.54  88.09 202.86 -7.04 1715  11.22   449.1 249046.  4.34 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.33 500.0 497742. 11.67 448.0 257749.
 5:22:32 0.54  88.09 202.85 -7.04 1715  13.14   442.8 248137.  3.18  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.11 438.5 247893.
 5:23:53 0.54  88.09 202.84 -7.04 1715  12.55   440.7 241555.  3.74 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.34 476.9 443999. 12.37 434.2 253487.
 5:25:14 0.54  88.09 202.83 -7.04 1715  11.90   442.8 244840.  2.67 -2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.41 482.0 542064. 11.49 439.0 247939.
 5:26:35 0.54  88.09 202.82 -7.04 1715  12.82   451.5 290448.  3.72 -2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.39 488.8 585359. 12.20 450.0 294200.
 5:27:56 0.54  88.10 202.81 -7.04 1715  11.65   440.1 251512.  2.19 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.30 493.4 355771. 11.17 435.8 262550.
 5:29:17 0.54  88.10 202.80 -7.04 1715  12.71   430.9 247360. -1.95 -3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.84 429.8 248033.
 5:30:38 0.54  88.10 202.79 -7.04 1715  13.02   459.0 269752.  0.00 -3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.30 492.5 390244. 11.86 459.4 242962.
 5:31:59 0.54  88.10 202.77 -7.04 1715  11.54   434.3 232830.  1.43 -3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.31 493.0 573860. 10.64 436.0 212063.
 5:33:20 0.54  88.10 202.76 -7.04 1715  11.83   444.4 254702.  2.88 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.33 497.4 341465. 11.34 437.0 251876.
 5:34:41 0.54  88.10 202.75 -7.04 1715  11.68   427.3 235776. -0.32 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.35 496.2 560437. 11.58 423.7 214479.
 5:36:02 0.54  88.10 202.74 -7.04 1715  12.96   425.8 204026. -0.50  3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.58 426.7 255914.
 5:37:23 0.54  88.10 202.73 -7.04 1715  11.10   443.7 262842.  3.31 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.37 494.3 742741. 10.09 442.7 265087.
 5:38:44 0.54  88.11 202.72 -7.04 1715  12.68   424.9 285884. -1.00  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.00 424.7 248894.
 5:40:05 0.54  88.11 202.71 -7.04 1715  13.67   461.4 249793.  4.36  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.29 491.9 559151. 13.19 456.0 263619.
 5:41:26 0.54  88.11 202.70 -7.04 1715   9.09   481.8 239571.  4.10 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.24 496.0 403407.  9.15 479.4 283746.
 5:42:47 0.54  88.11 202.69 -7.04 1715   9.86   461.1 232177.  4.41  2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.37 494.9 682319.  9.06 459.4 248718.
 5:44:08 0.54  88.11 202.68 -7.04 1715  10.38   443.7 215772.  4.50  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.22 518.8 588751. 10.46 441.4 245687.
 5:45:29 0.54  88.11 202.67 -7.04 1715  10.15   445.0 276470.  2.84  1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.33 496.5 548535.  9.85 446.6 276333.
 5:46:50 0.54  88.11 202.65 -7.04 1715  10.73   431.8 207131. -0.81 -4.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.72 431.8 240506.
 5:48:11 0.54  88.11 202.64 -7.04 1715  11.83   430.3 236806.  0.84 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.29 501.8 483098. 11.29 428.0 235315.
 5:49:32 0.54  88.11 202.63 -7.04 1715  11.40   441.2 283227. -6.21 -6.45   0.00   0.00   0.00 0.00 0.00 0.00  0.33 491.3 407759. 11.18 443.6 270421.
 5:50:53 0.54  88.12 202.62 -7.04 1715  10.42   449.7 252405.  3.82  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.26 510.9 468246.  9.95 448.6 250427.
 5:52:14 0.54  88.12 202.61 -7.04 1715   9.54   430.0 243923.  1.50  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.36 502.7 630487.  9.39 427.0 247455.
 5:53:35 0.54  88.12 202.60 -7.04 1715  10.95   433.1 238151. -0.75 -3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.72 431.2 205595.
 5:54:56 0.54  88.12 202.59 -7.04 1715  10.20   423.1 198539. -1.58 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.34 490.9 481591. 10.31 419.9 174890.
 5:56:17 0.54  88.12 202.57 -7.04 1715  14.81   456.7 341475. -6.01 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.85 459.7 317514.
 6:02:02 0.54  88.13 202.53 -7.04 1715  13.35   490.9 253822.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.08 485.8 248335.
 6:02:02 0.54  88.13 202.53 -7.04 1715  12.18   425.9 228987. -6.90 -1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.82 427.0 200170.
 6:02:43 0.54  88.13 202.52 -7.04 1715  13.39   421.0 205283. -7.41 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.26 485.2 420000. 12.18 423.7 181179.
 6:03:23 0.54  88.13 202.52 -7.04 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.71 443.7 315318.
 6:03:41 0.54  88.13 202.51 -7.04 1715  12.36   436.4 247695.-11.24 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.55 439.4 245726.
 6:05:02 0.54  88.13 202.50 -7.04 1715  13.18   426.7 194674. -8.50 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.31 487.0 430265. 12.70 427.5 186260.
 6:05:43 0.54  88.13 202.50 -7.04 1715  12.01   439.8 251327.-10.16 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.39 489.4 584372. 12.06 448.2 276661.
 6:06:24 0.54  88.13 202.49 -7.04 1715   9.58   471.9 193433.-13.46 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.64 480.1 213264.
 6:07:05 0.54  88.13 202.49 -7.04 1715  11.47   439.1 335666. -6.31 -3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.56 443.8 320704.
 6:07:45 0.54  88.13 202.48 -7.04 1715  11.88   444.8 275586.-10.23 -2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.94 448.8 283207.
 6:08:26 0.54  88.13 202.48 -7.04 1715  11.62   431.5 242234. -7.99 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.98 434.3 241591.
 6:09:06 0.54  88.13 202.47 -7.04 1715  11.00   462.1 291513.-11.70 -4.36   0.00   0.00   0.00 0.00 0.00 0.00  0.21 512.9 394883. 11.71 469.7 313980.
 6:09:47 0.54  88.13 202.46 -7.04 1715  12.31   464.3 282752. -9.69 -5.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.19 471.8 252493.
 6:10:27 0.54  88.13 202.46 -7.04 1715  11.88   507.8 282726.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.52 508.0 318735.
 6:45:50 0.54  88.16 202.16 -7.05 1715  12.39   429.9 193326.  0.00  3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.72 426.1 181764.
 6:46:31 0.54  88.17 202.16 -7.05 1715  12.24   421.0 154640. -1.49  3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 517.5 393050. 12.35 421.6 187244.
 6:47:11 0.54  88.17 202.15 -7.05 1715  11.21   428.0 180842. -2.95  6.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.36 425.7 179201.
 6:47:52 0.54  88.17 202.15 -7.05 1715  11.76   424.9 177327. -0.48  5.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.53 427.8 188199.
 6:48:33 0.54  88.17 202.14 -7.05 1715  12.64   428.5 195349. -4.42  6.86   0.00   0.00   0.00 0.00 0.00 0.00  0.17 547.1 384319. 12.81 426.0 181283.
 6:49:14 0.54  88.17 202.14 -7.05 1715  12.62   423.9 178214. -4.95  7.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.14 430.3 186936.
 6:49:54 0.54  88.17 202.13 -7.05 1715  12.15   429.0 188352. -2.99  7.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.46 427.3 165330.
 6:50:35 0.54  88.17 202.13 -7.05 1715  12.17   427.7 229422. -2.60  7.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.73 425.2 224345.
 6:51:15 0.54  88.17 202.12 -7.05 1715  12.05   423.9 180712. -4.34  6.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.58 423.3 164219.
 6:51:56 0.54  88.17 202.12 -7.05 1715  12.14   419.1 162121. -4.35  5.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.41 418.9 136049.
