1978/320   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:13:07 0.39 269.55 235.08  6.66 1675  51.57   399.1  92289. 13.33  0.00  -6.98  26.01  -9.67 2.84 1.47 4.03  3.25 400.3 374209. 45.81 385.6  83940.
 5:14:28 0.39 269.55 235.06  6.66 1675  52.87   409.1  92964.  8.08 -3.14  -3.74  24.98 -14.99 1.18 0.44 0.72  2.22 420.9 256056. 46.43 399.8  85395.
 5:15:49 0.39 269.56 235.05  6.66 1675  55.36   382.3 104425.  0.00  0.00  -8.45  25.19 -13.19 2.14 0.65 0.82 -1.00  -1.0     -1. 48.90 379.3 100436.
 5:17:10 0.39 269.56 235.05  6.66 1675  51.93   408.0  93968.  7.49 -3.84  -4.35  23.34 -16.85 1.97 0.47 1.05 -1.00  -1.0     -1. 45.57 399.6  84437.
 5:18:31 0.39 269.56 235.04  6.66 1675  45.13   370.5  82767.  7.98 -0.74 -13.02  21.08 -14.53 6.24 2.50 1.72 -1.00  -1.0     -1. 37.05 359.7  74023.
 5:19:52 0.39 269.57 235.03  6.66 1675  55.26   389.4 100225.  8.91 -1.41  -6.50  24.78 -11.94 1.60 1.28 2.80 -1.00  -1.0     -1. 48.42 383.0 110418.
 5:21:13 0.39 269.57 235.02  6.66 1675  57.99   394.5 101894.  8.01 -2.11  -8.72  22.74 -15.11 1.05 1.30 2.25 -1.00  -1.0     -1. 48.60 384.9  95596.
 5:22:34 0.39 269.57 235.01  6.66 1675  60.00   417.0  92380.  7.51 -2.50  -1.58  23.96 -14.75 2.61 0.95 1.22 -1.00  -1.0     -1. 51.35 407.6  89891.
 5:23:55 0.39 269.58 235.00  6.66 1675  57.04   391.6  96554.  6.97 -2.72  -9.12  22.10 -13.50 5.47 1.50 3.71  2.73 409.2 244531. 48.43 381.5  89229.
 5:25:16 0.39 269.58 234.99  6.66 1675  63.59   402.7 116834.  7.24 -3.46  -5.33  23.83 -14.83 2.55 0.80 1.18 -1.00  -1.0     -1. 54.25 394.5 114125.
 5:26:37 0.39 269.58 234.98  6.66 1675  56.86   400.6 102076.  7.87 -2.40 -23.43  16.69  -3.99 2.72 2.10 6.06  2.74 408.2 242556. 51.62 394.7 111776.
 5:27:58 0.39 269.59 234.97  6.66 1675  60.99   357.2 165321.  6.68  0.16 -27.02  13.29  -3.83 1.50 1.67 4.10 -1.00  -1.0     -1. 58.55 351.9 193319.
 5:29:19 0.39 269.59 234.97  6.66 1675  55.28   354.0 198484.  5.71 -0.55 -25.36  -2.79  19.40 0.80 2.04 0.79 -1.00  -1.0     -1. 50.28 346.7 183762.
 5:30:40 0.39 269.59 234.96  6.66 1675  55.65   352.7 152372. -4.18  9.54 -24.84  -3.74  20.73 1.34 1.03 1.58 -1.00  -1.0     -1. 53.09 357.1 175007.
 5:32:01 0.39 269.60 234.95  6.66 1675  54.37   357.4 144865. -2.94 11.42 -28.52  -4.79  16.49 0.97 0.43 1.58 -1.00  -1.0     -1. 48.36 357.3 137618.
 5:33:22 0.39 269.60 234.94  6.66 1675  56.78   348.9 140434. -3.46  9.81 -28.46  -4.08  16.98 0.17 0.65 0.34 -1.00  -1.0     -1. 51.84 353.5 175696.
 5:34:43 0.39 269.60 234.93  6.66 1675  55.89   339.8 119832. -3.36  8.75 -28.87  -4.16  16.36 0.74 2.22 1.48 -1.00  -1.0     -1. 47.83 340.8 105309.
 5:36:04 0.39 269.61 234.92  6.66 1675  57.54   341.9 150387. -3.79  8.02 -23.42   8.31  -9.46 4.54 6.3712.31 -1.00  -1.0     -1. 52.27 343.1 131683.
 5:37:25 0.39 269.61 234.91  6.66 1675  54.68   351.2 110314.  0.00  0.00 -21.94   3.77 -20.07 2.57 1.88 2.32 -1.00  -1.0     -1. 55.27 350.8 131118.
 5:38:46 0.39 269.61 234.90  6.66 1675  57.85   379.1 101901.  0.30 -4.20 -24.37   2.61 -18.73 1.03 2.39 1.07 -1.00  -1.0     -1. 55.51 379.2 113160.
 5:40:07 0.39 269.62 234.89  6.66 1675  60.18   361.8 145352. -0.75 -6.64 -24.40  -4.30 -19.67 1.38 2.05 1.42 -1.00  -1.0     -1. 52.91 359.5 140821.
 5:41:28 0.39 269.62 234.88  6.66 1675  55.03   356.3 127125. -1.33 -0.72 -30.26  -7.23 -10.97 1.09 0.52 2.50 -1.00  -1.0     -1. 50.23 358.7 152781.
 5:42:49 0.39 269.62 234.87  6.66 1675  58.55   340.2 129149. -4.19  0.00 -31.96  -7.18  -3.59 0.82 1.76 1.54 -1.00  -1.0     -1. 53.87 346.3 156595.
 5:44:10 0.39 269.63 234.87  6.66 1675  59.80   341.7 153866. -4.59 -1.85 -32.16  -4.18   0.57 0.13 1.20 1.07 -1.00  -1.0     -1. 51.13 343.6 140119.
 5:45:31 0.39 269.63 234.86  6.67 1675  58.20   343.3 190174.  0.00  0.00 -32.08  -0.50   2.43 0.29 4.66 1.66 -1.00  -1.0     -1. 50.36 342.3 172730.
 5:46:52 0.39 269.63 234.85  6.67 1675  53.36   341.4 168176.  2.22  0.33 -24.28  10.21   7.35 6.33 1.7710.89 -1.00  -1.0     -1. 47.53 336.2 151125.
 5:48:13 0.39 269.64 234.84  6.67 1675  50.52   364.8  97207.  2.04 11.93 -20.00  13.53  20.80 1.28 1.45 1.53 -1.00  -1.0     -1. 44.11 364.2 110285.
 5:49:34 0.39 269.64 234.83  6.67 1675  51.42   354.1  93702.  7.17  5.34 -25.26  15.38   8.36 2.71 4.79 1.66 -1.00  -1.0     -1. 45.69 347.8 114151.
 5:50:55 0.39 269.64 234.82  6.67 1675  54.73   358.9 141815.  0.00  0.00 -22.77  10.79 -14.42 0.73 2.11 1.90 -1.00  -1.0     -1. 49.14 357.1 132842.
 5:52:16 0.39 269.65 234.81  6.67 1675  56.29   355.0 144777.  4.69 -2.67 -18.92   4.37 -19.70 3.73 4.57 4.65 -1.00  -1.0     -1. 50.52 347.5 133655.
 5:53:37 0.39 269.65 234.80  6.67 1675  52.69   365.6 105159.  0.61 -2.17 -22.83  10.60  -6.36 3.32 4.8610.63 -1.00  -1.0     -1. 49.32 367.0 117351.
 5:54:58 0.39 269.65 234.79  6.67 1675  54.29   335.3  71690.  5.33  0.35 -27.90  12.36   0.32 0.60 2.51 3.81 -1.00  -1.0     -1. 46.63 331.8  85633.
 5:56:19 0.39 269.66 234.78  6.67 1675  54.70   342.2 126206.  3.24  6.98 -27.75  10.90   8.73 0.37 1.12 1.20 -1.00  -1.0     -1. 47.58 336.6 109148.
 5:57:40 0.39 269.66 234.77  6.67 1675  53.03   343.0 105633.  4.02  7.64 -27.03  10.61  11.38 0.41 1.07 1.45 -1.00  -1.0     -1. 50.04 339.3 132095.
 5:59:01 0.39 269.66 234.77  6.67 1675  50.15   344.6  78288.  6.62  3.93 -26.40  15.29   3.82 1.50 2.77 1.72 -1.00  -1.0     -1. 45.59 337.9  94137.
 6:00:22 0.39 269.67 234.76  6.67 1675  52.09   347.0  98003.  5.67  7.68 -24.71  17.26   8.45 0.58 1.79 1.94 -1.00  -1.0     -1. 46.50 338.5  89836.
 6:01:43 0.39 269.67 234.75  6.67 1675  50.98   356.4 104263.  5.79  8.05 -21.12  18.78  14.23 0.80 0.68 0.32 -1.00  -1.0     -1. 46.51 347.4  97759.
 6:03:04 0.39 269.67 234.74  6.67 1675  52.52   367.0 135941.  8.10  7.51 -19.49  20.17  11.75 1.32 1.20 1.55  2.32 392.0 255199. 46.18 359.2 119774.
 6:04:25 0.39 269.68 234.73  6.67 1675  50.95   358.1 109187.  5.64  8.74 -21.19  16.50  15.91 0.50 0.95 0.84 -1.00  -1.0     -1. 44.87 350.4 100098.
 6:05:46 0.39 269.68 234.72  6.67 1675  52.58   375.1 113170.  4.11 11.44 -15.42  16.62  20.13 2.43 1.97 2.50  2.59 394.7 230861. 47.96 371.6 140574.
 6:07:07 0.39 269.68 234.71  6.67 1675  50.03   354.5 100962.  4.84  9.26 -22.40  13.80  17.31 0.39 0.44 0.13 -1.00  -1.0     -1. 44.26 347.5  96580.
 6:08:28 0.39 269.69 234.70  6.67 1675  52.01   359.0 136448.  5.79  9.91 -18.15  16.00  17.08 1.71 1.10 0.81 -1.00  -1.0     -1. 45.40 350.3 131582.
 6:09:49 0.39 269.69 234.69  6.67 1675  51.38   373.6 105773.  5.90 10.31  -5.86  19.63  19.77 4.57 0.77 0.77 -1.00  -1.0     -1. 46.84 369.5 115421.
 6:11:10 0.39 269.69 234.69  6.67 1675  49.30   402.2  79561.  7.03  8.82  -1.40  19.38  20.92 1.03 1.20 1.16  2.48 397.6 239177. 42.77 395.5  86506.
 6:12:31 0.39 269.70 234.68  6.67 1675  50.10   339.0 123740.  2.63  0.00 -17.51  13.69   9.29 7.01 3.4410.70 -1.00  -1.0     -1. 43.77 333.1 114183.
 6:13:52 0.39 269.70 234.66  6.67 1675  46.58   385.2 106981.  2.25 12.60  -5.88   9.11  27.83 1.10 1.18 0.55 -1.00  -1.0     -1. 41.77 383.6 122392.
 6:15:13 0.39 269.70 234.66  6.67 1675  54.90   396.1 106452.  3.13 11.20  -2.52  16.63  23.83 3.44 3.57 1.70  2.13 409.2 251756. 47.48 394.5 119793.
 6:16:34 0.39 269.71 234.65  6.67 1675  45.98   386.7 105075.  4.82 11.67  -7.98  14.82  25.32 1.80 0.41 0.64  2.26 401.4 322481. 40.53 383.4 115073.
 6:17:55 0.39 269.71 234.64  6.67 1675  48.05   376.6 129191.  4.83 11.88 -21.94  13.80  10.93 4.88 2.60 7.37 -1.00  -1.0     -1. 42.27 371.8 119985.
 6:19:16 0.39 269.71 234.63  6.67 1675  53.15   342.3 172870.  4.39  0.00 -25.50  12.30   6.71 0.66 1.74 1.91 -1.00  -1.0     -1. 47.91 335.3 155247.
 6:20:37 0.39 269.72 234.62  6.67 1675  49.80   344.6 148906.  5.34  5.06 -26.71  11.58   1.94 0.31 0.88 1.36 -1.00  -1.0     -1. 44.06 341.2 182849.
 6:21:58 0.39 269.72 234.61  6.67 1675  48.41   335.9 113686.  4.99  3.84 -20.49   7.30  11.46 3.55 2.81 8.67 -1.00  -1.0     -1. 42.44 328.4  99192.
 6:23:19 0.39 269.72 234.60  6.67 1675  49.30   364.5 145472.  1.98  0.00 -22.87  13.16   5.97 1.42 1.65 2.91 -1.00  -1.0     -1. 43.60 359.2 145492.
 6:24:40 0.39 269.73 234.59  6.67 1675  52.92   351.3 172022.  5.68  3.68 -22.46  11.08 -10.13 0.90 1.64 3.50 -1.00  -1.0     -1. 48.37 347.2 216370.
 6:26:01 0.39 269.73 234.59  6.67 1675  52.03   347.3 142364.  5.72 -2.21  -6.32   0.30  28.78 0.95 0.93 0.39 -1.00  -1.0     -1. 46.74 341.6 172457.
 6:27:22 0.39 269.73 234.58  6.67 1675  54.07   385.0  92331.  0.00  0.00  -4.91   5.14  29.35 1.63 2.26 0.73 -1.00  -1.0     -1. 48.04 385.3 112101.
 6:28:43 0.39 269.73 234.57  6.67 1675  48.14   386.2 108531. -0.14 12.83  -4.39   5.27  29.88 1.59 0.70 0.48 -1.00  -1.0     -1. 42.78 384.4 105513.
 6:30:04 0.39 269.74 234.56  6.67 1675  50.76   395.5  79149.  1.10 12.08  -9.62   3.71  29.46 1.59 3.83 1.23 -1.00  -1.0     -1. 44.67 395.0  89956.
 6:31:25 0.39 269.74 234.55  6.67 1675  51.95   383.2 102560. -0.10 12.54  -2.79  12.88  27.85 1.00 0.54 0.27 -1.00  -1.0     -1. 47.28 380.3 100796.
 6:32:46 0.39 269.74 234.54  6.67 1675  52.51   400.0  82160.  3.92 11.77  -7.82  12.25  27.33 1.91 0.78 0.68  2.70 394.9 237254. 45.98 396.4  88270.
 6:34:07 0.39 269.75 234.53  6.67 1675  54.01   391.5 103740.  3.37 12.25  -3.05  11.48  28.23 2.71 0.87 0.64 -1.00  -1.0     -1. 47.03 386.4  91226.
 6:35:28 0.39 269.75 234.52  6.67 1675  50.34   390.3  88975.  3.73 11.46  -5.81  15.31  25.82 2.08 1.97 0.91 -1.00  -1.0     -1. 47.19 386.8 107553.
 6:36:49 0.39 269.75 234.51  6.67 1675  55.96   393.2 117182.  5.05 10.74  -5.18  17.10  25.50 0.34 0.20 0.24 -1.00  -1.0     -1. 47.45 387.2 111770.
 6:38:10 0.39 269.76 234.51  6.67 1675  49.43   389.5  90538.  5.31 10.95  -6.33  15.75  25.61 0.13 0.33 0.16  2.49 394.5 223780. 44.83 383.8 110753.
 6:39:31 0.39 269.76 234.49  6.67 1675  52.41   391.3 121505.  5.18 10.11  -3.95  18.37  23.95 1.75 1.24 0.47  2.37 405.9 257148. 47.61 386.2 144680.
 6:40:52 0.39 269.76 234.48  6.67 1675  52.22   351.0 127593.  0.00  0.00 -29.63 -15.05   3.94 1.18 3.01 3.06 -1.00  -1.0     -1. 48.37 348.1 116373.
 6:42:13 0.39 269.77 234.48  6.67 1675  51.20   334.6 129916. -2.67  8.98 -29.60  -6.88  10.76 0.36 0.80 0.83 -1.00  -1.0     -1. 47.60 339.3 171730.
 6:43:34 0.39 269.77 234.47  6.67 1675  53.03   337.1 174692. -2.40  8.13 -28.85  -5.12  11.78 0.28 0.64 0.42 -1.00  -1.0     -1. 49.12 343.0 217835.
 6:44:55 0.39 269.77 234.46  6.67 1675  50.19   338.5 135074. -3.06  8.30 -27.25  -2.53  14.54 0.43 2.02 1.10 -1.00  -1.0     -1. 44.40 338.8 125884.
 6:46:16 0.39 269.78 234.45  6.67 1675  52.01   347.9 157732. -0.57  9.39 -25.42   3.70  18.46 0.64 1.27 0.59 -1.00  -1.0     -1. 46.20 345.2 139898.
 6:47:37 0.39 269.78 234.44  6.67 1675  47.50   342.3 144530. -1.64  8.31 -25.69   1.53  18.10 0.87 1.36 1.09 -1.00  -1.0     -1. 42.81 347.9 178613.
 6:48:58 0.39 269.78 234.43  6.67 1675  56.15   337.2 183012. -2.56  8.48 -26.33  -1.17  16.91 0.88 3.54 1.51 -1.00  -1.0     -1. 50.63 342.3 223835.
 6:50:19 0.39 269.79 234.42  6.67 1675  46.06   343.2 129997. -4.26  9.99 -23.76  -5.84  19.21 0.62 2.08 0.35 -1.00  -1.0     -1. 41.85 349.7 143530.
 6:51:40 0.39 269.79 234.41  6.68 1675  52.01   346.8 150404. -3.22  9.95 -23.60   1.46  20.25 0.74 1.75 0.50 -1.00  -1.0     -1. 45.81 350.8 193231.
 6:53:01 0.39 269.80 234.41  6.68 1675  54.94   355.5 169128.  0.20 11.24 -17.01  14.22  20.35 1.88 4.67 1.52 -1.00  -1.0     -1. 47.66 354.1 153470.
 6:54:22 0.39 269.80 234.40  6.68 1675  51.44   360.9 143920.  4.78  8.53 -17.92  13.78  19.74 2.28 2.10 0.69 -1.00  -1.0     -1. 48.09 356.5 176914.
 6:55:43 0.39 269.80 234.38  6.68 1675  54.45   342.6 200807. -6.73  6.36 -24.47  -1.83  16.99 1.18 3.87 1.98 -1.00  -1.0     -1. 49.42 347.2 193829.
 6:57:04 0.39 269.81 234.38  6.68 1675  53.59   343.7 182508.  0.52  8.83 -22.91   8.65  18.24 1.11 2.28 0.94 -1.00  -1.0     -1. 48.38 346.8 221587.
 6:58:25 0.39 269.81 234.37  6.68 1675  50.28   347.6 143978.  0.00  3.75 -23.50  11.28  15.81 1.63 2.85 2.26 -1.00  -1.0     -1. 45.16 351.7 163836.
 6:59:46 0.39 269.81 234.36  6.68 1675  51.78   346.9 176758.  0.21  9.11 -24.37   7.04  18.59 0.75 2.20 0.81 -1.00  -1.0     -1. 46.88 349.5 208291.
 7:01:07 0.39 269.82 234.35  6.68 1675  55.07   360.3 176395.  5.48  9.68 -20.55  13.03  18.62 1.34 1.99 1.36 -1.00  -1.0     -1. 49.25 353.3 173799.
 7:02:28 0.39 269.82 234.34  6.68 1675  54.62   357.3 150384.  0.00  0.00 -24.26 -16.26  -5.85 2.79 2.64 3.35 -1.00  -1.0     -1. 50.03 358.8 177756.
 7:03:49 0.39 269.82 234.33  6.68 1675  51.36   333.1 177908. -1.65  4.08 -29.73  -5.96   2.93 0.28 1.26 1.03 -1.00  -1.0     -1. 47.19 337.7 220466.
 7:05:10 0.39 269.82 234.32  6.68 1675  55.92   334.0 198289. -0.79  3.00 -30.31  -3.14   3.27 0.21 0.72 1.40 -1.00  -1.0     -1. 50.78 338.2 246659.
 7:06:31 0.39 269.83 234.31  6.68 1675  55.15   338.2 239587.  0.20  4.49 -29.94   1.45   5.96 0.58 3.17 1.35 -1.00  -1.0     -1. 49.54 334.6 226863.
 7:07:52 0.39 269.83 234.30  6.68 1675  55.91   333.9 212576.  0.00  0.00 -29.61   4.01  -1.70 0.29 2.08 1.45 -1.00  -1.0     -1. 52.33 338.2 253552.
 7:09:13 0.39 269.83 234.30  6.68 1675  -1.00    -1.0     -1. -1.00 -1.00 -26.17   5.13  -7.04 0.83 6.41 5.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:09:23 0.39 269.83 234.29  6.68 1675  -1.00    -1.0     -1. -1.00 -1.00 -26.08   7.50  -5.91 0.87 5.61 4.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:10:05 0.39 269.84 234.29  6.68 1675  -1.00    -1.0     -1. -1.00 -1.00 -25.69  13.16  -0.79 0.67 0.95 0.89 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:10:34 0.39 269.80 234.25  6.79 1675  -1.00    -1.0     -1. -1.00 -1.00 -24.85  13.89  -3.34 1.67 1.94 2.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:11:26 0.39 269.84 234.28  6.68 1675  -1.00    -1.0     -1. -1.00 -1.00 -17.37  23.28  -2.46 1.30 1.62 4.11 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:12:47 0.39 269.84 234.27  6.68 1675  50.32   346.2 211864.  0.30 -3.15 -12.46  26.59  -3.68 0.68 0.54 2.66 -1.00  -1.0     -1. 45.76 342.7 199030.
 7:12:57 0.39 269.84 234.26  6.68 1675  54.22   346.7 188765.  6.92  0.36 -12.17  26.26  -5.54 0.44 0.82 2.19 -1.00  -1.0     -1. 49.01 343.2 219125.
 7:13:07 0.39 269.84 234.27  6.68 1675  54.55   362.4 181082. 10.98  3.57 -12.38  25.81  -6.69 0.47 0.71 1.53 -1.00  -1.0     -1. 49.38 349.7 183928.
 7:13:16 0.39 269.84 234.27  6.68 1675  51.88   379.2 115863.  9.75  2.41 -12.97  25.25  -7.46 1.09 0.33 0.91 -1.00  -1.0     -1. 47.56 369.6 146012.
 7:14:37 0.39 269.85 234.26  6.68 1675  54.50   378.9 132248.  9.47 -1.09 -11.66  23.13 -11.62 1.47 3.70 5.98 -1.00  -1.0     -1. 48.36 369.4 121164.
 7:15:58 0.39 269.85 234.25  6.68 1675  50.44   379.9 121993.  7.73 -6.77 -12.70  20.46 -15.75 1.28 0.24 0.87 -1.00  -1.0     -1. 47.62 372.4 149416.
 7:17:19 0.39 269.85 234.24  6.68 1675  52.45   385.5 125127.  7.85 -0.33 -16.70  23.35 -10.06 0.94 0.55 1.07 -1.00  -1.0     -1. 45.34 376.1 114476.
 7:18:40 0.39 269.86 234.23  6.68 1675  50.99   370.4 124819.  8.69 -1.27 -18.01  21.92 -11.42 1.53 0.40 0.75 -1.00  -1.0     -1. 45.28 361.2 113020.
 7:20:01 0.39 269.86 234.22  6.68 1675  47.79   367.3 107729.  7.81 -2.36 -20.82  15.55  -4.58 6.36 6.3710.44 -1.00  -1.0     -1. 43.78 359.8 127525.
 7:21:22 0.39 269.86 234.21  6.68 1675  51.80   349.9 168683.  6.83 -1.46 -24.58  11.08  -2.93 4.45 1.5410.90 -1.00  -1.0     -1. 48.32 346.7 208535.
 7:22:43 0.39 269.87 234.20  6.68 1675  60.86   351.4 221188.  5.45  0.48 -27.07  14.45   7.29 1.04 1.89 2.38 -1.00  -1.0     -1. 56.64 348.3 206173.
 7:24:04 0.39 269.87 234.20  6.68 1675  53.36   343.9 163570.  5.54  7.03 -25.01  16.15  11.24 0.91 1.26 1.47 -1.00  -1.0     -1. 46.22 338.2 146954.
 7:25:25 0.39 269.87 234.19  6.68 1675  49.95   353.9 132206.  6.65  8.26 -24.42  15.41  13.46 1.59 1.35 1.64 -1.00  -1.0     -1. 43.84 349.5 153265.
 7:26:46 0.39 269.88 234.18  6.68 1675  51.85   352.1 146700.  5.24  8.67 -22.18  18.64  12.47 1.50 1.15 2.21 -1.00  -1.0     -1. 47.93 343.9 142461.
 7:28:07 0.39 269.88 234.17  6.68 1675  47.91   352.8 134376.  6.21  6.99 -21.70  18.28  12.38 3.35 2.69 2.59 -1.00  -1.0     -1. 43.35 349.2 161383.
 7:29:28 0.39 269.88 234.16  6.68 1675  49.08   352.1 149640.  4.98  9.21 -26.81  16.14   1.67 1.00 1.87 3.27 -1.00  -1.0     -1. 43.88 344.4 146418.
 7:30:49 0.39 269.89 234.15  6.68 1675  52.45   339.9 154896.  4.74  5.78 -28.04   1.25  14.47 0.67 5.56 3.26 -1.00  -1.0     -1. 48.52 338.4 199436.
 7:32:10 0.39 269.89 234.14  6.68 1675  57.21   339.7 179224.  0.00  9.38 -14.17 -10.50  22.85 1.48 2.19 2.36 -1.00  -1.0     -1. 53.34 339.4 157878.
 7:33:31 0.39 269.89 234.13  6.68 1675  54.75   380.9 144202.  0.00  0.00 -15.43 -10.46  24.99 2.86 4.29 0.27 -1.00  -1.0     -1. 50.22 382.8 159720.
 7:34:52 0.39 269.90 234.12  6.68 1675  58.26   363.1 139684. -3.29 11.88 -20.17  -8.23  23.09 1.17 1.20 1.12 -1.00  -1.0     -1. 49.23 363.8 118328.
 7:36:13 0.39 269.90 234.12  6.68 1675  51.97   353.7 130049. -4.36 10.93 -21.65  -8.73  21.81 0.37 0.83 0.41 -1.00  -1.0     -1. 46.38 359.7 146694.
 7:37:34 0.39 269.90 234.10  6.68 1675  53.33   351.9 152668. -3.27 10.12 -22.63  -5.69  21.23 0.92 1.27 0.81 -1.00  -1.0     -1. 49.19 355.3 182697.
 7:38:55 0.39 269.91 234.09  6.68 1675  52.32   363.0 148429. -4.47 11.08 -19.87  -9.92  22.26 0.56 1.02 0.99 -1.00  -1.0     -1. 46.42 364.4 147750.
 7:40:16 0.39 269.91 234.09  6.68 1675  53.29   363.2 144670. -4.46 10.97 -18.04  -6.90  24.36 0.83 1.51 0.65 -1.00  -1.0     -1. 49.04 368.9 159051.
 7:41:37 0.39 269.91 234.08  6.68 1675  52.76   362.5 145031. -4.07 11.22 -15.25   5.63  21.24 4.0412.75 3.01 -1.00  -1.0     -1. 47.32 363.9 146375.
 7:42:58 0.39 269.91 234.07  6.68 1675  55.75   359.9 147256.  0.00 11.44 -20.85   2.01  22.09 3.06 4.44 2.20 -1.00  -1.0     -1. 52.11 360.9 176898.
 7:44:19 0.39 269.92 234.06  6.68 1675  50.55   360.6 147776. -3.03 11.34 -21.28  -6.29  21.84 0.90 2.15 1.18 -1.00  -1.0     -1. 46.78 359.6 144469.
 7:45:40 0.39 269.92 234.05  6.68 1675  51.79   352.5 151895. -4.48 10.03 -22.48  -5.78  20.09 0.70 2.94 0.80 -1.00  -1.0     -1. 47.59 357.6 179747.
 7:47:01 0.39 269.93 234.04  6.68 1675  53.05   356.7 172893. -0.05 11.51 -23.21  -1.18  20.38 0.64 1.31 0.59 -1.00  -1.0     -1. 44.36 356.2 164284.
 7:48:22 0.39 269.93 234.03  6.68 1675  52.66   355.3 154195.  0.24 11.03 -19.01   8.20  21.16 2.27 3.62 0.64 -1.00  -1.0     -1. 48.12 357.0 190542.
 7:49:43 0.39 269.93 234.02  6.68 1675  54.18   341.1 192640. -7.11  0.00 -28.86  -8.03   4.84 0.78 2.98 1.06 -1.00  -1.0     -1. 48.44 345.9 189850.
 7:51:04 0.39 269.94 234.01  6.68 1675  51.18   377.7 131361.  0.00  0.00 -18.93  -0.13  19.76 4.04 5.28 5.49 -1.00  -1.0     -1. 46.94 378.7 153129.
 7:52:25 0.39 269.94 234.01  6.68 1675  50.31   365.8 159779. -1.45 11.95 -19.52  -0.96  21.88 2.98 2.01 2.48 -1.00  -1.0     -1. 43.20 363.7 158986.
 7:53:46 0.39 269.94 234.00  6.68 1675  54.49   348.3 164703. -3.25  8.91 -26.15  -5.34  15.29 0.89 1.46 1.80 -1.00  -1.0     -1. 49.91 353.1 202743.
 7:55:07 0.39 269.95 233.99  6.68 1675  52.02   346.8 180488. -2.67  8.50 -25.14  -1.46  17.97 1.09 1.21 1.44 -1.00  -1.0     -1. 46.06 348.6 172308.
 7:56:28 0.39 269.95 233.98  6.68 1675  50.97   351.7 163410. -1.17  9.77 -26.23  -2.30  15.83 0.92 2.26 2.36 -1.00  -1.0     -1. 46.99 353.4 203977.
 7:57:49 0.39 269.95 233.97  6.69 1675  50.24   341.9 207937. -5.46  3.43 -28.46 -10.01   4.79 0.27 0.77 1.62 -1.00  -1.0     -1. 45.28 344.1 199751.
 7:59:10 0.39 269.96 233.96  6.69 1675  46.99   372.7 155163. -8.98  0.00 -17.33 -20.36 -11.02 0.94 1.41 3.06 -1.00  -1.0     -1. 42.91 379.7 158216.
 8:00:31 0.39 269.96 233.95  6.69 1675  52.17   365.1 172977.  0.00 -4.52 -23.20 -17.80  -7.88 0.81 1.53 1.20 -1.00  -1.0     -1. 47.96 364.9 152749.
 8:01:52 0.39 269.96 233.94  6.69 1675  53.36   348.3 175150. -2.13  0.00 -26.85  -4.10  13.27 1.59 1.80 3.55 -1.00  -1.0     -1. 47.22 352.8 208470.
 8:03:13 0.39 269.97 233.93  6.69 1675  48.51   341.1 210562. -2.48  4.17 -28.99  -1.82   7.24 0.31 4.33 1.20 -1.00  -1.0     -1. 44.83 339.6 196122.
 8:04:34 0.39 269.97 233.92  6.69 1675  49.09   336.9 177587. -6.05  2.26 -28.90 -11.73   3.55 0.55 1.14 1.75 -1.00  -1.0     -1. 44.67 345.4 207268.
 8:05:55 0.39 269.97 233.91  6.69 1675  51.17   335.6 188973. -5.37  0.25 -29.75  -5.35   7.14 0.18 0.72 1.19 -1.00  -1.0     -1. 47.17 337.9 180546.
 8:07:16 0.39 269.98 233.91  6.69 1675  50.67   335.5 177236. -3.32  4.27 -27.03 -14.46  -2.32 0.88 0.74 2.03 -1.00  -1.0     -1. 48.42 341.2 223442.
 8:08:37 0.39 269.98 233.90  6.69 1675  52.09   341.1 198845. -6.56  3.11 -28.94 -10.24   1.35 0.33 0.96 0.63 -1.00  -1.0     -1. 47.98 345.7 191042.
 8:09:58 0.39 269.98 233.89  6.69 1675  51.34   338.7 189755. -5.49  1.78 -16.87  13.50  13.91 7.15 8.67 2.39 -1.00  -1.0     -1. 46.56 346.4 223153.
 8:11:19 0.39 269.99 233.88  6.69 1675  52.57   379.0 172058.  0.00  0.00 -15.62  21.26  14.95 0.90 0.96 1.37 -1.00  -1.0     -1. 48.69 379.8 196782.
 8:12:40 0.39 269.99 233.87  6.69 1675  49.02   371.5 140912.  7.30  7.33 -17.25  16.63  17.56 0.89 0.90 1.02 -1.00  -1.0     -1. 44.53 365.9 164720.
 8:14:01 0.39 269.99 233.86  6.69 1675  49.50   371.5 156845.  5.85  8.62 -20.95  18.03  13.94 0.54 0.30 0.71 -1.00  -1.0     -1. 46.88 365.8 207982.
 8:15:22 0.39 269.99 233.85  6.69 1675  51.64   364.2 153356.  6.05  8.37 -18.88  16.68  15.33 0.70 1.83 2.18 -1.00  -1.0     -1. 46.32 358.9 188628.
 8:16:43 0.39 270.00 233.84  6.69 1675  46.32   364.8 185935.  6.65  7.16 -23.50   7.75  18.71 0.42 1.28 0.61 -1.00  -1.0     -1. 40.99 356.6 167227.
