1977/289   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:59:21 0.36 206.83 351.42 -3.11 1661  22.87   680.6 349586.  1.75 -1.27  31.35   0.72  11.70 1.07 2.72 2.66  0.56 818.71424332. 17.52 676.3 340075.
18:00:01 0.36 206.83 351.42 -3.11 1661  22.92   683.6 333422. -0.26 -2.30  29.39   4.31  13.81 1.99 3.32 2.74 -1.00  -1.0     -1. 17.68 686.4 401094.
18:00:42 0.36 206.83 351.41 -3.11 1661  24.03   681.9 420169. -1.37 -0.79  23.93   6.86  19.12 3.72 5.93 5.64  0.66 797.71575268. 18.64 681.8 407071.
18:01:22 0.36 206.83 351.41 -3.11 1661  23.89   697.8 452913.  3.21 -3.24  24.88  -0.41  16.61 6.19 8.08 6.58  0.51 802.61216846. 17.79 692.1 441998.
18:02:03 0.36 206.84 351.41 -3.11 1661  21.18   678.3 446312. -0.42  0.84  28.73   4.44   4.58 1.96 9.41 3.97 -1.00  -1.0     -1. 16.77 685.0 590908.
18:02:43 0.36 206.84 351.40 -3.11 1661  23.49   726.3 667207. -5.86  1.52  19.03  14.62  13.40 8.47 5.3813.45 -1.00  -1.0     -1. 18.38 728.7 663361.
18:03:24 0.36 206.84 351.40 -3.11 1661  27.22   793.2 891793.  0.00  0.00   6.25   9.86  29.61 5.19 6.44 4.69 -1.00  -1.0     -1. 20.96 789.7 857125.
18:04:04 0.36 206.84 351.39 -3.11 1661  24.38   751.7 672145. -6.32 -5.31  12.73  14.34  27.52 2.29 3.00 2.94  0.60 798.2 942417. 17.79 758.4 622976.
18:04:45 0.36 206.84 351.39 -3.11 1661  25.48   740.6 882281. -4.28 -5.84  13.40  14.33  26.57 5.35 3.09 2.17 -1.00  -1.0     -1. 19.68 748.0 841637.
18:05:25 0.36 206.84 351.38 -3.11 1661  28.83   797.2 986596. -3.68 -6.02   9.90  14.78  26.71 8.90 3.23 3.50 -1.00  -1.0     -1. 21.14 802.8 982230.
18:06:06 0.36 206.85 351.38 -3.11 1661  21.76   714.3 630461. -6.41 -2.48  23.88  13.35  17.85 2.95 3.63 3.56 -1.00  -1.0     -1. 16.62 717.8 609671.
18:06:46 0.36 206.85 351.37 -3.11 1661  23.09   676.4 501666.  0.79 -1.98  31.24  -1.20  10.05 1.60 2.58 4.19 -1.00  -1.0     -1. 16.79 675.2 461749.
18:07:27 0.36 206.85 351.37 -3.11 1661  22.20   701.8 687686. -2.08 -2.60  27.74   3.83  15.15 1.91 3.62 6.23 -1.00  -1.0     -1. 17.34 700.0 650523.
18:08:07 0.36 206.85 351.37 -3.11 1661  21.15   717.0 622976. -5.85 -2.38  26.01   8.29  15.81 2.77 7.59 6.12 -1.00  -1.0     -1. 15.87 717.9 602862.
18:08:48 0.36 206.85 351.36 -3.11 1661  22.96   711.6 708060.  0.00  0.00  25.34  17.06   8.43 2.39 5.53 6.54 -1.00  -1.0     -1. 18.10 714.4 849589.
18:09:28 0.36 206.85 351.36 -3.11 1661  21.96   694.9 486801. -0.78 -4.92  27.43   3.22  19.23 1.58 2.66 2.74 -1.00  -1.0     -1. 16.58 694.0 480408.
18:10:09 0.36 206.86 351.35 -3.11 1661  21.25   698.4 490543.  0.71 -5.04  25.28  -2.92  21.06 1.35 2.59 2.27 -1.00  -1.0     -1. 16.60 701.2 576822.
18:10:49 0.36 206.86 351.35 -3.11 1661  22.14   715.1 520169. -1.67 -4.95  25.25   5.63  21.87 1.56 3.44 5.14 -1.00  -1.0     -1. 16.85 714.9 510034.
18:11:29 0.36 206.86 351.34 -3.11 1661  27.30   713.5 673393. -3.00 -3.40  24.44  13.98  18.27 2.63 5.38 3.24  0.67 776.41092313. 20.53 714.9 657384.
18:12:09 0.36 206.86 351.34 -3.11 1661  20.77   741.0 634515.  0.00  0.00  23.46  20.14  10.49 2.98 2.50 4.60 -1.00  -1.0     -1. 15.29 738.6 629681.
18:30:05 0.36 206.91 351.23 -3.10 1661  25.90   710.9 659671.  4.71  3.14  29.03 -13.95   0.97 0.51 2.18 1.03 -1.00  -1.0     -1. 19.22 705.5 632540.
18:30:45 0.36 206.91 351.22 -3.10 1661  26.84   718.9 622509.  5.57  2.45  28.13 -14.87   0.18 0.92 1.85 1.17 -1.00  -1.0     -1. 19.72 714.1 565284.
18:31:26 0.36 206.92 351.22 -3.10 1661  27.11   722.9 685763.  4.78 -0.56  26.92 -13.40   3.28 1.36 4.58 5.12 -1.00  -1.0     -1. 20.72 717.4 685867.
18:32:06 0.36 206.92 351.22 -3.10 1661  24.60   713.8 619598.  5.56  1.77  28.12 -10.98   6.67 1.02 2.48 3.04 -1.00  -1.0     -1. 18.43 707.5 544338.
18:32:48 0.36 206.92 351.21 -3.10 1661  26.01   706.5 653746.  0.90  1.24  31.04  -3.48   1.85 0.75 2.41 3.31 -1.00  -1.0     -1. 20.00 705.5 623392.
18:33:28 0.36 206.92 351.20 -3.10 1661  25.73   705.4 540543.  1.61  2.78  30.65  -4.74   0.12 0.84 2.02 1.97 -1.00  -1.0     -1. 19.29 701.1 518870.
18:34:09 0.36 206.92 351.20 -3.10 1661  24.83   729.1 595897.  3.23  3.38  28.13 -10.43  -2.75 0.70 1.60 3.08 -1.00  -1.0     -1. 18.77 723.6 579837.
18:34:49 0.36 206.92 351.19 -3.10 1661  24.06   719.9 627030.  6.30  3.01  22.95 -16.67  -4.44 4.42 7.08 5.28 -1.00  -1.0     -1. 17.82 719.5 734048.
18:35:30 0.36 206.93 351.19 -3.10 1661  25.61   731.3 654993.  4.12  0.78  23.94 -18.02  -1.05 2.50 3.83 2.93 -1.00  -1.0     -1. 20.03 725.7 641947.
18:36:10 0.36 206.93 351.19 -3.10 1661  23.40   742.4 716480.  1.75 -3.94  24.78 -10.99   9.24 2.72 3.66 8.92 -1.00  -1.0     -1. 17.49 739.4 715856.
18:36:51 0.36 206.93 351.18 -3.10 1661  22.05   731.2 605201.  3.38  0.00  24.91 -14.84  -1.31 3.50 7.11 7.37  0.55 857.11307491. 16.39 725.8 596833.
18:37:31 0.36 206.93 351.18 -3.10 1661  23.04   745.8 543454.  4.86  3.38  22.51 -20.38  -1.37 5.02 4.13 4.90 -1.00  -1.0     -1. 17.57 738.1 521625.
18:38:11 0.36 206.94 351.17 -3.10 1661  24.69   771.6 770119.  3.92  0.00  16.34 -16.34 -19.14 6.09 3.66 6.04 -1.00  -1.0     -1. 18.21 768.3 666324.
18:38:51 0.36 206.94 351.17 -3.10 1661  27.51   773.3 847822.  2.89  4.51  18.67  -8.20 -21.77 5.66 5.26 4.87 -1.00  -1.0     -1. 21.19 768.8 823705.
18:39:32 0.36 206.94 351.17 -3.10 1661  25.67   724.2 622041.  0.09  1.45  25.70   2.50 -16.30 1.62 2.78 3.58 -1.00  -1.0     -1. 19.41 722.0 626719.
18:40:12 0.36 206.94 351.16 -3.10 1661  21.89   752.0 582384. -0.62  7.90  23.82   2.88 -18.61 2.96 4.96 6.82  0.43 838.61267158. 17.40 756.3 659411.
18:40:54 0.36 206.94 351.16 -3.10 1661  25.28   726.0 699900. -4.47 -0.63  26.75   2.96  -9.33 3.88 7.20 7.74  0.51 808.71069236. 19.43 729.1 676407.
18:41:34 0.36 206.94 351.15 -3.10 1661  25.32   730.3 559359.  0.00  0.05  25.86   6.27   2.96 4.35 4.3012.94 -1.00  -1.0     -1. 20.45 732.0 667779.
18:42:15 0.36 206.95 351.15 -3.10 1661  26.96   786.5 927812. -5.50 -2.80  18.74  13.60  14.14 5.63 4.26 5.38 -1.00  -1.0     -1. 20.70 791.6 929215.
18:42:55 0.36 206.95 351.14 -3.10 1661  22.41   721.3 582955. -4.70  0.00  24.90   6.76   1.98 5.09 5.92 8.07 -1.00  -1.0     -1. 18.16 729.0 671729.
18:43:36 0.36 206.95 351.14 -3.10 1661  22.40   757.9 594806.  0.80  8.36  18.18   5.89  -9.4711.7711.72 7.59 -1.00  -1.0     -1. 17.13 755.3 591635.
18:44:16 0.36 206.95 351.14 -3.10 1661  23.05   759.7 771574.  0.00  3.96  22.96   3.07 -18.80 1.11 1.83 4.20 -1.00  -1.0     -1. 17.46 757.4 761958.
18:44:57 0.36 206.95 351.13 -3.10 1661  25.04   756.7 721626.  3.92  3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.55 849.81134517. 19.05 752.8 711750.
18:45:37 0.36 206.96 351.13 -3.10 1661  23.17   763.9 683372.  3.16  4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.49 760.3 697925.
18:46:18 0.36 206.96 351.12 -3.09 1661  20.95   774.3 623184.  3.76  2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.24 774.7 729942.
18:46:58 0.36 206.96 351.12 -3.09 1661  23.49   783.4 732021.  3.56  3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.70 780.9 673237.
18:47:39 0.36 206.96 351.11 -3.09 1661  25.76   780.6 658216.  3.82  3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.69 779.2 755410.
18:48:19 0.36 206.96 351.11 -3.09 1661  22.20   806.4 635347.  4.70  2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.14 798.7 629006.
18:49:00 0.36 206.97 351.11 -3.09 1661  24.13   779.2 668247.  4.78  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.40 777.2 766792.
18:49:40 0.36 206.97 351.10 -3.09 1661  24.02   770.4 811699. -5.45  2.49  17.83   8.36 -15.89 5.47 5.56 6.37 -1.00  -1.0     -1. 18.37 773.5 787738.
18:50:21 0.36 206.97 351.10 -3.09 1661  20.50   757.2 582124. -0.80  3.06  19.90   3.41 -14.68 3.5611.03 7.87 -1.00  -1.0     -1. 16.07 756.6 581240.
18:51:01 0.36 206.97 351.09 -3.09 1661  26.26   765.0 812427.  0.15  3.42  18.14  -3.61 -16.81 6.17 6.10 9.51 -1.00  -1.0     -1. 20.22 764.3 804786.
18:51:42 0.36 206.97 351.09 -3.09 1661  19.24   783.9 650211.  8.61  0.00  10.56 -25.69  -5.41 6.80 5.09 7.47 -1.00  -1.0     -1. 14.47 773.0 635347.
18:52:22 0.36 206.98 351.08 -3.09 1661  24.68   767.4 875836.  6.99  5.29  14.41 -23.23 -10.38 2.93 4.47 4.10 -1.00  -1.0     -1. 18.96 766.61039663.
18:53:03 0.36 206.98 351.08 -3.09 1661  23.38   722.0 646365.  2.58  3.83  23.59 -15.81  -6.94 4.87 5.68 4.65 -1.00  -1.0     -1. 18.02 718.0 636126.
18:53:43 0.36 206.98 351.08 -3.09 1661  23.55   741.7 605980.  6.93  3.48  23.83 -17.58  -6.39 1.81 2.98 2.11 -1.00  -1.0     -1. 18.04 738.3 688777.
18:54:24 0.36 206.98 351.07 -3.09 1661  23.84   722.2 641999.  0.00  4.60  26.01 -14.69  -8.06 1.20 4.15 4.15  0.61 837.01662587. 18.36 720.0 648288.
18:55:04 0.36 206.98 351.07 -3.09 1661  22.68   791.4 663777.  1.78 10.95  18.54  -6.69 -20.53 8.04 6.31 9.30 -1.00  -1.0     -1. 17.62 786.2 671937.
18:55:45 0.36 206.98 351.06 -3.09 1661  21.78   701.0 734412.  0.39 -2.26  28.45  -2.29 -10.98 1.92 4.90 5.10 -1.00  -1.0     -1. 17.03 701.3 724276.
18:56:25 0.36 206.99 351.06 -3.09 1661  22.79   756.4 929059. -2.41  9.15  24.41   0.74 -18.56 4.46 5.68 6.27  0.57 819.81205827. 16.73 765.2 833373.
18:57:12 0.36 206.99 351.06 -3.09 1661  -1.00    -1.0     -1. -1.00 -1.00  24.43   2.63 -19.26 3.01 6.07 3.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:58:12 0.36 206.99 351.05 -3.09 1661  19.63   735.2 552914. -2.72  3.41  21.47   9.48 -22.73 1.66 1.62 2.44  0.54 824.81217470. 14.65 734.8 537685.
18:58:53 0.36 206.99 351.04 -3.09 1661  21.83   752.3 616168. -2.97  3.97  21.33   4.17 -20.43 1.38 3.04 1.58 -1.00  -1.0     -1. 17.05 751.6 625419.
18:59:33 0.36 206.99 351.04 -3.09 1661  24.01   743.4 623652. -1.65  3.65  20.63  -0.92 -19.47 3.55 3.89 2.27 -1.00  -1.0     -1. 19.13 747.8 715596.
18:59:48 0.36 206.99 351.04 -3.09 1661  24.70   739.8 712062. -0.47  3.99  19.27  -1.81 -20.87 3.24 3.43 2.70 -1.00  -1.0     -1. 19.05 739.1 709775.
19:00:28 0.36 207.00 351.03 -3.09 1661  21.67   729.7 559359. -0.32  3.29  23.86  -0.84 -16.53 2.10 4.92 5.00  0.47 836.51280672. 16.66 727.1 544753.
19:01:09 0.36 207.00 351.03 -3.09 1661  24.02   726.7 598652. -0.95  1.07  26.76  -0.54 -12.22 1.85 6.11 3.87 -1.00  -1.0     -1. 18.64 725.8 607332.
19:01:49 0.36 207.00 351.02 -3.09 1661  22.51   717.2 483838.  1.96  2.71  29.68  -5.92  -4.27 0.94 1.71 2.93  0.47 791.3 990442. 16.44 714.3 478797.
19:03:46 0.36 207.01 351.01 -3.09 1661  22.44   774.3 724328.  5.65  3.62  13.44 -18.76 -20.75 3.43 2.07 2.08  0.61 836.71230360. 16.98 770.3 730565.
19:04:07 0.36 207.01 351.01 -3.09 1661  22.36   769.4 724744.  0.00  0.00  24.40  -9.37  -4.88 8.58 7.1911.22  0.61 832.21230568. 16.98 770.3 730565.
19:04:31 0.36 207.01 351.01 -3.09 1661  17.97   773.6 514452.  6.53  3.29  30.68  -3.89   3.08 0.58 1.70 1.73 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:04:51 0.36 207.01 351.01 -3.09 1661  24.06   711.3 453849. -0.19  0.00  30.70  -5.18   0.64 0.49 2.09 3.87 -1.00  -1.0     -1. 18.47 710.5 433318.
19:05:32 0.36 207.01 351.00 -3.09 1661  23.32   712.3 422663.  2.56  3.71  28.48  -7.20  -7.56 3.68 6.44 3.20 -1.00  -1.0     -1. 17.69 708.1 412580.
19:06:12 0.36 207.01 351.00 -3.09 1661  -1.00    -1.0     -1. -1.00 -1.00  19.94 -22.69 -14.45 1.68 2.24 1.74 -1.00  -1.0     -1. 17.79 755.5 722821.
19:06:54 0.36 207.01 350.99 -3.09 1661  20.93   744.6 600627.  0.00  0.00  20.97 -15.25 -16.20 2.85 4.22 4.63 -1.00  -1.0     -1. 16.28 747.5 540595.
19:07:13 0.36 207.02 350.99 -3.09 1661  22.39   737.9 454212.  0.00  0.00  24.66 -10.13 -13.33 3.17 5.28 3.63 -1.00  -1.0     -1. 17.07 734.9 443350.
19:08:34 0.36 207.02 350.98 -3.09 1661  -1.00    -1.0     -1. -1.00 -1.00  26.60 -13.19 -12.59 2.07 2.52 3.10 -1.00  -1.0     -1. 14.86 734.7 502082.
19:09:34 0.36 207.02 350.98 -3.09 1661  -1.00    -1.0     -1. -1.00 -1.00  25.92 -16.20 -12.43 2.04 3.15 1.92 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:10:12 0.36 207.03 350.97 -3.09 1661  21.87   738.7 524691.  0.00  0.00  24.98 -18.39 -10.57 2.86 3.19 2.85  0.53 836.91375475. 16.47 737.0 505720.
19:11:16 0.36 207.03 350.97 -3.08 1661  28.75   777.2 958685.  0.00  0.00  27.51 -16.63  -6.90 1.02 1.55 1.86  0.71 822.91819135. 22.29 772.5 914610.
19:12:36 0.36 207.03 350.96 -3.08 1661  -1.00    -1.0     -1. -1.00 -1.00  22.85 -19.43  -1.11 2.29 6.15 7.89 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:14:00 0.36 207.04 350.95 -3.08 1661  -1.00    -1.0     -1. -1.00 -1.00  19.65 -19.88  13.11 1.97 1.37 2.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:15:19 0.36 207.04 350.94 -3.08 1661  -1.00    -1.0     -1. -1.00 -1.00  24.67  -1.16   9.84 3.8811.61 8.64 -1.00  -1.0     -1. 22.41 744.4 772509.
19:16:40 0.36 207.04 350.93 -3.08 1661  21.76   714.4 388983.  2.10 -1.48  25.61  -7.40  13.35 3.30 5.21 5.50  0.50 849.21701463. 15.94 714.1 354732.
19:18:01 0.36 207.05 350.92 -3.08 1661  25.60   731.4 598236.  0.00  0.00  24.21  -2.06  13.95 4.3511.61 5.58 -1.00  -1.0     -1. 19.37 734.3 703226.
19:19:22 0.36 207.05 350.91 -3.08 1661  22.05   717.6 342569.  0.00  0.00  29.43   5.10   4.49 3.61 6.04 6.15 -1.00  -1.0     -1. 16.33 713.8 338255.
19:20:43 0.36 207.05 350.91 -3.08 1661  20.97   719.9 449015. -5.39 -0.92  25.11   7.84   9.59 3.1911.30 5.39 -1.00  -1.0     -1. 15.68 723.3 441946.
19:22:04 0.36 207.06 350.90 -3.08 1661  -1.00    -1.0     -1. -1.00 -1.00  25.42 -11.19   3.78 2.57 3.93 9.87 -1.00  -1.0     -1. 17.18 726.7 614452.
19:23:25 0.36 207.06 350.89 -3.08 1661  -1.00    -1.0     -1. -1.00 -1.00  22.98  -0.39  -4.74 5.35 8.6315.34 -1.00  -1.0     -1. 15.59 772.9 639453.
19:24:46 0.36 207.07 350.88 -3.08 1661  -1.00    -1.0     -1. -1.00 -1.00  17.51  -2.25  20.61 5.25 5.62 4.11 -1.00  -1.0     -1. 19.55 769.4 987064.
19:26:07 0.36 207.07 350.87 -3.08 1661  20.46   722.5 422144.  0.00  0.00  31.47  -2.65  -1.92 0.44 0.60 0.45 -1.00  -1.0     -1. 15.98 718.5 410761.
19:27:28 0.36 207.07 350.86 -3.08 1661  20.92   702.5 283266.  0.00  0.00  31.07  -3.74   1.61 0.50 1.20 2.02  0.49 835.81826204. 16.26 706.9 305355.
19:28:49 0.36 207.08 350.85 -3.08 1661  -1.00    -1.0     -1. -1.00 -1.00  27.74 -10.68   3.70 3.79 5.28 6.76 -1.00  -1.0     -1. 18.51 715.5 418713.
19:30:10 0.36 207.08 350.84 -3.08 1661  21.04   724.8 449587.  0.00  0.00  23.75  -7.68  15.55 2.40 3.36 5.43  0.54 817.41063831. 16.09 726.4 546936.
19:31:31 0.36 207.08 350.83 -3.08 1661  -1.00    -1.0     -1. -1.00 -1.00  26.12  -5.93  11.62 1.96 4.77 4.81 -1.00  -1.0     -1. 16.33 733.0 512477.
19:32:52 0.36 207.09 350.83 -3.08 1661  -1.00    -1.0     -1. -1.00 -1.00  30.22  -1.82   6.38 0.67 1.53 2.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:34:13 0.36 207.09 350.82 -3.08 1661  -1.00    -1.0     -1. -1.00 -1.00  30.17   2.99   4.80 0.66 4.77 2.69 -1.00  -1.0     -1. 15.61 695.1 295896.
19:35:33 0.36 207.10 350.81 -3.08 1661  -1.00    -1.0     -1. -1.00 -1.00  26.87  11.83  10.51 0.31 0.33 1.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:36:55 0.36 207.10 350.80 -3.07 1661  21.43   708.8 338100.  0.00  0.00  26.31  11.50   7.60 2.95 4.23 5.73  0.52 816.21581089. 16.42 707.2 340438.
19:38:16 0.36 207.10 350.79 -3.07 1661  19.96   693.3 281654.  0.00  0.00  28.71   9.38   0.52 1.33 3.31 3.24  0.59 827.81750112. 15.11 691.2 276249.
19:39:37 0.36 207.11 350.78 -3.07 1661  21.63   697.0 285552.  0.00  0.00  29.65   6.51   1.18 0.84 4.58 2.40  0.42 783.11096887. 16.15 694.0 285293.
19:42:19 0.36 207.12 350.77 -3.07 1661  -1.00    -1.0     -1. -1.00 -1.00  30.59  -2.96  -0.63 0.62 2.70 3.63 -1.00  -1.0     -1. 17.45 702.8 349690.
19:43:39 0.36 207.12 350.76 -3.07 1661  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.52 704.0 389919.
19:47:43 0.36 207.13 350.73 -3.07 1661  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.92 694.4 272195.
19:51:50 0.36 207.14 350.71 -3.07 1661  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.08 690.4 246051.
19:53:06 0.36 207.15 350.70 -3.07 1661  -1.00    -1.0     -1. -1.00 -1.00  31.04   0.13   6.85 0.44 1.27 1.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:54:10 0.36 207.15 350.69 -3.07 1661  -1.00    -1.0     -1. -1.00 -1.00  30.91  -1.23   5.36 0.44 2.66 2.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:55:49 0.36 207.15 350.68 -3.07 1661  20.60   687.8 200157. -0.23  2.30  31.13  -1.49   0.35 0.49 2.78 4.36  0.52 788.9 935140. 15.86 690.6 259877.
19:57:10 0.36 207.16 350.67 -3.07 1661  21.33   698.8 273858.  3.16  2.71  30.47  -6.26  -3.72 0.69 2.27 3.13 -1.00  -1.0     -1. 15.36 696.0 221571.
19:58:31 0.36 207.16 350.66 -3.07 1661  20.42   689.6 200417.  1.92  1.41  31.19  -4.18   0.30 0.44 1.40 2.00  0.49 778.91156555. 15.98 689.8 256238.
19:59:52 0.36 207.16 350.66 -3.07 1661  24.67   719.6 475262. -4.87 -2.85  29.27  -0.44   7.20 1.96 6.06 5.90  0.50 801.81270900. 18.56 720.6 465543.
20:01:13 0.36 207.17 350.65 -3.06 1661  21.21   748.5 468922.  8.49 -0.05  21.85 -12.04   7.91 2.5715.33 8.58  0.57 836.51312481. 15.83 738.2 470013.
20:02:34 0.36 207.17 350.64 -3.06 1661  21.22   738.8 450314.  6.71 -3.52  20.70 -12.90  15.81 4.9310.58 4.41  0.65 830.61788366. 16.27 741.6 509514.
20:03:55 0.36 207.17 350.63 -3.06 1661  20.87   706.4 331135.  5.79  0.66  27.90 -13.23   4.34 2.08 4.29 6.18  0.56 787.61160089. 15.48 699.9 325677.
20:05:16 0.36 207.18 350.62 -3.06 1661  19.84   749.6 379108.  7.28 -3.32  22.93 -14.74  10.85 5.15 7.14 8.72  0.51 819.81128280. 15.35 743.7 435605.
20:06:37 0.36 207.18 350.61 -3.06 1661  20.63   712.7 363983. -1.02 -3.77  26.24  -8.68   7.98 4.8711.69 6.27  0.57 812.51669240. 16.36 717.6 397715.
20:07:58 0.36 207.19 350.60 -3.06 1661  22.24   722.0 398547.  3.02  6.38  21.52 -18.66  -7.92 4.38 8.69 7.15  0.60 827.11537222. 16.66 717.8 356863.
20:09:19 0.36 207.19 350.60 -3.06 1661  19.92   748.1 458111.  4.92  8.45  23.86 -11.41 -16.01 3.30 5.66 5.46  0.53 787.41170068. 15.25 742.9 462217.
20:10:40 0.36 207.19 350.59 -3.06 1661  25.98   727.7 607904.  0.00  0.00  24.96  -9.43 -11.66 2.9910.90 6.91  0.51 803.11061960. 20.17 726.6 588153.
20:12:01 0.36 207.20 350.58 -3.06 1661  21.41   708.9 312528.  4.52  3.40  27.93 -13.28  -5.92 1.33 3.20 2.63  0.65 810.61845954. 16.41 704.5 308837.
20:13:22 0.36 207.20 350.57 -3.06 1661  22.82   710.1 361177.  3.62  3.82  29.37  -9.82  -5.16 1.06 3.12 3.71  0.53 809.91219341. 16.98 707.5 320168.
20:14:43 0.36 207.21 350.56 -3.06 1661  21.23   696.5 263567.  0.26 -1.35  30.75  -2.32   5.40 0.67 4.18 4.62  0.49 783.01254892. 15.95 694.7 270688.
20:16:04 0.36 207.21 350.56 -3.06 1661  20.97   734.1 483682. -1.09 -6.05  28.66   1.45  10.59 2.49 4.02 5.96  0.46 848.31217262. 15.75 740.9 493454.
20:17:25 0.36 207.21 350.55 -3.06 1661  20.03   702.2 301925. -0.72 -3.14  28.87   0.96  13.20 1.45 2.19 3.23  0.55 805.01706662. 15.54 702.3 306914.
20:18:46 0.36 207.22 350.53 -3.06 1661  21.57   697.3 285812.  0.00  0.00  30.06  -0.52  11.65 0.81 1.83 2.54  0.52 801.01156139. 16.58 699.4 337008.
20:20:07 0.36 207.22 350.53 -3.06 1661  20.71   682.2 179211.  0.29  1.70  32.06  -1.67   2.99 0.66 3.10 2.84  0.64 757.81732232. 15.47 679.6 177496.
20:21:28 0.36 207.23 350.52 -3.06 1661  21.53   697.7 282590.  1.83  5.51  29.20   1.42 -10.59 2.95 7.18 6.33  0.54 841.91327450. 16.51 697.2 340075.
20:22:49 0.36 207.23 350.51 -3.06 1661  21.77   701.5 281394.  1.02  5.33  29.92   2.51  -9.11 2.91 5.39 6.55  0.62 799.51616017. 16.73 697.5 283370.
20:24:10 0.36 207.23 350.50 -3.06 1661  20.85   691.3 256342. -1.11  4.36  31.61   0.04  -6.84 0.47 3.30 2.75  0.50 754.61110609. 15.99 691.3 256134.
20:25:31 0.36 207.24 350.49 -3.06 1661  21.11   699.6 325626. -4.48  4.82  29.89  12.20  -5.28 2.48 5.89 4.63  0.56 773.91186700. 16.19 702.8 328640.
20:26:52 0.36 207.24 350.48 -3.05 1661  19.16   700.3 300054.  0.00  0.00  29.80  10.38  -7.07 1.90 3.35 4.16  0.62 791.81448656. 14.95 702.4 354888.
20:28:13 0.36 207.25 350.48 -3.05 1661  20.55   685.3 216841. -3.02  3.28  31.94   2.42  -5.24 0.86 5.76 2.67  0.74 751.41822046. 15.61 689.3 265802.
20:29:34 0.36 207.25 350.47 -3.05 1661  21.48   681.9 235344.  1.74  3.51  29.65 -11.27  -6.84 1.65 6.13 2.61  0.55 761.3 885036. 16.05 681.9 240698.
20:30:55 0.36 207.25 350.46 -3.05 1661  28.71   733.0 617675. -6.92 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.48 824.8 906034. 21.36 742.9 698653.
20:32:16 0.36 207.26 350.45 -3.05 1661  20.55   722.5 440231.  0.00  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.62 826.51553023. 16.14 724.6 527134.
20:33:37 0.36 207.26 350.44 -3.05 1661  18.18   701.4 312424. -3.23  3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.53 808.71486910. 14.70 703.3 309305.
20:34:58 0.36 207.26 350.43 -3.05 1661  24.63   796.4 718299.  0.00 -4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.57 848.41179424. 18.15 804.8 657020.
20:36:19 0.36 207.27 350.42 -3.05 1661  23.43   755.6 512217. -6.51 -4.83   0.00   0.00   0.00 0.00 0.00 0.00  0.65 795.51666537. 17.20 764.4 560918.
20:37:40 0.36 207.27 350.42 -3.05 1661  20.18   728.5 394441. -5.54 -5.19   0.00   0.00   0.00 0.00 0.00 0.00  0.52 802.51058633. 15.85 732.4 391010.
20:39:01 0.36 207.28 350.41 -3.05 1661  21.03   682.1 175625.  2.17  2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.52 774.31203956. 15.90 677.1 169024.
20:40:22 0.36 207.28 350.40 -3.05 1661  20.44   676.0 157329.  2.53  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.55 755.11086492. 16.03 678.6 214034.
20:41:43 0.36 207.28 350.39 -3.05 1661  20.70   681.2 191009.  2.72  2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.51 780.41149278. 16.14 675.8 179991.
20:43:04 0.36 207.29 350.38 -3.05 1661  21.84   682.1 232174.  0.81 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.50 760.8 919132. 15.85 681.9 236540.
20:44:25 0.36 207.29 350.37 -3.05 1661  20.78   701.9 254835.  5.34 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.59 785.81073810. 15.87 694.2 258109.
