1976/359   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:49:19 0.97 334.22  72.12  1.11 1649   9.01   383.4  82716.  0.21  5.88  -3.60   2.12   3.68 0.31 0.35 0.22  0.45 389.7 216139.  9.53 381.0  81023.
 9:50:40 0.97 334.22  72.11  1.11 1649   8.70   387.3  78116. -0.14  6.06  -3.71   1.65   3.97 0.38 0.38 0.30  0.56 388.2 244934.  8.60 386.2  74744.
 9:52:01 0.97 334.22  72.09  1.11 1649   8.69   383.1  83326. -0.16  5.66  -4.19   1.34   3.52 0.19 0.25 0.19  0.49 385.3 226729.  8.72 382.3  76722.
 9:53:22 0.97 334.22  72.08  1.11 1649   8.84   383.4  89563. -0.61  5.72  -4.42   1.35   3.38 0.27 0.38 0.29  0.47 386.8 230186.  8.64 382.5  76602.
 9:54:43 0.97 334.22  72.07  1.11 1649   8.82   380.6  82387. -0.08  5.41  -4.53   1.73   3.05 0.25 0.23 0.24  0.50 386.5 211254.  8.93 377.0  75484.
10:13:37 0.97 334.22  71.89  1.10 1649   8.62   378.7  88469.  1.08  2.85  -3.40   4.19  -1.15 0.39 0.38 0.23  0.51 384.8 245908.  8.59 377.9  78856.
10:20:21 0.97 334.22  71.83  1.10 1649  -1.00    -1.0     -1. -1.00 -1.00  -2.76   2.62   0.95 0.76 0.73 1.11 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:21:02 0.97 334.22  71.82  1.10 1649   7.85   394.2  75010.  0.00  0.00  -1.53   3.50  -0.99 0.04 0.00 0.10  0.42 389.9 185565.  7.00 393.8  58794.
10:27:06 0.97 334.22  71.77  1.10 1649   8.27   394.5  56975.  0.00  1.99   1.10   4.21  -1.42 1.65 0.87 0.50  0.56 386.2 233694.  7.94 391.6  57813.
10:28:28 0.97 334.22  71.76  1.10 1649  -1.00    -1.0     -1. -1.00 -1.00   3.87   2.68  -1.99 0.38 0.94 0.47 -1.00  -1.0     -1.  8.72 397.1  84395.
10:29:49 0.97 334.22  71.74  1.10 1649   8.39   401.7  74815.  0.28  1.63   4.02   3.31  -1.97 0.30 0.40 0.21  0.47 390.8 191854.  8.51 403.0  70154.
10:31:10 0.97 334.22  71.73  1.10 1649   8.39   400.5  68461.  0.00  0.00   3.73   3.72  -3.15 0.26 0.48 0.27  0.57 391.2 243972.  7.90 401.1  56325.
10:32:31 0.97 334.22  71.72  1.10 1649   8.63   399.8  58531.  0.77  1.37   3.76   3.83  -2.99 0.31 0.50 0.23  0.45 387.0 213437.  8.54 399.8  68936.
10:33:52 0.97 334.22  71.70  1.10 1649   8.14   400.4  72535.  0.38  1.29   3.82   3.92  -2.94 0.23 0.25 0.29 -1.00  -1.0     -1.  8.12 402.5  61847.
10:35:13 0.97 334.21  71.69  1.10 1649   8.00   401.6  62871.  0.00  0.00   3.80   4.01  -2.15 0.28 0.29 0.67  0.38 395.4 222350.  8.48 404.0  70852.
10:36:34 0.97 334.21  71.68  1.10 1649  -1.00    -1.0     -1. -1.00 -1.00   1.97   5.21  -1.10 0.57 0.34 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:37:54 0.97 334.21  71.67  1.10 1649   8.45   394.2  72639.  0.00  0.00   2.23   4.93  -1.35 0.47 0.29 0.31  0.43 385.7 169050.  8.44 391.8  63407.
10:39:16 0.97 334.21  71.65  1.10 1649   8.04   394.9  67305.  0.00  0.00   2.58   4.53  -2.03 0.35 0.31 0.52  0.48 386.1 260942.  8.27 397.4  56163.
10:44:53 0.97 334.21  71.60  1.10 1649   6.94   395.8  66619.  0.00  0.00   3.29   5.50   1.98 0.39 0.37 0.56  0.50 390.2 264152.  6.83 397.8  61136.
10:55:33 0.97 334.21  71.50  1.10 1649  -1.00    -1.0     -1. -1.00 -1.00  -0.87  -4.83  -2.16 0.68 3.39 0.22 -1.00  -1.0     -1.  8.13 396.9  51797.
10:56:55 0.97 334.21  71.49  1.10 1649  -1.00    -1.0     -1. -1.00 -1.00   0.84   4.97  -2.14 0.87 3.67 0.22 -1.00  -1.0     -1.  8.26 398.8  61201.
10:58:15 0.97 334.21  71.48  1.10 1649   8.31   401.0  68975.  1.02  1.34   1.82   5.93  -2.27 0.29 0.22 0.41  0.57 392.2 261982.  8.22 400.1  57501.
10:59:36 0.97 334.21  71.46  1.10 1649   8.76   401.1  68179.  0.00  1.09   1.35   5.19  -1.69 0.27 0.33 0.30  0.53 400.7 279835.  9.21 400.8  78018.
11:00:57 0.97 334.21  71.45  1.10 1649   8.79   400.2  78928.  1.39  0.98   1.00   5.09  -2.37 0.48 0.39 0.36  0.63 391.5 290750.  8.45 399.9  58921.
11:02:18 0.97 334.21  71.44  1.10 1649   8.20   399.9  61298.  0.00  1.11   0.76   5.05  -2.93 0.22 0.40 0.36  0.58 401.5 290737.  8.28 399.7  61877.
11:03:39 0.97 334.21  71.43  1.10 1649   9.15   403.0  73224.  2.67  0.64   1.08   4.54  -3.07 0.31 0.50 0.27  0.60 393.8 248754.  9.07 402.5  60577.
11:05:00 0.97 334.21  71.41  1.10 1649  -1.00    -1.0     -1. -1.00 -1.00   0.77   4.48  -3.00 0.29 0.41 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:06:21 0.97 334.21  71.40  1.10 1649  -1.00    -1.0     -1. -1.00 -1.00   0.61   3.97  -2.38 0.21 0.15 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:07:42 0.97 334.21  71.39  1.10 1649  -1.00    -1.0     -1. -1.00 -1.00   0.24   4.21  -2.65 0.58 0.87 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:15:49 0.97 334.21  71.31  1.10 1649   8.71   404.5  60574.  0.00  1.83   1.89   4.99   0.14 0.72 0.50 0.31  0.52 394.7 151859.  9.13 408.2  60243.
11:17:09 0.97 334.21  71.30  1.10 1649   8.35   396.1  60535.  1.14  1.33   1.64   5.38   0.29 1.01 0.24 0.42  0.64 394.5 284812.  8.31 395.4  55188.
11:18:30 0.97 334.21  71.29  1.10 1649   8.59   391.1  80968.  0.00  0.00  -1.35   4.39  -0.84 0.91 0.39 0.60  0.63 399.2 293245.  8.19 391.4  76680.
11:19:51 0.97 334.21  71.27  1.10 1649   9.22   400.0  86165.  0.00  0.00  -0.64   4.53  -1.15 0.73 0.27 0.38  0.50 396.4 203600.  9.16 400.3  70446.
11:21:12 0.97 334.21  71.26  1.10 1649   9.31   397.5  76982.  0.00  0.53  -0.30   4.44  -1.16 0.47 0.38 0.65  0.53 397.7 226041.  9.40 397.3  81033.
11:22:33 0.97 334.21  71.25  1.10 1649   9.53   398.4  71437.  2.75  0.37  -0.24   4.97  -2.71 0.48 0.29 0.35  0.62 395.0 292855.  9.16 397.1  52645.
11:23:54 0.97 334.20  71.24  1.10 1649   8.98   395.3  68224.  0.00  0.26  -1.60   4.89  -2.20 1.00 0.25 0.66  0.55 389.4 226534.  9.08 394.8  58579.
11:25:15 0.97 334.20  71.22  1.10 1649   9.32   400.3  67123.  1.87 -0.18  -1.10   4.89  -2.35 0.83 0.46 0.77  0.56 397.8 173494.  9.34 399.8  57400.
11:26:36 0.97 334.20  71.21  1.10 1649   8.64   404.0  61558.  0.00  0.01  -1.89   5.00  -1.63 1.01 0.29 0.45  0.45 391.2 187241.  8.99 403.6  70326.
11:27:57 0.97 334.20  71.20  1.10 1649   9.02   392.1  80520.  0.00  0.00  -2.12   4.97  -1.61 0.34 0.23 0.60  0.67 386.7 198832.  8.78 392.4  72798.
11:29:18 0.97 334.20  71.19  1.10 1649   8.78   393.1  75650.  1.57  1.00  -2.43   4.75  -1.48 0.43 0.39 0.22  0.41 392.8 172220.  8.93 390.8  65827.
11:30:40 0.97 334.20  71.17  1.10 1649   8.79   391.1  78080.  0.57  1.18  -3.16   4.55  -2.53 0.45 0.34 0.33  0.56 387.5 285371.  9.19 388.8  79571.
11:32:00 0.97 334.20  71.16  1.10 1649   9.68   389.2  82180.  0.00  1.42  -2.60   4.61  -2.36 0.43 0.50 0.61  0.47 394.4 175521. 10.06 392.8  89693.
11:33:21 0.97 334.20  71.15  1.10 1649  10.01   390.3  84070.  1.71  0.53  -2.54   4.98  -2.42 0.37 0.41 0.54  0.53 389.0 251600.  9.61 391.1  77411.
11:34:42 0.97 334.20  71.14  1.10 1649   9.96   390.5  84970.  0.00  1.34  -2.45   5.12  -2.04 0.68 0.44 0.63  0.60 392.8 191438.  9.97 392.4  84746.
11:36:03 0.97 334.20  71.12  1.10 1649   9.49   386.4  91223.  0.85  0.23  -3.00   4.69  -2.80 0.37 0.36 0.45  0.56 392.1 266984.  9.99 385.2  81757.
11:37:24 0.97 334.20  71.11  1.10 1649   9.03   393.1  78954.  0.75  0.54  -2.59   4.49  -3.80 0.30 0.41 0.45  0.47 391.5 164515.  9.37 394.6  85685.
11:38:45 0.97 334.20  71.10  1.10 1649   9.48   395.0  73438. -0.11 -0.86  -1.72   3.62  -4.32 0.73 1.12 1.17  0.59 391.8 273364.  9.90 394.6  73747.
11:40:06 0.97 334.20  71.08  1.10 1649   9.87   390.6  85678.  1.10  0.26  -2.65   3.88  -3.53 0.69 0.86 0.84  0.56 398.2 247520.  9.99 392.5  85766.
11:41:27 0.97 334.20  71.07  1.10 1649   9.90   390.3  94287. -0.81 -0.16  -3.15   2.27  -4.77 0.48 0.68 0.47  0.64 388.8 279030.  9.00 393.2  74042.
11:42:48 0.97 334.20  71.06  1.10 1649   9.16   393.0  75004. -1.19 -0.19  -3.02   0.37  -5.66 0.34 0.94 0.28  0.59 401.9 289879.  9.42 394.4  70147.
11:44:10 0.97 334.20  71.05  1.10 1649  10.40   392.9  79474. -1.85 -0.32  -2.25  -1.07  -4.28 0.46 0.58 0.72  0.68 387.1 361930. 10.42 393.6  83612.
11:45:30 0.97 334.20  71.03  1.10 1649   9.60   394.7  79181. -2.67 -0.40  -1.63  -2.64  -3.90 0.89 0.84 1.05  0.68 398.5 294245.  9.93 398.5  81098.
11:46:51 0.97 334.20  71.02  1.10 1649   9.80   395.1  90060. -3.50  1.47  -0.67  -3.70  -1.07 0.75 1.33 1.26  0.69 388.3 281823.  9.72 396.4  86217.
11:48:12 0.97 334.20  71.01  1.10 1649   9.91   399.1  62932. -4.16  2.41   0.64  -5.50  -0.51 0.63 0.20 0.65  0.63 400.3 235968. 10.55 399.5  75098.
11:49:34 0.97 334.20  71.00  1.10 1649   9.74   405.5  76820. -4.25  1.69   0.23  -5.06  -1.97 0.43 0.35 0.29  0.64 399.1 194959.  9.61 406.3  60116.
11:50:55 0.97 334.20  70.98  1.10 1649   9.09   401.7  64384. -4.10  2.26   0.86  -4.12  -2.37 0.64 1.76 1.69  0.55 402.1 243660.  9.56 402.9  73785.
11:52:15 0.97 334.20  70.97  1.10 1649   9.67   405.6  69150. -2.50  1.07   2.10  -1.26  -5.03 0.39 1.42 0.61  0.56 397.5 206771.  9.24 405.4  58557.
11:53:36 0.97 334.20  70.96  1.10 1649   8.80   404.0  60223. -1.66 -0.22   2.00  -0.10  -5.41 0.23 0.26 0.34  0.55 399.2 261527.  9.42 404.7  71762.
11:54:57 0.97 334.20  70.95  1.10 1649  -1.00    -1.0     -1. -1.00 -1.00   1.86   0.15  -5.21 0.45 0.55 0.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:56:18 0.97 334.20  70.93  1.10 1649   8.96   411.0  80851. -1.29 -0.18   2.20  -0.15  -5.46 0.55 0.36 0.33  0.55 407.2 220973.  9.16 411.0  83781.
11:57:40 0.97 334.20  70.92  1.10 1649   9.74   406.4  79045. -1.23 -0.13   1.27  -0.01  -5.43 0.41 0.48 0.19  0.58 403.1 196116. 10.03 407.3  81618.
11:59:00 0.97 334.20  70.91  1.10 1649   9.88   407.6  81569. -1.29 -0.10   1.03   0.59  -5.54 0.48 0.47 0.24  0.59 406.2 263346. 10.41 406.2  83326.
12:17:55 0.97 334.19  70.73  1.10 1649   9.14   409.8  68871.  0.02 -0.35   1.50   1.23  -5.39 0.93 1.09 0.32  0.61 402.8 244180.  9.18 408.4  65054.
12:19:16 0.97 334.19  70.72  1.10 1649   8.76   400.5  65794. -1.39 -0.24   0.49   1.18  -5.62 0.87 1.29 0.28  0.57 388.4 236709.  9.08 399.7  56747.
12:20:37 0.97 334.19  70.71  1.10 1649  -1.00    -1.0     -1. -1.00 -1.00  -1.32   3.51  -3.36 0.86 0.99 1.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:21:57 0.97 334.19  70.70  1.10 1649   9.81   400.4  79363. -0.74  0.60  -0.38   2.28  -2.86 0.81 1.11 1.13  0.58 399.8 217946.  9.62 401.5  62669.
12:23:19 0.97 334.19  70.68  1.10 1649   9.36   399.5  64937.  0.00  2.65  -1.53   4.12  -0.60 0.75 0.64 1.02  0.70 397.7 305485.  9.34 399.8  81276.
12:24:40 0.97 334.19  70.67  1.10 1649   9.12   390.5  82186.  1.27  2.08  -2.64   3.97  -1.76 0.30 0.29 0.87  0.64 393.1 291140.  9.19 386.8  78600.
12:26:01 0.97 334.19  70.66  1.10 1649   9.12   391.2  72629.  0.45  1.07  -2.13   3.78  -3.13 0.54 0.51 1.40  0.55 391.0 183239.  8.64 391.4  59638.
12:27:22 0.97 334.19  70.64  1.10 1649   9.67   399.2  83430.  1.07  1.12  -1.06   3.90  -3.46 0.66 0.38 0.88  0.59 399.2 210084.  9.95 397.1  82121.
12:28:43 0.97 334.19  70.63  1.10 1649   8.93   396.9  73837.  0.85  1.04  -0.33   3.34  -4.66 0.45 0.32 0.32  0.58 398.2 246545.  9.10 398.9  65482.
12:30:04 0.97 334.19  70.62  1.10 1649   9.40   397.6  72710. -0.01  0.19  -0.72   2.32  -5.28 0.42 0.41 0.34  0.67 395.4 215204.  9.43 397.4  64216.
12:31:25 0.97 334.19  70.61  1.10 1649   8.97   397.9  61542. -0.32  0.18   0.16   0.77  -5.69 0.36 0.75 0.32  0.54 390.7 197350.  9.61 397.9  69592.
12:32:46 0.97 334.19  70.59  1.10 1649   9.71   404.4  70686. -1.30 -0.34   1.13   0.43  -4.89 1.21 1.07 0.93  0.61 401.0 201443.  9.11 404.5  62003.
12:34:07 0.97 334.19  70.58  1.10 1649   9.92   384.6 102882.  1.15  3.42  -4.55   2.90   0.79 0.73 0.37 0.98  0.58 392.7 187098. 10.08 385.5 109918.
12:35:28 0.97 334.19  70.57  1.10 1649   8.75   386.9 103249.  0.00  0.00  -5.16   3.24   0.85 0.28 0.25 0.43  0.56 383.6 192582.  9.45 385.7  88202.
12:36:49 0.97 334.19  70.56  1.10 1649   8.82   387.8  91821. -0.29  3.47  -5.27   2.35   2.41 0.34 0.49 0.59  0.59 392.4 192218.  8.54 387.4  99328.
12:38:10 0.97 334.19  70.54  1.10 1649   9.44   392.7  90720. -0.03  4.27  -4.58   2.05   3.46 0.44 0.52 0.65  0.64 398.6 205692.  8.88 389.9  80029.
12:39:31 0.97 334.19  70.53  1.10 1649   9.58   390.1  81172. -0.68  5.28  -4.22   1.45   4.22 0.36 0.26 0.43  0.55 399.0 264113.  9.57 392.2  78951.
12:40:52 0.97 334.19  70.52  1.10 1649   9.54   391.8  84067. -0.94  5.00  -4.45   0.76   3.70 0.38 0.74 0.48  0.60 393.7 301912.  8.94 390.3  74234.
12:42:13 0.97 334.19  70.51  1.10 1649   9.67   388.8  87686. -0.32  5.27  -4.46   0.89   3.69 0.34 0.67 0.39  0.56 392.4 193868.  9.52 392.7  97489.
12:43:34 0.97 334.19  70.49  1.10 1649   9.06   390.1  87998. -0.20  4.47  -4.68   1.07   3.57 0.25 0.62 0.36  0.69 396.0 256031.  9.46 389.4  79737.
12:44:55 0.97 334.19  70.48  1.10 1649   9.44   386.1  92656. -1.41  4.66  -4.97   0.95   3.19 0.30 0.84 0.26  0.59 389.1 245986.  9.57 382.7  86792.
12:46:16 0.97 334.19  70.47  1.10 1649   9.37   386.7  95966. -0.27  4.62  -4.56   2.10   2.89 0.35 0.58 0.42  0.65 388.2 314425.  9.55 385.1  80607.
12:47:37 0.97 334.19  70.45  1.09 1649   9.64   383.8  86500.  1.08  3.83  -4.80   2.44   2.41 0.38 1.03 0.72  0.50 394.0 178873.  9.21 383.0  80178.
12:48:57 0.97 334.19  70.44  1.09 1649   9.31   385.0  98204. -0.10  4.28  -5.13   2.04   2.50 0.24 0.41 0.36  0.74 389.2 291426.  9.57 382.5  76959.
12:50:19 0.97 334.19  70.43  1.09 1649   9.19   384.9  88771.  0.77  3.74  -5.24   3.34   1.56 0.30 0.31 0.39  0.64 391.7 222857.  9.13 382.4  77664.
12:51:40 0.97 334.19  70.42  1.09 1649   9.52   385.2  99432.  0.65  3.28  -5.45   3.46   0.90 0.24 0.28 0.31  0.62 389.5 265074.  9.81 383.4  94264.
12:53:01 0.97 334.19  70.40  1.09 1649   9.89   383.0  89326.  0.84  3.32  -4.98   3.98  -0.38 0.30 0.31 0.53  0.58 390.4 210084.  9.62 379.8  81004.
12:54:22 0.97 334.19  70.39  1.09 1649   9.25   382.8 104344.  0.62  3.24  -5.41   3.54  -0.16 0.27 0.38 0.33  0.52 391.5 300210.  8.98 381.8  93309.
12:55:43 0.97 334.19  70.38  1.09 1649   9.45   384.5  99858.  0.93  2.53  -5.40   3.07  -1.05 0.38 0.71 0.47  0.58 386.0 225482.  9.08 383.1 119936.
12:57:04 0.97 334.19  70.37  1.09 1649  10.52   386.9  95212.  1.65  3.36  -4.48   4.26   0.72 0.34 0.41 0.78  0.62 390.1 240815. 10.51 386.0  85305.
12:58:25 0.97 334.19  70.35  1.09 1649   9.45   395.7  78288.  0.00  1.18  -2.38   5.44  -0.24 1.52 0.67 1.43  0.57 398.9 263671.  9.21 395.5  77183.
12:59:46 0.97 334.19  70.34  1.09 1649   8.59   400.2  65564.  2.88  1.67   0.97   5.39  -3.19 0.91 0.46 0.46  0.65 395.1 284500.  8.36 399.0  59262.
13:01:07 0.97 334.19  70.33  1.09 1649   9.36   402.0  66626.  0.00  1.18   0.72   5.47  -2.86 0.33 0.20 0.22  0.58 392.1 203990.  9.53 402.1  72980.
13:02:28 0.97 334.18  70.32  1.09 1649   9.65   402.1  75419.  2.78  1.57   0.15   5.83  -2.68 0.44 0.27 0.25  0.65 396.4 232707.  8.95 401.2  55854.
13:03:49 0.97 334.18  70.30  1.09 1649   9.32   400.8  67623.  0.00  1.28   0.45   5.81  -2.73 0.27 0.28 0.34  0.69 399.2 235149.  9.94 398.6  75179.
13:05:10 0.97 334.18  70.29  1.09 1649  10.33   405.8  76699.  1.77  1.19   1.17   5.53  -2.75 0.39 0.26 0.36  0.60 403.5 181615.  9.75 403.7  61942.
13:06:31 0.97 334.18  70.28  1.09 1649   9.58   409.7  76972.  0.00  1.48   0.81   5.72  -2.36 0.88 0.29 0.37  0.68 402.1 255862.  9.51 411.6  66431.
13:07:52 0.97 334.18  70.27  1.09 1649   9.91   394.2  77882.  1.98  3.11  -1.68   5.10  -2.12 1.47 1.14 1.20  0.63 400.6 190191. 10.26 392.1  78515.
13:09:13 0.97 334.18  70.25  1.09 1649   9.36   401.6  64622.  0.00  1.07  -0.41   5.83  -1.57 1.33 0.44 1.36  0.68 400.6 289957.  9.22 402.4  72359.
13:10:34 0.97 334.18  70.24  1.09 1649   9.59   402.5  81488.  2.77  2.04  -0.30   5.71  -1.47 1.98 0.73 1.38  0.67 395.8 340815.  9.00 403.1  62780.
13:11:55 0.97 334.18  70.23  1.09 1649   8.65   398.2  59262.  0.00  3.05  -0.25   5.89  -2.13 0.56 0.32 0.90  0.62 402.7 293622.  9.12 397.2  71765.
13:13:16 0.97 334.18  70.21  1.09 1649   9.97   390.4  86997.  1.28  2.61  -1.65   5.10  -2.28 1.18 0.80 0.80  0.55 399.7 228029. 10.67 389.6  85512.
13:14:37 0.97 334.18  70.20  1.09 1649  10.93   389.5  87884.  0.00  2.52  -3.52   3.70  -2.18 1.03 1.22 0.76  0.66 390.9 190581. 10.48 387.0  76924.
13:15:58 0.97 334.18  70.19  1.09 1649  11.16   396.0  88563.  1.07  0.87  -1.46   5.02  -2.62 0.66 0.54 0.62  0.63 401.7 212332. 11.52 394.4  83615.
13:17:19 0.97 334.18  70.18  1.09 1649   9.97   392.3  84194.  0.00  2.59  -2.81   4.68  -1.96 0.73 0.45 0.91  0.65 397.6 293401. 10.27 393.7  82767.
13:18:40 0.97 334.18  70.16  1.09 1649  10.60   388.4 102002.  0.67  2.78  -2.57   5.12  -0.19 0.12 0.21 0.34  0.60 389.9 248507. 10.26 387.2  90239.
13:20:01 0.97 334.18  70.15  1.09 1649   9.97   387.3  86708.  1.62  1.92  -3.64   4.24  -1.23 0.25 0.25 0.35  0.67 388.7 243543.  9.82 387.0  68019.
13:21:22 0.97 334.18  70.14  1.09 1649  10.19   391.0  82891.  1.76  1.64  -3.75   3.81  -1.64 0.39 0.39 0.30  0.61 392.0 281784. 10.39 388.7  88836.
13:22:43 0.97 334.18  70.13  1.09 1649  10.02   385.2  92591.  0.88  2.34  -4.01   3.49  -1.46 0.34 0.38 0.36  0.66 391.8 194362.  9.98 387.1 109009.
13:24:04 0.97 334.18  70.11  1.09 1649  10.20   383.0  98172.  0.57  2.02  -4.56   3.09  -1.24 0.50 0.55 0.36  0.73 390.7 180419. 10.08 381.9  86221.
13:25:25 0.97 334.18  70.10  1.09 1649  10.97   384.2  94244.  0.50  1.54  -3.43   4.00  -2.81 0.85 0.76 0.45  0.73 397.3 279536. 11.21 385.4 106689.
13:26:46 0.97 334.18  70.09  1.09 1649  10.39   393.5  84301.  1.58  1.75  -3.26   4.35  -2.66 0.40 0.36 0.26  0.74 393.3 289256.  9.83 393.5  76180.
13:28:07 0.97 334.18  70.08  1.09 1649  10.34   389.5  87630.  1.70  1.66  -4.06   3.59  -2.73 0.31 0.48 0.41  0.59 392.8 204003. 10.36 388.0 104539.
13:29:28 0.97 334.18  70.06  1.09 1649  10.36   386.7  91551.  1.00  1.55  -4.27   3.98  -2.23 0.34 0.99 0.91  0.72 391.9 219609. 10.70 384.6  90054.
13:30:49 0.97 334.18  70.05  1.09 1649  10.63   385.5  83986.  1.13  1.92  -4.72   3.91  -2.07 0.46 0.55 0.95  0.70 387.1 216399. 10.13 382.8  76436.
13:32:10 0.97 334.18  70.04  1.09 1649   9.80   384.5 108349.  0.23  2.02  -5.66   2.68  -2.31 0.27 0.60 0.25  0.63 391.7 275235.  9.70 384.6  99377.
13:33:31 0.97 334.18  70.03  1.09 1649  10.20   383.5  96593. -0.07  1.74  -5.64   1.38  -2.61 0.23 0.42 0.24  0.61 388.2 206693. 10.31 384.3 109259.
13:34:52 0.97 334.18  70.01  1.09 1649  10.15   382.1 119923. -0.41  1.43  -5.46   0.62  -3.01 0.20 0.23 0.27 -1.00  -1.0     -1.  9.91 380.7 102011.
13:36:13 0.97 334.18  70.00  1.09 1649   9.06   386.0  92130. -0.21  0.73  -4.55   0.68  -4.05 0.45 0.56 0.41  0.71 387.6 203964.  9.78 384.3  96495.
13:37:34 0.97 334.18  69.99  1.09 1649  10.32   388.0  98230.  2.14  2.43  -4.39   2.74  -3.18 0.36 0.85 0.77  0.69 387.7 316374.  9.97 386.0  85058.
13:38:55 0.97 334.18  69.97  1.09 1649  10.01   390.5  80760.  0.79  0.84  -3.73   2.93  -3.61 0.73 0.80 0.63  0.61 397.0 232343.  9.63 391.3  74961.
13:40:16 0.97 334.18  69.96  1.09 1649   9.88   386.4 100504.  1.12  1.89  -4.53   2.86  -2.80 0.37 0.44 0.69  0.68 391.4 293960.  9.46 385.8  91659.
13:41:37 0.97 334.18  69.95  1.09 1649   9.49   386.0  86117.  1.01  1.23  -4.08   2.95  -3.18 0.49 0.52 0.64  0.63 397.0 282330.  9.61 384.7  82384.
13:42:58 0.97 334.18  69.94  1.09 1649  10.17   379.3 113387. -0.54  3.13  -5.19   1.88  -1.28 0.85 1.22 0.82  0.54 377.1 184084.  9.87 379.4 101154.
13:44:19 0.97 334.18  69.92  1.09 1649   9.75   379.0  96193. -0.14  1.94  -5.31   1.51  -0.60 0.65 1.34 1.14  0.69 386.3 234877.  9.91 376.7  88118.
13:45:40 0.97 334.18  69.91  1.09 1649  10.35   380.0 105728. -1.56  5.00  -5.63   0.14   1.99 0.21 0.65 0.44  0.59 381.5 180224.  9.39 379.2  82180.
13:47:01 0.97 334.18  69.90  1.09 1649   9.45   379.8  99007. -0.27  3.55  -5.52   2.11   0.03 0.35 0.76 0.90  0.65 387.3 252769.  9.87 377.1  87871.
13:48:22 0.97 334.18  69.89  1.09 1649   9.98   392.1  81718.  1.89  1.84  -2.35   4.56  -2.19 1.53 0.39 1.09  0.66 391.0 334019.  9.83 388.9  70027.
13:49:43 0.97 334.18  69.87  1.09 1649   9.86   398.7  60668.  0.00  1.06  -0.29   4.77  -3.30 0.57 0.45 0.54  0.66 397.6 264502. 10.06 398.8  67399.
13:51:04 0.97 334.17  69.86  1.09 1649  10.53   395.3  72934.  2.75  1.95  -1.82   5.11  -2.16 0.80 0.38 0.52  0.73 392.5 237228.  9.81 395.3  55932.
13:52:25 0.97 334.17  69.85  1.09 1649  10.21   382.0  83180.  0.00  3.49  -4.07   3.67  -1.10 0.52 0.65 0.72  0.62 389.6 202561.  9.94 383.8  98675.
13:53:46 0.97 334.17  69.84  1.09 1649  10.11   386.5  96794.  1.46  2.11  -2.79   4.45  -1.73 0.80 0.46 0.91  0.85 388.6 288320. 10.33 384.9  86974.
13:55:07 0.97 334.17  69.82  1.09 1649  10.16   383.9  82456.  0.00  2.21  -3.12   4.60  -1.34 0.51 0.45 0.80  0.62 388.9 201976. 10.32 383.7  75803.
13:56:28 0.97 334.17  69.81  1.09 1649   9.94   391.9  77518.  2.62  3.12  -2.30   5.19  -1.10 0.67 0.40 0.81  0.67 390.2 317543.  9.62 388.5  64661.
13:57:49 0.97 334.17  69.80  1.09 1649  10.39   389.6  73672.  0.00  2.39  -2.63   5.37  -0.70 0.53 0.36 1.12  0.68 390.6 183330.  9.94 389.1  60392.
13:59:10 0.97 334.17  69.79  1.09 1649  10.00   391.0  78661.  2.53  3.04  -2.11   5.09  -1.26 1.09 0.27 1.84  0.74 390.6 263320. 10.39 387.9  77408.
14:00:31 0.97 334.17  69.77  1.09 1649  10.24   380.9  85711. -1.02  5.88  -4.68   2.24   1.78 0.86 1.78 1.48  0.66 382.9 201625. 10.43 381.5 103002.
14:01:52 0.97 334.17  69.76  1.09 1649  10.29   395.6  64303.  4.16  3.39  -1.29   6.16  -1.24 0.81 0.42 1.23  0.62 391.7 241659. 10.39 394.6  55731.
14:03:13 0.97 334.17  69.75  1.09 1649   9.75   393.8  58014.  0.00  2.70  -1.64   6.29  -0.75 0.43 0.26 1.22  0.79 396.4 228925. 10.03 390.5  57566.
14:07:16 0.97 334.17  69.71  1.09 1649  10.72   399.6  62500.  3.18  1.97  -0.77   6.13  -1.75 1.22 0.43 0.77  0.72 393.5 273481. 10.04 399.0  50861.
14:08:37 0.97 334.17  69.70  1.09 1649   9.33   394.3  58722.  0.00  1.79  -0.23   5.93  -2.57 0.86 0.30 0.54  0.71 389.8 222104.  9.47 392.7  49705.
14:09:58 0.97 334.17  69.68  1.09 1649  11.13   403.8  71957.  2.27  1.68   1.08   5.68  -2.75 0.34 0.19 0.29  0.74 397.9 249040. 11.00 402.5  60756.
14:11:19 0.97 334.17  69.67  1.09 1649  10.86   402.7  61165.  0.00  1.93   1.95   5.23  -3.10 1.06 0.71 0.53  0.63 401.4 264801. 10.87 402.7  64001.
14:12:40 0.97 334.17  69.66  1.09 1649  10.65   412.7  80672.  0.86  1.48   2.79   4.63  -3.12 1.21 1.34 0.69  0.56 403.8 170934. 10.59 413.9  80607.
