1981/352   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:10:37 0.31 160.73 350.42 -1.04 1716  97.20   315.3 194462. -1.58  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.91 309.0 124653.
21:11:17 0.31 160.73 350.42 -1.04 1716  97.97   315.6 184191. -0.54  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.37 317.6 218300.
21:11:57 0.31 160.73 350.41 -1.04 1716  98.68   320.5 195262.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.46 317.1 184093.
21:12:51 0.31 160.74 350.41 -1.04 1716  98.39   323.4 160961.  1.24 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.47 322.6 189983.
21:13:32 0.31 160.74 350.41 -1.04 1716 105.35   327.7 179753.  0.74 -2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.97 322.6 154581.
21:13:59 0.31 160.74 350.40 -1.04 1716  93.62   332.0 172074.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:14:42 0.31 160.75 350.40 -1.04 1716  99.49   318.8 197695. -1.00 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.82 315.3 183694.
21:15:20 0.31 160.75 350.40 -1.04 1716  97.42   315.4 264879. -4.11  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.78 319.9 250375.
21:16:01 0.31 160.76 350.40 -1.04 1716  99.50   315.2 200761.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.03 314.1 178168.
21:16:41 0.31 160.76 350.39 -1.04 1716  98.34   314.0 177064. -0.50  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.77 315.8 197987.
21:17:22 0.31 160.76 350.39 -1.04 1716  98.40   316.5 197149.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.48 313.5 180309.
21:18:02 0.31 160.76 350.38 -1.03 1716  97.50   312.8 178837. -1.13 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.05 312.7 231160.
21:18:43 0.31 160.76 350.38 -1.03 1716  99.84   316.6 193514. -1.23 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.05 314.0 186926.
21:19:23 0.31 160.77 350.38 -1.03 1716  98.64   310.6 182232. -2.07  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.69 312.8 229737.
21:20:04 0.31 160.77 350.38 -1.03 1716  99.50   313.0 196204. -2.08  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.73 312.5 187101.
21:20:44 0.31 160.77 350.37 -1.03 1716  97.78   311.4 177593. -1.85  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.40 314.7 204900.
21:21:25 0.31 160.78 350.37 -1.03 1716 101.02   313.5 196948. -2.41  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.22 311.3 175040.
21:22:05 0.31 160.78 350.37 -1.03 1716 101.22   313.3 177821. -1.73  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.96 315.1 207278.
21:22:46 0.31 160.78 350.36 -1.03 1716  98.65   315.0 133434. -0.92 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.56 310.4 125608.
21:23:26 0.31 160.78 350.36 -1.03 1716 100.27   312.0 164125. -2.23 -1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.30 316.3 190678.
21:24:07 0.31 160.79 350.35 -1.03 1716 100.68   315.7 186887. -3.07 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.65 317.4 178759.
21:24:47 0.31 160.79 350.35 -1.03 1716 105.01   313.4 157560. -3.04 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.91 315.1 134304.
21:25:28 0.31 160.79 350.35 -1.03 1716 105.87   307.0 172915.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:27:29 0.31 160.80 350.34 -1.03 1716  93.59   319.5 154263.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:28:10 0.31 160.80 350.34 -1.03 1716 103.42   314.4 194690. -1.44  3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.93 312.9 186676.
21:28:50 0.31 160.80 350.33 -1.03 1716 103.18   311.0 176365. -2.18  4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.02 310.0 140431.
21:29:31 0.31 160.81 350.33 -1.03 1716 103.02   307.6 144180. -2.91  3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.19 306.7 125429.
21:30:11 0.31 160.81 350.32 -1.03 1716  92.85   316.9 160341. -1.79  2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.16 315.2 139102.
21:30:52 0.31 160.81 350.32 -1.03 1716  96.35   318.0 189976. -1.69  3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.72 316.2 173331.
21:31:32 0.31 160.82 350.32 -1.03 1716  96.38   313.9 172214.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.72 318.3 205946.
21:32:13 0.31 160.82 350.31 -1.03 1716  98.27   313.8 201882. -2.48  3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.25 313.0 188693.
21:32:53 0.31 160.82 350.31 -1.03 1716  99.94   314.0 175901. -2.24  4.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:33:34 0.31 160.83 350.31 -1.03 1716  94.98   314.8 209048. -2.43  3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.92 318.0 262271.
21:34:14 0.31 160.83 350.31 -1.02 1716  94.97   313.1 196610. -3.42  4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.10 318.4 228935.
21:34:55 0.31 160.83 350.30 -1.02 1716  96.27   311.1 206011. -3.40  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.36 311.2 196545.
21:35:35 0.31 160.83 350.29 -1.02 1716  90.62   309.2 181680. -3.31  2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.55 316.3 228802.
21:36:16 0.31 160.84 350.29 -1.02 1716  93.50   315.5 198572. -3.23  3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.02 317.1 176050.
21:36:56 0.31 160.84 350.29 -1.02 1716  92.00   316.5 166711. -3.32  3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.17 321.5 207437.
21:37:37 0.31 160.84 350.29 -1.02 1716  98.64   322.7 189414.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.99 326.0 236510.
21:38:17 0.31 160.85 350.28 -1.02 1716  93.79   305.6 124380. -2.66  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.16 316.6 221353.
21:38:58 0.31 160.85 350.28 -1.02 1716  99.44   311.8 194576. -3.52  1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.95 308.6 111627.
21:39:38 0.31 160.85 350.28 -1.02 1716  93.65   307.3 116100. -2.86  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.25 315.3 207099.
21:40:19 0.31 160.85 350.27 -1.02 1716  98.74   308.3 147110. -3.08  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.22 306.9 131166.
21:40:59 0.31 160.85 350.27 -1.02 1716 100.50   310.5 177954. -3.20  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.92 315.6 210955.
21:41:40 0.31 160.86 350.26 -1.02 1716  98.05   308.2 142945. -2.69  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.48 307.3 129529.
21:42:20 0.31 160.86 350.27 -1.02 1716 100.18   304.6 119290. -2.66  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.63 308.8 148532.
21:43:01 0.31 160.87 350.26 -1.02 1716 106.05   313.4 199059. -3.34 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.24 313.6 195973.
21:43:41 0.31 160.87 350.25 -1.02 1716 102.24   308.9 184272. -2.27 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.28 309.8 166250.
21:44:22 0.31 160.87 350.25 -1.02 1716 101.92   305.9 157433. -2.61 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.16 304.3 142490.
21:45:02 0.31 160.88 350.25 -1.02 1716 103.22   307.7 175154. -1.54 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.42 303.8 158746.
21:45:43 0.31 160.88 350.25 -1.02 1716 104.25   305.5 149738. -3.07 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.40 304.8 130240.
21:46:23 0.31 160.88 350.24 -1.02 1716  97.41   309.1 187196.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.02 312.5 224491.
21:47:04 0.31 160.88 350.24 -1.02 1716  93.48   309.5 206355. -3.67 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.18 311.3 195944.
21:47:44 0.31 160.88 350.24 -1.02 1716  96.47   307.2 183073. -3.32 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.04 301.7 104168.
21:48:25 0.31 160.89 350.23 -1.02 1716 100.37   307.1 208311. -2.75  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.23 306.4 195915.
21:49:05 0.31 160.89 350.23 -1.02 1716 100.18   306.5 198737. -2.71 -0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.56 307.4 169761.
21:49:46 0.31 160.89 350.22 -1.02 1716  94.94   302.9 159356. -2.32 -0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.66 307.7 201083.
21:50:26 0.31 160.90 350.22 -1.02 1716  96.43   302.2 131556. -0.02  0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.22 302.9 172808.
21:51:07 0.31 160.90 350.22 -1.01 1716  98.18   303.0 162439. -0.76  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.35 301.5 143900.
21:51:47 0.31 160.90 350.21 -1.01 1716  96.80   305.2 188307.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.51 307.5 240610.
21:52:28 0.31 160.90 350.21 -1.01 1716  95.95   302.8 169599. -0.68  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.14 305.7 209733.
21:53:08 0.31 160.91 350.21 -1.01 1716  94.14   306.6 191071.  0.08  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.19 305.9 236507.
21:53:49 0.31 160.91 350.21 -1.01 1716  95.89   302.5 168894. -0.33  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.58 306.3 214827.
21:54:29 0.31 160.91 350.20 -1.01 1716  95.99   307.2 192292.  0.21  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.72 307.2 236540.
21:55:10 0.31 160.92 350.20 -1.01 1716  98.73   309.1 230381.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.87 308.9 225985.
21:55:50 0.31 160.92 350.19 -1.01 1716 101.65   305.0 188349. -3.23 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.75 303.6 171324.
21:56:31 0.31 160.92 350.19 -1.01 1716  98.24   310.3 192227. -4.38 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:57:11 0.31 160.92 350.19 -1.01 1716  93.54   306.6 190944. -3.24 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.91 310.7 225417.
21:57:52 0.31 160.92 350.18 -1.01 1716  93.77   311.7 235169.  0.18  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.81 313.4 283149.
21:58:32 0.31 160.93 350.18 -1.01 1716  95.01   314.1 179412.  1.71  2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.66 308.5 147597.
21:59:13 0.31 160.93 350.18 -1.01 1716  90.71   320.3 187462.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.23 320.0 175540.
21:59:53 0.31 160.93 350.18 -1.01 1716  89.25   317.4 176505.  1.43  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.83 314.7 222539.
22:00:34 0.31 160.94 350.17 -1.01 1716  93.05   318.8 207144.  1.85  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.75 313.9 192591.
22:01:14 0.31 160.94 350.17 -1.01 1716  89.92   321.5 160571.  1.80  1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.98 320.5 208720.
22:01:55 0.31 160.94 350.16 -1.01 1716  93.28   317.1 195275.  2.21  2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.82 312.4 188398.
22:02:35 0.31 160.95 350.16 -1.01 1716  91.80   315.2 170963.  2.83  4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.54 308.7 147116.
22:03:16 0.31 160.95 350.16 -1.01 1716  93.73   313.8 222571. -0.93 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.42 311.9 210971.
22:03:56 0.31 160.95 350.15 -1.01 1716  95.03   308.0 191575.  1.13  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.24 298.1 100933.
22:04:37 0.31 160.95 350.15 -1.01 1716  96.59   307.3 221457.  0.34  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.06 306.6 212992.
22:05:17 0.31 160.96 350.15 -1.01 1716  93.54   307.3 182005.  0.54 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.26 299.0 100140.
22:05:58 0.31 160.96 350.14 -1.01 1716  95.68   307.2 226297.  0.66  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.22 304.3 212232.
22:06:38 0.31 160.96 350.14 -1.01 1716  90.17   316.3 210945.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:07:21 0.31 160.97 350.14 -1.00 1716  93.69   301.6 166211.  0.64  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.86 303.2 194274.
22:07:59 0.31 160.97 350.13 -1.00 1716  94.07   304.8 190116.  1.11  1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.59 299.7 178844.
22:08:40 0.31 160.97 350.13 -1.00 1716  92.47   302.4 162173.  0.99  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.13 303.8 202775.
22:09:20 0.31 160.97 350.13 -1.00 1716  93.71   305.5 191357.  1.53 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.86 289.8  74503.
22:10:41 0.31 160.98 350.12 -1.00 1716  93.58   303.2 192341.  0.48 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.28 294.9 118708.
22:11:21 0.31 160.98 350.12 -1.00 1716  93.64   301.2 167487.  1.28  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:12:02 0.31 160.99 350.12 -1.00 1716  91.79   304.8 196762.  0.81  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.78 300.0 174712.
22:12:42 0.31 160.99 350.11 -1.00 1716  96.92   304.0 237524. -1.54  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.63 303.9 227779.
22:13:23 0.31 160.99 350.11 -1.00 1716  88.24   305.5 211998. -1.01 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.69 308.4 250047.
22:14:04 0.31 161.00 350.10 -1.00 1716  95.75   307.2 224631. -1.48 -2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.11 308.4 204052.
22:14:44 0.31 161.00 350.10 -1.00 1716  88.28   306.0 203509.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.87 308.2 237933.
22:15:25 0.31 161.00 350.10 -1.00 1716  92.04   300.9 164456. -0.58 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.78 304.3 200875.
22:16:05 0.31 161.00 350.10 -1.00 1716  96.02   304.3 191718. -0.45  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.67 299.4 175024.
22:16:46 0.31 161.00 350.09 -1.00 1716  94.65   305.0 225469. -0.48  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.98 302.3 198542.
22:17:26 0.31 161.01 350.09 -1.00 1716  92.17   303.0 196447. -0.65  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.99 299.6 168549.
22:18:07 0.31 161.01 350.09 -1.00 1716  91.28   299.9 171736. -0.66  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.24 303.4 215912.
22:18:47 0.31 161.01 350.08 -1.00 1716  92.01   302.2 196730. -0.62  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.14 297.9 180692.
22:19:28 0.31 161.02 350.08 -1.00 1716  93.11   299.7 170992. -0.55  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.77 302.4 214811.
22:20:08 0.31 161.02 350.07 -1.00 1716  95.29   304.9 192828.  0.34  1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.02 299.9 174787.
22:20:49 0.31 161.02 350.07 -1.00 1716  96.68   300.1 172448. -0.87  2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.24 302.0 200397.
22:21:29 0.31 161.02 350.07 -1.00 1716  96.95   303.5 201996.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.56 300.7 182154.
22:22:10 0.31 161.03 350.06 -1.00 1716  98.70   305.1 230199.  0.00  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.97 305.6 223403.
22:22:50 0.31 161.03 350.06 -1.00 1716  96.69   305.4 195966.  1.04  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.94 304.8 248062.
22:23:31 0.31 161.03 350.06 -1.00 1716  96.33   304.1 227129. -0.04  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.37 302.5 214294.
22:24:11 0.31 161.04 350.06 -0.99 1716  96.01   304.0 199650. -0.23  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.07 290.0  85740.
22:24:52 0.31 161.04 350.05 -0.99 1716  96.44   303.3 226632. -1.78  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.19 304.0 212186.
22:25:32 0.31 161.04 350.04 -0.99 1716  97.23   303.4 197266.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.33 304.0 237540.
22:26:13 0.31 161.05 350.05 -0.99 1716  99.46   303.6 221717. -2.49  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.11 305.4 206241.
22:26:53 0.31 161.05 350.04 -0.99 1716  95.49   301.8 193719. -2.04  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.44 299.7 182752.
22:27:34 0.31 161.05 350.04 -0.99 1716 101.71   304.0 216334. -2.08  3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.64 303.9 193371.
22:28:14 0.31 161.05 350.03 -0.99 1716 100.75   302.6 195508. -1.49  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:28:55 0.31 161.05 350.03 -0.99 1716  97.57   299.2 169258. -1.31  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.73 302.2 210737.
22:29:35 0.31 161.06 350.03 -0.99 1716  98.78   304.3 203597. -0.67  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.63 305.2 248065.
22:30:16 0.31 161.06 350.02 -0.99 1716 103.27   302.3 225024. -2.83  1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.69 304.3 205884.
22:30:56 0.31 161.06 350.02 -0.99 1716 101.97   301.7 190350. -2.21  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.31 300.3 168718.
22:31:37 0.31 161.07 350.02 -0.99 1716 101.11   299.0 163118. -2.71  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.31 304.8 197441.
22:32:17 0.31 161.07 350.02 -0.99 1716 101.74   300.7 199683. -2.35  2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.01 303.6 237855.
22:32:58 0.31 161.07 350.01 -0.99 1716  98.94   302.1 232983. -0.98  3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.85 302.8 222243.
22:33:38 0.31 161.07 350.01 -0.99 1716  99.55   302.8 205449. -0.03  3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.82 303.7 259129.
22:34:19 0.31 161.08 350.00 -0.99 1716 102.64   303.7 234168. -0.30  3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.84 302.0 218261.
22:34:59 0.31 161.08 350.00 -0.99 1716 100.39   304.1 190896. -0.65  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.94 301.5 172659.
22:35:40 0.31 161.08 350.00 -0.99 1716  97.42   303.3 169219.  0.41  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.63 304.7 200686.
22:36:20 0.31 161.09 349.99 -0.99 1716 104.41   302.2 197925. -0.03  1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.98 298.0 188219.
22:37:01 0.31 161.09 349.99 -0.99 1716 101.69   299.4 175891. -0.16  2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.37 302.3 210279.
22:37:41 0.31 161.09 349.99 -0.99 1716  99.88   303.7 197734. -1.68  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.36 306.1 247948.
22:38:22 0.31 161.09 349.98 -0.99 1716 101.18   305.9 225391. -0.61  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.35 303.9 205647.
22:39:02 0.31 161.10 349.98 -0.99 1716  97.73   302.7 197201. -2.54 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.25 307.4 239980.
22:39:43 0.31 161.10 349.97 -0.99 1716 100.59   312.4 223591.  1.96  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.37 307.7 200131.
22:40:23 0.31 161.10 349.97 -0.99 1716 105.51   306.8 192520.  0.33  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.49 308.7 254842.
22:41:04 0.31 161.11 349.97 -0.98 1716 101.45   311.1 220668.  1.11  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.68 308.0 210481.
22:41:44 0.31 161.11 349.97 -0.98 1716 100.07   308.5 192250.  0.32  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.46 304.1 177291.
22:42:25 0.31 161.11 349.96 -0.98 1716  99.63   312.3 208259.  0.03  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.41 310.2 201862.
22:43:05 0.31 161.12 349.96 -0.98 1716 100.56   307.1 191636. -0.82  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.98 308.7 237748.
22:43:46 0.31 161.12 349.96 -0.98 1716  98.01   299.5 172051. -2.08  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.75 303.5 201518.
22:44:26 0.31 161.12 349.95 -0.98 1716 101.26   299.4 221749. -3.19  1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.63 304.5 267683.
22:45:07 0.31 161.12 349.95 -0.98 1716 103.37   300.2 239506. -3.09  2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.81 303.0 232482.
22:45:47 0.31 161.12 349.94 -0.98 1716 100.08   300.1 222588. -2.60  3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.28 302.7 265263.
22:46:28 0.31 161.13 349.94 -0.98 1716 102.53   304.6 237488. -0.48  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.93 304.9 229582.
22:47:08 0.31 161.13 349.94 -0.98 1716 102.98   306.8 206898. -0.33  1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.01 308.7 254939.
22:47:49 0.31 161.13 349.93 -0.98 1716 102.58   314.1 148542.  3.32  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.92 309.9 175537.
22:48:29 0.31 161.14 349.93 -0.98 1716 103.98   314.5 171278.  3.08  2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.47 308.8 152499.
22:49:10 0.31 161.14 349.93 -0.98 1716 104.92   315.6 146996.  3.87  3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.00 312.2 175319.
