1979/039   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:27:07 0.98 339.04 279.89 -4.85 1678   3.85   355.5 109288. -1.40 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.16 377.4 211799.  3.98 354.8 101267.
 3:27:48 0.98 339.04 279.88 -4.85 1678   4.25   350.4 106341. -2.04 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.93 351.1  92506.
 3:28:29 0.98 339.04 279.87 -4.85 1678   4.15   354.8 101787. -0.99 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.15 370.8 274924.  4.11 355.1 105477.
 3:30:30 0.98 339.04 279.85 -4.85 1678   4.32   350.9  96528. -1.37 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.09 408.7 261995.  3.99 352.0  87556.
 3:31:11 0.98 339.04 279.85 -4.85 1678   4.28   356.8 107232. -0.61 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.08 405.7 328536.  4.34 354.9 105328.
 3:31:51 0.98 339.04 279.84 -4.85 1678   3.78   350.8 108021.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.82 351.0  91499.
 3:32:32 0.98 339.04 279.83 -4.85 1678   4.31   351.2 110399. -2.29 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.10 409.1 236059.  4.27 351.7 103226.
 3:33:12 0.98 339.04 279.83 -4.85 1678   4.16   349.5 105445. -1.38 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.07 407.5  98480.  4.06 350.7  92081.
 3:33:53 0.98 339.04 279.82 -4.85 1678   4.35   353.2 110717. -1.33 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.10 400.8 194089.  4.39 352.9 105344.
 3:35:14 0.98 339.04 279.81 -4.85 1678   4.20   353.7 109681. -0.83 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.12 382.1 268297.  4.14 353.3 107735.
 3:35:54 0.98 339.04 279.80 -4.85 1678   4.19   351.2 103782. -1.40 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.12 394.2 154146.  4.34 349.7  97808.
 3:36:35 0.98 339.04 279.80 -4.85 1678   4.09   356.2 112289. -0.54 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.11 393.2 353848.  3.86 357.4 106033.
 3:37:15 0.98 339.04 279.79 -4.85 1678   4.10   352.4 110145. -1.19 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.09 400.5 200170.  3.95 353.3  92471.
 3:37:56 0.98 339.04 279.79 -4.85 1678   3.96   357.4 118962. -0.55 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.09 379.9 215152.  3.70 357.0 106169.
 3:38:36 0.98 339.04 279.78 -4.85 1678   4.29   359.0  97103. -0.15  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.11 384.4 239268.  3.94 359.5  93520.
 3:39:17 0.98 339.04 279.77 -4.85 1678   4.14   363.0 108966.  0.24 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.14 371.5 236683.  3.87 362.2  99702.
 3:39:57 0.98 339.04 279.77 -4.85 1678   4.39   360.2 104789. -0.11  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.13 375.5 169076.  4.09 360.9 110834.
 3:40:38 0.98 339.04 279.76 -4.85 1678   3.94   363.2 110197. -0.03 -3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.14 394.9 259669.  3.93 364.3  97145.
 3:41:18 0.98 339.04 279.75 -4.85 1678   4.21   359.5 106673. -0.24  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.96 361.5 108317.
 3:41:58 0.98 339.04 279.75 -4.85 1678   4.42   363.9 104776. -0.26  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.14 383.4 250807.  4.22 363.1 100517.
 3:42:39 0.98 339.04 279.74 -4.85 1678   4.40   358.0  98721. -0.31 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 359.2  89726.
 3:43:20 0.98 339.03 279.73 -4.85 1678   4.05   364.1  98068.  0.12  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 363.9  95849.
 3:44:00 0.98 339.03 279.73 -4.85 1678   4.12   360.2 105438. -0.08 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.10 392.8 211124.  4.06 362.6 107209.
 3:44:41 0.98 339.03 279.72 -4.85 1678   3.86   353.4 113491. -4.42  3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 353.8 102437.
 3:45:21 0.98 339.03 279.71 -4.85 1678   4.24   350.1 108918. -2.82  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.12 352.3 120225.
 3:46:02 0.98 339.03 279.71 -4.85 1678   4.21   357.3 124299. -1.13  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 355.9 112949.
 3:46:42 0.98 339.03 279.70 -4.85 1678   4.49   367.4 111688.  0.10 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.04 367.4 115827.
 3:47:23 0.98 339.03 279.70 -4.85 1678   4.72   372.7 110636.  0.40 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.16 394.3 425977.  4.51 371.6 109220.
 3:48:03 0.98 339.03 279.69 -4.85 1678   4.21   359.9 109687. -0.19 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.09 394.1 220596.  4.11 364.1 118406.
 3:48:44 0.98 339.03 279.68 -4.85 1678   4.14   364.3 108109. -0.35 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.22 363.0 111662.
 3:49:24 0.98 339.03 279.68 -4.85 1678   3.96   381.5 106192.  0.64  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.11 398.6 145752.  4.13 385.3  91434.
 3:50:05 0.98 339.03 279.67 -4.85 1678   4.56   355.5 123643. -2.15  0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.73 355.9 122568.
 3:50:45 0.98 339.03 279.67 -4.85 1678   4.18   360.6 126661. -0.56 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.13 381.2 237644.  3.84 364.1 112432.
 3:51:26 0.98 339.03 279.66 -4.85 1678   3.70   362.5 111438. -2.20  3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.14 381.0 262488.  3.68 361.9 105767.
 3:52:06 0.98 339.03 279.65 -4.85 1678   4.01   391.1  85668. -1.70 -5.88   0.00   0.00   0.00 0.00 0.00 0.00  0.12 390.8 217803.  3.90 392.2  83453.
 3:52:47 0.98 339.03 279.65 -4.85 1678   4.10   370.1  96135.  0.13 -3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.84 370.1  89934.
 3:54:09 0.98 339.03 279.63 -4.85 1678   4.23   370.6 106497. -0.11 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.11 402.0 270207.  4.01 369.5  96694.
 3:54:48 0.98 339.03 279.63 -4.85 1678   4.22   362.2 102544.  0.13 -2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.10 396.2 135149.  4.05 365.3 104659.
 3:55:29 0.98 339.03 279.62 -4.85 1678   4.18   357.5 110454. -0.66 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.12 380.3 172103.  4.19 359.3 107982.
 3:56:09 0.98 339.03 279.61 -4.85 1678   4.33   363.2 106929. -0.50 -3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.49 366.4 111120.
 3:56:50 0.98 339.03 279.61 -4.85 1678   4.07   364.0 112462. -0.52 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.08 393.1 261592.  4.06 363.5 106725.
 3:57:30 0.98 339.03 279.60 -4.85 1678   4.19   370.6 102892.  0.73 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.71 365.8  83771.
 3:58:11 0.98 339.03 279.59 -4.85 1678   4.14   363.5  96388.  0.24  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 364.2  95791.
 3:58:51 0.98 339.03 279.59 -4.85 1678   4.13   358.5 101264.  0.18 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 358.5  93068.
 3:59:32 0.98 339.03 279.58 -4.85 1678   3.90   362.0 103363. -0.32 -2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.14 382.9 209642.  4.00 360.8 100342.
 4:00:12 0.98 339.03 279.57 -4.85 1678   4.12   363.6  89667. -0.46 -3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.11 389.1 276535.  4.20 367.0 105156.
 4:00:53 0.98 339.03 279.57 -4.85 1678   3.88   364.7  99945. -2.05 -6.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 366.5  84863.
 4:01:33 0.98 339.03 279.56 -4.85 1678   3.89   367.7  90255. -0.84 -4.55   0.00   0.00   0.00 0.00 0.00 0.00  0.12 373.4 185708.  3.90 368.1  98617.
 4:02:14 0.98 339.03 279.56 -4.85 1678   4.28   373.0 102716. -0.12 -4.81   0.00   0.00   0.00 0.00 0.00 0.00  0.10 383.7 208447.  4.08 374.7  88819.
 4:02:54 0.98 339.03 279.55 -4.85 1678   3.99   366.4  85233.  0.07 -3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 367.9  96824.
 4:03:35 0.98 339.03 279.55 -4.85 1678   4.33   368.9  99208.  0.72 -2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.84 369.3  85883.
 4:04:15 0.98 339.03 279.54 -4.85 1678   4.55   360.8 133924. -1.31 -3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.12 389.0 197948.  4.20 361.9 118195.
 4:04:56 0.98 339.03 279.53 -4.85 1678   4.30   377.6  94439. -0.35 -5.26   0.00   0.00   0.00 0.00 0.00 0.00  0.13 372.7 173468.  4.09 376.3  90600.
 4:05:36 0.98 339.03 279.53 -4.85 1678   4.08   379.5 111110. -0.66 -5.38   0.00   0.00   0.00 0.00 0.00 0.00  0.08 400.5 199182.  3.89 380.1  99754.
 4:06:17 0.98 339.03 279.52 -4.85 1678   4.09   381.8  92133.  0.04 -4.99   0.00   0.00   0.00 0.00 0.00 0.00  0.08 390.4  97649.  3.88 380.0  93679.
 4:06:57 0.98 339.03 279.51 -4.85 1678   4.56   374.8 109713. -0.16 -4.58   0.00   0.00   0.00 0.00 0.00 0.00  0.12 386.1 177431.  4.31 372.8 112751.
 4:07:38 0.98 339.03 279.51 -4.85 1678   3.92   384.4  88485. -0.56 -5.55   0.00   0.00   0.00 0.00 0.00 0.00  0.16 399.7 315568.  3.65 384.0  79321.
 4:08:18 0.98 339.03 279.50 -4.85 1678   5.02   381.3 111965. -1.57 -6.38   0.00   0.00   0.00 0.00 0.00 0.00  0.10 397.6 138228.  4.41 383.7  95271.
 4:08:59 0.98 339.03 279.49 -4.85 1678   4.30   377.3 110655. -1.94 -5.88   0.00   0.00   0.00 0.00 0.00 0.00  0.10 388.6 249884.  3.90 378.7  89969.
 4:09:39 0.98 339.03 279.49 -4.85 1678   3.94   370.8 109925.  0.15 -4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.91 372.4 104779.
 4:10:20 0.98 339.03 279.48 -4.85 1678   4.40   367.5 109350. -0.06 -3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.11 393.4 270674.  3.90 368.0 108365.
 4:11:00 0.98 339.03 279.47 -4.85 1678   4.63   367.3 138053. -0.41 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.58 364.9 117588.
 4:11:41 0.98 339.03 279.47 -4.85 1678   4.03   364.3 109752. -0.30 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.12 377.3 269882.  4.06 364.2 106787.
 4:12:21 0.98 339.03 279.46 -4.85 1678   3.65   370.5  78827.  0.31 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.14 374.6 179952.  3.86 370.6  94602.
 4:13:02 0.98 339.03 279.45 -4.85 1678   4.15   356.0 129776. -2.53 -2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 355.1 122581.
 4:13:42 0.98 339.03 279.45 -4.85 1678   4.12   352.4 100355. -2.66 -2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.35 356.0 127716.
 4:14:23 0.98 339.03 279.44 -4.85 1678   4.34   351.2 131218. -3.92 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.12 393.7 337034.  4.33 350.0 109843.
 4:15:03 0.98 339.03 279.44 -4.85 1678   4.28   353.3 134713. -3.48 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.14 391.5 325898.  4.35 353.2 121794.
 4:15:44 0.98 339.03 279.43 -4.85 1678   4.56   351.5 119849. -3.14  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.26 351.8 117318.
 4:16:24 0.98 339.03 279.43 -4.85 1678   4.65   351.1 145745. -3.93 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.40 352.9 130598.
 4:17:05 0.98 339.03 279.42 -4.85 1678   4.36   355.6 122779. -1.14 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.23 355.9 120794.
 4:17:45 0.98 339.03 279.41 -4.85 1678   4.46   365.6 129841. -0.63  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.15 379.4 289282.  4.29 366.8 110236.
 4:18:26 0.98 339.03 279.41 -4.85 1678   4.32   367.4 119209.  1.17 -1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.10 384.1 194868.  4.47 367.1 112845.
 4:19:06 0.98 339.03 279.40 -4.85 1678   4.33   376.2 109512. -0.37 -5.49   0.00   0.00   0.00 0.00 0.00 0.00  0.13 378.4 266659.  4.02 376.9  97967.
 4:19:47 0.98 339.03 279.39 -4.85 1678   3.83   369.7 111386.  0.67 -3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.11 384.4 183031.  3.76 369.8  91363.
 4:20:27 0.98 339.03 279.39 -4.85 1678   4.16   373.8 111815.  1.13 -3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.96 372.5 106387.
 4:21:08 0.98 339.03 279.38 -4.85 1678   4.36   372.6 106319.  0.56 -3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.11 381.2 268089.  4.12 372.5  95972.
 4:21:48 0.98 339.03 279.37 -4.85 1678   4.09   371.0  80455.  0.73 -3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.12 368.9 217946.  3.87 371.0  90392.
 4:22:29 0.98 339.03 279.37 -4.85 1678   3.93   369.7  98675.  0.46 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 369.9  92386.
 4:23:09 0.98 339.03 279.36 -4.85 1678   4.02   372.8  85584.  2.26 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.91 373.5  91275.
 4:23:50 0.98 339.03 279.35 -4.85 1678   4.33   365.3 117747.  0.15 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.15 384.0 148480.  4.09 362.9 105922.
 4:24:30 0.98 339.03 279.35 -4.85 1678   3.94   373.0  81130.  1.04 -4.80   0.00   0.00   0.00 0.00 0.00 0.00  0.09 379.4 276002.  3.77 374.0  93738.
 4:25:11 0.98 339.03 279.34 -4.85 1678   3.68   372.8 100621.  1.15 -4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.09 384.0 165009.  3.75 372.3  87471.
 4:25:51 0.98 339.03 279.33 -4.85 1678   3.59   375.8  83622.  1.12 -4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.08 396.9 199650.  3.84 376.8  93026.
 4:26:32 0.98 339.03 279.33 -4.85 1678   4.12   377.6  87975.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 383.4 177327.  3.64 377.8  87176.
 4:27:12 0.98 339.02 279.32 -4.85 1678   4.08   367.7 114748.  0.52 -2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.94 367.8 107167.
 4:27:53 0.98 339.02 279.32 -4.85 1678   3.83   368.0 106634.  0.92 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.11 396.4 379940.  3.92 369.6  90593.
 4:28:33 0.98 339.02 279.31 -4.85 1678   4.06   359.3 100621.  0.00 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 360.1  88771.
 4:29:14 0.98 339.02 279.31 -4.85 1678   4.66   368.1  95404.  1.20 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.91 368.7  91798.
 4:29:54 0.98 339.02 279.30 -4.85 1678   3.67   372.4  80955.  1.61 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.84 372.6  96424.
 4:30:35 0.98 339.02 279.29 -4.85 1678   4.19   365.7 105611.  0.79 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 387.2 181251.  4.13 364.6  98552.
 4:31:15 0.98 339.02 279.29 -4.85 1678   4.19   368.8 106251.  1.30 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.11 391.4 208928.  3.88 368.4  98942.
 4:31:56 0.98 339.02 279.28 -4.85 1678   4.11   367.3 100913.  0.76 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.09 381.8 255654.  4.00 366.4 102986.
 4:32:36 0.98 339.02 279.27 -4.85 1678   4.02   363.5 107475.  0.56 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.09 402.9 274287.  4.05 368.5 111971.
 4:33:17 0.98 339.02 279.27 -4.85 1678   4.52   369.8 116701.  0.12  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.10 373.4 183252.  4.62 369.3 110357.
 4:33:57 0.98 339.02 279.26 -4.85 1678   4.07   370.1 108940.  0.63  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.11 382.3 200898.  4.05 369.5 102450.
 4:34:38 0.98 339.02 279.25 -4.85 1678   4.23   368.8 105516. -0.40  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.93 367.8  93494.
 4:35:18 0.98 339.02 279.25 -4.85 1678   4.20   368.5  95190.  1.06 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.07 383.1  75182.  4.13 370.7 108079.
 4:35:59 0.98 339.02 279.24 -4.85 1678   4.20   368.7 100290. -0.45  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.09 399.5 217998.  3.94 369.6  93390.
 4:36:39 0.98 339.02 279.23 -4.85 1678   3.96   370.8 112260. -0.09  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.11 392.8 206628.  4.12 371.3 106806.
 4:37:20 0.98 339.02 279.23 -4.85 1678   4.22   370.7 100507.  0.38  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.92 371.0  87874.
 4:38:00 0.98 339.02 279.22 -4.85 1678   4.29   369.4  93146.  0.79  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.08 395.0 139489.  4.13 369.2 109155.
 4:38:41 0.98 339.02 279.21 -4.85 1678   4.07   368.3 111217.  0.27  1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.03 367.5 106835.
 4:39:21 0.98 339.02 279.21 -4.85 1678   3.76   365.0  90934.  0.67 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.15 389.1 216581.  3.91 365.0 104038.
 4:40:02 0.98 339.02 279.20 -4.85 1678   4.26   362.9 108404.  0.43 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.11 375.0 217998.  4.06 363.0 101147.
 4:40:42 0.98 339.02 279.20 -4.85 1678   3.99   365.5  94754.  0.91 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.92 367.1  99988.
 4:41:23 0.98 339.02 279.19 -4.85 1678   4.27   368.3 103061.  1.03 -1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 368.3  91067.
 4:42:03 0.98 339.02 279.19 -4.85 1678   4.39   371.3 117818. -0.44 -3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.17 373.1 103450.
 4:42:44 0.98 339.02 279.18 -4.85 1678   4.48   369.0 103113.  0.34 -1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 370.0  94488.
 4:43:24 0.98 339.02 279.17 -4.85 1678   3.84   364.0  77866.  0.46 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.08 390.5 275313.  3.70 366.7  90960.
 4:44:05 0.98 339.02 279.17 -4.85 1678   4.36   373.7 103096.  0.82 -2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 372.4  93556.
 4:44:45 0.98 339.02 279.16 -4.85 1678   4.07   375.3  98422.  0.34 -2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 375.9  96892.
 4:45:26 0.98 339.02 279.15 -4.85 1678   4.69   370.1 111451.  0.48 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.12 382.9 187423.  4.26 371.2  98665.
 4:46:06 0.98 339.02 279.15 -4.85 1678   4.31   369.0 115122.  0.69 -3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.08 409.2 163190.  4.26 370.6 111191.
 4:46:47 0.98 339.02 279.14 -4.85 1678   4.15   369.4 100582.  0.27 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.23 369.5  94092.
 4:47:27 0.98 339.02 279.13 -4.85 1678   4.63   372.2 108768.  0.51 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.36 374.3 106004.
 4:48:08 0.98 339.02 279.13 -4.85 1678   4.27   379.7  93617.  0.04 -2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.05 399.4 157797.  4.26 378.5  88644.
 4:48:48 0.98 339.02 279.12 -4.85 1678   4.10   371.6  98925.  0.48 -2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.96 370.0 100712.
 4:49:29 0.98 339.02 279.11 -4.85 1678   4.24   368.7  95920.  0.25 -3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.12 395.2 249923.  4.00 368.5  89251.
 4:50:09 0.98 339.02 279.11 -4.85 1678   4.51   370.9 119069. -0.46 -3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.26 370.8 112702.
 4:50:50 0.98 339.02 279.10 -4.85 1678   4.57   370.5 107969. -0.52 -3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.31 372.2  95141.
 4:51:30 0.98 339.02 279.09 -4.85 1678   4.27   374.1 105377. -0.18 -3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.11 390.6 252860.  4.31 372.4 101693.
 4:52:11 0.98 339.02 279.09 -4.85 1678   4.07   363.2 122321. -1.85 -3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.24 361.6 113271.
 4:52:51 0.98 339.02 279.08 -4.85 1678   4.22   375.2 103951.  0.05 -2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.11 393.2 246662.  4.07 373.5 102739.
 4:53:32 0.98 339.02 279.08 -4.85 1678   4.52   373.7 105903.  0.54 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.15 397.4 365478.  4.38 375.5  91571.
 4:54:12 0.98 339.02 279.07 -4.85 1678   4.20   374.3 103210.  0.04 -1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 372.6  99919.
 4:54:53 0.98 339.02 279.06 -4.85 1678   4.80   375.4 107290. -0.62 -4.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.67 375.6  98048.
 4:55:33 0.98 339.02 279.06 -4.85 1678   4.34   366.8  90297. -1.91 -5.97   0.00   0.00   0.00 0.00 0.00 0.00  0.10 397.6 188813.  4.40 370.4 109600.
 4:56:14 0.98 339.02 279.05 -4.85 1678   4.27   380.5  90054.  0.78 -2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.03 379.5  83248.
 4:56:54 0.98 339.02 279.05 -4.85 1678   4.65   397.9  83791. -1.85 -5.88   0.00   0.00   0.00 0.00 0.00 0.00  0.14 397.5 232278.  4.39 397.0  82748.
 4:57:35 0.98 339.02 279.04 -4.85 1678   3.95   374.0  89411.  0.14 -3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.82 375.2  88023.
 4:58:15 0.98 339.02 279.03 -4.85 1678   4.32   373.7 105361.  0.04 -3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.11 383.7 294947.  3.97 374.5  97691.
 4:58:56 0.98 339.02 279.03 -4.85 1678   4.17   353.4 100894. -0.76 -4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.08 382.7 201041.  3.77 352.8  75767.
 4:59:36 0.98 339.02 279.02 -4.85 1678   4.00   362.1  83089.  0.99 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.80 361.9  76482.
 5:00:17 0.98 339.02 279.01 -4.85 1678   3.56   362.1  70761.  0.73 -3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 361.6  84759.
 5:00:57 0.98 339.02 279.01 -4.85 1678   4.01   362.8  82722.  0.91 -3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.71 362.2  78661.
 5:01:38 0.98 339.02 279.00 -4.85 1678   3.73   357.5  92029.  0.49 -3.95   0.00   0.00   0.00 0.00 0.00 0.00  0.09 383.8 126443.  3.62 355.8  70157.
 5:02:18 0.98 339.02 278.99 -4.85 1678   3.80   359.4  86113.  1.09 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.49 361.0  79409.
 5:02:59 0.98 339.02 278.99 -4.85 1678   3.68   364.0  95547.  1.54 -2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.11 389.7 280797.  3.65 360.8  83118.
 5:03:39 0.98 339.02 278.98 -4.85 1678   3.51   363.6  85035.  1.33 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.61 362.4  78213.
 5:04:20 0.98 339.02 278.97 -4.85 1678   3.75   363.0 104483.  1.24 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.61 361.6  89212.
 5:05:00 0.98 339.02 278.97 -4.85 1678   3.79   363.1  78778.  1.49 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.71 362.1  81374.
 5:05:41 0.98 339.02 278.96 -4.85 1678   3.90   365.9  83664.  1.50 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.07 382.8 153145.  3.41 364.6  73487.
