1975/215   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:55:48 0.81 163.89 137.25 -4.51 1630  27.73   379.4  26442. -2.60  1.02   0.00   0.00   0.00 0.00 0.00 0.00  1.04 372.2  60941. 25.11 381.9  32959.
13:01:12 0.81 163.89 137.20 -4.51 1630  29.08   381.2  29451. -2.19  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.70 385.4  95063. 26.17 381.0  27316.
13:06:36 0.81 163.89 137.15 -4.51 1630  27.86   378.1  24786. -1.93  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.80 372.2  59733. 25.36 377.7  25556.
13:12:00 0.81 163.89 137.10 -4.51 1630  26.99   378.7  28255. -2.33  0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.48 381.1  88839. 25.26 378.9  25702.
13:17:24 0.81 163.89 137.05 -4.51 1630  18.68   375.6  26816. -1.83  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.30 372.5  72688. 17.73 375.5  26202.
13:22:48 0.81 163.89 137.00 -4.51 1630  13.93   372.5  29922.  0.08 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.14 368.8 167335. 14.61 372.3  35483.
13:28:12 0.81 163.89 136.95 -4.52 1630  14.89   371.0  37052. -0.59 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.17 368.2 245350. 14.58 371.4  30994.
13:33:36 0.81 163.90 136.90 -4.52 1630  18.85   371.4  29606.  0.72 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.46 360.4  59044. 19.81 370.9  32202.
13:39:00 0.81 163.90 136.85 -4.52 1630  17.51   371.7  41359.  0.18  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.37 368.8 257850. 18.09 373.3  43715.
13:44:24 0.81 163.90 136.80 -4.52 1630  18.73   375.0  40807. -2.53  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.44 370.7 146116. 18.11 375.2  38189.
13:49:48 0.81 163.90 136.76 -4.52 1630  15.19   372.5  40180. -1.76 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.42 372.6 191997. 15.04 374.7  43292.
13:55:12 0.81 163.90 136.71 -4.52 1630  15.35   375.5  43039. -2.50 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.54 370.7 160942. 14.45 375.4  39842.
14:00:36 0.81 163.90 136.66 -4.52 1630  14.22   375.3  42711. -2.90  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.56 374.6 147519. 13.39 378.2  43240.
14:06:00 0.81 163.90 136.61 -4.52 1630  13.83   373.3  47466. -3.84 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.44 366.2 177548. 13.99 374.2  45115.
14:11:24 0.81 163.90 136.56 -4.52 1630  17.63   374.8  35856. -2.16  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.08 424.6 119907. 16.85 376.4  36337.
14:16:48 0.81 163.90 136.51 -4.52 1630  11.50   380.5  46278. -2.56  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.41 378.2 137137. 10.55 378.6  40193.
14:22:12 0.81 163.90 136.46 -4.52 1630  11.68   379.2  32475. -2.19  0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.69 377.0 125442. 11.74 380.2  38744.
14:27:36 0.81 163.90 136.41 -4.52 1630  13.65   379.4  41681. -1.75  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.53 378.0 138150. 12.41 378.3  37179.
14:33:00 0.81 163.90 136.36 -4.52 1630   9.38   373.3  39329. -1.68  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.33 363.1 149208.  8.94 375.9  37331.
14:38:24 0.81 163.90 136.31 -4.52 1630  11.37   379.3  37916. -1.87  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.28 374.9 176638.  9.88 379.8  30519.
14:43:48 0.81 163.90 136.26 -4.52 1630  17.89   378.4  30233. -2.02  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.61 376.3 102742. 18.21 379.6  36461.
14:49:12 0.81 163.90 136.21 -4.52 1630   9.16   375.8  37490. -1.77 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.29 374.0 154237.  8.26 372.6  35395.
14:54:36 0.81 163.90 136.16 -4.52 1630   8.17   376.2  30071. -1.89  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.41 372.1 184668.  7.27 376.5  26790.
15:00:00 0.81 163.90 136.11 -4.52 1630   7.83   381.8  45998. -0.42  2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.36 381.9 212111.  7.44 377.6  47031.
15:05:24 0.81 163.90 136.06 -4.52 1630   8.39   384.7  70121. -2.10  2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.41 379.1 191529.  8.42 383.3  60733.
15:10:48 0.81 163.90 136.02 -4.52 1630   9.07   387.3  60015. -1.96  2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.36 384.1 330680.  8.54 392.4  64479.
15:16:12 0.81 163.90 135.97 -4.52 1630   9.15   387.6  74351. -2.52  3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.36 382.9 230277.  9.07 387.3  65128.
15:21:36 0.81 163.90 135.92 -4.52 1630   9.00   381.0  63790. -2.61  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.42 372.6 218842.  8.93 381.7  74101.
15:27:00 0.81 163.90 135.87 -4.52 1630   8.80   383.8  69689. -1.66  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.40 377.3 287657.  8.45 383.6  61136.
15:32:24 0.81 163.90 135.82 -4.52 1630   9.14   375.2  81640. -0.34  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.47 382.8 321519.  8.80 378.4  89947.
15:37:48 0.81 163.90 135.77 -4.52 1630   9.21   383.6  81153. -1.94  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.34 386.5 214619.  9.35 384.2  65200.
15:43:12 0.81 163.90 135.72 -4.52 1630   7.63   384.8  65492. -1.32  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.38 384.5 354498.  7.94 385.0  80351.
15:48:36 0.81 163.90 135.67 -4.53 1630   7.21   386.6  74078. -0.42  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.26 385.5 191503.  7.02 384.6  62331.
15:54:00 0.81 163.90 135.62 -4.53 1630   7.76   383.5  63247. -1.72  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.37 374.2 243167.  7.76 383.4  74006.
15:59:24 0.81 163.90 135.57 -4.53 1630   8.88   380.2  79012. -1.21  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.39 375.7 262683.  8.73 382.5  64804.
16:04:48 0.81 163.90 135.52 -4.53 1630   8.71   382.8  67045. -1.00  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.32 379.8 241010.  8.61 387.0  88693.
16:10:12 0.81 163.90 135.47 -4.53 1630   8.83   384.2  76147. -1.91 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.30 383.4 240295.  8.47 385.1  60194.
16:15:36 0.81 163.90 135.42 -4.53 1630   8.26   386.4  63822. -0.53  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.26 393.8 180666.  8.29 386.8  69647.
16:21:00 0.81 163.90 135.37 -4.53 1630   8.26   385.5  67289. -1.14  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.31 383.9 226586.  7.88 383.9  53086.
16:26:24 0.81 163.90 135.32 -4.53 1630   9.66   385.7  58713. -0.93  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.38 380.4 286514.  9.24 386.4  68068.
16:42:36 0.81 163.90 135.18 -4.53 1630   9.63   387.4  76534. -1.94  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.32 386.5 198715.  9.00 386.1  62763.
16:48:00 0.81 163.91 135.13 -4.53 1630  10.03   388.6  80263. -1.76  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.35 389.4 169258.  9.91 388.7  79090.
16:53:24 0.81 163.91 135.08 -4.53 1630   9.66   387.3  73422. -1.81  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.35 384.5 211670. 10.72 389.5  92052.
16:58:48 0.81 163.91 135.03 -4.53 1630   9.30   384.5  64560. -1.59  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.44 381.8 303016.  9.84 386.0  78606.
17:04:12 0.81 163.91 134.98 -4.53 1630   9.51   385.4  74308. -1.43  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.34 384.0 252652.  9.41 386.8  62046.
17:09:36 0.81 163.91 134.93 -4.53 1630   9.41   382.9  63085. -2.00  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.43 386.0 289633.  9.18 384.3  82283.
17:15:00 0.81 163.91 134.88 -4.53 1630   8.77   378.1  81754. -1.26  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.36 377.7 235877.  8.78 379.0  80256.
17:20:24 0.81 163.91 134.83 -4.53 1630   8.81   383.2  66356. -1.01  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.43 383.3 320623.  9.14 381.7  90613.
17:25:48 0.81 163.91 134.78 -4.53 1630   9.12   381.1  75319. -2.26  1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.37 382.2 224832.  8.85 383.0  65011.
17:31:12 0.81 163.91 134.73 -4.53 1630   9.56   380.1  59002. -1.64  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.33 387.6 167036.  9.85 379.6  88043.
17:36:36 0.81 163.91 134.68 -4.53 1630   8.73   379.1  71544. -2.45  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.29 379.5 170856.  8.69 380.1  61860.
17:42:00 0.81 163.91 134.63 -4.53 1630   8.50   378.2  62348. -1.93  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.39 370.8 220557.  8.56 380.2  71700.
17:47:24 0.81 163.91 134.58 -4.53 1630   8.88   385.3  72606. -2.78  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.37 381.6 264632.  8.95 383.1  64060.
17:52:48 0.81 163.91 134.54 -4.53 1630   8.58   377.1  78902. -0.41  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.37 382.2 315464.  8.18 379.1  74718.
17:58:12 0.81 163.91 134.49 -4.53 1630   8.70   386.2  82933. -1.18  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.28 395.8 345688.  7.96 386.4  63101.
18:03:36 0.81 163.91 134.44 -4.53 1630   8.59   375.5  87916.  0.08  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.29 379.9 341413.  7.94 376.0  78678.
18:09:00 0.81 163.91 134.39 -4.54 1630   8.40   378.3  89255. -2.01  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.21 377.0  83693.
18:14:24 0.81 163.91 134.34 -4.54 1630   7.37   375.6  82703. -3.19  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.22 372.8 209227.  7.25 376.6  77505.
18:19:48 0.81 163.91 134.29 -4.54 1630   8.66   382.5  79711. -1.79  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.27 381.9 290958.  8.23 383.7  66148.
18:25:12 0.81 163.91 134.24 -4.54 1630   8.11   387.0  79360. -3.01  3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.23 390.4 214762.  8.33 387.7  81280.
18:30:36 0.81 163.91 134.19 -4.54 1630   8.85   386.5  67763. -2.87  2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.28 379.6 240542.  8.03 386.5  58713.
18:36:00 0.81 163.91 134.14 -4.54 1630   8.16   387.6  78034. -3.39  3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.45 389.4  82852.
18:41:24 0.81 163.91 134.09 -4.54 1630   7.57   389.4  60392. -3.70  3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.62 387.2  61769.
18:46:48 0.81 163.91 134.04 -4.54 1630   7.55   389.0  77589. -2.82  2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.20 395.3 231849.  7.39 391.7  86578.
18:52:12 0.81 163.91 133.99 -4.54 1630   7.64   387.9  86217. -2.41  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.24 387.9 226314.  7.71 388.5  80841.
18:57:36 0.81 163.91 133.94 -4.54 1630   7.25   386.4  81894. -1.75  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.24 395.1 212969.  7.41 384.8  91801.
19:03:00 0.81 163.91 133.89 -4.54 1630   7.82   388.2  76420. -2.22  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.23 393.3 347520.  7.70 384.2  91672.
19:08:24 0.81 163.91 133.84 -4.54 1630   7.99   386.5  79600. -2.10  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.23 394.0 210929.  7.56 386.3  78119.
19:13:48 0.81 163.91 133.80 -4.54 1630   7.37   388.2  72489. -2.29  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.21 387.3 222454.  6.97 388.6  58030.
19:24:36 0.81 163.91 133.70 -4.54 1630   7.51   389.0  56088. -3.20  1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.22 388.0 185266.  8.01 387.8  52037.
19:30:00 0.81 163.91 133.65 -4.54 1630   6.79   388.6  47034. -4.37  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.34 389.7 233707.  6.82 391.2  52580.
19:35:24 0.81 163.91 133.60 -4.54 1630   7.12   391.1  56107. -2.66  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 382.7 208837.  7.00 388.7  54243.
19:40:48 0.81 163.91 133.55 -4.54 1630   6.17   389.3  47541. -3.99  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.26 389.5 234318.  5.66 392.2  47080.
19:46:12 0.81 163.91 133.50 -4.54 1630   6.57   393.1  52206. -4.28  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.26 398.4 268544.  6.41 391.3  56432.
19:51:36 0.81 163.91 133.45 -4.54 1630   6.39   389.6  46719. -3.50  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.17 397.0 161085.  6.26 391.2  49091.
19:57:00 0.81 163.92 133.40 -4.54 1630   6.67   393.0  44936. -2.49  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.20 395.9 231316.  6.28 389.4  46680.
20:02:24 0.81 163.92 133.35 -4.54 1630   6.36   399.5  44705. -3.08  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.17 394.9 146064.  6.23 399.0  44267.
20:07:48 0.81 163.92 133.30 -4.54 1630   5.52   394.4  61640. -3.97  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.14 397.9 100105.  5.93 398.5  59671.
20:13:12 0.81 163.92 133.25 -4.54 1630   6.10   395.9  64540. -3.20  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.27 395.7 233200.  5.51 398.7  63290.
20:18:36 0.81 163.92 133.20 -4.54 1630   5.55   397.4  54801. -2.97  2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 412.6 164372.  6.11 396.4  92594.
20:24:00 0.81 163.92 133.15 -4.54 1630   5.86   400.8  65219. -2.83  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.18 395.8 227808.  5.84 400.2  65521.
20:29:24 0.81 163.92 133.10 -4.55 1630   4.77   399.5  57579. -2.60  2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.17 394.5 401613.  4.93 402.0  75052.
20:34:48 0.81 163.92 133.06 -4.55 1630   5.18   397.9  59219. -2.45  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.18 394.9 204133.  5.32 397.7  66996.
20:40:12 0.81 163.92 133.01 -4.55 1630   4.84   397.9  60324. -2.49  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.24 401.3 359643.  4.97 398.0  56936.
20:45:36 0.81 163.92 132.96 -4.55 1630   5.21   393.4  66834. -2.55  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.22 395.8 260149.  5.11 394.0  62133.
20:51:00 0.81 163.92 132.91 -4.55 1630   5.12   396.6  44312. -2.75  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.09 390.2 156095.  4.89 397.0  41629.
20:56:24 0.81 163.92 132.86 -4.55 1630   4.70   403.9  49818. -2.39  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.16 399.2 181602.  4.90 403.5  51849.
21:01:48 0.81 163.92 132.81 -4.55 1630   6.13   385.0  52865. -4.03  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.08 422.6 123623.  5.77 387.5  54551.
21:07:12 0.81 163.92 132.76 -4.55 1630   5.05   393.7  37838. -2.87  1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.23 394.2 142179.  5.38 395.9  45504.
21:12:36 0.81 163.92 132.71 -4.55 1630   5.76   394.8  51287. -3.06  2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.25 391.7 151547.  5.51 393.9  47866.
21:18:00 0.81 163.92 132.66 -4.55 1630   5.27   394.1  54126. -2.70  2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.29 386.9 267153.  5.30 395.4  48932.
21:23:24 0.81 163.92 132.61 -4.55 1630   5.52   396.3  46963. -2.99  1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.20 397.2 189775.  5.44 396.9  42077.
21:28:48 0.81 163.92 132.56 -4.55 1630   5.26   392.6  45836. -3.14  2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.17 397.2 134863.  5.44 397.2  49874.
21:34:12 0.81 163.92 132.51 -4.55 1630   5.61   386.5  46537. -3.09  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.17 377.1 128509.  5.16 386.0  40531.
21:39:36 0.81 163.92 132.46 -4.55 1630   4.95   391.1  44254. -2.94  2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.16 381.9 243310.  4.86 395.2  52995.
21:45:00 0.81 163.92 132.41 -4.55 1630   5.48   392.8  46034. -3.63  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.12 391.3 263073.  5.55 391.9  49909.
21:50:24 0.81 163.92 132.36 -4.55 1630   5.98   388.9  42233. -3.49  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.16 382.8 319856.  5.64 391.7  49682.
21:55:48 0.81 163.92 132.32 -4.55 1630   5.63   390.9  47811. -3.17  2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.21 384.4 188696.  5.88 389.8  39313.
22:01:12 0.81 163.92 132.27 -4.55 1630   5.77   387.1  43776. -3.20  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.14 394.0 147883.  5.54 391.0  53551.
22:06:36 0.81 163.92 132.22 -4.55 1630   5.80   387.6  49416. -3.41  1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.20 384.8 204913.  5.67 386.0  44825.
22:12:00 0.81 163.92 132.17 -4.55 1630   5.82   385.1  46804. -3.57  1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.18 383.3 257239.  5.50 386.5  37357.
22:17:24 0.81 163.92 132.12 -4.55 1630   6.56   378.8  59083. -2.64  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.15 376.7 182031.  6.35 379.2  47447.
22:22:48 0.81 163.92 132.07 -4.55 1630   6.25   381.9  46703. -3.27  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.19 379.6 264048.  6.15 384.7  56932.
22:28:12 0.81 163.92 132.02 -4.55 1630   6.58   379.7  57615. -2.81  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.21 383.3 171350.  6.15 381.3  54002.
22:33:36 0.81 163.92 131.97 -4.55 1630   6.37   381.3  59291. -2.76  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.22 386.6 237605.  6.31 382.7  72070.
22:39:00 0.81 163.92 131.92 -4.55 1630   5.12   384.4  48909. -3.25  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.25 376.3 113969.  5.29 383.8  42802.
22:44:24 0.81 163.92 131.87 -4.55 1630   5.77   381.9  48288. -2.67  1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.27 380.4 247156.  5.15 381.8  38978.
22:49:48 0.81 163.92 131.82 -4.55 1630   5.60   381.4  44442. -2.87  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.24 372.7 208694.  5.95 380.7  51394.
22:55:12 0.81 163.93 131.77 -4.56 1630   5.90   383.7  52771. -2.64  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.28 368.7 144465.  5.94 383.6  61734.
23:00:36 0.81 163.93 131.72 -4.56 1630   6.22   378.9  61370. -2.74  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.21 371.3 252886.  5.65 380.1  63189.
23:06:00 0.81 163.93 131.67 -4.56 1630   5.38   382.0  55211. -2.58  1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.26 367.6 177184.  6.06 383.3  56556.
23:11:24 0.81 163.93 131.63 -4.56 1630   5.93   379.7  57462. -2.82  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.21 367.2 272351.  5.29 381.2  53720.
23:16:48 0.81 163.93 131.57 -4.56 1630   6.13   381.2  43763. -2.87  1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.18 378.6 118699.  5.67 380.6  29106.
23:22:12 0.81 163.93 131.53 -4.56 1630   6.19   380.7  40732. -2.82  1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.22 370.0 179302.  6.19 384.0  50384.
23:27:36 0.81 163.93 131.48 -4.56 1630   6.61   383.0  46430. -3.18  2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.17 362.7 145687.  6.26 384.7  33482.
23:33:00 0.81 163.93 131.43 -4.56 1630   6.53   379.8  45716. -2.92  2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.23 369.3 187254.  6.40 382.4  55565.
23:38:24 0.81 163.93 131.38 -4.56 1630   7.03   386.8  43870.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 388.6 261124.  7.34 386.7  34940.
23:45:00 0.81 163.93 131.32 -4.56 1630   6.62   383.4  34599. -3.25  2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.20 368.8 248455.  6.97 382.7  52632.
23:49:12 0.81 163.93 131.28 -4.56 1630   7.28   385.8  41265. -3.27  1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.17 374.3 125273.  7.28 387.4  29548.
23:54:36 0.81 163.93 131.23 -4.56 1630   6.84   381.8  45137. -3.11  2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.20 375.7 134564.  6.50 382.3  58768.
