1974/351   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:10:23 0.98 357.79 118.07 -0.88 1622  12.51   577.3 191591. -2.48 -1.76   2.01  -5.05   6.90 0.26 0.45 0.26  0.41 568.1 594728. 13.01 579.3 197155.
 6:11:03 0.98 357.79 118.06 -0.88 1622  11.32   577.4 192331. -1.73 -2.12   2.27  -5.11   6.90 0.56 0.31 0.31  0.38 582.9 584086. 12.54 576.6 189525.
 6:11:44 0.98 357.79 118.06 -0.88 1622  11.39   574.6 200469. -2.05 -1.91   2.21  -4.32   6.07 0.27 0.27 0.23  0.43 585.4 841065. 12.49 575.5 214320.
 6:12:24 0.98 357.78 118.05 -0.88 1622  12.27   576.7 222877. -2.23 -1.75   2.67  -4.01   6.13 0.47 0.31 0.41  0.36 586.0 598067. 13.13 577.7 209396.
 6:13:05 0.98 357.78 118.04 -0.88 1622  11.81   573.3 198237. -2.46 -1.55   3.32  -4.45   5.71 0.54 0.66 0.31  0.46 581.7 825251. 12.88 573.3 216835.
 6:13:45 0.98 357.78 118.04 -0.88 1622  11.75   572.7 218495. -2.03 -1.72   3.70  -5.11   5.69 0.28 0.33 0.31  0.36 587.1 574249. 12.50 570.0 185961.
 6:14:26 0.98 357.78 118.03 -0.88 1622  11.62   571.3 203025. -2.10 -1.46   4.00  -5.38   5.58 0.22 0.20 0.29  0.40 568.9 573964. 12.04 573.2 213544.
 6:15:06 0.98 357.78 118.03 -0.88 1622  11.42   572.2 229146. -2.02 -1.41   4.17  -5.26   5.37 0.32 0.31 0.35  0.37 583.1 538218. 11.74 571.1 205813.
 6:15:47 0.98 357.78 118.02 -0.88 1622  11.37   569.7 194238. -2.07 -1.48   4.45  -4.86   6.09 0.26 0.29 0.25  0.43 570.1 556019. 12.14 572.2 205475.
 6:16:27 0.98 357.78 118.01 -0.88 1622  11.93   569.1 200644. -2.01 -1.77   3.52  -6.22   5.76 0.62 0.43 0.28  0.41 560.8 447845. 12.36 567.8 184418.
 6:17:08 0.98 357.78 118.01 -0.88 1622  10.94   572.5 189242. -1.54 -1.55   3.12  -6.02   5.76 0.41 0.48 0.43  0.45 590.8 849303. 11.84 569.5 169449.
 6:17:48 0.98 357.78 118.00 -0.88 1622  11.81   574.4 187446. -1.73 -1.64   2.96  -6.33   5.47 0.24 0.40 0.43  0.46 573.9 749887. 12.58 572.6 188398.
 6:18:29 0.98 357.78 117.99 -0.88 1622  11.70   575.7 186565. -1.62 -1.45   3.24  -6.50   5.07 0.47 0.38 0.22  0.47 587.4 774757. 12.62 576.4 184594.
 6:19:09 0.98 357.78 117.99 -0.88 1622  12.03   576.3 194563. -1.47 -1.22   5.22  -6.84   2.93 0.49 0.32 0.53  0.39 585.7 556292. 12.73 574.2 183327.
 6:19:50 0.98 357.78 117.98 -0.88 1622  11.55   564.1 196356. -1.27 -0.28   5.40  -6.81   2.22 0.38 0.39 0.34  0.39 576.0 535359. 12.13 562.6 189372.
 6:20:30 0.98 357.78 117.97 -0.88 1622  12.08   566.2 216744. -1.42 -0.25   6.05  -6.36   0.84 0.22 0.27 0.37  0.40 586.6 562932. 12.60 565.3 203857.
 6:21:11 0.98 357.78 117.97 -0.88 1622  11.27   562.9 193137. -1.61  0.13   5.72  -6.58  -0.27 0.30 0.38 0.32  0.45 571.2 544403. 12.24 561.5 189067.
 6:21:51 0.98 357.78 117.96 -0.88 1622  11.48   564.9 222675. -1.20  0.66   2.38  -6.87   3.05 1.88 1.02 1.90 -1.00  -1.0     -1. 12.11 563.4 200427.
 6:22:32 0.98 357.78 117.96 -0.88 1622  11.58   576.0 190311. -0.71 -1.00   1.94  -7.94   1.13 0.68 0.55 1.34  0.40 591.5 746769. 12.02 575.6 215516.
 6:23:12 0.98 357.78 117.95 -0.88 1622  10.97   578.1 193111. -0.71  0.55   4.38  -6.45   1.89 0.67 1.26 1.73  0.37 591.3 576653. 11.89 577.0 192481.
 6:23:53 0.98 357.78 117.94 -0.88 1622  10.43   563.0 193472. -0.90 -1.28   5.40  -6.00   2.77 0.72 0.71 0.59 -1.00  -1.0     -1. 10.86 562.7 186234.
 6:24:33 0.98 357.78 117.94 -0.88 1622  10.47   559.1 227824. -1.61 -1.61   6.36  -4.79   3.28 0.46 0.71 0.71  0.37 586.1 565842. 11.15 556.8 228116.
 6:25:14 0.98 357.78 117.93 -0.88 1622  11.28   558.8 219882. -1.68 -0.92   6.33  -3.42   4.49 0.30 0.58 0.62 -1.00  -1.0     -1. 12.89 560.0 261228.
 6:25:54 0.98 357.78 117.92 -0.88 1622  11.36   562.7 224111. -2.59 -1.49   3.55  -4.84   3.20 1.88 2.53 2.34 -1.00  -1.0     -1. 12.46 558.9 224417.
 6:26:35 0.98 357.78 117.92 -0.88 1622  11.02   574.4 196369. -1.27 -0.13   3.35  -4.86   3.03 0.95 2.80 1.67  0.43 585.0 666402. 12.06 573.8 235939.
 6:27:15 0.98 357.78 117.91 -0.88 1622  10.99   570.5 221584. -1.49 -0.81   4.98  -2.92   5.43 0.62 0.74 0.58  0.40 585.7 567896. 11.91 569.9 187176.
 6:27:56 0.98 357.78 117.90 -0.88 1622  10.91   568.5 206660. -2.11 -1.53   6.79  -3.39   2.34 0.70 1.42 1.29  0.41 588.6 638179. 11.73 572.3 235474.
 6:28:36 0.98 357.78 117.90 -0.88 1622  10.89   554.3 235955. -2.02 -0.61   7.09  -4.04   0.30 0.36 0.56 0.33 -1.00  -1.0     -1. 11.23 554.7 226668.
 6:29:17 0.98 357.78 117.89 -0.88 1622  10.58   555.9 210204. -1.58  0.30   6.90  -4.69   0.00 0.32 0.21 0.31 -1.00  -1.0     -1. 11.21 552.6 203464.
 6:29:57 0.98 357.78 117.89 -0.88 1622  10.17   547.4 172042. -1.61  0.45   7.19  -4.62  -0.20 0.31 0.22 0.24  0.38 555.8 472404. 10.90 550.8 208879.
 6:30:38 0.98 357.78 117.88 -0.88 1622   9.81   551.2 172974. -1.78  0.41   6.96  -4.49  -0.16 0.24 0.20 0.20  0.38 566.0 529304. 10.74 548.5 172938.
 6:31:18 0.98 357.78 117.87 -0.88 1622  10.17   545.8 172253. -1.59  0.41   7.18  -4.43  -0.36 0.36 0.39 0.28  0.39 566.8 626433. 11.08 548.5 204419.
 6:31:59 0.98 357.78 117.87 -0.88 1622  10.08   547.1 186929. -1.88  0.71   7.68  -4.39  -0.49 0.27 0.37 0.26  0.30 562.2 460190. 10.37 547.2 164742.
 6:32:39 0.98 357.78 117.86 -0.88 1622   9.82   546.0 163310. -2.04  0.64   7.66  -4.35  -0.51 0.25 0.23 0.25  0.39 565.6 681786. 10.02 544.9 160441.
 6:33:20 0.98 357.78 117.85 -0.88 1622   9.79   548.4 164882. -2.11  0.54   7.68  -3.69  -0.52 0.26 0.56 0.32  0.39 549.4 752447. 10.73 547.2 165632.
 6:34:00 0.98 357.78 117.85 -0.88 1622   9.85   546.7 177541. -1.86  0.45   7.89  -3.76  -0.60 0.31 0.21 0.21  0.46 563.1 653928. 10.17 546.9 137930.
 6:34:41 0.98 357.78 117.84 -0.88 1622  10.18   544.6 190470. -1.99  0.69   7.83  -3.38  -0.23 0.26 0.28 0.30  0.34 564.8 525756. 10.89 543.9 167721.
 6:35:21 0.98 357.78 117.84 -0.88 1622  10.16   542.5 165317. -2.40  0.32   7.61  -3.65   0.18 0.20 0.24 0.26 -1.00  -1.0     -1. 10.56 542.6 156416.
 6:36:02 0.98 357.78 117.83 -0.88 1622  10.22   554.6 210282. -2.25  0.26   7.57  -3.99  -0.21 0.25 0.25 0.21 -1.00  -1.0     -1. 11.09 554.1 252831.
 6:36:42 0.98 357.78 117.82 -0.88 1622  10.16   545.4 182167. -2.15  0.65   7.74  -3.82  -0.13 0.19 0.27 0.21  0.32 567.4 687400. 10.61 546.9 199036.
 6:37:23 0.98 357.78 117.82 -0.88 1622  10.19   549.8 181995. -2.09  0.39   7.76  -3.78  -0.21 0.20 0.27 0.22 -1.00  -1.0     -1. 10.87 547.1 181361.
 6:38:03 0.98 357.78 117.81 -0.88 1622   9.98   546.5 175998. -2.02  0.25   7.61  -3.63  -0.08 0.21 0.28 0.43  0.35 560.9 400028. 10.27 550.8 180410.
 6:38:44 0.98 357.78 117.80 -0.88 1622   9.92   550.8 170947. -2.07  0.38   7.92  -4.00  -0.92 0.24 0.20 0.24 -1.00  -1.0     -1. 10.45 548.8 167890.
 6:39:24 0.98 357.78 117.80 -0.88 1622   9.97   545.2 160026. -1.82  0.33   8.04  -3.93  -0.58 0.28 0.19 0.17  0.38 554.0 487970. 10.62 542.9 157326.
 6:40:05 0.98 357.78 117.79 -0.88 1622   9.70   545.9 132752. -1.66  0.39   8.13  -4.12  -0.85 0.20 0.18 0.24  0.31 566.2 561645. 10.63 546.7 150290.
 6:40:45 0.98 357.78 117.78 -0.88 1622  10.04   546.3 154575. -1.61  0.33   8.06  -4.15  -1.01 0.21 0.38 0.26  0.42 550.5 548886. 10.75 543.2 158167.
 6:41:26 0.98 357.78 117.78 -0.88 1622   9.77   545.7 132170. -1.69  0.61   7.88  -4.15   0.00 0.23 0.47 0.97 -1.00  -1.0     -1. 10.79 546.0 158872.
 6:42:06 0.98 357.78 117.77 -0.88 1622   9.97   546.7 179120. -1.57 -0.22   7.96  -3.83   0.54 0.20 0.24 0.24 -1.00  -1.0     -1. 10.91 548.3 219222.
 6:42:47 0.98 357.78 117.77 -0.88 1622  10.26   547.9 202525. -1.63  0.03   7.94  -3.88   0.51 0.21 0.27 0.29 -1.00  -1.0     -1. 10.75 546.5 182921.
 6:43:27 0.98 357.78 117.76 -0.88 1622   9.99   546.6 178243. -1.66  0.05   7.99  -4.17   0.27 0.22 0.26 0.29 -1.00  -1.0     -1. 10.83 550.9 222214.
 6:44:08 0.98 357.78 117.75 -0.88 1622   9.93   544.2 150998. -1.57 -0.08   7.99  -4.11   0.23 0.25 0.26 0.26  0.27 573.5 480044. 10.83 546.8 166048.
 6:44:48 0.98 357.78 117.75 -0.88 1622   9.51   544.6 157579. -1.68  0.04   7.90  -4.07   0.29 0.23 0.18 0.23  0.43 564.7 692636. 10.26 543.8 149000.
 6:45:29 0.98 357.78 117.74 -0.88 1622   9.63   548.0 133239. -1.71  0.36   7.58  -4.22   0.02 0.18 0.19 0.23  0.41 565.6 521936. 10.48 546.7 149689.
 6:46:09 0.98 357.78 117.73 -0.88 1622   9.66   547.9 159249. -1.80  0.30   7.71  -4.29   0.03 0.27 0.42 0.47  0.45 549.4 538010. 10.23 548.8 139154.
 6:46:49 0.98 357.78 117.73 -0.88 1622  10.89   548.2 190135. -1.57  0.63   7.80  -4.15  -0.99 0.22 0.55 0.78 -1.00  -1.0     -1. 11.07 547.0 169482.
 6:47:30 0.98 357.78 117.72 -0.88 1622  10.22   547.2 165899. -1.70  1.46   7.71  -3.81  -1.66 0.46 0.74 0.57  0.43 554.2 484787. 11.00 551.9 182414.
 6:48:11 0.98 357.78 117.72 -0.88 1622  10.25   552.1 180306. -1.86  0.85   7.70  -4.55  -1.42 0.32 0.63 0.46  0.38 569.9 540050. 11.09 548.8 167799.
 6:48:51 0.98 357.78 117.71 -0.88 1622  10.46   547.5 165895. -0.99  0.65   7.65  -5.20  -0.75 0.40 0.82 0.57  0.37 554.3 506876. 10.84 545.1 165759.
 6:49:32 0.98 357.78 117.70 -0.88 1622  10.45   550.6 179399. -0.88  0.01   7.69  -5.22  -0.29 0.21 0.35 0.31 -1.00  -1.0     -1. 11.07 547.3 170365.
 6:50:12 0.98 357.78 117.70 -0.88 1622  10.26   548.5 162835. -0.95 -0.03   7.83  -5.22  -0.25 0.21 0.17 0.17  0.44 555.3 492921. 10.79 547.2 132024.
 6:50:53 0.98 357.78 117.69 -0.88 1622   9.59   547.4 131650. -1.54  0.34   7.69  -5.16  -0.48 0.22 0.20 0.19  0.31 583.5 649458. 10.55 548.6 156832.
 6:51:33 0.98 357.78 117.68 -0.88 1622  10.73   528.1 153366.  0.00  0.00   7.71  -5.29  -0.79 0.19 0.25 0.27  0.30 535.3 466193. 11.09 525.1 145749.
 6:51:44 0.98 357.78 117.68 -0.88 1622  10.33   547.6 164960. -1.04  0.27   7.64  -5.37  -1.01 0.20 0.29 0.38  0.29 554.9 502848. 10.39 547.7 138254.
 6:51:54 0.98 357.78 117.68 -0.88 1622  10.32   547.6 164869. -1.04  0.27   7.55  -5.38  -1.19 0.34 0.45 0.43  0.29 554.9 502394. 10.40 547.7 138417.
 6:52:14 0.98 357.78 117.68 -0.88 1622  10.11   551.4 166802. -1.27  0.64   7.71  -5.09  -0.76 0.44 0.63 0.79  0.30 577.6 642922. 10.74 548.9 167205.
 6:52:54 0.98 357.78 117.67 -0.88 1622  10.95   545.9 170531. -1.24  0.21   7.89  -5.12   0.09 0.36 0.63 0.42 -1.00  -1.0     -1. 11.48 546.7 201313.
 6:53:35 0.98 357.78 117.66 -0.88 1622  10.62   549.6 177018. -1.23  0.33   7.70  -2.87   1.94 0.49 1.72 1.29  0.35 566.5 560762. 11.97 546.7 168377.
 6:54:15 0.98 357.78 117.66 -0.88 1622  11.43   557.2 271558. -3.47 -1.63   7.59  -1.83   2.36 0.23 0.48 0.52  0.35 589.3 594533. 12.11 556.8 254569.
 6:54:56 0.98 357.78 117.65 -0.88 1622  11.18   551.8 268316. -3.06 -1.17   7.78  -1.47   2.15 0.21 0.46 0.48  0.22 624.2 626381. 12.51 557.7 286404.
 6:55:36 0.98 357.78 117.65 -0.88 1622  11.98   554.9 277928. -3.04 -0.65   7.51  -2.93   0.98 0.34 1.23 0.64 -1.00  -1.0     -1. 12.67 552.4 278783.
 6:56:17 0.98 357.78 117.64 -0.88 1622  11.35   556.3 255218. -2.11 -0.34   7.58  -3.07   0.84 0.25 0.58 0.56 -1.00  -1.0     -1. 12.19 559.0 286121.
 6:56:57 0.98 357.78 117.63 -0.88 1622  11.35   555.6 278828. -2.46  0.23   7.61  -2.86  -0.66 0.27 0.98 1.17 -1.00  -1.0     -1. 12.33 555.3 263515.
 6:57:38 0.98 357.77 117.63 -0.88 1622  11.20   552.3 248442. -2.27  0.57   8.37  -3.96   0.40 0.44 0.93 0.78 -1.00  -1.0     -1. 12.69 555.7 271565.
 6:58:18 0.98 357.77 117.62 -0.88 1622  10.73   543.6 169401. -1.43  1.02   8.46  -4.75  -0.65 0.21 0.30 0.52  0.38 573.4 744962. 11.10 540.8 155952.
 6:58:59 0.98 357.77 117.61 -0.88 1622  10.70   539.0 139401. -1.24  0.74   8.44  -4.84  -0.40 0.17 0.37 0.45  0.44 553.1 706410. 11.16 538.9 148211.
 6:59:39 0.98 357.77 117.61 -0.88 1622  10.85   541.9 150862. -1.15  0.36   8.34  -5.39   0.01 0.19 0.20 0.40  0.39 553.2 488971. 11.28 539.9 153844.
 7:00:20 0.98 357.77 117.60 -0.88 1622  10.49   542.2 125189. -0.74  0.27   8.46  -5.19  -0.59 0.18 0.23 0.24  0.45 551.4 757398. 11.34 541.0 144914.
 7:01:00 0.98 357.77 117.60 -0.88 1622  11.01   540.3 148156. -0.84  0.49   8.64  -4.69  -0.87 0.19 0.20 0.19  0.34 558.6 401834. 11.29 539.3 138975.
 7:01:41 0.98 357.77 117.59 -0.88 1622  10.69   536.5 144605. -1.38  0.76   8.70  -4.43  -0.91 0.17 0.24 0.21  0.44 550.8 651238. 11.84 538.4 156819.
 7:02:21 0.98 357.77 117.58 -0.88 1622  10.86   537.8 150917. -1.30  0.80   8.64  -4.90  -0.83 0.18 0.50 0.48  0.43 562.7 621040. 11.67 537.3 146440.
 7:03:02 0.98 357.77 117.58 -0.88 1622  10.08   541.2 122866. -1.23  0.42   8.74  -4.99  -0.46 0.21 0.35 0.48  0.38 548.3 662036. 11.25 540.3 148230.
 7:03:42 0.98 357.77 117.57 -0.88 1622  10.35   539.2 147041. -1.40  0.48   8.82  -4.81  -0.96 0.21 0.21 0.34  0.42 564.0 711464. 10.99 539.6 134389.
 7:04:23 0.98 357.77 117.56 -0.88 1622   9.51   542.3 124179. -1.42  0.77   8.70  -5.13  -1.15 0.21 0.28 0.19  0.31 577.2 395636. 10.52 542.4 146080.
 7:05:03 0.98 357.77 117.56 -0.88 1622  10.01   542.6 144111. -0.98  0.71   8.64  -4.93  -1.63 0.19 0.30 0.52  0.36 571.5 608319. 10.86 539.5 145557.
 7:05:44 0.98 357.77 117.55 -0.88 1622   9.75   539.7 142825. -1.34  0.79   8.75  -4.70  -1.75 0.24 0.26 0.22  0.27 577.7 395714. 11.03 541.3 157001.
 7:06:24 0.98 357.77 117.54 -0.88 1622   9.97   544.6 145079. -1.54  1.02   8.58  -5.09  -0.89 0.25 0.58 0.74  0.29 572.3 665388. 10.32 543.0 144157.
 7:07:05 0.98 357.77 117.54 -0.88 1622  10.82   549.1 210416. -1.37  0.91   8.07  -4.83  -2.59 0.43 0.32 0.50  0.34 571.6 606344. 11.43 546.5 182810.
 7:07:45 0.98 357.77 117.53 -0.88 1622   9.97   550.2 166942. -1.71  1.44   8.34  -4.66  -1.88 0.28 0.65 0.56  0.40 569.6 788856. 10.46 554.6 175277.
 7:08:26 0.98 357.77 117.53 -0.88 1622   9.63   553.7 181508. -1.32  1.05   8.27  -5.42  -1.85 0.22 0.30 0.40  0.37 582.0 690349. 10.28 549.6 179481.
 7:09:06 0.98 357.77 117.52 -0.88 1622   9.69   550.5 172389. -1.22  0.37   8.60  -5.38  -1.17 0.22 0.32 0.41  0.29 574.2 595222. 10.11 550.0 141240.
 7:09:47 0.98 357.77 117.51 -0.88 1622   9.73   550.6 167952. -1.36 -0.23   8.59  -5.41  -0.58 0.21 0.35 0.36  0.29 564.5 574977. 10.59 550.4 179357.
 7:10:27 0.98 357.77 117.51 -0.88 1622   9.72   549.9 171866. -1.28 -0.61   8.03  -5.31  -1.45 0.33 0.53 0.50  0.34 572.7 773627. 10.69 549.8 194849.
 7:15:41 0.98 357.77 117.46 -0.88 1622  11.13   559.1 224819. -1.29 -1.40   6.94  -4.09  -0.38 0.55 0.57 0.39 -1.00  -1.0     -1. 12.77 558.8 265305.
 7:15:51 0.98 357.77 117.46 -0.88 1622  11.69   560.3 270463. -1.48 -1.11   7.07  -3.92  -0.33 0.47 0.41 0.42 -1.00  -1.0     -1. 12.17 559.4 248218.
 7:16:32 0.98 357.77 117.45 -0.88 1622  11.75   555.5 235653. -1.29 -0.86   6.44  -4.36   0.31 1.33 0.61 0.82 -1.00  -1.0     -1. 13.23 557.5 262384.
 7:17:12 0.98 357.77 117.44 -0.88 1622  14.06   561.6 227184. -1.12 -1.68   5.30  -4.62   0.66 0.51 0.44 0.46  0.59 566.3 791117. 15.08 559.0 230260.
 7:17:53 0.98 357.77 117.44 -0.88 1622  12.47   553.6 215704. -1.05 -1.25   5.61  -4.36   1.07 0.67 0.58 0.84  0.48 568.8 586113. 13.44 552.8 200378.
 7:18:33 0.98 357.77 117.43 -0.88 1622  13.21   555.7 238950. -1.15 -1.49   5.38  -4.63   1.30 0.32 0.39 0.31  0.34 583.8 513854. 13.89 554.0 229273.
 7:19:14 0.98 357.77 117.42 -0.88 1622  12.46   559.5 208480. -0.97 -1.64   6.12  -3.62   0.14 0.46 0.99 1.13  0.36 565.2 497209. 13.49 555.7 202090.
 7:19:54 0.98 357.77 117.42 -0.88 1622  12.89   555.2 250053. -1.71 -0.55   7.77  -1.50  -2.07 0.72 0.92 0.80 -1.00  -1.0     -1. 13.50 554.8 236735.
 7:20:35 0.98 357.77 117.41 -0.88 1622  11.03   554.9 247445. -2.14 -0.43   7.50  -1.31  -2.59 0.50 0.48 0.46 -1.00  -1.0     -1. 11.86 553.0 216454.
 7:21:15 0.98 357.77 117.41 -0.88 1622  12.49   552.1 265701. -2.83  0.14   7.25  -2.32  -2.04 0.67 0.61 0.52 -1.00  -1.0     -1. 13.38 550.7 257424.
 7:21:56 0.98 357.77 117.40 -0.88 1622  12.04   553.3 238729. -1.83 -0.39   6.86  -2.05  -2.20 0.74 0.46 0.32 -1.00  -1.0     -1. 13.15 551.5 214691.
 7:22:36 0.98 357.77 117.39 -0.88 1622  13.25   553.4 261433. -2.20 -0.10   7.10  -2.55  -2.30 0.51 0.30 0.42 -1.00  -1.0     -1. 13.82 551.8 253594.
 7:23:51 0.98 357.77 117.38 -0.88 1622  -1.00    -1.0     -1. -1.00 -1.00   6.60  -2.90  -1.91 0.00 0.00 0.00 -1.00  -1.0     -1. 13.05 556.7 275336.
 7:24:01 0.98 357.77 117.38 -0.88 1622  -1.00    -1.0     -1. -1.00 -1.00   6.59  -2.84  -1.77 0.15 0.14 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:24:27 0.98 357.77 117.38 -0.88 1622  12.31   555.9 262014. -2.07 -0.09   6.84  -2.79  -2.03 0.38 0.33 0.38 -1.00  -1.0     -1. 12.65 556.0 256716.
 7:24:37 0.98 357.77 117.37 -0.88 1622  12.22   556.2 250602. -2.02 -0.21   7.06  -2.86  -2.01 0.36 0.39 0.37  0.41 571.6 624120. 13.24 553.1 211556.
 7:25:18 0.98 357.77 117.37 -0.88 1622  12.74   552.5 251476. -1.81 -0.23   6.09  -2.66  -1.07 0.84 0.53 0.64 -1.00  -1.0     -1. 13.64 549.5 246467.
 7:25:59 0.98 357.77 117.36 -0.88 1622  12.87   552.7 217994. -1.79 -0.73   5.88  -2.78  -0.40 0.27 0.25 0.29 -1.00  -1.0     -1. 13.56 550.1 185659.
 7:26:39 0.98 357.77 117.36 -0.88 1622  13.49   552.9 239925. -1.75 -0.61   6.97  -3.13  -0.96 0.55 0.25 0.31 -1.00  -1.0     -1. 14.30 550.2 237683.
 7:27:20 0.98 357.77 117.35 -0.88 1622  12.38   551.2 233545. -1.80 -0.77   6.91  -2.78  -0.60 0.83 0.31 0.49 -1.00  -1.0     -1. 12.79 548.2 210838.
 7:28:00 0.98 357.77 117.34 -0.88 1622  13.30   551.7 255605. -2.07 -0.76   7.43  -2.79  -0.91 0.26 0.21 0.30 -1.00  -1.0     -1. 13.17 552.1 257863.
 7:28:41 0.98 357.77 117.34 -0.88 1622  12.28   551.7 247659. -2.07 -0.75   7.25  -2.43  -1.15 0.39 0.33 0.30 -1.00  -1.0     -1. 13.56 550.1 210406.
 7:29:21 0.98 357.77 117.33 -0.88 1622  13.46   551.2 254023. -2.06 -0.59   8.17  -3.45  -1.32 0.26 0.30 0.30 -1.00  -1.0     -1. 13.69 552.9 243430.
 7:30:02 0.98 357.77 117.32 -0.88 1622  11.15   555.3 253666. -2.13 -0.81   7.92  -3.59  -0.93 0.24 0.18 0.27  0.41 585.3 765324. 12.19 556.9 260546.
 7:30:42 0.98 357.77 117.32 -0.88 1622  11.85   558.1 255391. -2.14 -1.03   7.79  -3.76  -0.85 0.23 0.30 0.31  0.37 588.4 573106. 12.13 558.1 237124.
 7:31:23 0.98 357.77 117.31 -0.88 1622  11.26   556.1 244905. -2.09 -0.88   6.38  -3.57  -1.00 0.87 0.62 0.54  0.42 568.5 514088. 12.30 558.0 267007.
 7:32:03 0.98 357.77 117.30 -0.88 1622  14.14   555.3 244122. -1.74 -0.60   5.85  -3.59  -0.95 0.68 0.55 0.42 -1.00  -1.0     -1. 13.68 555.7 242212.
 7:32:44 0.98 357.77 117.30 -0.88 1622  13.06   554.3 242494. -1.57 -0.50   6.40  -3.14   0.11 0.23 0.44 0.61 -1.00  -1.0     -1. 13.99 551.8 219079.
 7:33:24 0.98 357.77 117.29 -0.88 1622  13.37   554.6 245353. -1.98 -0.49   6.58  -3.04  -0.16 0.27 0.26 0.28 -1.00  -1.0     -1. 13.74 553.7 234103.
 7:34:05 0.98 357.77 117.29 -0.88 1622  12.54   553.6 251138. -1.98 -0.58   6.90  -2.75  -0.69 0.21 0.40 0.31  0.45 570.6 585788. 14.14 552.9 221486.
 7:34:45 0.98 357.77 117.28 -0.88 1622  13.31   556.2 248920. -1.80 -0.65   7.02  -2.49  -0.61 0.27 0.28 0.27  0.42 583.0 490153. 13.28 556.3 248913.
 7:35:26 0.98 357.77 117.27 -0.88 1622  12.87   557.8 254806. -2.13 -0.37   7.13  -2.25  -0.48 0.27 0.25 0.33  0.43 570.7 545611. 13.71 553.5 221204.
 7:36:06 0.98 357.77 117.27 -0.88 1622  12.85   556.5 269693. -2.24 -0.78   6.87  -2.27  -0.83 0.29 0.29 0.35 -1.00  -1.0     -1. 14.11 554.1 259578.
 7:36:47 0.98 357.77 117.26 -0.88 1622  12.56   554.4 255582. -1.96 -0.82   6.62  -2.95   0.02 0.43 1.01 0.99 -1.00  -1.0     -1. 13.89 552.3 215561.
 7:37:27 0.98 357.77 117.25 -0.88 1622  13.49   553.3 249446. -1.42 -1.54   5.43  -5.03   1.40 0.83 0.72 0.66 -1.00  -1.0     -1. 13.86 554.8 244898.
 7:38:08 0.98 357.77 117.25 -0.88 1622  12.92   559.7 192500. -0.76 -1.33   6.60  -3.14   0.84 0.54 1.13 1.20 -1.00  -1.0     -1. 13.31 557.3 191646.
 7:38:48 0.98 357.77 117.24 -0.88 1622  13.49   555.7 237462. -1.55 -1.81   6.85  -2.45   0.57 0.51 1.30 0.94 -1.00  -1.0     -1. 13.70 553.1 224498.
 7:39:29 0.98 357.77 117.24 -0.88 1622  12.61   551.7 237602. -2.88 -1.32   7.32  -1.88   0.24 0.25 0.77 0.48 -1.00  -1.0     -1. 13.41 549.7 210062.
 7:40:09 0.98 357.77 117.23 -0.88 1622  13.96   551.2 250937. -2.47 -0.89   7.40  -1.24   0.42 0.20 0.54 0.61 -1.00  -1.0     -1. 14.11 548.6 243651.
 7:40:50 0.98 357.77 117.22 -0.88 1622  13.15   549.9 243592. -3.02 -0.68   7.42  -1.65   0.77 0.27 0.65 0.68 -1.00  -1.0     -1. 14.41 552.9 261273.
 7:41:30 0.98 357.77 117.22 -0.88 1622  13.67   553.2 266123. -3.08 -1.11   7.31  -2.31   0.43 0.25 0.52 0.50  0.33 584.2 511996. 14.31 552.4 242062.
 7:42:11 0.98 357.77 117.21 -0.88 1622  12.99   552.4 248962. -2.27 -0.71   7.23  -2.22  -0.07 0.32 0.94 0.59 -1.00  -1.0     -1. 14.72 554.2 281144.
 7:42:51 0.98 357.77 117.20 -0.88 1622  13.92   554.6 261218. -1.96 -0.91   7.04  -2.80   1.05 0.30 0.60 0.48 -1.00  -1.0     -1. 14.47 554.1 264577.
 7:43:32 0.98 357.77 117.20 -0.88 1622  13.10   550.5 237053. -2.29 -0.84   7.32  -2.17   0.48 0.29 0.79 0.43 -1.00  -1.0     -1. 14.27 548.3 203808.
 7:44:12 0.98 357.76 117.19 -0.88 1622  13.30   547.5 195924. -2.03 -1.03   7.08  -3.07   0.94 0.29 0.27 0.43 -1.00  -1.0     -1. 13.81 550.4 238482.
 7:44:53 0.98 357.76 117.18 -0.88 1622  13.01   551.0 226171. -2.00 -0.94   7.53  -1.41   0.73 0.27 0.96 0.40  0.51 564.9 584866. 14.04 549.8 207817.
 7:45:33 0.98 357.76 117.18 -0.88 1622  13.35   546.6 200836. -3.04 -0.79   7.73  -0.87   0.82 0.21 0.59 0.45 -1.00  -1.0     -1. 14.25 547.7 249836.
 7:46:14 0.98 357.76 117.17 -0.88 1622  12.40   550.3 246321. -2.66 -0.90   7.21  -2.83   1.76 0.59 1.63 1.12 -1.00  -1.0     -1. 13.86 549.3 209552.
 7:46:54 0.98 357.76 117.17 -0.88 1622  12.55   556.5 230969. -2.00 -1.00   5.86  -5.58   3.69 0.28 0.34 0.41 -1.00  -1.0     -1. 12.92 557.9 203834.
 7:47:35 0.98 357.76 117.16 -0.88 1622  12.15   560.2 196210. -2.00 -1.33   5.47  -5.82   3.94 0.26 0.23 0.26  0.39 576.9 501809. 12.78 558.0 183418.
