1979/343   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:28:20 0.64 340.88 222.06  2.23 1689  18.15   319.8  33956.  6.06 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.36 317.1  41710.
12:29:41 0.64 340.88 222.04  2.23 1689  19.35   316.8  41200.  6.31 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.48 308.9  70479. 16.84 313.7  40888.
12:31:02 0.64 340.88 222.03  2.23 1689  19.50   317.6  36945.  6.50 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.89 314.7  44234.
12:32:23 0.64 340.88 222.02  2.23 1689  19.07   320.2  39677.  5.78 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.47 310.4  83316. 16.22 317.0  34856.
12:33:44 0.64 340.88 222.01  2.23 1689  18.72   319.2  34512.  6.12 -0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.14 316.6  42873.
12:35:05 0.64 340.88 222.00  2.23 1689  17.56   318.3  41967.  5.79 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.87 315.6  41161.
12:36:26 0.64 340.88 221.99  2.23 1689  20.06   314.2  68393.  7.38 -3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.69 309.1  65378.
12:37:47 0.64 340.88 221.97  2.23 1689  19.32   312.3  69793.  6.47 -3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.69 311.4  81926.
12:39:08 0.64 340.88 221.96  2.23 1689  19.90   313.9  63280.  6.75 -2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.92 310.0  61925.
12:40:29 0.64 340.88 221.95  2.23 1689  19.24   315.4  60710.  6.51 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.56 312.3  72489.
12:41:50 0.64 340.88 221.94  2.23 1689  19.10   317.0  75972.  6.40 -1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.95 312.5  71830.
12:43:11 0.64 340.88 221.93  2.23 1689  18.84   318.2  53668.  6.84 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.11 314.9  63741.
12:44:32 0.64 340.88 221.91  2.23 1689  20.09   316.4  68737.  6.71 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.08 311.6  64849.
12:45:53 0.64 340.88 221.90  2.23 1689  19.95   313.3  65853.  7.52 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.99 308.9  59034.
12:47:14 0.64 340.88 221.89  2.23 1689  20.38   312.0  74328.  7.72 -2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.69 308.3  71031.
12:48:35 0.64 340.88 221.88  2.23 1689  20.18   313.7  67896.  7.54 -3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.53 308.2  61104.
12:49:56 0.64 340.89 221.87  2.23 1689  17.66   322.0  51586.  7.07 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.64 316.5  48928.
12:51:17 0.64 340.89 221.86  2.23 1689  19.09   319.7  44627.  7.59 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.75 315.5  42318.
12:52:38 0.64 340.89 221.85  2.23 1689  19.85   312.9  74127.  7.40 -3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.44 307.6  69260.
12:53:59 0.64 340.89 221.83  2.23 1689  22.62   324.0  39878.  6.28 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.48 320.9 123532. 18.62 320.7  36902.
12:55:20 0.64 340.89 221.82  2.23 1689  21.15   334.4  50884.  5.26 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.50 336.0  93504. 17.81 330.8  50517.
12:56:41 0.64 340.89 221.81  2.23 1689  19.86   331.8  36441.  5.63 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.26 336.5  83511. 17.17 329.6  40927.
12:58:02 0.64 340.89 221.80  2.23 1689  19.58   331.1  38374.  6.04 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.41 327.8  83083. 16.40 327.6  32322.
12:59:23 0.64 340.89 221.79  2.23 1689  20.04   330.8  31361.  6.31 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.48 319.8  97753. 17.40 326.1  30844.
13:00:44 0.64 340.89 221.78  2.23 1689  18.42   327.6  35067.  6.87 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.36 326.2  60135. 16.38 325.1  30302.
13:02:05 0.64 340.89 221.76  2.23 1689  20.38   329.9  32306.  6.75 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.51 325.0 102911. 17.14 324.2  31965.
13:03:26 0.64 340.89 221.75  2.23 1689  18.58   327.5  37377.  6.68 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.46 326.1 111981. 16.19 325.3  30500.
13:04:47 0.64 340.89 221.74  2.23 1689  19.33   328.1  32891.  7.20 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.37 319.9 112631. 17.14 323.2  32809.
13:06:08 0.64 340.89 221.73  2.23 1689  19.43   327.9  36652.  7.32 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.50 327.4  93088. 16.53 325.4  30870.
13:07:29 0.64 340.89 221.72  2.23 1689  18.87   328.6  31497.  6.96 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.32 335.4  31718. 16.12 323.3  31822.
13:08:50 0.64 340.89 221.71  2.23 1689  17.97   331.7  36522.  7.42 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.40 323.3  71661. 15.91 327.5  30477.
13:10:11 0.64 340.89 221.69  2.22 1689  19.37   329.6  31939.  6.86 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.48 319.2  98064. 16.87 324.3  30730.
13:11:32 0.64 340.89 221.68  2.22 1689  17.60   331.9  37136.  6.80 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.40 329.1  78639. 15.33 328.4  31296.
13:12:53 0.64 340.89 221.67  2.22 1689  20.27   325.7  33472.  7.31 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.50 313.2  86006. 17.41 320.3  33092.
13:14:14 0.64 340.90 221.66  2.22 1689  21.09   324.6  39641.  7.25 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.43 321.1  82134. 18.38 320.4  40258.
13:15:35 0.64 340.90 221.65  2.22 1689  21.66   324.0  40313.  7.51 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.54 317.7 121206. 17.93 320.2  34898.
13:16:56 0.64 340.90 221.63  2.22 1689  18.66   321.8  32718.  6.86 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.24 326.5  62786. 17.10 318.9  37871.
13:18:17 0.64 340.90 221.62  2.22 1689  20.54   323.8  37419.  7.50 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.49 312.1 111188. 17.76 319.4  33680.
13:19:38 0.64 340.90 221.61  2.22 1689  18.81   320.7  32111.  7.02 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.76 317.5  41551.
13:20:59 0.64 340.90 221.60  2.22 1689  18.40   320.6  39826.  6.82 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.37 311.3  66983. 15.93 317.1  32900.
13:22:20 0.64 340.90 221.59  2.22 1689  18.95   317.6  36341.  5.32 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.28 315.0  44176.
13:23:41 0.64 340.90 221.57  2.22 1689  17.06   318.7  38952.  6.36 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.73 315.3  35025.
13:25:02 0.64 340.90 221.56  2.22 1689  18.35   316.4  36123.  6.86 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.70 313.2  45098.
13:26:23 0.64 340.90 221.55  2.22 1689  19.62   316.5  45128.  7.19 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.01 311.0  42831.
13:27:44 0.64 340.90 221.54  2.22 1689  19.10   317.0  35145.  7.25 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.19 311.4  33053.
13:29:05 0.64 340.90 221.53  2.22 1689  20.45   317.9  39992.  7.21 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.50 312.5  79340. 17.62 314.3  38257.
13:30:26 0.64 340.90 221.52  2.22 1689  18.42   316.5  36805.  6.66 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.32 311.4  33976.
13:31:47 0.64 340.90 221.50  2.22 1689  19.51   318.3  38510.  7.77 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.48 308.3  48480. 16.23 314.3  38868.
13:33:08 0.64 340.90 221.49  2.22 1689  18.57   318.3  33121.  7.30 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.60 313.0  32267.
13:34:29 0.64 340.90 221.48  2.22 1689  21.73   322.0  42688.  7.30 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.40 319.1  89852. 18.78 318.6  35818.
13:35:50 0.64 340.90 221.47  2.22 1689  17.76   319.7  31279.  6.24 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.15 316.0  38481.
13:37:11 0.64 340.90 221.46  2.22 1689  18.29   315.9  47453.  7.33 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.48 310.1  44851.
13:38:32 0.64 340.91 221.44  2.22 1689  19.48   313.7  43338.  7.19 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.08 311.3  46794.
13:39:53 0.64 340.91 221.43  2.22 1689  19.14   315.7  47882.  7.95 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.95 310.5  44553.
13:41:14 0.64 340.91 221.42  2.22 1689  18.68   314.0  41246.  6.95 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.63 311.7  47492.
13:42:35 0.64 340.91 221.41  2.22 1689  18.10   316.2  46365.  7.35 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.13 312.2  44455.
13:43:56 0.64 340.91 221.40  2.22 1689  18.70   315.0  41155.  7.27 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.68 312.3  46219.
13:45:17 0.64 340.91 221.38  2.22 1689  19.94   320.9  41593.  6.84 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.44 315.4  71479. 16.63 317.3  35295.
13:46:38 0.64 340.91 221.37  2.22 1689  19.67   314.8  41954.  7.10 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.09 312.7  46450.
13:47:59 0.64 340.91 221.36  2.22 1689  19.36   316.7  46969.  7.08 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.95 311.3  45719.
13:49:20 0.64 340.91 221.35  2.22 1689  18.83   318.4  50033.  6.60 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.86 313.2  47294.
13:50:41 0.64 340.91 221.34  2.22 1689  19.37   317.2  44410.  7.40 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.46 313.8  78704. 16.46 313.4  42162.
13:52:02 0.64 340.91 221.33  2.22 1689  18.67   317.2  36532.  7.20 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.98 313.7  43117.
13:53:23 0.64 340.91 221.31  2.22 1689  18.73   316.4  44104.  7.26 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.36 312.0  80809. 16.42 311.1  42698.
13:54:44 0.64 340.91 221.30  2.22 1689  19.84   317.3  37159.  7.00 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.66 314.0  46485.
13:56:05 0.64 340.91 221.29  2.22 1689  20.09   315.5  45839.  7.14 -1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.02 310.7  42441.
13:57:26 0.64 340.91 221.28  2.22 1689  22.34   319.6  40989.  7.99 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.49 324.6 113540. 21.29 316.7  45378.
13:58:47 0.64 340.91 221.27  2.22 1689  25.03   314.9  40261.  6.93 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.64 313.6  89229. 22.18 310.0  39082.
14:00:08 0.64 340.91 221.26  2.22 1689  22.97   317.8  31400.  6.99 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.60 303.6 104172. 19.73 313.2  30042.
14:01:29 0.64 340.91 221.24  2.22 1689  22.86   313.8  39852.  7.03 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.50 308.9  44530. 20.24 309.4  39020.
14:02:50 0.64 340.91 221.23  2.22 1689  21.56   312.9  40937.  6.47 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.14 308.8  36058.
14:04:11 0.64 340.92 221.22  2.22 1689  23.86   315.1  43211.  7.20 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.57 308.4  45985. 20.02 311.6  40742.
14:05:32 0.64 340.92 221.21  2.22 1689  21.61   308.8  44387.  7.29 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.59 303.9  90008. 18.56 304.4  41674.
14:06:53 0.64 340.92 221.20  2.22 1689  22.38   315.1  43750.  7.00 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.57 310.0  80198. 19.14 310.3  42935.
14:08:14 0.64 340.92 221.19  2.22 1689  20.02   315.0  35545.  6.43 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.57 304.5 100001. 17.57 311.1  34365.
14:09:35 0.64 340.92 221.17  2.22 1689  20.48   320.0  40641.  6.13 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.69 311.4  80562. 18.22 316.0  40515.
14:10:56 0.64 340.92 221.16  2.22 1689  19.31   319.5  33953.  6.73 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.46 316.1  39375.
14:12:17 0.64 340.92 221.15  2.22 1689  20.90   324.4  32520.  6.25 -2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.51 313.0  99156. 18.16 319.9  30597.
14:13:38 0.64 340.92 221.14  2.22 1689  22.43   319.3  35558.  7.23 -3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.00 315.3  40648.
14:14:59 0.64 340.92 221.13  2.22 1689  22.64   325.6  34193.  5.50 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.69 315.5  98857. 18.54 321.1  33969.
14:16:20 0.64 340.92 221.12  2.22 1689  20.98   316.7  35882.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.50 317.3  94244. 18.62 317.3  43520.
14:17:41 0.64 340.92 221.10  2.22 1689  21.37   328.8  33534.  5.46 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.59 321.2 102313. 18.46 324.1  32696.
14:19:02 0.64 340.92 221.09  2.22 1689  21.83   327.1  38358.  6.37 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.63 316.1  79873. 19.67 324.3  38192.
14:20:23 0.64 340.92 221.08  2.22 1689  20.94   327.2  32208.  5.90 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.73 315.4 113176. 19.00 322.7  30721.
14:21:44 0.64 340.92 221.07  2.22 1689  23.69   320.4  35818.  6.75 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.36 316.0  51443. 21.85 317.0  39316.
14:23:05 0.64 340.92 221.06  2.22 1689  25.41   324.8  34278.  6.79 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.50 319.3  96752. 21.69 319.5  34791.
14:24:26 0.64 340.92 221.04  2.21 1689  24.74   331.6  43250.  5.92 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.52 331.5  84135. 20.57 329.0  37484.
14:25:47 0.64 340.92 221.03  2.21 1689  23.76   332.7  37965.  6.22 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.72 334.3  75715. 21.06 331.3  45485.
14:27:08 0.64 340.93 221.02  2.21 1689  23.28   339.9  36756.  5.93 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.70 341.8 122753. 19.32 335.4  36941.
14:28:29 0.64 340.93 221.01  2.21 1689  22.09   326.0  33557.  6.53 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.64 312.4 101924. 19.20 321.1  32637.
14:29:50 0.64 340.93 221.00  2.21 1689  25.90   322.0  43367.  7.05 -2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.61 318.9  78067. 22.97 317.4  41707.
14:31:11 0.64 340.93 220.99  2.21 1689  24.43   326.9  35269.  6.31 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.60 321.3 104029. 20.98 322.3  34369.
14:32:32 0.64 340.93 220.97  2.21 1689  23.29   325.4  42197.  6.56 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.48 323.6  74689. 20.49 321.8  39881.
14:33:53 0.64 340.93 220.96  2.21 1689  22.46   327.3  33862.  5.47 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.40 314.9 105744. 20.14 322.8  33596.
14:35:14 0.64 340.93 220.95  2.21 1689  23.45   326.1  38517.  6.71 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.49 321.9  91633. 20.30 323.0  37357.
14:36:35 0.64 340.93 220.94  2.21 1689  21.51   326.8  36142.  6.24 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.45 323.0 143010. 18.96 322.0  36311.
14:37:56 0.64 340.93 220.93  2.21 1689  22.65   326.4  42958.  5.90 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.46 326.2 125507. 20.30 323.7  41785.
14:39:17 0.64 340.93 220.91  2.21 1689  25.02   328.6  36133.  5.00  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.43 332.3 106614. 21.78 326.1  42584.
14:40:38 0.64 340.93 220.90  2.21 1689  21.26   326.5  40534.  6.14 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.42 326.0 113254. 17.82 323.5  39859.
14:41:59 0.64 340.93 220.89  2.21 1689  22.14   325.6  36224.  5.90 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.59 312.6  98116. 18.62 321.4  35454.
14:43:20 0.64 340.93 220.88  2.21 1689  21.24   329.3  42451.  5.57 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.31 323.9 136292. 19.18 325.2  42633.
14:46:02 0.64 340.93 220.85  2.21 1689  21.24   326.7  40944.  5.82 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.49 320.4  83485. 18.84 324.1  41912.
14:56:51 0.64 340.94 220.76  2.21 1689  23.31   324.7  41200.  6.49 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.26 326.9 125429. 20.44 319.9  39336.
14:58:13 0.64 340.94 220.75  2.21 1689  22.39   321.5  40053.  7.22 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.52 314.9  96271. 19.14 317.3  35376.
14:59:34 0.64 340.94 220.74  2.21 1689  23.09   322.2  34083.  7.94 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.05 318.3  41203.
15:00:55 0.64 340.94 220.72  2.21 1689  22.06   321.5  42392.  7.84 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.60 311.5  78990. 19.10 317.9  35902.
15:02:16 0.64 340.94 220.71  2.21 1689  23.15   322.5  49607.  8.46 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.60 316.7  47047.
15:03:37 0.64 340.94 220.70  2.21 1689  24.42   324.6  37123.  1.87 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.62 313.7 121128. 19.83 322.5  38959.
15:04:58 0.64 340.94 220.69  2.21 1689  18.34   321.7  42110.  3.69 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.55 318.2  43464.
15:06:19 0.64 340.94 220.68  2.21 1689  22.21   314.6  54246.  7.47 -4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.91 310.2  51524.
15:07:40 0.64 340.94 220.67  2.21 1689  20.94   316.8  56773.  7.51 -5.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.08 312.0  52372.
15:09:01 0.64 340.94 220.65  2.21 1689  22.09   312.9  55350.  7.91 -4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.37 307.8  53083.
15:10:22 0.64 340.94 220.64  2.21 1689  21.57   319.6  49104.  8.16 -5.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.43 314.4  47067.
15:11:43 0.64 340.94 220.63  2.21 1689  21.53   315.8  48548.  7.94 -6.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.28 310.7  46456.
15:13:04 0.64 340.94 220.62  2.21 1689  21.79   313.3  63852.  8.22 -5.50   0.00   0.00   0.00 0.00 0.00 0.00  0.07 347.6  88722. 18.32 309.0  61094.
15:14:25 0.64 340.94 220.61  2.21 1689  22.41   306.4  75380.  6.94 -5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.50 301.8  68250.
15:15:46 0.64 340.94 220.60  2.21 1689  23.61   308.1  75111.  6.61 -4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.25 303.6  73993.
15:17:07 0.64 340.95 220.58  2.21 1689  24.00   311.9  59905.  6.62 -1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.86 307.1  57871.
15:18:28 0.64 340.95 220.57  2.21 1689  24.10   312.6  64414.  6.26 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.81 309.5  62257.
15:19:09 0.64 340.95 220.57  2.21 1689  22.49   342.7  59161.  5.62 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.47 338.2 122935. 18.96 338.6  58216.
15:21:10 0.64 340.95 220.55  2.21 1689  22.02   311.6  45677.  5.95  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.01 307.4  42042.
15:22:31 0.64 340.95 220.54  2.21 1689  22.89   321.3  43062.  4.96  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.56 318.7  36912.
15:23:52 0.64 340.95 220.53  2.21 1689  23.80   328.9  42941.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.50 332.2 181082. 19.80 327.3  43848.
15:25:13 0.64 340.95 220.51  2.21 1689  21.86   326.1  36552.  4.13  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.32 332.5  85525. 18.90 322.6  37344.
15:26:34 0.64 340.95 220.50  2.21 1689  21.51   325.8  39569.  5.25  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.48 323.8  79457. 18.87 323.0  40044.
15:27:55 0.64 340.95 220.49  2.21 1689  20.08   329.9  37581.  5.61  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.85 327.4  43344.
15:29:56 0.64 340.95 220.47  2.21 1689  22.63   333.1  47648.  4.97  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.45 329.0 166282. 19.52 329.2  47340.
15:30:45 0.64 340.95 220.47  2.21 1689  21.21   340.6  57865.  5.53 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.55 335.9 181355. 18.31 340.2  53148.
15:41:33 0.64 340.96 220.37  2.20 1689  21.49   306.0  73776.  4.02 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.53 303.3  66853.
15:52:21 0.64 340.96 220.28  2.20 1689  21.78   315.2  62406.  5.59  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.93 311.0  60974.
16:03:09 0.64 340.96 220.18  2.20 1689  22.94   318.6  45904.  8.57 -0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.45 314.2  43695.
16:13:57 0.64 340.97 220.09  2.20 1689  22.80   319.4  82904.  5.48 -1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.76 314.5  79792.
16:24:45 0.64 340.97 219.99  2.20 1689  25.86   309.6 105728.  5.70 -4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.60 307.1 103762.
16:35:33 0.64 340.98 219.90  2.20 1689  26.13   317.1  94650.  4.79 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.15 348.3  92477. 23.49 315.4 111432.
16:46:21 0.64 340.98 219.81  2.20 1689  23.85   314.4  81549.  5.80 -4.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.41 310.8  80279.
16:57:09 0.64 340.99 219.71  2.19 1689  23.69   309.9  83469.  6.08 -3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.38 305.6  81069.
17:07:57 0.64 340.99 219.61  2.19 1689  22.14   305.4 100692.  3.46 -1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.55 303.7 102099.
17:18:45 0.64 340.99 219.52  2.19 1689  22.91   309.1  80727.  6.79 -1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.81 304.3  80591.
17:29:33 0.64 341.00 219.43  2.19 1689  22.35   321.8  73987.  9.69  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.28 315.4  72869.
17:40:21 0.64 341.00 219.33  2.19 1689  22.60   313.1  71213.  8.11  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.00 308.8  69767.
17:51:09 0.64 341.01 219.24  2.19 1689  22.40   315.5  55539.  7.27  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.14 310.2  53408.
18:01:57 0.64 341.01 219.14  2.19 1689  21.36   311.0  75195.  6.59 -3.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.25 306.9  71336.
18:12:45 0.64 341.02 219.05  2.18 1689  23.68   308.8  62643.  7.57 -3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.86 304.8  57774.
18:23:33 0.64 341.02 218.95  2.18 1689  24.71   319.6  68981.  6.34 -1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.43 316.0  61565.
18:34:21 0.64 341.03 218.86  2.18 1689  24.77   314.7  48594.  6.73 -2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.56 311.5  46953.
18:45:09 0.64 341.03 218.77  2.18 1689  25.25   311.6  39647.  6.19 -2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.02 308.5  34525.
