1977/109   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:11:36 0.31  52.95  64.22  0.80 1653  71.64   295.3 244609.  5.36 -5.39  45.00 -15.64  17.98 0.38 1.05 0.87 -1.00  -1.0     -1. 69.50 296.5 278061.
 6:12:16 0.31  52.95  64.22  0.80 1653  74.52   292.0 252847.  5.24 -4.23  44.83 -16.53  17.20 0.89 1.82 1.60 -1.00  -1.0     -1. 72.58 292.4 254520.
 6:12:57 0.31  52.95  64.21  0.80 1653  80.15   294.1 230442.  5.25 -4.80  44.49 -14.73  19.10 0.97 1.42 1.67 -1.00  -1.0     -1. 76.20 295.6 269593.
 6:13:37 0.31  52.95  64.21  0.80 1653  83.56   295.9 212683.  4.35 -5.05  40.93 -11.57  27.12 1.71 2.51 2.87 -1.00  -1.0     -1. 82.28 294.8 224088.
 6:14:18 0.31  52.96  64.21  0.80 1653  77.88   300.0 245028.  3.76 -8.03  42.71 -12.19  24.36 1.09 1.53 1.72 -1.00  -1.0     -1. 71.34 299.6 272270.
 6:14:58 0.31  52.96  64.20  0.80 1653  79.38   294.4 207235.  3.32 -7.41  42.79 -12.05  23.08 1.17 3.93 3.05 -1.00  -1.0     -1. 73.37 296.2 236923.
 6:15:39 0.31  52.96  64.20  0.80 1653  70.74   293.3 259971.  5.15 -6.14  42.79 -14.63  21.65 0.91 1.45 1.75 -1.00  -1.0     -1. 79.09 297.3 273130.
 6:16:19 0.31  52.97  64.19  0.80 1653  77.49   294.5 205169.  4.72 -5.91  42.31 -13.44  23.79 0.78 1.60 1.69 -1.00  -1.0     -1. 73.72 293.1 227545.
 6:17:00 0.31  52.97  64.19  0.81 1653  75.83   297.2 224553.  4.24 -6.58  42.78 -12.93  23.29 0.57 1.07 1.15 -1.00  -1.0     -1. 72.36 297.9 262446.
 6:17:40 0.31  52.97  64.19  0.81 1653  72.43   292.2 204747.  4.39 -7.10  43.07 -12.56  23.19 0.81 1.32 1.18 -1.00  -1.0     -1. 71.30 295.4 246435.
 6:18:21 0.31  52.97  64.19  0.81 1653  92.43   303.1 186975.  4.04 -9.84  40.40 -13.74  26.41 3.96 3.20 3.99 -1.00  -1.0     -1. 67.59 309.8 204939.
 6:19:01 0.31  52.98  64.18  0.81 1653  74.88   291.5 217504.  4.38 -5.42  43.75 -13.22  21.60 0.78 1.22 1.44 -1.00  -1.0     -1. 69.96 290.5 236114.
 6:19:42 0.31  52.98  64.18  0.81 1653  78.70   292.3 244118.  4.46 -6.10  44.47 -12.98  19.69 1.71 2.04 3.11 -1.00  -1.0     -1. 71.80 296.8 275859.
 6:20:22 0.31  52.98  64.17  0.81 1653  74.97   288.2 212732.  4.44 -3.68  45.70 -13.69  15.40 0.90 1.42 1.84 -1.00  -1.0     -1. 71.11 289.9 269313.
 6:21:03 0.31  52.99  64.17  0.81 1653  81.65   294.6 235481.  5.22 -5.15  43.96 -14.02  20.44 1.43 2.31 3.08 -1.00  -1.0     -1. 76.61 296.3 259032.
 6:21:43 0.31  52.99  64.17  0.81 1653  75.14   288.3 252028.  4.90 -5.25  45.95 -12.09  18.87 1.03 2.02 2.38 -1.00  -1.0     -1. 65.99 289.5 249884.
 6:22:24 0.31  52.99  64.17  0.81 1653  84.10   292.3 248614.  4.38 -5.66  45.81 -12.10  19.81 0.83 1.05 1.71 -1.00  -1.0     -1. 66.88 293.4 272734.
 6:23:04 0.31  53.00  64.16  0.81 1653  71.31   285.1 198169.  5.09 -4.67  47.44  -9.57  17.73 0.91 1.72 2.21 -1.00  -1.0     -1. 56.83 271.0  75942.
 6:23:45 0.31  53.00  64.16  0.81 1653  77.99   281.7 213836.  2.90 -3.85  47.06  -9.75  18.10 0.74 1.78 1.89 -1.00  -1.0     -1. 69.56 288.1 299566.
 6:24:25 0.31  53.00  64.15  0.81 1653  71.36   286.0 212696.  4.30 -4.15  46.99  -9.25  18.18 0.58 1.45 1.44 -1.00  -1.0     -1. 69.27 286.9 251957.
 6:25:06 0.31  53.00  64.15  0.81 1653  76.99   283.6 216838.  3.11 -4.66  46.62  -7.70  19.36 1.21 2.76 3.62 -1.00  -1.0     -1. 71.14 288.0 283139.
 6:25:46 0.31  53.00  64.15  0.81 1653  77.22   289.6 224163.  1.13 -6.77  46.02  -3.19  21.01 1.16 1.44 2.98 -1.00  -1.0     -1. 67.68 293.8 242965.
 6:26:27 0.31  53.01  64.14  0.81 1653  77.05   287.2 230933.  0.63 -4.91  47.29  -4.53  16.50 0.72 2.42 2.43 -1.00  -1.0     -1. 70.74 294.6 283301.
 6:27:07 0.31  53.01  64.14  0.81 1653  82.79   288.3 208993.  3.11 -3.64  47.37  -6.62  15.43 0.56 1.21 0.99 -1.00  -1.0     -1. 70.93 290.4 268378.
 6:27:48 0.31  53.01  64.14  0.81 1653  67.71   292.0 259259.  2.89 -4.14  47.31  -9.39  13.96 0.58 2.81 1.57 -1.00  -1.0     -1. 71.24 289.1 303068.
 6:28:28 0.31  53.02  64.13  0.81 1653  70.53   287.8 254858.  6.31 -3.69  47.29 -10.03  13.61 0.75 3.21 2.01 -1.00  -1.0     -1. 68.44 289.1 282733.
 6:29:09 0.31  53.02  64.13  0.81 1653  74.05   288.7 216438.  3.04 -5.38  45.94  -8.13  18.69 0.92 2.33 2.36 -1.00  -1.0     -1. 73.85 293.4 285029.
 6:29:49 0.31  53.02  64.13  0.81 1653  80.93   288.6 224144.  4.94 -4.44  45.59 -10.58  18.29 1.23 2.32 2.35 -1.00  -1.0     -1. 74.71 291.1 259091.
 6:30:30 0.31  53.02  64.12  0.81 1653  82.48   287.7 285042.  1.21 -5.16  46.27  -7.13  17.42 1.56 3.15 3.24 -1.00  -1.0     -1. 66.12 291.5 316728.
 6:31:10 0.31  53.03  64.12  0.81 1653  81.01   285.8 240064.  3.21 -2.89  47.65  -6.04  13.87 1.17 2.20 3.10 -1.00  -1.0     -1. 70.95 289.0 274144.
 6:31:51 0.31  53.03  64.11  0.81 1653  75.19   287.0 260208.  0.61 -1.93  47.80   2.75   9.79 1.18 6.79 5.69 -1.00  -1.0     -1. 73.49 290.7 311832.
 6:32:31 0.31  53.03  64.11  0.81 1653  77.97   284.6 240051. -3.99  1.80  47.62   8.54   3.30 0.90 4.04 3.01 -1.00  -1.0     -1. 74.06 291.8 258184.
 6:33:12 0.31  53.04  64.11  0.82 1653  77.22   285.4 284123.  1.27  4.17  48.48   0.46  -4.51 0.48 2.46 2.61 -1.00  -1.0     -1. 74.78 288.7 314896.
 6:33:52 0.31  53.04  64.11  0.82 1653  79.02   284.8 253614. -0.30  1.32  48.53  -2.60  -2.51 0.87 4.89 2.64 -1.00  -1.0     -1. 75.56 290.2 285592.
 6:34:33 0.31  53.04  64.10  0.82 1653  73.46   285.7 254543.  4.71  3.32  48.21  -6.45  -3.88 0.77 3.44 2.99 -1.00  -1.0     -1. 76.68 287.5 310562.
 6:35:13 0.31  53.05  64.10  0.82 1653  80.29   282.6 287245.  2.28  3.07  47.51  -9.13  -5.58 1.16 3.52 2.83 -1.00  -1.0     -1. 75.28 285.4 294512.
 6:35:53 0.31  53.05  64.09  0.82 1653  -1.00    -1.0     -1. -1.00 -1.00  44.49 -15.82  -8.31 2.85 5.91 5.06 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:40:39 0.31  53.07  64.07  0.82 1653  87.29   291.2 277834.  7.82  1.16  40.78 -19.50   5.97 3.01 4.43 5.22 -1.00  -1.0     -1. 79.76 286.9 303988.
 6:41:20 0.31  53.07  64.07  0.82 1653  93.98   287.5 270886.  5.00 -4.33  42.65 -15.62   3.22 1.44 5.33 9.12 -1.00  -1.0     -1. 78.69 283.8 236735.
 6:42:00 0.31  53.07  64.07  0.82 1653  89.82   296.9 198042. 10.95  5.56  38.72 -22.27   7.37 3.14 6.98 8.94 -1.00  -1.0     -1. 72.47 286.2 175949.
 6:42:41 0.31  53.07  64.06  0.82 1653  76.27   292.2 246503.  5.44 -6.95  29.78 -32.56  -4.50 6.58 9.8513.21 -1.00  -1.0     -1. 84.87 289.6 221405.
 6:43:21 0.31  53.08  64.06  0.82 1653  88.15   320.5 135756. 13.05  7.65  21.11 -37.66 -21.06 3.93 2.34 2.85 -1.00  -1.0     -1. 78.96 307.0 118575.
 6:44:02 0.31  53.08  64.06  0.82 1653  81.46   332.0 100540. 12.98  8.28  18.66 -38.45 -21.92 2.43 2.27 3.06 -1.00  -1.0     -1. 76.10 313.9 119322.
 6:44:42 0.31  53.08  64.05  0.82 1653  84.07   328.4 121090. 12.46  9.75  23.67 -34.18 -19.11 8.29 6.2110.04 -1.00  -1.0     -1. 75.28 315.0  95895.
 6:45:23 0.31  53.09  64.05  0.82 1653  89.95   292.1 260702.  9.93  0.15  38.11 -26.22   1.14 2.91 7.65 6.68 -1.00  -1.0     -1. 78.93 283.8 227220.
 6:46:03 0.31  53.09  64.05  0.82 1653  85.99   288.0 292192.  5.23 -4.49  41.28 -12.98  16.00 3.31 7.15 6.56 -1.00  -1.0     -1. 77.47 286.9 273800.
 6:46:44 0.31  53.09  64.04  0.82 1653 124.16   298.5 225739. -0.47-10.62  33.90   4.41  31.35 5.81 5.62 6.51 -1.00  -1.0     -1. 69.16 317.7 129357.
 6:47:24 0.31  53.10  64.04  0.82 1653  83.79   276.3 282668.  3.11 -1.17  44.90  -8.22   9.03 1.34 6.05 6.07 -1.00  -1.0     -1. 82.68 279.9 280680.
 6:48:05 0.31  53.10  64.04  0.82 1653  78.00   278.1 256807.  6.25  3.93  44.39 -15.66  -3.37 1.74 3.63 3.75 -1.00  -1.0     -1. 77.03 277.1 254208.
 6:48:45 0.31  53.10  64.03  0.82 1653  87.38   290.4 190392. 10.91  6.22  39.30 -24.26  -8.10 3.43 7.19 3.46 -1.00  -1.0     -1. 77.28 289.1 226320.
 6:49:26 0.31  53.10  64.03  0.82 1653  72.44   288.4 162442. 10.12  5.42  37.61 -27.43 -10.82 1.37 3.23 1.59 -1.00  -1.0     -1. 81.64 277.7 136624.
 6:50:06 0.31  53.11  64.03  0.83 1653  84.03   298.7 206342. 11.72  4.97  37.92 -28.70  -5.93 1.37 3.52 1.93 -1.00  -1.0     -1. 73.76 290.6 246360.
 6:50:47 0.31  53.11  64.02  0.83 1653  82.04   299.7 214733. 12.97  1.78  37.02 -30.41   4.66 2.63 4.39 4.44 -1.00  -1.0     -1. 76.66 295.5 254777.
 6:51:27 0.31  53.11  64.02  0.83 1653  70.50   285.6 224374.  7.71 -4.15  39.51  -6.77  21.15 6.6512.41 9.50 -1.00  -1.0     -1. 74.87 283.2 252334.
 6:52:08 0.31  53.12  64.02  0.83 1653  79.32   320.4 127817.  0.00-13.95  31.46  14.69  33.25 5.28 2.30 4.80 -1.00  -1.0     -1. 73.27 317.2 111276.
 6:52:48 0.31  53.12  64.01  0.83 1653  76.54   279.4 309965.  0.70 -1.04  45.94 -12.11   3.40 1.01 6.57 5.30 -1.00  -1.0     -1. 75.08 278.9 290032.
 6:53:29 0.31  53.12  64.01  0.83 1653  79.78   281.5 341806.  3.42 -2.49  44.07 -18.72  -0.90 1.36 3.72 5.86 -1.00  -1.0     -1. 78.91 282.3 333542.
 6:54:09 0.31  53.12  64.01  0.83 1653  91.24   300.4 262274. 10.80  4.84  39.58 -27.55  -3.23 1.50 3.49 2.95 -1.00  -1.0     -1. 71.60 290.4 264399.
 6:54:50 0.31  53.12  64.00  0.83 1653  71.42   317.6 199644. 11.59  6.86  36.23 -31.64  -6.93 4.11 4.28 3.76 -1.00  -1.0     -1. 73.25 301.2 245008.
 6:55:30 0.31  53.13  64.00  0.83 1653  69.39   290.1 247010. 10.18  3.89  43.37 -25.44  -2.04 1.41 2.63 2.32 -1.00  -1.0     -1. 67.91 285.1 250976.
 6:56:11 0.31  53.13  64.00  0.83 1653  77.09   288.6 253581.  9.34  4.43  43.63 -24.74  -4.60 0.71 0.94 1.22 -1.00  -1.0     -1. 65.25 281.1 214064.
 6:56:51 0.31  53.13  63.99  0.83 1653  71.61   286.6 188644.  9.16  2.78  37.30 -30.88  -7.32 5.19 4.48 4.19 -1.00  -1.0     -1. 67.26 284.8 246282.
 6:57:32 0.31  53.14  63.99  0.83 1653  77.86   299.6 194599. 12.04  6.71  38.12 -28.38 -11.03 4.57 4.59 3.27 -1.00  -1.0     -1. 65.84 286.5 121947.
 6:58:12 0.31  53.14  63.99  0.83 1653  75.46   298.3 224748. 10.84  7.14  43.37 -21.12  -9.38 1.99 4.06 2.63 -1.00  -1.0     -1. 65.21 286.2 244723.
 6:58:53 0.31  53.14  63.98  0.83 1653  75.29   280.3 204425.  6.09  7.63  34.03 -21.41  -9.87 7.0717.7017.59 -1.00  -1.0     -1.108.63 287.1 167578.
 6:59:33 0.31  53.15  63.98  0.83 1653  82.06   316.8 166068. 12.88 -3.29  28.68 -36.26  14.97 4.01 3.16 4.04 -1.00  -1.0     -1. 76.61 295.5 100056.
 7:00:14 0.31  53.15  63.98  0.83 1653  78.09   291.9 168757. 11.23 -2.62  35.50 -32.50   8.23 1.51 2.18 2.80 -1.00  -1.0     -1. 75.91 282.6 128450.
 7:00:54 0.31  53.15  63.97  0.83 1653  79.09   297.5 241409. 12.14 -1.97  33.78 -33.19  10.26 3.11 2.78 2.67 -1.00  -1.0     -1. 76.75 290.2 231466.
 7:01:35 0.31  53.15  63.97  0.83 1653  97.85   305.7 177184. 13.68 -1.40  29.93 -35.38  14.96 2.13 2.05 3.42 -1.00  -1.0     -1. 71.49 299.6 150706.
 7:02:15 0.31  53.16  63.97  0.83 1653  87.54   323.4 182414. 13.23 -2.75  23.72 -40.56  12.64 2.83 4.35 5.95 -1.00  -1.0     -1. 67.48 303.5 118052.
 7:02:56 0.31  53.16  63.96  0.83 1653  80.02   311.4 164122. 14.78  0.54  29.50 -39.64   5.32 2.54 1.98 1.85 -1.00  -1.0     -1. 71.23 291.1 114986.
 7:03:36 0.31  53.16  63.96  0.83 1653  80.95   301.9 179269. 13.09  0.42  36.83 -32.50   6.97 2.35 3.15 2.58 -1.00  -1.0     -1. 70.82 286.7 159736.
 7:04:17 0.31  53.17  63.96  0.83 1653  83.90   285.3 258912.  8.97 -1.09  40.93 -25.94  11.02 1.94 2.91 2.76 -1.00  -1.0     -1. 81.77 277.3 224615.
 7:04:57 0.31  53.17  63.95  0.83 1653  75.11   268.2 199114. -2.01 -2.50  47.98   0.18  12.01 1.13 4.60 6.48 -1.00  -1.0     -1. 75.54 280.2 240396.
 7:05:38 0.31  53.17  63.95  0.83 1653  91.65   270.7 213359. -0.29 -3.80  47.13   2.88  16.56 1.24 5.16 3.93 -1.00  -1.0     -1. 82.90 280.5 206579.
 7:06:18 0.31  53.18  63.95  0.84 1653  88.25   272.2 190571. -0.31 -4.66  46.85  -1.01  17.86 0.80 2.79 3.33 -1.00  -1.0     -1. 68.47 266.7  77164.
 7:06:59 0.31  53.18  63.94  0.84 1653  86.00   271.0 173890.  1.87 -4.47  46.54  -3.86  18.45 0.71 1.54 1.63 -1.00  -1.0     -1. 75.35 267.2  99367.
 7:07:39 0.31  53.18  63.94  0.84 1653  86.86   273.3 215412.  3.01 -5.00  45.54  -6.27  20.30 0.95 2.28 1.98 -1.00  -1.0     -1. 71.16 266.8  79883.
 7:08:20 0.31  53.18  63.94  0.84 1653  83.18   276.0 182927.  1.44 -5.54  44.77  -8.73  21.10 1.26 1.65 2.75 -1.00  -1.0     -1. 79.49 279.1 209197.
 7:09:00 0.31  53.19  63.93  0.84 1653  76.85   274.1 149393.  4.27 -4.91  44.93  -8.42  20.41 1.10 2.91 2.99 -1.00  -1.0     -1. 70.66 265.8  81000.
 7:09:41 0.31  53.19  63.93  0.84 1653  81.96   279.6 210913.  6.82 -5.14  43.11 -14.79  20.49 1.54 2.80 3.33 -1.00  -1.0     -1. 70.07 269.6 100615.
 7:10:21 0.31  53.19  63.93  0.84 1653  74.96   287.7 232450.  5.56 -7.80  42.20 -12.61  23.07 1.35 2.19 2.44 -1.00  -1.0     -1. 74.26 279.8 169774.
 7:11:02 0.31  53.20  63.92  0.84 1653  78.46   288.1 187459.  9.34 -4.89  39.83 -24.32  16.82 1.91 4.72 4.11 -1.00  -1.0     -1. 75.38 282.5 207453.
 7:11:42 0.31  53.20  63.92  0.84 1653  -1.00    -1.0     -1. -1.00 -1.00  44.01 -16.11  21.10 2.57 7.80 6.39 -1.00  -1.0     -1. 77.38 282.7 158369.
 7:12:23 0.31  53.20  63.92  0.84 1653  -1.00    -1.0     -1. -1.00 -1.00  45.71 -24.76  18.83 1.76 1.65 0.95 -1.00  -1.0     -1. 61.60 283.8 150884.
 7:13:03 0.31  53.20  63.91  0.84 1653  45.73   324.6 277366.  4.40 -2.17  47.46 -25.54  19.28 0.43 0.59 0.70 -1.00  -1.0     -1. 37.22 321.0 300775.
 7:13:44 0.31  53.20  63.91  0.84 1653  50.87   308.4 283532.  3.93 -3.40  46.94 -23.09  19.64 0.88 0.60 0.94 -1.00  -1.0     -1. 42.43 309.9 371546.
 7:14:24 0.31  53.21  63.90  0.84 1653  60.07   307.2 289369.  6.26 -4.11  45.94 -22.52  20.06 0.97 1.57 1.50  8.37 303.2 231394. 48.98 303.1 317719.
 7:15:05 0.31  53.21  63.90  0.84 1653  56.37   295.9 128795.  5.17 -5.26  46.41 -21.57  21.85 0.58 2.00 1.76 -1.00  -1.0     -1. 47.71 300.0 257122.
 7:15:45 0.31  53.21  63.90  0.84 1653  53.11   300.6 114164.  7.10 -3.18  45.82 -25.84  17.95 0.48 0.59 0.64  8.23 298.5 154990. 47.48 309.5 323556.
 7:16:26 0.31  53.22  63.89  0.84 1653  60.45   310.4 246919.  6.93 -3.62  45.36 -24.53  18.95 0.82 1.30 0.90 10.29 297.9 251626. 50.33 308.6 339249.
 7:17:06 0.31  53.22  63.89  0.84 1653  79.88   297.4 107225. 12.40 -1.29  41.83 -28.53  12.01 3.36 4.41 4.85 -1.00  -1.0     -1. 69.07 294.5 224871.
 7:17:47 0.31  53.22  63.89  0.84 1653  42.27   325.3 223874.  5.04 -1.52  48.53 -26.24  15.39 0.49 0.67 0.67  7.34 303.8 173754. 35.22 325.5 310182.
 7:18:27 0.31  53.23  63.88  0.84 1653  47.16   320.8 320590.  5.29 -1.23  47.42 -26.67  14.10 1.16 0.90 1.10  8.77 306.3 224585. 38.56 320.3 399281.
 7:19:08 0.31  53.23  63.88  0.84 1653  50.66   328.3 340269.  7.97  1.04  47.04 -26.67  11.24 0.98 1.55 1.36  8.63 308.8 173013. 41.10 322.7 368398.
 7:19:48 0.31  53.23  63.88  0.84 1653  62.32   303.4 229598.  8.21 -1.16  46.43 -24.95  10.54 0.64 0.65 0.70 -1.00  -1.0     -1. 51.61 300.7 323527.
 7:20:29 0.31  53.23  63.87  0.84 1653  66.38   288.7 108827.  9.28 -1.24  45.85 -25.16  10.29 0.52 0.63 0.57 10.19 299.1 215867. 60.22 292.5 285715.
 7:21:09 0.31  53.24  63.87  0.84 1653  66.87   291.8 120787.  8.95 -1.11  44.81 -26.06  11.85 1.74 1.76 3.44 -1.00  -1.0     -1. 59.52 295.0 311595.
 7:21:50 0.31  53.24  63.87  0.84 1653  -1.00    -1.0     -1. -1.00 -1.00  41.05 -25.59  19.11 1.54 1.90 2.00 -1.00  -1.0     -1. 55.10 282.0  89099.
 7:22:30 0.31  53.24  63.86  0.84 1653  60.21   317.8 174907.  7.69 -4.89  39.91 -26.23  20.44 1.44 2.90 4.35 -1.00  -1.0     -1. 60.65 285.8 101397.
 7:23:11 0.31  53.25  63.86  0.85 1653  62.38   308.8 363434.  9.38 -1.51  42.02 -30.44  10.17 0.62 1.38 2.20 -1.00  -1.0     -1. 54.62 306.9 385368.
 7:23:51 0.31  53.25  63.86  0.85 1653  64.21   316.2 314019. 11.21  2.12  40.14 -33.37   3.79 0.76 1.48 0.94 -1.00  -1.0     -1. 57.90 306.9 341949.
 7:24:32 0.31  53.25  63.85  0.85 1653  68.96   306.9 336933.  8.89  2.63  42.30 -30.10   3.59 0.65 1.12 1.54 -1.00  -1.0     -1. 62.25 298.7 291507.
 7:25:12 0.31  53.25  63.85  0.85 1653  67.20   317.5 343395. 10.28  2.71  41.25 -32.01   3.01 0.79 1.07 1.16 -1.00  -1.0     -1. 61.65 303.3 332392.
 7:25:53 0.31  53.25  63.85  0.85 1653  69.54   309.9 401997.  9.79  0.91  42.14 -30.89   4.52 0.64 1.09 0.93 -1.00  -1.0     -1. 61.36 297.8 291744.
 7:26:33 0.31  53.26  63.84  0.85 1653  65.69   312.2 412522.  8.94  1.67  41.77 -32.18   5.25 1.15 1.28 1.03 -1.00  -1.0     -1. 65.14 299.3 322601.
 7:27:14 0.31  53.26  63.84  0.85 1653  55.86   313.0 302298.  8.56  1.09  41.13 -33.51   5.42 1.15 1.49 1.14 -1.00  -1.0     -1. 58.59 304.8 381817.
 7:27:54 0.31  53.26  63.84  0.85 1653  62.70   323.8 343966.  9.85  1.32  38.85 -31.15  -1.19 2.78 3.09 3.23 -1.00  -1.0     -1. 62.42 308.7 321402.
 7:28:35 0.31  53.27  63.83  0.85 1653 100.71   306.1 203548.  9.39  3.89  38.80 -26.40   1.33 1.25 2.66 3.21 -1.00  -1.0     -1. 77.78 291.0 122746.
 7:29:15 0.31  53.27  63.83  0.85 1653  91.21   304.1 245317.  7.85  1.99  39.05 -25.50   0.80 1.79 3.34 3.22 -1.00  -1.0     -1. 90.09 293.5 150534.
 7:29:56 0.31  53.27  63.83  0.85 1653  92.38   296.6 226050.  6.47  0.05  40.96 -22.90   3.74 0.89 2.79 2.96 -1.00  -1.0     -1. 78.94 282.7  92016.
 7:30:36 0.31  53.28  63.82  0.85 1653  97.14   297.4 242264.  7.36  1.13  41.81 -21.19   3.57 1.39 2.13 2.39 -1.00  -1.0     -1. 75.85 282.9 111731.
 7:31:17 0.31  53.28  63.82  0.85 1653  96.38   297.0 302415.  6.22  1.61  41.25 -22.95   4.40 1.58 2.24 2.05 -1.00  -1.0     -1. 76.97 284.5 124370.
 7:31:57 0.31  53.28  63.81  0.85 1653  97.55   298.8 239999.  6.90  1.51  39.90 -23.85   2.18 0.88 2.10 2.60 -1.00  -1.0     -1. 86.25 284.9 101202.
 7:32:38 0.31  53.28  63.81  0.85 1653  80.63   307.9 340325.  8.45  1.96  44.84 -27.01   2.36 2.29 1.87 1.28 -1.00  -1.0     -1. 80.11 287.1 126297.
 7:33:18 0.31  53.29  63.81  0.85 1653  68.72   311.0 338834.  7.33  1.55  45.17 -27.68   1.42 1.13 0.85 0.88 -1.00  -1.0     -1. 63.98 305.8 331450.
 7:33:59 0.31  53.29  63.81  0.85 1653  80.90   307.9 334822.  7.88  2.59  43.61 -27.12   1.98 2.67 0.78 0.99 -1.00  -1.0     -1. 63.37 303.8 388441.
 7:34:39 0.31  53.29  63.80  0.85 1653  58.30   317.9 367488.  6.45  2.51  42.79 -23.66   0.23 1.03 3.81 1.44 -1.00  -1.0     -1. 62.20 307.9 328182.
 7:35:20 0.31  53.30  63.80  0.85 1653 100.47   296.3 279738.  6.03  4.15  43.63 -19.59   0.13 0.46 1.57 1.54 -1.00  -1.0     -1. 75.73 279.5 102872.
 7:36:00 0.31  53.30  63.80  0.85 1653  82.33   297.2 305621.  6.58  1.78  43.43 -21.69   5.01 0.67 1.10 1.77 -1.00  -1.0     -1. 71.38 280.1 117848.
 7:36:41 0.31  53.30  63.79  0.85 1653  83.12   293.1 279445.  5.32  0.07  41.37 -24.62   7.89 1.92 3.09 2.13 -1.00  -1.0     -1. 80.03 292.7 278061.
 7:37:21 0.31  53.30  63.79  0.85 1653  84.72   303.8 265136.  6.96  0.54  39.99 -23.97   8.39 1.17 2.14 3.28 -1.00  -1.0     -1. 84.15 294.0 209824.
 7:38:02 0.31  53.31  63.79  0.85 1653  81.03   300.0 334058.  9.02  2.22  39.92 -30.35   2.64 1.00 2.10 1.74 -1.00  -1.0     -1. 76.63 296.6 263687.
 7:38:42 0.31  53.31  63.78  0.85 1653  80.57   301.9 294992.  9.79  2.61  39.30 -30.22   6.50 1.11 1.71 2.01 -1.00  -1.0     -1. 75.61 299.5 299365.
 7:39:23 0.31  53.31  63.78  0.86 1653  79.70   304.7 334084.  9.13  0.21  39.79 -30.24   9.59 0.78 2.64 2.90 -1.00  -1.0     -1. 73.52 297.9 269339.
 7:40:03 0.31  53.32  63.78  0.86 1653  54.57   328.0 452575.  6.45  1.57  40.42 -33.27  20.83 1.04 1.50 2.09 -1.00  -1.0     -1. 42.12 321.7 452416.
 7:40:44 0.31  53.32  63.77  0.86 1653  40.97   325.4 486759.  6.41  1.52  42.99 -34.00  12.98 0.85 1.02 2.23 -1.00  -1.0     -1. 39.17 318.5 402335.
 7:41:24 0.31  53.32  63.77  0.86 1653  58.83   309.1 385599.  8.66  0.85  42.27 -32.14   9.62 0.38 0.91 0.86 -1.00  -1.0     -1. 49.23 306.6 461807.
 7:42:05 0.31  53.33  63.77  0.86 1653  60.25   309.0 389809.  9.34  0.90  42.70 -31.17   8.18 2.13 2.56 2.07 -1.00  -1.0     -1. 54.97 301.9 392859.
 7:42:45 0.31  53.33  63.76  0.86 1653  60.93   310.5 361911. 10.47  2.17  39.51 -35.22   6.14 1.78 2.42 1.80 -1.00  -1.0     -1. 56.95 303.6 328208.
 7:43:26 0.31  53.33  63.76  0.86 1653  61.77   317.2 326239.  8.57 -2.48  38.70 -34.81  11.04 2.52 4.75 5.05 -1.00  -1.0     -1. 55.27 316.6 339035.
 7:44:06 0.31  53.33  63.76  0.86 1653  60.16   315.0 404433.  9.18  2.18  38.25 -38.41   6.51 1.29 1.59 1.79 -1.00  -1.0     -1. 57.86 304.7 324134.
 7:44:47 0.31  53.33  63.75  0.86 1653  62.56   320.6 293995. 10.09  2.59  35.57 -39.47   6.53 1.74 2.45 3.56 -1.00  -1.0     -1. 53.80 315.7 339204.
 7:45:27 0.31  53.34  63.75  0.86 1653  69.25   317.0 374135. 11.73  4.94  34.47 -38.98   2.00 1.83 1.62 1.61 -1.00  -1.0     -1. 58.96 310.9 285601.
 7:46:08 0.31  53.34  63.75  0.86 1653  66.63   309.6 358935. 10.48  4.39  37.92 -35.77   3.08 1.13 1.88 2.15 -1.00  -1.0     -1. 57.97 299.4 267215.
 7:46:48 0.31  53.34  63.74  0.86 1653  67.42   306.2 315078. 10.27  1.22  36.12 -36.71   4.33 2.05 3.28 3.85 -1.00  -1.0     -1. 62.70 298.8 307584.
 7:47:29 0.31  53.35  63.74  0.86 1653  57.37   303.9 464929.  5.72 -2.39  44.98 -27.77  12.57 1.30 2.89 3.69 -1.00  -1.0     -1. 54.82 301.3 391527.
 7:48:09 0.31  53.35  63.74  0.86 1653  57.82   299.0 400925.  7.40  2.59  45.50 -29.05   9.79 0.95 1.65 2.96 -1.00  -1.0     -1. 53.12 302.5 481412.
 7:48:50 0.31  53.35  63.73  0.86 1653  49.15   319.3 390910.  4.28 -3.19  44.56 -27.21  18.59 1.75 2.32 3.87 -1.00  -1.0     -1. 48.52 317.8 357119.
 7:49:30 0.31  53.36  63.73  0.86 1653  53.79   313.7 550900.  5.30  1.91  45.51 -26.41  16.77 1.00 0.96 0.82 -1.00  -1.0     -1. 45.31 316.2 492937.
 7:50:11 0.31  53.36  63.73  0.86 1653  48.29   318.7 447235.  4.57  0.40  42.95 -27.84  14.14 3.18 1.98 2.61 -1.00  -1.0     -1. 40.03 323.9 379115.
 7:50:51 0.31  53.36  63.72  0.86 1653  80.08   297.9 359286.  8.20 -0.01  41.13 -28.54  12.00 0.89 2.64 2.02 -1.00  -1.0     -1. 62.14 288.1 245389.
