1981/084   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:14:50 0.97 264.10  42.03 -1.59 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.93 365.0  31120.
 6:17:32 0.97 264.10  42.01 -1.59 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.41 371.4  42594.
 6:20:14 0.97 264.10  41.98 -1.59 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.52 371.9  52885.
 6:22:56 0.97 264.10  41.95 -1.59 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.78 366.4  42893.
 6:25:38 0.97 264.10  41.93 -1.59 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.20 364.5  32312.
 6:28:20 0.97 264.10  41.91 -1.59 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.22 368.2  44280.
 6:31:02 0.97 264.10  41.88 -1.59 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.38 369.9  46956.
 6:33:44 0.97 264.10  41.85 -1.59 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.28 367.7  42587.
 6:36:26 0.97 264.10  41.83 -1.59 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.73 363.0  33323.
 6:39:08 0.97 264.10  41.80 -1.59 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 391.8  31084.
 6:41:50 0.97 264.09  41.78 -1.59 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.04 385.7  31789.
 6:44:32 0.97 264.09  41.75 -1.59 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.21 359.4  23629.
 6:47:14 0.97 264.09  41.73 -1.59 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 363.8  34430.
 6:49:56 0.97 264.09  41.70 -1.59 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.65 391.7  43344.
 6:52:38 0.97 264.09  41.68 -1.59 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.51 389.1  34060.
 6:55:20 0.97 264.09  41.65 -1.59 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.22 389.2  42162.
 6:58:02 0.97 264.09  41.63 -1.59 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.64 387.8  34690.
 7:00:44 0.97 264.09  41.60 -1.59 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.58 382.7  32251.
 7:03:26 0.97 264.09  41.57 -1.59 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.66 395.3  26689.
 7:06:08 0.97 264.09  41.55 -1.59 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.70 415.3  46216.
 7:08:50 0.97 264.09  41.53 -1.59 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.89 386.0  28768.
 7:11:32 0.97 264.09  41.50 -1.59 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.00 370.1  43094.
 7:14:14 0.97 264.09  41.48 -1.59 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.47 386.6  32030.
 7:16:56 0.97 264.09  41.45 -1.59 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.11 372.3  34057.
 7:19:38 0.97 264.09  41.42 -1.59 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.16 374.4  45693.
 7:22:20 0.97 264.09  41.40 -1.59 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.13 373.5  29460.
 7:25:02 0.97 264.09  41.38 -1.59 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.45 369.2  48854.
 7:27:44 0.97 264.09  41.35 -1.59 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.19 366.6  35928.
 7:30:26 0.97 264.09  41.32 -1.59 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.59 371.1  42165.
 7:33:08 0.97 264.09  41.30 -1.59 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.86 357.2  25189.
 7:35:50 0.97 264.08  41.27 -1.59 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.98 359.4  47720.
 7:38:32 0.97 264.08  41.25 -1.59 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.76 371.7  41129.
 7:41:14 0.97 264.08  41.22 -1.59 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.00 369.2  48032.
 7:43:56 0.97 264.08  41.20 -1.59 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.43 368.5  44004.
 7:46:38 0.97 264.08  41.17 -1.59 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.96 363.6  32514.
 7:49:20 0.97 264.08  41.15 -1.59 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.55 361.0  45186.
 7:52:02 0.97 264.08  41.12 -1.59 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.80 356.9  38452.
 7:54:44 0.97 264.08  41.10 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.95 359.1  24328.
 7:57:26 0.97 264.08  41.07 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.88 365.6  52917.
 8:00:08 0.97 264.08  41.05 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.68 363.1  44663.
 8:02:50 0.97 264.08  41.02 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.29 361.9  55646.
 8:05:32 0.97 264.08  41.00 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.52 361.1  51599.
 8:08:14 0.97 264.08  40.97 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.50 356.2  45530.
 8:10:56 0.97 264.08  40.95 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 360.8  52960.
 8:13:38 0.97 264.08  40.92 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.33 361.8  78161.
 8:16:20 0.97 264.08  40.89 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.95 375.6  46018.
 8:19:02 0.97 264.08  40.87 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.80 378.6  49204.
 8:21:44 0.97 264.08  40.85 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.89 373.5  33855.
 8:24:26 0.97 264.08  40.82 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.66 371.5  61903.
 8:27:08 0.97 264.08  40.79 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.29 369.8  43581.
 8:29:50 0.97 264.07  40.77 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.54 375.6  53967.
 8:32:32 0.97 264.07  40.74 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.70 379.1  53619.
 8:35:14 0.97 264.07  40.72 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.36 383.1  54431.
 8:37:56 0.97 264.07  40.69 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.26 372.9  43442.
 8:40:38 0.97 264.07  40.67 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.60 382.8  60616.
 8:43:20 0.97 264.07  40.64 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.59 391.5  62497.
 8:46:02 0.97 264.07  40.62 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.36 379.8  51550.
 8:48:44 0.97 264.07  40.59 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.26 374.5  72541.
 8:51:26 0.97 264.07  40.57 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.29 366.6  70407.
 8:54:08 0.97 264.07  40.54 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.55 377.2  67477.
 8:56:50 0.97 264.07  40.52 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.75 375.9  60067.
 8:59:32 0.97 264.07  40.49 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.34 369.9  45387.
 9:02:14 0.97 264.07  40.47 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.49 380.8  74016.
 9:04:56 0.97 264.07  40.44 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.63 375.2  76206.
 9:07:38 0.97 264.07  40.42 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.50 364.1  29502.
 9:10:20 0.97 264.07  40.39 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.52 377.9  77518.
 9:13:02 0.97 264.07  40.36 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.40 394.8  53522.
 9:15:44 0.97 264.07  40.34 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.20 383.7  35941.
 9:18:26 0.97 264.07  40.32 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.77 381.5  49666.
 9:21:08 0.97 264.07  40.29 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.99 386.5  64612.
 9:23:50 0.97 264.06  40.26 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.41 381.9  53853.
 9:26:32 0.97 264.06  40.24 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.64 391.0  58628.
 9:29:14 0.97 264.06  40.21 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.80 402.6  51274.
 9:31:56 0.97 264.06  40.19 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.38 406.5  40593.
 9:34:38 0.97 264.06  40.16 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.19 409.7  45059.
 9:37:20 0.97 264.06  40.14 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.76 397.3  57901.
 9:40:02 0.97 264.06  40.11 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.61 393.8  75916.
 9:51:15 0.97 264.06  40.01 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.65 403.5  56549.
 9:52:10 0.97 264.06  40.00 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.42 398.5  66373.
 9:53:31 0.97 264.06  39.99 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.45 405.6  48480.
 9:54:52 0.97 264.06  39.97 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.19 403.3  60181.
 9:56:13 0.97 264.06  39.96 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.54 403.0  70677.
 9:57:34 0.97 264.06  39.95 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.61 402.8  58807.
 9:58:55 0.97 264.06  39.94 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.40 406.6  52005.
10:00:16 0.97 264.06  39.93 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.94 413.8  37149.
10:01:37 0.97 264.06  39.91 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.45 411.4  54922.
10:02:58 0.97 264.06  39.90 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.96 415.4  49429.
10:04:19 0.97 264.06  39.89 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.80 419.4  52531.
10:05:40 0.97 264.06  39.87 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.54 421.4  54168.
10:07:01 0.97 264.06  39.86 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.21 412.4  54866.
10:08:22 0.97 264.06  39.85 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.82 408.7  44075.
10:09:43 0.97 264.06  39.83 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.53 400.7  44897.
10:11:04 0.97 264.06  39.82 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.72 404.4  73094.
10:12:25 0.97 264.06  39.81 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.23 404.3  54347.
10:13:46 0.97 264.06  39.80 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.27 417.8  49432.
10:15:07 0.97 264.06  39.79 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.61 430.1  29402.
10:16:28 0.97 264.06  39.77 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.17 397.4  52053.
10:17:49 0.97 264.05  39.76 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.58 394.3  41184.
10:19:10 0.97 264.05  39.75 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.07 389.3  56338.
10:20:31 0.97 264.05  39.73 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.48 386.2  51420.
10:21:52 0.97 264.05  39.72 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.25 388.8  45829.
10:23:13 0.97 264.05  39.71 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.45 393.1  74042.
10:24:34 0.97 264.05  39.70 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.45 425.9  31893.
10:25:55 0.97 264.05  39.68 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.46 413.2  65096.
10:27:16 0.97 264.05  39.67 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.10 412.4  90109.
10:28:37 0.97 264.05  39.66 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.12 415.3  61636.
10:29:58 0.97 264.05  39.65 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.94 408.8  71213.
10:31:19 0.97 264.05  39.63 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.85 416.1  72103.
10:32:40 0.97 264.05  39.62 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.40 419.1  77498.
10:34:01 0.97 264.05  39.61 -1.60 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.65 425.1  94787.
10:35:22 0.97 264.05  39.59 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.93 425.9  71846.
10:36:43 0.97 264.05  39.58 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.80 414.2  45829.
10:38:04 0.97 264.05  39.57 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.03 411.9  35545.
10:39:25 0.97 264.05  39.56 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.38 412.3  28431.
10:40:46 0.97 264.05  39.55 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.35 414.5  35736.
10:42:07 0.97 264.05  39.53 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.94 431.9  58865.
10:43:28 0.97 264.05  39.52 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.19 427.6  32361.
10:44:49 0.97 264.05  39.51 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.28 426.2  41775.
10:46:10 0.97 264.05  39.49 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.54 424.7  59781.
10:47:31 0.97 264.05  39.48 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.97 425.6  91509.
10:48:52 0.97 264.05  39.47 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.76 432.1  94706.
10:50:13 0.97 264.05  39.46 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.50 424.3 103925.
10:51:34 0.97 264.05  39.44 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.42 424.2  57309.
10:52:55 0.97 264.05  39.43 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.06 428.3  81536.
10:54:16 0.97 264.05  39.42 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.56 425.8 125845.
10:55:37 0.97 264.05  39.41 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.22 413.8 135363.
10:56:58 0.97 264.05  39.40 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.59 441.8 105945.
10:58:19 0.97 264.05  39.38 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.60 422.8 116847.
10:59:40 0.97 264.05  39.37 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.53 423.1 126989.
11:01:01 0.97 264.05  39.36 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.45 449.6  96492.
11:02:22 0.97 264.05  39.34 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.60 440.7 105377.
11:03:43 0.97 264.05  39.33 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.74 441.4  90986.
11:05:04 0.97 264.05  39.32 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.44 451.0 108128.
11:06:25 0.97 264.05  39.30 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.82 433.3  83573.
11:07:46 0.97 264.05  39.29 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.03 435.9 113020.
11:09:07 0.97 264.05  39.28 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 434.9 107764.
11:10:28 0.97 264.05  39.27 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 447.2 188248.
11:11:49 0.97 264.04  39.26 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.11 428.0 109272.
11:13:10 0.97 264.04  39.24 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.70 429.4  83346.
