1979/170   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 0:33:37 0.69 117.79 130.25  5.60 1682   2.90   559.0 278682.-15.24  0.20  -8.00  -7.59  -3.20 1.70 0.38 2.47  0.10 631.4 730643.  2.75 573.0 234483.
 0:36:19 0.69 117.80 130.23  5.60 1682   2.97   594.0 274329.-16.21 -6.35  -5.43  -9.61  -4.12 0.39 0.22 0.30  0.11 624.9 715402.  2.83 601.8 225937.
 0:39:01 0.69 117.80 130.20  5.60 1682   2.78   559.6 213924.-16.23 -2.60  -8.70  -8.27  -1.97 0.35 0.17 0.00  0.09 622.2 695144.  2.77 564.9 212293.
 0:41:43 0.69 117.80 130.18  5.60 1682   3.36   595.1 329692.-16.91 -2.39  -6.80  -9.31  -1.90 0.44 0.28 0.32  0.11 617.5 703694.  3.13 607.4 325674.
 0:44:25 0.69 117.80 130.16  5.60 1682   2.48   539.3 180630.-14.10  1.88  -9.47  -6.16   1.21 1.40 1.31 0.59  0.11 578.4 669390.  2.55 539.8 184249.
 0:47:07 0.69 117.80 130.13  5.60 1682   3.09   570.8 307905.-15.75  4.50  -8.81  -6.92   4.13 0.33 0.76 1.59  0.10 624.7 693117.  3.00 578.0 257024.
 0:49:49 0.69 117.80 130.11  5.60 1682   2.98   543.7 247861.-13.95  5.11 -10.89  -5.37   3.01 0.58 0.91 0.20 -1.00  -1.0     -1.  3.25 549.1 257427.
 0:52:31 0.69 117.80 130.09  5.60 1682   2.73   527.0 150163.-12.47  5.56 -10.82  -4.02   4.57 0.72 1.26 0.32  0.07 610.6 385566.  2.81 526.7 163995.
 0:55:13 0.69 117.80 130.06  5.60 1682   3.14   570.8 310267.-16.20  3.57  -9.23  -6.98   3.68 1.05 1.20 0.56  0.11 589.2 615778.  3.06 581.2 298468.
 0:57:55 0.69 117.80 130.04  5.60 1682   2.26   676.8 182722.-16.14 -6.40  -6.41  -8.50   4.10 2.03 2.28 1.89 -1.00  -1.0     -1.  2.23 693.6 171467.
 1:00:37 0.69 117.80 130.01  5.60 1682   2.83   556.6 202804.-13.69  6.82  -9.04  -7.62   3.37 0.27 0.26 0.32  0.07 617.5 551770.  2.66 561.9 177759.
 1:03:19 0.69 117.80 129.99  5.60 1682   2.72   600.9 256141.-17.29  2.23  -6.45  -9.15   4.81 0.25 0.31 0.16  0.08 635.4 653330.  2.53 612.8 228354.
 1:06:01 0.69 117.81 129.97  5.60 1682   2.93   595.3 256612.-16.94  4.52  -5.16  -9.03   6.02 0.48 0.20 0.78  0.08 652.6 536918.  2.99 601.1 281758.
 1:08:43 0.69 117.81 129.94  5.60 1682   1.99   601.5 213469.  0.00 -5.17 -11.39  -4.14  -0.81 0.00 0.00 0.00 -1.00  -1.0     -1.  1.88 605.7 141068.
 1:11:25 0.69 117.81 129.92  5.60 1682   2.98   530.7 200131.-13.89  0.00 -11.05  -5.14  -0.49 0.24 0.52 0.39  0.11 593.0 320077.  2.79 532.8 225573.
 1:14:07 0.69 117.81 129.89  5.60 1682   3.08   526.0 217081.-13.39 -2.59 -10.63  -5.15  -1.93 0.35 0.42 0.16  0.08 656.3 746899.  2.70 532.2 215048.
 1:16:49 0.69 117.81 129.87  5.60 1682   3.08   563.0 292040.-15.86 -0.56  -9.93  -4.72  -1.40 0.45 0.80 0.35  0.06 652.4 574314.  2.81 567.7 255293.
 1:19:31 0.69 117.81 129.84  5.60 1682   3.01   527.6 249891.  0.00 -5.77 -10.46   4.55  -3.16 0.22 0.26 0.44  0.10 623.1 517051.  3.05 524.6 221688.
 1:22:13 0.69 117.81 129.82  5.60 1682   2.95   504.3 111390. -4.00 -3.87 -11.94   3.61  -2.43 0.17 0.37 0.16  0.08 650.2 852694.  2.83 507.8 105075.
 1:24:55 0.69 117.81 129.80  5.60 1682   2.69   503.9  95940. -7.87 -3.45 -12.18  -0.37  -2.90 0.23 0.60 0.30  0.06 640.3 769950.  2.81 511.4 120768.
 1:27:37 0.69 117.81 129.77  5.60 1682   2.81   507.9 131637. -8.99 -3.73 -12.13  -1.03  -1.78 0.26 0.49 0.65  0.06 653.9 505304.  2.90 518.8 167396.
 1:30:19 0.69 117.81 129.75  5.60 1682   2.93   518.4 134886.  0.00  0.00 -12.12  -1.59  -1.70 0.16 0.38 0.47 -1.00  -1.0     -1.  2.83 514.0 144865.
 1:33:01 0.69 117.81 129.72  5.60 1682   2.95   530.0 204084.-12.80  0.94  -9.02  -6.64  -4.82 0.00 0.00 0.00  0.05 654.1 557293.  2.84 539.6 232216.
 1:35:43 0.69 117.82 129.70  5.60 1682   3.80   589.6 481854.-17.00 -1.73  -6.13  -9.99  -1.38 0.33 0.23 0.30  0.11 613.1 438308.  3.21 611.7 329683.
 1:38:25 0.69 117.82 129.68  5.60 1682   2.98   601.0 271526.-16.76 -1.48  -4.01 -11.05  -0.75 0.35 0.06 0.33  0.08 615.3 586944.  2.95 607.3 225950.
 1:41:07 0.69 117.82 129.65  5.60 1682   2.70   522.5 162855.-12.03 -5.58 -11.94   0.50  -2.81 0.45 1.38 1.51  0.10 617.5 901889.  2.86 530.4 217302.
 1:43:49 0.69 117.82 129.63  5.60 1682   2.74   548.6 249173. -5.76 -5.64 -10.28   1.32  -6.84 0.28 0.36 0.46 -1.00  -1.0     -1.  2.57 549.8 256937.
 1:46:31 0.69 117.82 129.61  5.59 1682   3.26   512.3 152018. -0.93  2.17 -11.03   5.91   2.33 0.57 0.70 0.29  0.10 626.9 847458.  3.20 509.4 136403.
 1:49:13 0.69 117.82 129.58  5.59 1682   2.85   512.3 142286.-11.00 -4.02 -11.06  -3.13  -4.20 0.21 0.39 0.32  0.10 598.4 403757.  2.72 514.6 124936.
 1:51:55 0.69 117.82 129.56  5.59 1682   3.14   540.9 253649.-13.60 -3.08 -10.70  -4.23  -4.12 0.31 0.38 0.59  0.09 609.5 634879.  3.01 545.6 203938.
 1:54:37 0.69 117.82 129.54  5.59 1682   3.22   566.1 268147.-13.88 -1.83  -9.96  -4.78  -5.01 0.14 0.71 0.50  0.10 603.1 790272.  3.00 566.7 246285.
 1:57:19 0.69 117.82 129.51  5.59 1682   3.06   555.0 263525.-16.90 -1.85 -11.20  -4.25  -2.12 0.26 0.90 1.25  0.10 638.3 485567.  3.12 567.1 243810.
 2:00:01 0.69 117.82 129.49  5.59 1682   3.20   523.2 220340.-12.05 -2.28 -11.45  -2.80  -1.09 0.25 1.21 0.20  0.11 613.1 692013.  3.17 529.5 181998.
 2:02:43 0.69 117.82 129.46  5.59 1682   3.09   521.3 178461.-12.04 -3.15 -10.74  -3.19  -4.21 0.16 0.75 0.82  0.09 604.9 514985.  2.85 523.0 165158.
 2:05:25 0.69 117.82 129.44  5.59 1682   2.36   495.2  84047. -7.83  1.10 -12.19  -1.13  -3.41 0.21 0.87 0.32 -1.00  -1.0     -1.  2.28 506.3  75627.
 2:08:07 0.69 117.83 129.42  5.59 1682   2.80   508.4 100637. -1.87 -2.36 -11.56   4.91   0.26 0.16 0.16 0.25 -1.00  -1.0     -1.  3.07 506.8 127515.
 2:10:49 0.69 117.83 129.39  5.59 1682   3.05   512.0 132589. -0.14  0.28 -11.71  -0.04   3.36 0.39 1.62 0.58 -1.00  -1.0     -1.  2.74 509.8 119092.
 2:13:31 0.69 117.83 129.37  5.59 1682   2.78   510.3 100072. -4.27  4.11 -10.99  -2.96   3.86 0.27 0.72 0.30  0.08 630.0 703746.  2.98 509.2  98942.
 2:16:13 0.69 117.83 129.34  5.59 1682   3.13   514.0 134038. -9.53  3.70 -11.70  -2.15   1.29 0.42 1.65 0.74  0.08 587.9 552667.  3.16 520.7 165483.
 2:18:55 0.69 117.83 129.32  5.59 1682   3.01   577.6 256505.-15.89  5.48  -9.45  -6.94   3.13 0.64 0.64 0.57  0.09 610.1 477147.  2.89 580.5 275534.
 2:21:37 0.69 117.83 129.30  5.59 1682   2.60   501.9 124351. -6.98 -2.70 -12.28   1.01  -1.89 0.20 0.54 0.42  0.08 633.3 682553.  2.59 507.1  98565.
 2:24:19 0.69 117.83 129.27  5.59 1682   3.01   505.2  97766. -8.37 -0.66 -11.92  -1.80   1.45 0.57 1.56 1.85  0.10 611.1 623405.  2.99 514.4 107004.
 2:27:01 0.69 117.83 129.25  5.59 1682   3.01   515.0 142731. -3.96  4.71 -11.74   1.65   4.08 0.20 0.40 0.32  0.07 624.9 665674.  2.96 513.8 113069.
 2:29:43 0.69 117.83 129.22  5.59 1682   2.93   518.0 157787.-13.65  0.00 -11.69  -2.33  -3.35 0.39 0.57 0.30  0.07 601.6 445779.  2.76 522.1 136656.
 2:32:25 0.69 117.83 129.20  5.59 1682  -1.00    -1.0     -1. -1.00 -1.00 -10.73  -3.04  -5.74 0.23 0.19 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:35:05 0.69 117.83 129.17  5.59 1682   2.65   522.5 154721.-12.98 -1.79 -11.43  -3.79   1.92 0.00 0.00 0.00  0.08 625.0 653538.  2.49 526.9 118221.
 2:37:47 0.69 117.84 129.15  5.59 1682   2.91   499.0  79740. -4.00 -0.61 -12.22   1.36   1.77 0.10 0.25 0.41  0.07 635.7 378277.  2.86 502.1  86750.
 2:40:29 0.69 117.84 129.13  5.59 1682   3.09   506.3  91853.  0.00  2.19 -11.92   3.04   1.34 0.30 0.58 1.17  0.05 671.2 843131.  2.87 502.8  87907.
 2:43:11 0.69 117.84 129.10  5.59 1682   3.05   505.6 124991. -2.85  3.11 -11.90   3.40  -0.10 0.22 0.40 0.16  0.06 658.5 595339.  2.91 506.1 102970.
 2:45:55 0.69 117.84 129.08  5.59 1682   3.31   504.6  92029. -4.40  2.66 -12.34   1.15   1.67 0.14 0.26 0.41  0.07 562.0 468532.  3.05 501.6  89147.
 2:48:37 0.69 117.84 129.05  5.59 1682   3.16   503.2  99994. -6.89 -1.70 -11.77   1.92  -3.28 0.31 0.82 0.98 -1.00  -1.0     -1.  3.00 508.6  84242.
 2:51:19 0.69 117.84 129.03  5.59 1682   3.48   514.8 152645. -9.12  1.12 -11.95   0.00  -3.89 0.21 0.93 0.21  0.10 568.3 503589.  3.12 518.3 142211.
 2:54:01 0.69 117.84 129.01  5.59 1682   3.05   506.1 130305. -8.69  1.11 -12.21  -2.59  -1.22 0.23 0.74 0.16  0.06 657.3 634034.  2.91 510.5 112968.
 2:56:43 0.69 117.84 128.98  5.59 1682   3.06   498.4  80204. -6.91 -1.03 -12.21   0.57  -0.44 0.13 0.80 0.42  0.09 563.6 604564.  3.05 501.0  75390.
 2:59:25 0.69 117.84 128.96  5.59 1682   2.80   497.3  79106. -4.52 -0.67 -12.20   1.44  -0.16 0.16 0.23 0.04  0.06 617.6 526848.  2.89 504.1  79876.
 3:02:07 0.69 117.84 128.94  5.59 1682   2.94   513.1 149068.  0.00  2.55 -12.00  -1.27   2.05 0.17 0.52 0.54  0.04 697.3 562165.  3.04 510.0 128558.
 3:04:49 0.69 117.84 128.91  5.59 1682   3.07   503.1 107446. -4.73  3.78 -12.11   1.07   2.97 0.12 0.48 0.53  0.10 588.5 638387.  3.17 501.3 113355.
 3:07:31 0.69 117.85 128.89  5.59 1682   2.94   500.4  84918. -2.49  1.12 -11.85   2.56   0.68 0.15 0.66 0.40  0.08 616.2 574301.  2.81 497.3  84658.
 3:10:13 0.69 117.85 128.87  5.59 1682   3.48   511.2 146405. -9.23  5.32 -11.50   0.01   3.86 0.08 0.82 0.47 -1.00  -1.0     -1.  3.02 511.6 134083.
 3:12:55 0.69 117.85 128.84  5.59 1682   2.92   585.6 251583.  0.00  3.67  -5.62  -9.73   1.50 0.88 0.68 0.73  0.12 628.7 947614.  3.17 579.3 291543.
 3:15:37 0.69 117.85 128.82  5.59 1682   3.20   651.1 295467.-13.08  9.55   0.49  -7.15   8.85 1.67 0.22 0.46  0.13 629.4 502835.  3.05 656.9 283438.
 3:18:19 0.69 117.85 128.79  5.59 1682   2.88   518.9 155884.  0.54  1.68 -10.61   5.33   1.53 0.21 0.33 0.78  0.09 617.2 586243.  2.74 516.0 154315.
 3:21:01 0.69 117.85 128.77  5.59 1682   3.17   542.3 279780.  0.00 -0.50  -7.90  -7.63  -2.05 2.41 1.69 1.14  0.10 622.0 768066.  3.28 542.1 246171.
 3:23:43 0.69 117.85 128.75  5.59 1682   3.57   579.5 325902.-16.43 -2.18  -7.22  -8.78  -2.50 0.66 0.48 0.39  0.08 609.6 368596.  3.38 584.8 314951.
 3:26:25 0.69 117.85 128.72  5.59 1682   3.61   545.0 311069.-13.32 -4.01  -8.64  -7.97  -0.75 0.33 0.45 0.60  0.13 604.1 541635.  3.45 553.3 295912.
 3:29:07 0.69 117.85 128.70  5.59 1682   2.88   555.1 305342.-15.06  1.96 -10.61   5.13  -1.21 0.24 1.21 0.15  0.10 603.4 543610.  3.11 567.8 289951.
 3:31:49 0.69 117.85 128.67  5.59 1682   3.02   510.3 126086. -0.42 -1.47 -11.67   0.70   1.32 0.12 0.52 0.33  0.06 622.7 736140.  2.88 509.0 102054.
 3:34:31 0.69 117.85 128.65  5.59 1682   3.53   515.9 132826.  0.00 -3.21 -10.35  -0.22  -4.38 0.23 0.91 0.65  0.09 568.4 557163.  3.35 513.4 134925.
 3:37:13 0.69 117.86 128.62  5.59 1682   3.08   528.1 206449.-11.45 -4.06  -6.49  -8.31  -0.12 2.10 1.44 1.39  0.10 606.4 797601.  3.06 531.3 182765.
 3:39:55 0.69 117.86 128.60  5.59 1682   3.06   556.7 254965.-15.02  0.00 -10.89  -2.27  -0.47 0.11 1.01 0.57  0.09 629.1 744144.  3.06 557.4 220554.
 3:42:37 0.69 117.86 128.58  5.59 1682   2.76   561.2 206823.  4.98 -1.76  -9.64   6.00   2.42 0.26 0.49 0.30  0.10 610.6 874030.  2.48 562.1 195632.
 3:45:19 0.69 117.86 128.55  5.59 1682   3.03   531.1 177622.  3.84 -3.29  -7.74   5.92  -7.09 0.14 0.48 0.51 -1.00  -1.0     -1.  2.67 530.3 139027.
 3:48:01 0.69 117.86 128.53  5.59 1682   2.53   537.8 173390. -5.09 -4.66 -10.47   1.58  -5.83 0.10 1.06 0.36 -1.00  -1.0     -1.  2.69 534.0 157930.
 3:50:43 0.69 117.86 128.50  5.59 1682   2.61   518.5 160077. -5.14 -7.01 -10.97  -0.47  -3.36 0.05 0.72 0.16 -1.00  -1.0     -1.  2.83 521.6 147087.
 3:53:25 0.69 117.86 128.48  5.58 1682   2.88   517.2 136120. -1.89 -0.93 -10.20   3.38  -5.50 0.07 0.49 0.16 -1.00  -1.0     -1.  2.80 515.8 109457.
 3:56:07 0.69 117.86 128.46  5.58 1682   3.10   538.5 225739. -5.25 -3.56 -10.16   0.12  -5.99 0.16 0.48 0.19  0.09 618.5 409968.  3.15 536.2 243693.
 3:58:49 0.69 117.86 128.43  5.58 1682   3.12   512.8 144167. -7.80  0.26 -10.56  -0.76  -5.92 0.16 0.43 0.30  0.10 580.6 468558.  3.37 519.5 199202.
 4:01:31 0.69 117.86 128.41  5.58 1682   2.59   515.1  89830. -7.66 -5.93  -7.85   4.23  -8.30 0.19 1.10 0.51  0.09 604.7 452419.  2.91 518.8 111997.
 4:04:13 0.69 117.86 128.39  5.58 1682   2.64   514.1 136442. -6.34 -2.02 -10.82   0.16  -5.44 0.47 0.48 0.71  0.06 654.7 473794.  2.88 520.9 157810.
 4:06:55 0.69 117.86 128.36  5.58 1682   2.64   537.5 169180.  0.00 -4.52  -9.09   4.13  -6.95 0.27 0.91 0.60  0.10 618.2 460514.  2.68 542.9 177912.
 4:09:37 0.69 117.87 128.34  5.58 1682   3.24   524.7 182031. -5.88 -2.16 -10.10   0.77  -6.33 0.18 0.94 0.33  0.15 610.9 936959.  2.82 523.1 138485.
 4:12:19 0.69 117.87 128.31  5.58 1682   2.63   518.4 143390. -2.53 -1.48 -10.75   3.20  -5.11 0.08 0.14 0.30  0.10 596.9 889207.  2.77 516.3 143176.
 4:15:01 0.69 117.87 128.29  5.58 1682   2.87   515.7 128876. -2.81 -6.90 -10.29   4.22  -4.32 0.35 0.41 1.24  0.07 660.9 613660.  2.74 518.3 135321.
 4:17:43 0.69 117.87 128.27  5.58 1682   2.95   522.6 163586.  1.09 -4.72  -9.80   5.66  -3.83 0.23 0.35 0.64  0.15 595.4 817143.  2.76 523.5 149565.
 4:20:25 0.69 117.87 128.24  5.58 1682   3.46   566.1 276821.  4.24 -4.01  -6.64   8.94  -4.05 0.67 0.16 1.02  0.09 630.8 519013.  3.47 556.2 291669.
 4:23:07 0.69 117.87 128.22  5.58 1682   2.93   542.6 211588.  4.15 -1.89  -8.41   7.66  -0.16 0.98 2.20 1.46  0.10 612.8 575016.  2.93 530.2 155026.
 4:25:49 0.69 117.87 128.20  5.58 1682   2.72   543.9 190048.  5.21  0.00 -10.59   5.38   1.37 0.35 0.34 0.38  0.07 607.9 445364.  2.60 538.7 153574.
 4:28:31 0.69 117.87 128.17  5.58 1682   2.99   513.1 104084.  1.23  0.44  -8.76   7.89  -2.14 0.38 0.45 0.42 -1.00  -1.0     -1.  2.89 510.3 107154.
 4:31:13 0.69 117.87 128.15  5.58 1682   3.29   527.2 198442.  2.89 -0.40  -7.19   9.20  -1.25 1.07 0.92 1.37  0.10 554.3 513672.  3.13 522.8 163794.
 4:33:55 0.69 117.87 128.12  5.58 1682   2.93   529.4 168735. -3.16  8.63 -10.09   6.38   0.50 0.20 0.33 0.43  0.09 598.1 572106.  2.90 522.6 175277.
 4:36:37 0.69 117.87 128.10  5.58 1682   2.91   518.8 142396.  1.69  0.00 -10.08   5.85   2.03 0.26 0.23 0.69  0.09 596.5 459813.  3.06 519.8 149413.
 4:39:19 0.69 117.88 128.07  5.58 1682   3.09   517.6 171717.  0.00  2.31  -6.44   8.12   5.97 0.15 0.31 0.30  0.09 596.8 901304.  3.05 516.4 152665.
 4:42:01 0.69 117.88 128.05  5.58 1682   3.28   540.9 210195.  4.51  0.70  -8.87   7.88   0.50 0.42 0.51 0.67  0.10 617.3 720794.  3.28 543.3 245853.
 4:44:43 0.69 117.88 128.03  5.58 1682   3.35   592.1 299995.  1.17 10.03  -4.99   8.07   7.32 0.30 0.41 0.49  0.14 623.9 670846.  3.40 588.2 283685.
 4:47:25 0.69 117.88 128.00  5.58 1682   3.01   571.3 267260.  4.89  5.16  -5.79   9.11   5.27 0.16 0.16 0.25  0.07 604.8 646261.  3.20 563.2 277792.
 4:50:07 0.69 117.88 127.98  5.58 1682   3.22   547.9 219287.  4.49  4.16  -8.00   7.51   4.10 0.50 1.27 1.11 -1.00  -1.0     -1.  3.29 539.2 222688.
 4:52:49 0.69 117.88 127.95  5.58 1682   2.82   563.4 250508. -1.40 10.00  -7.05   4.16   8.36 0.15 0.96 0.36  0.14 618.4 877915.  3.10 564.7 187868.
 4:55:31 0.69 117.88 127.93  5.58 1682   3.14   556.0 243959.  2.19  8.29  -8.23   5.37   6.35 0.60 0.43 0.58  0.09 610.8 627498.  2.96 553.0 201635.
 4:58:13 0.69 117.88 127.91  5.58 1682   3.23   524.5 187589. -4.46  7.69  -9.96   1.65   5.89 0.22 0.99 0.16 -1.00  -1.0     -1.  3.18 523.1 166383.
 5:00:55 0.69 117.88 127.88  5.58 1682   2.92   535.4 179149.  1.81  6.84  -8.04   6.49   5.64 0.50 0.73 0.15  0.10 596.6 789337.  3.13 536.9 232310.
 5:03:37 0.69 117.88 127.86  5.58 1682   3.30   623.3 262014.  1.25 10.32  -3.05   6.40   9.39 1.17 0.64 0.38  0.11 636.5 566882.  2.83 619.9 211871.
 5:06:19 0.69 117.88 127.83  5.58 1682   3.15   576.2 285332.  0.00  0.00  -3.25  -2.49   8.73 1.44 4.27 1.82  0.09 645.9 700563.  3.10 579.4 309032.
 5:09:01 0.69 117.89 127.81  5.58 1682   3.26   516.4 195502. -7.45  6.97  -9.50   4.85   4.56 0.61 1.40 0.04  0.06 591.7 570715.  3.08 526.1 162105.
 5:11:43 0.69 117.89 127.79  5.58 1682   3.07   523.8 160831.  2.65  0.23  -8.73   8.30  -0.95 0.67 0.77 0.58  0.16 585.5 831787.  3.11 521.5 155153.
 5:14:25 0.69 117.89 127.76  5.58 1682   3.17   545.6 220567.  4.69  2.59 -10.16   5.27  -2.96 0.74 1.57 1.20  0.09 622.1 935257.  3.14 538.4 189031.
 5:17:07 0.69 117.89 127.74  5.58 1682   3.11   511.8 135591.  0.00  2.31 -10.47   5.22  -1.76 0.44 1.11 0.86  0.07 611.8 608579.  3.36 507.3 147152.
 5:19:49 0.69 117.89 127.72  5.58 1682   3.19   498.9  82345. -2.15 -2.97 -11.24   3.67  -2.75 0.08 0.29 0.20  0.06 629.9 329121.  3.08 503.2  91818.
 5:22:31 0.69 117.89 127.69  5.58 1682   2.87   500.9 113134. -2.27  0.92 -10.38   5.79  -2.44 0.08 0.40 0.32  0.09 601.4 592285.  2.93 504.5 128187.
 5:25:13 0.69 117.89 127.67  5.58 1682   2.99   505.8 116207. -0.04 -1.39 -11.28   2.99   1.33 0.19 0.42 0.64  0.06 623.0 566323.  2.86 504.1  86552.
 5:27:55 0.69 117.89 127.65  5.58 1682   3.46   540.8 216117.  0.00  0.00 -10.16   5.26  -3.20 0.24 0.38 0.50  0.07 576.5 572041.  3.50 538.5 214902.
 5:30:37 0.69 117.89 127.62  5.58 1682   2.84   499.0  73165. -2.46 -1.67 -11.65   2.19  -0.27 0.10 0.34 0.39  0.22 474.9 393037.  2.68 500.9  74685.
 5:33:19 0.69 117.89 127.60  5.58 1682   2.94   500.9  84950. -2.81 -3.09 -10.68   5.11   0.83 0.52 0.93 0.86 -1.00  -1.0     -1.  2.84 498.8  86305.
 5:36:01 0.69 117.89 127.57  5.58 1682   3.41   524.1 190116. -5.85 -7.84 -11.79  -1.30   1.98 0.15 0.43 0.47  0.06 668.1 519831.  3.68 519.4 221067.
 5:38:43 0.69 117.89 127.55  5.58 1682   2.96   517.0 153957.-10.84  4.50 -11.31   0.80   3.49 0.40 0.35 0.86 -1.00  -1.0     -1.  2.82 520.2 157739.
 5:41:25 0.69 117.90 127.52  5.58 1682   3.12   519.5 133531. -0.41  4.64 -11.35   4.45   1.51 0.27 0.18 0.78  0.05 665.3 713258.  3.00 512.8 118747.
 5:44:07 0.69 117.90 127.50  5.58 1682   3.01   506.9  94913. -0.88 -1.08  -9.44   7.44   0.96 0.64 0.83 0.77  0.10 605.1 467830.  3.14 509.5 125364.
 5:46:49 0.69 117.90 127.48  5.58 1682   2.81   517.0 141243.  2.53  0.03 -10.68   5.22  -1.30 0.10 0.32 0.90  0.10 593.7 534839.  2.92 516.8 155728.
 5:49:31 0.69 117.90 127.45  5.58 1682   2.67   511.2 100839.  0.18 -5.24  -9.90   1.66   5.20 0.70 0.92 1.75  0.11 625.4 837414.  2.80 510.6 119800.
 5:52:13 0.69 117.90 127.43  5.58 1682   2.96   507.4 117347.  0.33  0.00 -11.15   5.08  -0.26 0.42 0.78 1.22  0.11 569.2 798848.  2.82 506.4  82901.
 5:54:55 0.69 117.90 127.40  5.58 1682   2.81   503.2  85957. -0.03 -1.79 -11.56   4.44  -0.64 0.15 0.40 0.39  0.09 569.2 443480.  3.04 501.0  77762.
 5:57:37 0.69 117.90 127.38  5.57 1682   3.20   512.2 116967. -2.56 -2.05 -11.07   2.99  -4.40 0.09 0.20 0.41 -1.00  -1.0     -1.  3.08 511.9 106208.
 6:00:19 0.69 117.90 127.36  5.57 1682   3.07   508.7  96288. -1.08 -1.63 -10.91   3.21  -4.24 0.25 0.36 0.30  0.11 544.8 754552.  2.58 505.4  89589.
 6:03:01 0.69 117.90 127.33  5.57 1682   2.92   499.4  78411. -2.23  0.23 -11.30   3.38  -3.20 0.10 0.22 0.20  0.08 579.3 543415.  3.00 503.6  94325.
 6:05:43 0.69 117.90 127.31  5.57 1682   3.24   500.5 111049. -1.87 -0.32 -11.47   3.56  -2.00 0.04 0.44 0.41  0.07 597.4 952019.  3.09 497.7  94007.
 6:08:25 0.69 117.90 127.28  5.57 1682   2.86   509.1 111373. -0.74  0.26 -10.13   4.74  -4.23 0.34 0.34 0.28  0.10 545.1 689141.  2.88 508.2 100140.
 6:11:07 0.69 117.91 127.26  5.57 1682   2.83   521.3 132722.  1.25 -4.63 -10.02   5.90  -3.19 0.20 0.10 0.20  0.11 587.5 745937.  3.08 516.6 124945.
