1983/218   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:12:55 0.55  50.55 300.60  6.88 1738  18.16   424.6 282093. -0.41 -1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.26 428.3 369450.
 7:14:16 0.55  50.56 300.59  6.88 1738  17.98   427.8 322510. -0.59  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.58 424.6 300502.
 7:15:37 0.55  50.56 300.58  6.88 1738  17.63   422.8 278695. -0.90  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.52 427.2 363610.
 7:16:58 0.55  50.56 300.57  6.88 1738  18.13   422.2 368924. -2.90 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.44 422.7 336300.
 7:18:19 0.55  50.56 300.56  6.88 1738  15.81   419.4 294551. -1.85 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.79 426.2 384608.
 7:19:40 0.55  50.56 300.55  6.88 1738  16.85   426.2 348378. -1.16 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.39 422.9 304475.
 7:22:22 0.55  50.56 300.52  6.88 1738  16.63   435.5 335088. -1.55 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.15 440.3 419214.
 7:23:43 0.55  50.56 300.51  6.88 1738  15.86   433.2 297796. -2.53 -3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.27 439.0 338164.
 7:25:04 0.55  50.57 300.50  6.88 1738  16.34   437.2 311647. -3.27 -5.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.49 445.2 366520.
 7:26:25 0.55  50.57 300.49  6.87 1738  18.60   436.3 368411. -2.57 -4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.70 435.7 338265.
 7:26:57 0.55  50.57 300.49  6.87 1738  18.16   426.8 334244. -4.52 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.58 427.0 308893.
 7:27:46 0.55  50.57 300.48  6.87 1738  18.00   436.5 310536. -1.50 -3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.29 443.2 367690.
 7:29:07 0.55  50.57 300.47  6.87 1738  18.39   430.9 418311. -4.05 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.19 434.1 387057.
 7:30:28 0.55  50.57 300.46  6.87 1738  18.87   447.3 253503. -1.32  8.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.61 446.9 214093.
 7:31:49 0.55  50.57 300.45  6.87 1738  17.72   444.9 197081. -2.15  7.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.17 446.2 179666.
 7:33:10 0.55  50.57 300.44  6.87 1738  18.09   423.1 356590. -4.78  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.25 429.9 446653.
 7:34:31 0.55  50.57 300.43  6.87 1738  17.20   419.3 306950. -3.34 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.37 426.5 382217.
 7:37:45 0.55  50.58 300.40  6.87 1738  17.72   429.6 400944. -4.36 -1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.58 432.2 365478.
 7:48:33 0.55  50.59 300.31  6.87 1738  19.34   420.7 362174. -2.77  1.30   0.00   0.00   0.00 0.00 0.00 0.00  4.86 387.5 360345. 19.81 425.9 450139.
 7:59:21 0.55  50.60 300.22  6.87 1738  19.26   434.0 252025. -4.32  7.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.44 438.5 324287.
 8:10:09 0.55  50.61 300.13  6.87 1738  23.25   443.2 328068.  2.65  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.72 439.3 303448.
 8:20:57 0.55  50.61 300.04  6.87 1738  21.43   462.9 286033.  1.02 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.74 461.9 251843.
 8:53:21 0.55  50.64 299.77  6.87 1738  19.60   478.2 233817.  4.29 -3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.50 478.7 251931.
 9:04:09 0.55  50.65 299.68  6.87 1738  20.30   425.4 294768. -2.83  6.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.59 430.1 344275.
 9:14:57 0.55  50.66 299.59  6.87 1738  19.78   415.9 348131. -6.81  4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.50 421.0 317446.
 9:25:45 0.55  50.67 299.50  6.87 1738  19.33   423.7 304952.  0.40  4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.98 425.0 373011.
 9:36:33 0.55  50.68 299.41  6.87 1738  20.05   482.2 203760.  5.15  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.20 477.8 233093.
 9:47:21 0.55  50.69 299.32  6.87 1738  21.04   472.7 196684.  5.21 -2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.94 471.1 234539.
 9:58:09 0.55  50.70 299.23  6.87 1738  23.89   469.6 222432.  5.35 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.86 465.0 209698.
10:08:57 0.55  50.71 299.14  6.87 1738  23.17   461.1 224202.  5.85 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.56 460.1 239736.
10:19:45 0.55  50.72 299.05  6.86 1738  22.38   404.7 273936. -7.63  3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.87 412.8 324320.
10:30:33 0.55  50.73 298.96  6.86 1738  23.45   439.5 265990. -2.53 10.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.32 440.9 299238.
10:41:21 0.55  50.74 298.87  6.86 1738  23.39   428.9 353578.  1.30  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.12 425.4 327695.
10:52:09 0.55  50.75 298.78  6.86 1738  27.24   438.0 282343.  4.21 -0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.64 437.9 315009.
11:02:57 0.55  50.76 298.70  6.86 1738  44.25   485.6 564059.-11.90 -3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.82 493.8 634018.
11:13:45 0.55  50.77 298.60  6.86 1738  43.14   530.2 411372.  0.00 11.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.96 526.2 417115.
11:24:33 0.55  50.78 298.52  6.86 1738  43.21   491.4 508432.  1.95 10.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.44 486.7 507136.
11:35:21 0.55  50.79 298.42  6.86 1738  42.49   517.4 398115.  6.42 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.13 514.1 410917.
11:46:09 0.55  50.80 298.34  6.86 1738  44.29   504.0 442862.  3.64  8.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.25 499.9 404037.
11:56:57 0.55  50.81 298.25  6.86 1738  45.82   508.0 481844. -8.74 11.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.99 510.9 487272.
12:18:49 0.55  50.82 298.06  6.86 1738  40.19   554.2 477361.  0.24 12.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.50 554.4 463646.
12:19:29 0.55  50.83 298.06  6.86 1738  36.76   576.1 389942.  2.90  7.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.48 569.8 392657.
12:20:10 0.55  50.83 298.05  6.86 1738  36.73   543.9 396409.  6.23  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.38 538.6 358701.
12:20:33 0.55  50.83 298.05  6.86 1738  33.06   576.0 399999.  4.87  2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.88 568.2 410423.
12:21:13 0.55  50.83 298.04  6.86 1738  35.47   562.4 491755.  5.37 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.79 560.5 463581.
12:21:54 0.55  50.83 298.04  6.86 1738  35.33   565.4 430820.  5.57  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.14 561.3 395643.
12:22:34 0.55  50.83 298.03  6.86 1738  33.96   562.9 428663.  5.30 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.39 558.1 469120.
12:23:15 0.55  50.83 298.03  6.86 1738  34.14   567.9 444016.  5.47  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.50 563.1 409276.
12:23:55 0.55  50.83 298.02  6.86 1738  35.74   568.9 394581.  5.98  4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.67 562.8 433257.
12:24:36 0.55  50.83 298.01  6.86 1738  32.70   563.4 414666.  5.90 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.45 557.6 355307.
12:25:16 0.55  50.83 298.01  6.86 1738  34.01   546.8 418496.  6.02 -1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.24 543.1 381057.
12:25:57 0.55  50.83 298.00  6.86 1738  37.44   533.5 461807.  4.61 -3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.64 532.3 459134.
12:26:37 0.55  50.83 298.00  6.86 1738  36.01   552.7 480772.  5.56 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.32 551.6 473154.
12:27:18 0.55  50.83 297.99  6.86 1738  34.51   533.3 432529.  2.08 -6.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.46 534.1 441836.
12:27:58 0.55  50.83 297.99  6.86 1738  34.67   525.3 508819.  1.39 -3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.08 522.5 463773.
12:28:39 0.55  50.83 297.98  6.86 1738  39.22   532.4 549980.  1.18 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.62 528.0 533793.
12:29:19 0.55  50.83 297.97  6.86 1738  36.05   533.9 492116.  0.63 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.86 526.4 474376.
12:30:00 0.55  50.84 297.97  6.86 1738  34.71   547.8 444071. -4.50 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.28 546.7 444691.
12:30:40 0.55  50.84 297.96  6.86 1738  35.47   541.2 440822. -1.72 -3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.67 544.4 466709.
12:31:21 0.55  50.84 297.96  6.86 1738  35.34   528.3 532442.  0.00 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.16 526.1 521235.
12:32:01 0.55  50.84 297.95  6.86 1738  33.48   537.1 471520.  6.97  0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.18 530.6 537831.
12:32:42 0.55  50.84 297.95  6.86 1738  36.36   550.5 461226.  5.75 -3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.66 542.0 474223.
12:33:22 0.55  50.84 297.94  6.86 1738  34.14   555.5 478988.  5.83 -3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.25 553.2 485697.
12:34:03 0.55  50.84 297.94  6.86 1738  36.46   568.2 484443.  6.12 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.66 560.7 488961.
12:34:43 0.55  50.84 297.93  6.86 1738  34.13   528.3 511268.  5.15  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.39 522.6 467193.
12:35:24 0.55  50.84 297.93  6.86 1738  36.54   493.0 688014.  4.47  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.30 491.0 673480.
12:36:04 0.55  50.84 297.92  6.86 1738  34.49   537.4 456087.  9.40  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.32 526.5 470205.
12:36:45 0.55  50.84 297.91  6.86 1738  35.83   547.8 464939.  3.92 -5.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.05 542.0 471462.
12:37:25 0.55  50.84 297.91  6.86 1738  35.12   544.5 485342.  3.47 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.30 541.4 517772.
12:38:06 0.55  50.84 297.90  6.86 1738  34.20   547.5 379813.  6.20 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.95 541.5 439373.
12:38:46 0.55  50.84 297.90  6.86 1738  35.49   562.2 496618.  7.85  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.05 689.7 479420. 35.03 558.1 485060.
12:39:27 0.55  50.84 297.89  6.86 1738  32.51   526.6 463854.  8.44  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.89 520.4 507374.
12:40:07 0.55  50.84 297.89  6.86 1738  33.09   521.3 493821.  8.53  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.55 511.6 486427.
12:40:48 0.55  50.84 297.88  6.86 1738  32.48   527.2 445253.  7.48  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.11 519.9 490855.
12:41:28 0.55  50.84 297.88  6.86 1738  29.18   542.0 409735.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.30 538.5 416050.
12:42:09 0.55  50.85 297.87  6.86 1738  31.97   542.4 485333.  0.00 -3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.43 540.1 441579.
12:42:49 0.55  50.85 297.87  6.86 1738  34.99   530.6 498505.  3.66 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.03 719.0 497508. 33.37 525.6 468373.
12:43:30 0.55  50.85 297.86  6.86 1738  33.16   532.6 440332.  6.89 -4.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.97 526.5 478803.
12:44:10 0.55  50.85 297.85  6.86 1738  31.47   545.3 451328.  6.83 -6.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.69 544.4 444155.
12:44:51 0.55  50.85 297.85  6.86 1738  32.98   535.9 458679.  2.55 -5.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.02 536.1 472264.
12:45:31 0.55  50.85 297.84  6.86 1738  30.69   536.7 424616.  3.79 -5.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.27 529.9 433322.
12:46:12 0.55  50.85 297.84  6.86 1738  34.43   533.9 434085.  5.41 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.34 532.7 443837.
12:46:52 0.55  50.85 297.83  6.86 1738  30.71   551.2 458783.  0.96 -2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.39 552.1 458673.
12:47:33 0.55  50.85 297.82  6.86 1738  31.49   529.9 442749.  0.00 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.82 533.7 459618.
12:48:13 0.55  50.85 297.82  6.86 1738  33.59   528.1 492661.  7.67 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.00 521.0 454839.
12:48:54 0.55  50.85 297.81  6.86 1738  30.28   527.5 433861.  6.83 -4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.16 518.7 418392.
12:49:34 0.55  50.85 297.81  6.86 1738  32.02   544.3 470741.  5.00 -4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.58 535.5 461824.
12:50:15 0.55  50.85 297.80  6.86 1738  31.47   538.2 458280.  4.20  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.52 537.4 459764.
12:50:55 0.55  50.85 297.80  6.86 1738  31.48   531.8 495858.  4.57 -5.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.06 528.0 465842.
12:51:36 0.55  50.85 297.79  6.86 1738  30.82   530.8 455668.  5.38 -4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.06 526.2 500318.
12:52:16 0.55  50.85 297.78  6.86 1738  33.54   530.1 515569.  5.73 -3.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.16 524.4 461236.
12:52:56 0.55  50.85 297.78  6.86 1738  33.74   514.3 507757.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.58 515.8 511665.
13:10:36 0.55  50.87 297.63  6.85 1738  24.06   525.4 479291.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.36 523.3 518571.
13:11:16 0.55  50.87 297.63  6.85 1738  24.36   536.8 530464.  6.68  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.27 531.0 477946.
13:11:57 0.55  50.87 297.62  6.85 1738  24.71   540.0 523226.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.42 537.7 495533.
13:12:37 0.55  50.87 297.62  6.85 1738  24.46   535.8 547053.  8.00 -5.83   0.00   0.00   0.00 0.00 0.00 0.00  0.04 727.2 671106. 24.42 529.3 489877.
13:13:19 0.55  50.87 297.61  6.85 1738  23.77   538.4 540683.  5.48 -4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.30 529.6 550422.
13:13:59 0.55  50.87 297.60  6.85 1738  25.20   529.5 514169.  5.47 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.95 524.1 490816.
13:14:40 0.55  50.87 297.60  6.85 1738  30.19   515.4 561512.  4.28 -7.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.41 511.0 584511.
13:15:20 0.55  50.87 297.59  6.85 1738  24.45   547.7 480047.  7.65  2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.41 539.9 542015.
13:16:01 0.55  50.88 297.59  6.85 1738  25.21   542.1 535372.  6.38 -2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.05 692.6 472066. 24.71 537.7 490361.
13:16:41 0.55  50.88 297.58  6.85 1738  28.87   550.2 502816.  7.71 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.06 543.2 545767.
13:17:22 0.55  50.88 297.58  6.85 1738  28.78   520.2 496075.  2.13-10.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.90 519.0 550916.
13:18:02 0.55  50.88 297.57  6.85 1738  25.90   513.0 511661.  0.84 -3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.09 507.3 490287.
13:18:43 0.55  50.88 297.56  6.85 1738  28.57   500.1 510940.  1.27 -2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.44 497.6 451250.
13:19:23 0.55  50.88 297.56  6.85 1738  28.82   551.2 512974.  7.18  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.79 544.9 557734.
13:20:04 0.55  50.88 297.55  6.85 1738  27.05   547.3 465335.  6.89  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.31 537.5 491427.
13:20:44 0.55  50.88 297.55  6.85 1738  28.48   552.8 498099.  7.50  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.79 546.2 540505.
13:21:25 0.55  50.88 297.54  6.85 1738  27.07   547.4 430918.  6.60  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.36 538.2 438516.
13:22:05 0.55  50.88 297.54  6.85 1738  29.91   561.8 559628.  7.67 -1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.99 555.9 528069.
13:22:46 0.55  50.88 297.53  6.85 1738  30.85   538.9 515141.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.43 539.1 480658.
13:23:48 0.55  50.88 297.52  6.85 1738  31.41   549.2 510697.  5.63 -4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.77 543.1 536993.
13:24:07 0.55  50.88 297.52  6.85 1738  33.54   531.6 518821.  9.26 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.27 524.2 530736.
13:24:47 0.55  50.88 297.52  6.85 1738  32.12   551.1 481220.  6.88 -4.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.79 548.8 483322.
13:25:28 0.55  50.88 297.51  6.85 1738  29.57   554.8 488442.  6.12 -4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.25 547.2 492707.
13:26:08 0.55  50.88 297.51  6.85 1738  32.91   552.3 512461.  6.52 -4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.39 545.6 547261.
13:26:49 0.55  50.88 297.50  6.85 1738  29.91   553.7 493464.  6.11 -4.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.22 545.5 498918.
13:27:29 0.55  50.88 297.49  6.85 1738  31.30   541.7 472618.  5.68 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.92 532.4 476166.
13:28:10 0.55  50.89 297.49  6.85 1738  30.44   535.0 461492.  6.12 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.52 530.7 508874.
13:28:50 0.55  50.89 297.48  6.85 1738  31.47   543.5 476818.  6.79 -4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.50 538.0 526085.
13:29:31 0.55  50.89 297.48  6.85 1738  32.86   540.7 518288.  7.07 -3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.51 532.9 523002.
13:30:11 0.55  50.89 297.47  6.85 1738  32.43   544.6 470981.  7.81 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.15 535.0 459423.
13:30:52 0.55  50.89 297.47  6.85 1738  30.51   537.9 466807.  6.15 -5.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.36 536.1 486340.
13:31:32 0.55  50.89 297.46  6.85 1738  30.42   545.0 500724.  6.86 -4.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.51 538.8 534030.
13:32:13 0.55  50.89 297.45  6.85 1738  32.33   541.1 450701.  9.09 -2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.62 535.9 471322.
13:32:53 0.55  50.89 297.45  6.85 1738  30.48   544.0 454531.  8.77 -4.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.61 535.3 454635.
13:33:34 0.55  50.89 297.44  6.85 1738  31.73   544.1 487776.  9.51  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.41 537.4 464468.
13:34:14 0.55  50.89 297.44  6.85 1738  30.97   543.2 472544.  8.56  4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.39 536.1 529281.
13:34:55 0.55  50.89 297.43  6.85 1738  29.24   544.3 427669.  8.48  3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.67 540.2 419902.
13:35:35 0.55  50.89 297.43  6.85 1738  32.73   543.5 409163.  8.32  5.58   0.00   0.00   0.00 0.00 0.00 0.00  0.08 673.9 627602. 30.84 537.9 383074.
13:36:16 0.55  50.89 297.42  6.85 1738  30.83   543.6 374944.  9.21  2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.60 536.7 424268.
13:36:56 0.55  50.89 297.41  6.85 1738  31.65   541.9 400850.  9.24 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.51 531.8 393392.
13:37:37 0.55  50.89 297.41  6.85 1738  30.81   526.4 421013.  9.49  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.12 517.1 412278.
13:38:17 0.55  50.89 297.40  6.85 1738  31.40   543.6 444539.  9.41 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.04 673.4 187826. 31.23 535.1 433828.
13:38:58 0.55  50.89 297.40  6.85 1738  31.33   540.1 506951.  7.52 -4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.14 534.2 452445.
13:39:38 0.55  50.90 297.39  6.85 1738  29.01   543.9 467713.  6.25  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.58 535.0 460069.
13:40:19 0.55  50.90 297.38  6.85 1738  31.45   553.6 472228.  3.54 -7.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.60 549.4 470793.
13:40:59 0.55  50.90 297.38  6.85 1738  28.54   552.5 486801.  3.66 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.07 552.2 480099.
13:41:40 0.55  50.90 297.37  6.85 1738  28.14   546.0 518642.  4.20 -1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.07 696.6 830358. 27.19 541.1 476016.
13:42:20 0.55  50.90 297.37  6.85 1738  28.26   543.9 469828.  4.60 -1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.09 536.8 466170.
13:43:01 0.55  50.90 297.36  6.85 1738  30.40   559.5 448976.  7.27  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.20 551.6 442814.
13:43:41 0.55  50.90 297.36  6.85 1738  29.16   538.7 450204.  5.64 -5.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.03 530.0 452838.
13:44:22 0.55  50.90 297.35  6.85 1738  30.35   535.6 449551.  5.67 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.19 533.8 442356.
13:45:02 0.55  50.90 297.35  6.85 1738  31.12   542.2 424554.  5.86 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.97 537.9 373264.
13:45:43 0.55  50.90 297.34  6.85 1738  28.95   546.8 447550.  4.66 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.49 539.4 459030.
