1980/033   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:33:58 0.95 289.98 173.30  1.69 1691   0.83   301.2  22219.  0.00  0.00  -4.74   6.86  -3.97 0.28 0.28 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
 1:34:39 0.95 289.98 173.30  1.69 1691   0.87   304.5  19130.  4.28 -2.50  -4.93   6.65  -4.09 0.32 0.31 0.18 -1.00  -1.0     -1.  1.06 299.6   8914.
 1:35:19 0.95 289.98 173.29  1.69 1691   0.93   304.2  22645.  0.00 -0.60  -4.76   6.85  -3.99 0.27 0.27 0.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
 1:36:00 0.95 289.98 173.28  1.69 1691   0.93   298.9  17675.  4.13 -1.03  -4.82   6.88  -3.93 0.33 0.32 0.80 -1.00  -1.0     -1.  1.18 300.5  10882.
 1:36:40 0.95 289.98 173.28  1.69 1691   1.08   306.1  24422.  0.00 -1.51  -4.79   6.83  -3.99 0.28 0.26 0.21 -1.00  -1.0     -1.  1.10 305.0  17987.
 1:37:21 0.95 289.98 173.27  1.69 1691   0.70   308.2  26550.  5.16 -2.49  -4.74   6.76  -4.05 0.26 0.24 0.20 -1.00  -1.0     -1.  1.03 303.3   7335.
 1:38:01 0.95 289.98 173.26  1.69 1691   0.85   304.6  16821.  0.00 -2.56  -4.63   6.79  -4.16 0.34 0.29 0.24 -1.00  -1.0     -1.  0.78 316.3   9437.
 1:38:42 0.95 289.98 173.26  1.69 1691   1.02   308.1  16980.  4.01 -4.43  -4.67   6.66  -4.26 0.26 0.29 0.29 -1.00  -1.0     -1.  2.27 316.3  41038.
 1:39:22 0.95 289.98 173.25  1.69 1691   0.94   308.0  23561.  0.00 -2.14  -4.60   6.86  -4.13 0.25 0.23 0.22  0.22 280.7 212098.  1.80 306.0  25205.
 1:40:03 0.95 289.98 173.24  1.69 1691   1.03   308.8  16395.  4.71 -2.91  -4.72   6.76  -4.11 0.25 0.24 0.41 -1.00  -1.0     -1.  1.07 309.5  18266.
 1:40:43 0.95 289.98 173.24  1.69 1691   1.07   308.1  18282.  0.00 -2.92  -4.59   6.87  -4.09 0.27 0.29 0.84 -1.00  -1.0     -1.  1.17 308.8  19673.
 1:41:24 0.95 289.98 173.23  1.68 1691   0.71   302.4  17561.  5.45  0.03  -4.74   7.08  -3.58 0.25 0.29 0.25  0.16 278.8 165606.  0.96 300.3   8043.
 1:42:04 0.95 289.97 173.23  1.68 1691   0.92   306.5  15394.  0.00  0.53  -4.75   7.11  -3.59 0.24 0.27 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
 1:42:45 0.95 289.97 173.22  1.68 1691   0.77   303.6  17035.  0.00  0.83  -4.75   7.06  -3.51 0.28 0.28 0.24  0.13 264.8  91282.  1.10 301.8   8267.
 1:43:25 0.95 289.97 173.22  1.68 1691   0.96   316.3  57205.  0.00 -1.73  -4.65   6.85  -4.20 0.29 0.27 0.23  0.19 262.5  79925.  1.48 306.1  15898.
 1:44:06 0.95 289.97 173.21  1.68 1691   0.79   295.7  23938.  4.57 -0.16  -4.94   6.80  -3.98 0.39 0.31 0.23  0.13 258.6 107043.  0.79 298.2   9511.
 1:44:46 0.95 289.97 173.20  1.68 1691   1.00   299.9  12399.  0.00 -0.30  -4.83   6.87  -4.11 0.24 0.26 0.20  0.11 264.6  87981.  1.24 312.0  33414.
 1:45:27 0.95 289.97 173.20  1.68 1691   0.86   307.4  28119.  0.00 -1.19  -4.55   6.97  -4.04 0.31 0.29 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
 1:46:07 0.95 289.97 173.19  1.68 1691   1.15   308.8  20205.  0.00 -1.46  -4.57   7.03  -3.99 0.28 0.25 0.20 -1.00  -1.0     -1.  1.85 294.4  45137.
 1:46:48 0.95 289.97 173.19  1.68 1691   0.63   298.3  24821.  4.09 -1.62  -4.71   6.96  -3.94 0.36 0.28 0.20 -1.00  -1.0     -1.  0.96 305.0   8621.
 1:47:28 0.95 289.97 173.18  1.68 1691   1.04   304.2  26488.  0.00 -2.15  -4.80   6.89  -3.89 0.27 0.26 0.24 -1.00  -1.0     -1.  1.06 305.7  15580.
 1:48:09 0.95 289.97 173.17  1.68 1691   0.99   312.3  25052.  0.00  0.00  -4.91   6.68  -4.08 0.40 0.42 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
 1:48:50 0.95 289.97 173.17  1.68 1691   0.90   309.8  21826.  0.00 -1.73  -4.58   6.84  -4.17 0.35 0.40 0.83 -1.00  -1.0     -1.  1.01 313.7  12825.
 1:49:30 0.95 289.97 173.16  1.68 1691   0.88   311.9  23447.  4.86 -2.50  -4.71   6.81  -4.27 0.35 0.32 0.22 -1.00  -1.0     -1.  0.97 305.2   8651.
 1:50:10 0.95 289.97 173.15  1.68 1691   1.10   304.5  23304.  0.00 -3.72  -4.90   6.66  -4.23 0.32 0.34 0.24 -1.00  -1.0     -1.  2.12 315.1 126618.
 1:50:51 0.95 289.97 173.15  1.68 1691   0.98   306.2  18666.  4.67 -2.70  -4.88   6.59  -4.24 0.26 0.26 0.22  0.09 257.9  28340.  0.85 304.1   9005.
 1:51:31 0.95 289.97 173.14  1.68 1691   1.01   303.9  22570.  0.00 -1.80  -4.87   6.57  -4.32 0.27 0.28 0.24 -1.00  -1.0     -1.  1.13 298.5  38497.
 1:52:12 0.95 289.97 173.13  1.68 1691   0.65   306.8  35486.  4.95 -2.32  -4.88   6.82  -3.97 0.28 0.30 0.21 -1.00  -1.0     -1.  0.65 300.4   8787.
 1:52:52 0.95 289.97 173.13  1.68 1691   1.02   293.9  15368.  0.00 -2.01  -5.00   6.58  -3.99 0.41 0.41 0.23 -1.00  -1.0     -1.  1.10 299.2  14193.
 1:53:33 0.95 289.97 173.12  1.68 1691   0.93   309.5  16710.  4.54 -2.90  -4.71   6.87  -4.01 0.30 0.28 0.21 -1.00  -1.0     -1.  0.76 304.8  12367.
 1:54:13 0.95 289.97 173.11  1.68 1691   0.89   304.7  15771.  0.00 -2.48  -4.87   6.71  -4.08 0.28 0.29 0.23 -1.00  -1.0     -1.  0.95 302.1  15801.
 1:54:54 0.95 289.97 173.11  1.68 1691   0.77   304.9  17935.  4.84 -0.94  -4.90   6.78  -4.03 0.28 0.25 0.26 -1.00  -1.0     -1.  0.90 304.6   8391.
 1:55:34 0.95 289.97 173.10  1.68 1691   1.07   301.0  17759.  0.00  0.36  -5.02   6.80  -3.95 0.30 0.32 0.22 -1.00  -1.0     -1.  1.09 302.4  21307.
 1:56:15 0.95 289.97 173.09  1.68 1691   1.10   294.2  24022.  4.12 -0.55  -5.11   6.59  -4.05 0.25 0.24 0.25 -1.00  -1.0     -1.  1.60 302.2  32754.
 1:56:55 0.95 289.97 173.09  1.68 1691   0.96   299.9  23064.  0.00 -3.49  -5.01   6.66  -4.12 0.24 0.31 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
 1:57:36 0.95 289.97 173.08  1.68 1691   1.02   301.3  17844.  2.66 -3.45  -5.04   6.41  -4.37 0.30 0.31 0.23 -1.00  -1.0     -1.  0.93 295.5  14667.
 1:58:17 0.95 289.97 173.08  1.68 1691   1.14   298.6  13484.  0.00 -4.15  -5.11   6.37  -4.45 0.25 0.27 0.28 -1.00  -1.0     -1.  0.61 294.3   8407.
 1:58:57 0.95 289.97 173.07  1.68 1691   1.00   297.0  14430.  3.69 -2.81  -5.13   6.49  -4.15 0.21 0.27 0.28 -1.00  -1.0     -1.  0.88 296.0  18224.
 1:59:38 0.95 289.97 173.07  1.68 1691   1.14   302.8  23204.  0.00 -1.57  -4.94   6.74  -3.93 0.32 0.28 0.25 -1.00  -1.0     -1.  0.62 310.7  10213.
 2:00:18 0.95 289.97 173.06  1.68 1691   0.86   296.4  15589.  3.31 -3.23  -5.11   6.61  -4.05 0.32 0.28 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:00:58 0.95 289.97 173.05  1.68 1691   1.11   299.7  23493.  0.00 -2.85  -5.21   6.55  -3.74 0.34 0.27 0.25 -1.00  -1.0     -1.  0.59 295.1   9018.
 2:01:39 0.95 289.97 173.05  1.68 1691   0.88   289.2  13712.  4.23 -0.66  -5.45   6.51  -3.61 0.33 0.23 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:02:20 0.95 289.97 173.04  1.68 1691   0.83   284.6  23506.  0.00 -1.12  -5.63   6.41  -3.83 0.31 0.30 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:03:00 0.95 289.97 173.03  1.68 1691   1.03   285.5  16327.  4.03 -0.40  -5.45   6.48  -3.79 0.27 0.23 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:03:40 0.95 289.97 173.03  1.68 1691   0.93   288.2  16005.  0.00 -1.75  -5.38   6.42  -3.95 0.27 0.32 0.22  0.07 312.5 135915.  0.99 287.4  18877.
 2:04:21 0.95 289.97 173.02  1.68 1691   0.87   285.5  16782.  3.48 -1.25  -5.61   6.07  -4.45 0.28 0.40 0.38 -1.00  -1.0     -1.  1.21 287.1  20491.
 2:05:01 0.95 289.97 173.01  1.68 1691   1.17   294.6  16752.  0.00 -4.76  -5.11   6.82  -3.88 0.31 0.31 0.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:05:42 0.95 289.97 173.01  1.68 1691   0.85   292.8  23252.  4.41 -1.81  -5.18   6.60  -4.02 0.27 0.41 0.39  0.13 287.7  86981. -1.00  -1.0     -1.
 2:06:22 0.95 289.97 173.00  1.68 1691   0.98   296.8  17584.  0.00 -3.68  -4.99   6.82  -4.10 0.26 0.32 0.25 -1.00  -1.0     -1.  0.71 292.5   6932.
 2:07:03 0.95 289.97 172.99  1.68 1691   0.84   294.8  24061.  4.24 -3.36  -4.98   6.75  -3.93 0.24 0.23 0.21 -1.00  -1.0     -1.  1.30 295.4  15801.
 2:07:43 0.95 289.97 172.99  1.68 1691   0.96   299.7  12624.  2.58 -4.86  -4.93   6.62  -4.29 0.26 0.33 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:08:24 0.95 289.97 172.98  1.68 1691   1.08   292.0  22739.  2.99 -3.14  -5.08   6.26  -4.53 0.33 0.28 0.34 -1.00  -1.0     -1.  1.15 293.7  14404.
 2:09:04 0.95 289.97 172.98  1.68 1691   1.08   298.1  27933. -0.58 -7.93  -5.18   6.06  -4.68 0.26 0.30 0.25 -1.00  -1.0     -1.  1.10 300.8  14881.
 2:09:45 0.95 289.97 172.97  1.68 1691   0.99   295.5  20475.  3.13 -4.39  -5.15   6.17  -4.77 0.33 0.30 0.50 -1.00  -1.0     -1.  1.25 298.9  16518.
 2:10:26 0.95 289.97 172.96  1.68 1691   0.83   298.7  14300.  1.43 -5.90  -5.22   6.06  -4.84 0.35 0.35 0.84 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:11:06 0.95 289.97 172.96  1.68 1691   1.05   295.7  15771.  2.28 -4.56  -5.12   6.18  -4.67 0.27 0.24 0.45 -1.00  -1.0     -1.  0.97 294.5  14881.
 2:11:47 0.95 289.97 172.95  1.68 1691   1.16   300.2  22372.  0.00 -4.00  -5.08   6.16  -4.69 0.28 0.35 0.84 -1.00  -1.0     -1.  1.58 316.5  64063.
 2:12:27 0.95 289.97 172.95  1.68 1691   0.98   291.9  17516.  0.85 -5.42  -5.32   5.75  -5.09 0.29 0.31 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:13:08 0.95 289.97 172.94  1.68 1691   0.99   290.8  30834.  1.58 -4.49  -5.33   5.83  -5.06 0.37 0.54 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:13:48 0.95 289.97 172.93  1.68 1691   1.19   305.2  57332.  1.01 -6.32  -5.28   5.41  -5.49 0.36 0.41 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:14:29 0.95 289.97 172.93  1.68 1691   1.03   293.4  14543. -2.79 -8.68  -5.17   6.11  -4.83 0.34 0.76 0.69 -1.00  -1.0     -1.  0.61 291.9   6848.
 2:15:09 0.95 289.97 172.92  1.68 1691   1.02   295.3  21037.  0.82 -5.83  -5.39   6.09  -4.52 0.34 0.50 0.60 -1.00  -1.0     -1.  0.81 302.5   7205.
 2:15:50 0.95 289.97 172.91  1.68 1691   0.90   289.6  23827.  0.00 -0.34  -5.46   6.31  -4.23 0.24 0.28 0.26 -1.00  -1.0     -1.  1.02 294.8   7683.
 2:16:30 0.95 289.97 172.91  1.68 1691   1.11   290.3  13043.  2.86 -3.10  -5.44   5.99  -4.49 0.27 0.36 0.27 -1.00  -1.0     -1.  1.12 296.1  19088.
 2:17:10 0.95 289.97 172.90  1.68 1691   0.95   297.3  13806.  0.00 -3.79  -5.11   5.80  -5.11 0.24 0.40 0.41 -1.00  -1.0     -1.  1.32 294.0   9970.
 2:17:51 0.95 289.97 172.89  1.68 1691   0.96   304.0  27056.  2.45 -3.81  -4.96   6.09  -4.90 0.28 0.32 0.33 -1.00  -1.0     -1.  1.29 306.4   8745.
 2:18:31 0.95 289.97 172.89  1.68 1691   1.14   293.4  17532.  0.80 -4.01  -5.36   5.98  -4.69 0.28 0.28 0.37 -1.00  -1.0     -1.  0.98 289.1   7614.
 2:19:12 0.95 289.97 172.88  1.68 1691   0.83   299.6  18584. -0.15 -7.18  -5.03   5.78  -5.24 0.34 0.42 0.33  0.09 297.5 102820.  0.99 303.4  10782.
 2:19:53 0.95 289.97 172.87  1.68 1691   1.01   296.3  12406.  1.73 -4.71  -5.55   5.27  -5.28 0.35 0.41 0.24  0.13 257.2 106952.  0.82 294.8   8079.
 2:20:33 0.95 289.97 172.87  1.68 1691   0.83   285.8  15628. -0.60 -5.55  -5.69   5.04  -5.31 0.23 0.28 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:21:13 0.95 289.97 172.86  1.68 1691   1.01   292.6  18432. -2.46 -8.75  -5.62   4.70  -5.83 0.35 0.42 0.23 -1.00  -1.0     -1.  0.60 291.9   6870.
 2:21:54 0.95 289.97 172.85  1.68 1691   1.05   289.2  17331. -4.98 -9.54  -5.81   4.29  -5.84 0.31 0.42 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:22:34 0.95 289.97 172.85  1.68 1691   0.90   283.3  22070. -3.22 -6.62  -5.54   4.90  -5.66 0.34 0.28 0.26  0.18 252.6 112306. -1.00  -1.0     -1.
 2:23:15 0.95 289.97 172.84  1.68 1691   0.71   294.5  15654. -0.72 -6.10  -5.32   5.37  -5.21 0.29 0.29 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:23:56 0.95 289.97 172.84  1.68 1691   1.07   295.1  16814. -5.55 -9.58  -5.57   4.54  -5.79 0.30 0.51 0.46  0.10 312.2  90957. -1.00  -1.0     -1.
 2:24:36 0.95 289.97 172.83  1.68 1691   0.87   299.1  44199. -5.30 -8.93  -5.36   4.34  -6.13 0.28 0.43 0.24 -1.00  -1.0     -1.  0.73 303.8  12308.
 2:25:57 0.95 289.97 172.82  1.68 1691   0.70   300.5  20040. -4.73 -9.64  -5.26   3.47  -6.75 0.29 0.66 0.69 -1.00  -1.0     -1.  0.74 300.6   8417.
 2:26:38 0.95 289.97 172.81  1.68 1691   0.93   301.4  24341. -7.82-10.12  -5.39   3.23  -6.92 0.32 0.44 0.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:27:18 0.95 289.97 172.81  1.68 1691   0.81   306.2  34388. -8.50-10.81  -4.94   5.43  -5.21 0.51 1.72 1.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:27:59 0.95 289.89 172.72  1.75 1691  -1.00    -1.0     -1. -1.00 -1.00  -4.77   6.69  -4.31 0.43 0.30 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:32:45 0.95 289.97 172.75  1.68 1691   1.02   298.0  23200.  3.70 -4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.80 302.5   7238.
 2:33:26 0.95 289.97 172.75  1.68 1691   1.08   304.6  16444.  0.00 -4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.85 311.7  12039.
 2:34:07 0.95 289.97 172.74  1.68 1691   1.20   294.4  18789.  2.30 -4.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.94 299.0   8735.
 2:34:47 0.95 289.97 172.74  1.68 1691   1.11   306.8  16837.  2.61 -4.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.21 305.9  14940.
 2:35:28 0.95 289.97 172.73  1.68 1691   0.95   309.0  30428.  0.23 -6.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.59 302.4   7803.
 2:36:08 0.95 289.97 172.72  1.68 1691   1.18   297.4  14927.  1.80 -3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:36:49 0.95 289.97 172.72  1.68 1691   0.91   307.6  18779.  3.62 -4.68   0.00   0.00   0.00 0.00 0.00 0.00  0.12 306.6 134161.  1.61 303.0  44234.
 2:37:29 0.95 289.96 172.71  1.68 1691   0.84   311.6  21021.  0.00 -3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.86 310.9   9326.
 2:38:10 0.95 289.96 172.70  1.68 1691   1.26   305.8  17279.  3.83 -3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.72 302.4   7462.
 2:38:50 0.95 289.96 172.70  1.68 1691   1.03   302.5  21648.  0.00 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:39:31 0.95 289.96 172.69  1.68 1691   0.97   295.8  23691.  4.69 -0.46  -5.23   6.75  -3.89 0.29 0.28 0.26 -1.00  -1.0     -1.  1.06 304.0  10886.
 2:40:11 0.95 289.96 172.69  1.68 1691   1.03   302.6  22525.  0.00 -0.86  -4.98   6.65  -4.22 0.34 0.30 0.42 -1.00  -1.0     -1.  1.23 303.9  18890.
 2:40:52 0.95 289.96 172.68  1.68 1691   1.06   312.5  13293.  3.99 -3.81  -4.71   6.16  -5.08 0.33 0.37 0.32 -1.00  -1.0     -1.  0.76 304.7   8839.
 2:41:32 0.95 289.96 172.68  1.68 1691   0.98   307.7  18977.  1.99 -6.83  -4.36   5.11  -6.46 0.45 0.57 0.62 -1.00  -1.0     -1.  0.79 310.6   9661.
 2:42:13 0.95 289.96 172.67  1.68 1691   0.88   307.5  14150. -2.48 -7.85  -4.82   4.80  -6.23 0.39 0.56 0.37 -1.00  -1.0     -1.  0.97 302.5   6909.
 2:42:53 0.95 289.96 172.66  1.68 1691   0.78   311.4  20722.  1.34 -8.03  -4.55   5.68  -5.80 0.29 0.38 0.28  0.16 305.5 127872.  1.52 300.0  37939.
 2:43:34 0.95 289.96 172.66  1.68 1691   1.07   318.2  18334. -2.14-10.56  -4.25   4.85  -6.64 0.37 0.47 0.35 -1.00  -1.0     -1.  1.37 316.2  17269.
 2:44:14 0.95 289.96 172.65  1.68 1691   0.82   328.8  18627. -2.33-12.32  -4.41   5.10  -6.27 0.43 0.56 0.65 -1.00  -1.0     -1.  0.80 336.9  16148.
 2:44:55 0.95 289.96 172.64  1.68 1691   1.06   308.8  15664.  1.33 -8.37  -4.83   5.59  -5.49 0.29 0.34 0.31 -1.00  -1.0     -1.  1.02 310.2  15658.
 2:45:35 0.95 289.96 172.64  1.68 1691   0.82   306.3  38491.  1.95 -6.24  -4.77   5.88  -5.41 0.31 0.36 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:46:16 0.95 289.96 172.63  1.68 1691   0.91   316.5  25254.  2.00 -7.98  -4.45   5.62  -5.85 0.26 0.37 0.34 -1.00  -1.0     -1.  1.14 318.7  19114.
 2:46:56 0.95 289.96 172.62  1.68 1691   1.07   305.8  16596.  0.00 -3.53  -4.54   6.22  -5.00 0.27 0.35 0.94 -1.00  -1.0     -1.  0.80 310.3   9791.
 2:47:37 0.95 289.96 172.62  1.68 1691   0.66   313.3   9359.  2.91 -6.08  -4.55   5.86  -5.58 0.29 0.39 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:48:17 0.95 289.96 172.61  1.68 1691   0.99   305.9  18406.  0.00 -4.49  -4.35   5.90  -5.55 0.44 0.36 0.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:48:58 0.95 289.96 172.60  1.68 1691   1.09   319.5  19604. -2.32 -9.83  -4.12   4.30  -7.05 0.33 0.40 0.23 -1.00  -1.0     -1.  1.07 316.1  16333.
 2:49:38 0.95 289.96 172.60  1.68 1691   1.11   326.7  16944. -1.00 -9.61  -3.99   4.48  -7.01 0.34 0.49 0.28  0.11 315.6 124832. -1.00  -1.0     -1.
 2:50:19 0.95 289.96 172.59  1.68 1691   0.98   320.6  24441.  0.61 -8.30  -4.23   5.20  -6.28 0.34 0.29 0.82 -1.00  -1.0     -1.  1.46 316.8  22629.
 2:50:59 0.95 289.96 172.58  1.68 1691   1.19   329.1  17041. -0.96 -9.66  -4.16   5.32  -6.26 0.31 0.38 0.43  0.14 290.1 146817.  0.67 339.1  10863.
 2:51:40 0.95 289.96 172.58  1.68 1691   1.13   331.8  16681.  0.59 -9.39  -4.17   5.23  -6.35 0.44 0.45 0.47 -1.00  -1.0     -1.  1.17 327.8   9586.
 2:52:20 0.95 289.96 172.57  1.68 1691   0.85   316.2  14725.  0.60 -8.33  -4.35   5.41  -6.00 0.36 0.31 0.33 -1.00  -1.0     -1.  0.87 313.9   7634.
 2:53:01 0.95 289.96 172.57  1.68 1691   0.98   324.5  19994.  2.74 -8.17  -4.03   5.79  -5.88 0.31 0.38 0.85 -1.00  -1.0     -1.  0.92 324.4   8222.
 2:54:22 0.95 289.96 172.55  1.68 1691   0.83   319.9  25042.  2.78 -3.45  -4.09   5.65  -5.89 0.46 0.28 0.31 -1.00  -1.0     -1.  1.01 321.6  16606.
 2:55:20 0.95 289.96 172.54  1.68 1691  -1.00    -1.0     -1. -1.00 -1.00  -3.98   5.85  -5.91 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:56:41 0.95 289.96 172.53  1.68 1691  -1.00    -1.0     -1. -1.00 -1.00  -4.06   5.96  -5.91 0.10 0.15 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:58:02 0.95 289.96 172.52  1.68 1691   0.95   317.5  16635.  2.22 -2.62  -4.04   5.69  -5.94 0.26 0.26 0.22 -1.00  -1.0     -1.  1.30 311.3  19959.
 2:59:06 0.95 289.88 172.43  1.75 1691  -1.00    -1.0     -1. -1.00 -1.00  -4.05   5.82  -6.02 0.26 0.13 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:59:23 0.95 289.96 172.51  1.68 1691   0.93   318.2  15476.  1.54 -3.23  -4.01   5.79  -6.06 0.29 0.17 0.20 -1.00  -1.0     -1.  0.77 313.9   7865.
 3:00:27 0.95 289.96 172.50  1.68 1691   0.76   310.3  18302.  1.01 -3.15  -4.20   6.06  -5.73 0.36 0.28 0.20 -1.00  -1.0     -1.  1.00 313.9   7393.
 3:01:48 0.95 289.96 172.48  1.68 1691   0.93   299.0  16470.  4.74  2.32  -4.48   6.91  -3.90 0.21 0.09 0.41  0.10 307.1 115723.  0.89 302.5   7052.
 3:03:09 0.95 289.96 172.47  1.68 1691   0.92   307.9  18172.  6.11 -1.31  -4.42   7.26  -3.59 0.14 0.18 0.24 -1.00  -1.0     -1.  1.29 305.9  14638.
 3:04:30 0.95 289.96 172.46  1.68 1691   0.95   300.0  24747.  6.21  0.16  -4.83   7.21  -2.98 0.50 0.23 0.23 -1.00  -1.0     -1.  1.40 305.9  20540.
 3:05:51 0.95 289.96 172.45  1.68 1691   1.09   302.3  18679.  4.60 -2.25  -4.64   6.93  -3.72 0.31 0.24 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:07:12 0.95 289.96 172.43  1.68 1691   1.21   319.8  18981.  5.11 -3.81  -4.27   6.92  -4.11 0.25 0.17 0.41 -1.00  -1.0     -1.  0.97 317.2  16233.
 3:08:33 0.95 289.96 172.42  1.68 1691   1.15   313.1  18341.  5.10 -3.62  -4.53   6.84  -4.09 0.26 0.22 0.39  0.14 294.4 146414.  0.85 309.7   9973.
 3:09:54 0.95 289.96 172.41  1.68 1691   1.02   307.5  17655.  5.25 -2.98  -4.64   6.58  -4.63 0.34 0.27 0.20  0.10 298.9 112618.  0.78 305.5   9265.
 3:11:15 0.95 289.96 172.40  1.68 1691   1.07   308.9  17165.  4.84 -4.46  -4.44   6.49  -4.57 0.28 0.13 0.21 -1.00  -1.0     -1.  0.97 313.9   7442.
 3:12:36 0.95 289.96 172.38  1.68 1691   1.03   312.5  12624.  4.36 -4.95  -4.49   6.52  -4.68 0.40 0.15 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:13:57 0.95 289.96 172.37  1.68 1691   1.16   308.4  15502.  4.40 -4.02  -4.75   6.21  -4.70 0.45 0.26 0.12  0.17 270.8 127560.  1.06 306.0  15433.
 3:15:18 0.95 289.96 172.36  1.68 1691   0.88   313.0  62926.  5.93 -0.31  -4.52   7.07  -3.50 0.20 0.24 0.03 -1.00  -1.0     -1.  1.04 296.2  13822.
 3:16:39 0.95 289.96 172.34  1.68 1691   0.78   301.6  11928.  6.19 -3.10  -4.48   6.91  -3.66 0.21 0.09 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:18:00 0.95 289.96 172.33  1.68 1691   0.73   309.6  16989.  6.70 -2.09  -4.49   6.95  -3.58 0.21 0.16 0.25 -1.00  -1.0     -1.  0.83 302.5   7179.
 3:19:21 0.95 289.96 172.32  1.68 1691   0.76   311.6  18117.  6.70 -1.78  -4.42   7.16  -3.51 0.14 0.19 0.00  0.18 274.0 141945. -1.00  -1.0     -1.
 3:20:42 0.95 289.96 172.31  1.68 1691   0.77   310.1  27300.  5.17 -0.54  -4.95   7.11  -3.42 0.48 0.20 0.14  0.15 283.2 102430. -1.00  -1.0     -1.
 3:22:03 0.95 289.96 172.30  1.68 1691   0.89   308.6  20748.  5.95 -0.95  -5.08   6.75  -3.43 0.24 0.17 0.03 -1.00  -1.0     -1.  1.13 301.8  20595.
 3:23:24 0.95 289.96 172.28  1.68 1691   0.91   298.3  18458.  0.00  0.00  -4.73   7.25  -3.20 0.32 0.14 0.20  0.14 300.3 105432.  1.58 300.8  29522.
 3:24:45 0.95 289.96 172.27  1.68 1691   0.91   309.8  19933.  6.19 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.34 306.3  15485.
 3:27:53 0.95 289.96 172.24  1.68 1691   0.85   308.5  25692.  0.00  0.00  -4.85   7.09  -3.07 0.33 0.29 0.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:29:14 0.95 289.96 172.23  1.68 1691   0.94   307.5  17935.  6.84  0.01  -4.54   7.38  -3.23 0.06 0.12 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:30:35 0.95 289.96 172.22  1.68 1691   1.08   305.0  21248.  6.05 -0.23  -4.71   7.17  -3.20 0.34 0.17 0.20 -1.00  -1.0     -1.  0.79 313.9   7822.
 3:31:30 0.95 289.96 172.21  1.68 1691   0.66   309.8  16531.  6.50 -1.08  -4.50   7.30  -3.43 0.03 0.12 0.16  0.14 282.6 150118. -1.00  -1.0     -1.
