1976/063   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:00:29 0.79 349.48  39.69 -7.03 1638   3.88   483.0 133102.  3.37 -0.63   7.78  -2.14   0.65 0.17 0.22 0.28  0.14 506.2 544468.  3.35 483.3 159122.
 4:01:09 0.79 349.48  39.68 -7.03 1638   3.98   487.2 154938.  3.37 -0.67   7.85  -1.97   0.70 0.19 0.21 0.27  0.19 497.2 452952.  3.46 483.0 159353.
 4:01:50 0.79 349.48  39.67 -7.03 1638   3.97   492.5 167302.  2.86 -0.60   7.88  -1.87   0.55 0.19 0.22 0.26  0.10 506.0 347039.  3.24 489.0 155367.
 4:02:30 0.79 349.48  39.67 -7.03 1638   3.90   489.2 154412.  2.94 -0.58   7.81  -2.04   0.66 0.18 0.22 0.32  0.21 521.6 471559.  3.28 488.3 151342.
 4:03:11 0.79 349.48  39.66 -7.03 1638   4.24   496.4 175222.  2.66 -0.55   7.74  -2.16   0.64 0.15 0.28 0.27  0.14 522.7 298351.  3.42 491.7 153789.
 4:03:51 0.79 349.48  39.66 -7.03 1638   4.28   488.7 152158.  3.39 -0.72   7.72  -2.08   0.13 0.18 0.32 0.24  0.15 514.4 646664.  3.62 485.5 153847.
 4:04:32 0.79 349.48  39.65 -7.03 1638   4.13   499.0 168260.  3.08 -0.67   8.08  -1.43   0.95 0.19 0.32 0.42  0.16 509.6 255459.  3.27 497.8 145420.
 4:05:12 0.79 349.48  39.64 -7.03 1638   4.18   492.8 129302.  3.17 -0.53   8.04  -1.54   1.08 0.14 0.19 0.20  0.18 514.9 357473.  3.42 491.9 137449.
 4:05:53 0.79 349.48  39.64 -7.03 1638   4.30   495.8 126969.  2.91 -0.71   8.02  -1.48   1.07 0.15 0.20 0.16  0.13 518.2 382499.  3.45 494.9 136682.
 4:06:33 0.79 349.48  39.63 -7.03 1638   4.07   491.5 115898.  3.02 -0.56   8.03  -1.42   1.08 0.16 0.21 0.15  0.15 506.8 297000.  3.50 490.9 136897.
 4:07:14 0.79 349.48  39.63 -7.03 1638   4.23   495.7 108053.  2.67 -0.34   8.01  -1.46   1.04 0.17 0.21 0.14  0.12 516.4 261618.  3.29 489.7 101544.
 4:07:54 0.79 349.48  39.62 -7.03 1638   4.03   491.9 116210.  3.04 -0.59   8.09  -1.38   1.07 0.14 0.19 0.17  0.17 515.4 420338.  3.44 491.2 123929.
 4:08:35 0.79 349.48  39.61 -7.03 1638   4.32   493.4 107459.  2.89 -0.62   8.06  -1.31   1.09 0.16 0.19 0.17  0.22 498.7 551302.  3.40 489.1 104467.
 4:09:15 0.79 349.48  39.61 -7.03 1638   4.05   493.6 121742.  2.83 -0.64   8.02  -1.23   1.00 0.20 0.20 0.19  0.18 516.9 349625.  3.33 492.0 121005.
 4:09:56 0.79 349.48  39.60 -7.03 1638   4.19   492.9 128701.  2.68 -0.52   7.99  -1.03   1.05 0.18 0.20 0.18  0.20 507.7 476419.  3.31 488.7 111123.
 4:10:36 0.79 349.48  39.59 -7.03 1638   4.15   490.7 121716.  2.84 -0.63   8.02  -0.92   1.15 0.17 0.17 0.19  0.17 515.8 608436.  3.51 488.9 124218.
 4:11:17 0.79 349.48  39.59 -7.03 1638   4.69   485.9 149296.  2.48 -0.92   7.95  -0.76   1.29 0.20 0.23 0.22  0.16 515.6 275989.  4.14 478.5 131790.
 4:11:57 0.79 349.48  39.58 -7.03 1638   4.23   492.0 127856.  2.72 -0.73   7.97  -0.80   1.28 0.15 0.18 0.19  0.15 504.8 291751.  3.49 489.4 128593.
 4:12:38 0.79 349.48  39.58 -7.03 1638   4.47   488.9 136510.  2.59 -0.74   7.94  -0.78   1.33 0.15 0.19 0.19  0.15 516.6 245973.  3.64 484.6 137390.
 4:13:18 0.79 349.48  39.57 -7.03 1638   4.59   498.2 148006.  3.21 -0.34   7.93  -1.21   0.98 0.18 0.31 0.26  0.24 518.3 433617.  3.63 494.8 148630.
 4:13:59 0.79 349.48  39.56 -7.03 1638   4.14   504.2 132479.  2.52 -0.47   7.92  -1.19   0.88 0.17 0.21 0.22  0.18 520.7 339490.  3.50 498.2 136802.
 4:14:39 0.79 349.48  39.56 -7.04 1638   4.44   504.5 152707.  2.90 -0.45   7.82  -0.98   1.09 0.18 0.23 0.20  0.26 526.6 408422.  3.88 496.8 163128.
 4:15:20 0.79 349.48  39.55 -7.04 1638   5.45   498.1 177353.  3.07 -0.48   7.68  -1.23   0.90 0.19 0.25 0.21  0.23 523.2 281265.  4.30 494.2 188544.
 4:16:00 0.79 349.48  39.55 -7.04 1638   4.70   495.6 158008.  2.92 -0.63   7.73  -0.74   1.24 0.19 0.22 0.22  0.26 523.2 383383.  3.80 493.4 154591.
 4:16:41 0.79 349.48  39.54 -7.04 1638   4.20   499.3 130192.  2.58 -0.53   7.92  -1.01   1.13 0.18 0.20 0.17  0.21 519.5 310942.  3.53 498.0 126583.
 4:17:21 0.79 349.48  39.53 -7.04 1638   4.32   494.5 127950.  2.87 -0.76   7.91  -0.81   1.20 0.18 0.19 0.19  0.22 516.5 418934.  3.61 491.7 140402.
 4:18:02 0.79 349.48  39.53 -7.04 1638   4.06   499.3 124676.  2.66 -0.64   8.02  -0.71   1.37 0.19 0.21 0.19  0.16 513.2 262631.  3.45 498.2 123591.
 4:18:42 0.79 349.48  39.52 -7.04 1638   4.28   496.2 130754.  2.79 -0.82   8.01  -0.59   1.34 0.16 0.17 0.17  0.25 514.6 334968.  3.56 492.3 137744.
 4:19:23 0.79 349.48  39.51 -7.04 1638   4.40   498.5 112247.  2.65 -0.83   8.04  -0.68   1.31 0.19 0.18 0.19  0.15 520.2 337788.  3.55 494.1 138664.
 4:20:03 0.79 349.48  39.51 -7.04 1638   4.49   492.7 126849.  2.74 -0.82   8.04  -0.56   1.30 0.17 0.15 0.17  0.26 515.8 428290.  3.78 490.6 130016.
 4:20:44 0.79 349.48  39.50 -7.04 1638   4.64   497.6 125897.  2.59 -0.65   8.03  -0.58   1.19 0.16 0.19 0.18  0.17 514.9 217114.  3.50 492.0 109005.
 4:21:24 0.79 349.48  39.50 -7.04 1638   4.36   496.6 125377.  2.96 -0.81   8.03  -0.69   1.21 0.16 0.17 0.17  0.27 513.9 327847.  3.47 494.3 146395.
 4:22:05 0.79 349.48  39.49 -7.04 1638   4.42   496.3 124280.  2.54 -0.64   7.97  -0.70   0.99 0.16 0.17 0.21  0.17 516.4 328666.  3.66 493.4 133125.
 4:22:45 0.79 349.48  39.48 -7.04 1638   4.16   497.7 134080.  2.90 -0.70   8.04  -0.66   1.00 0.18 0.20 0.19  0.25 516.7 322936.  3.47 494.3 146395.
 4:23:26 0.78 349.48  39.48 -7.04 1638   4.46   495.9 127291.  2.62 -0.66   8.11  -0.66   1.11 0.19 0.20 0.19  0.18 518.0 242348.  3.54 492.4 109155.
 4:24:06 0.78 349.48  39.47 -7.04 1638   4.35   496.3 131137.  2.87 -0.71   8.08  -0.67   1.15 0.18 0.18 0.17  0.30 519.1 395909.  3.52 495.7 143104.
 4:24:47 0.78 349.48  39.47 -7.04 1638   4.05   500.0 115574.  2.61 -0.52   7.99  -0.71   1.08 0.15 0.20 0.17  0.18 515.7 219388.  3.50 496.3 137036.
 4:25:27 0.78 349.48  39.46 -7.04 1638   4.63   495.4 151498.  2.84 -0.71   7.86  -0.77   1.02 0.15 0.18 0.17  0.23 528.9 307681.  3.78 496.5 154471.
 4:26:08 0.78 349.48  39.45 -7.04 1638   5.07   501.6 144686.  2.58 -0.72   7.82  -0.84   1.02 0.15 0.18 0.13  0.22 522.7 354264.  4.10 497.5 150404.
 4:26:48 0.78 349.48  39.45 -7.04 1638   4.87   498.7 143595.  3.09 -0.45   7.90  -0.96   0.76 0.17 0.20 0.23  0.25 522.4 350860.  3.85 497.0 162416.
 4:27:29 0.78 349.48  39.44 -7.04 1638   5.02   503.9 180452.  2.47 -0.41   7.79  -0.90   0.78 0.19 0.19 0.18  0.23 520.2 377328.  3.95 500.3 170411.
 4:28:09 0.78 349.48  39.44 -7.04 1638   4.58   501.6 156010.  2.70 -0.52   7.86  -0.89   0.83 0.16 0.18 0.16  0.31 524.2 437736.  3.83 497.6 158047.
 4:28:50 0.78 349.53  39.48 -7.01 1638  -1.00    -1.0     -1. -1.00 -1.00   7.83  -0.89   0.91 0.19 0.18 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:33:33 0.78 349.48  39.39 -7.04 1638   4.76   493.1 127457.  2.77 -0.79   7.98  -0.64   1.06 0.15 0.18 0.16  0.21 518.2 486086.  3.78 492.1 136500.
 4:34:14 0.78 349.48  39.38 -7.04 1638   4.86   489.3 132852.  2.50 -0.67   7.84  -0.61   1.06 0.19 0.17 0.21  0.25 502.9 564699.  3.94 487.5 111630.
 4:34:54 0.78 349.48  39.37 -7.04 1638   4.74   492.7 129789.  2.91 -0.66   7.96  -0.62   0.96 0.17 0.23 0.18  0.24 513.4 453758.  3.89 490.3 136500.
 4:35:35 0.78 349.48  39.37 -7.04 1638   4.20   495.3 126339.  2.56 -0.66   7.90  -0.54   1.11 0.18 0.20 0.18  0.18 518.0 279614.  3.64 495.9 124718.
 4:36:15 0.78 349.48  39.36 -7.04 1638  -1.00    -1.0     -1. -1.00 -1.00   7.82  -0.48   1.17 0.20 0.21 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:36:55 0.78 349.48  39.36 -7.04 1638  -1.00    -1.0     -1. -1.00 -1.00   7.87  -0.52   0.87 0.21 0.20 0.25 -1.00  -1.0     -1.  3.98 491.9 142055.
 4:37:40 0.78 349.48  39.35 -7.04 1638  -1.00    -1.0     -1. -1.00 -1.00   7.81  -0.96   0.59 0.14 0.28 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:38:17 0.78 349.48  39.34 -7.04 1638   4.80   481.6 149455.  2.68 -0.91   7.78  -0.68   0.77 0.19 0.21 0.21  0.21 512.4 215581.  4.39 476.7 145875.
 4:38:57 0.78 349.48  39.34 -7.04 1638   5.51   482.0 150426.  2.81 -0.92   7.77  -0.57   0.83 0.18 0.20 0.18  0.21 515.0 450249.  4.12 481.0 156095.
 4:39:58 0.78 349.48  39.33 -7.04 1638  -1.00    -1.0     -1. -1.00 -1.00   7.80  -0.54   0.72 0.17 0.22 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:40:18 0.78 349.48  39.32 -7.04 1638   5.21   483.6 146938.  2.90 -0.78   7.80  -0.56   0.68 0.18 0.22 0.23  0.18 509.1 470273.  4.26 480.1 159191.
 4:40:59 0.78 349.48  39.32 -7.04 1638   5.05   487.5 182063.  2.72 -0.71   7.79  -0.50   0.69 0.17 0.21 0.17  0.22 504.7 384241.  4.10 484.7 175046.
 4:41:39 0.78 349.48  39.31 -7.04 1638   5.34   490.0 155439.  2.67 -0.77   7.85  -0.52   0.60 0.19 0.19 0.17  0.23 511.9 397598.  4.31 483.9 157995.
 4:42:20 0.78 349.48  39.30 -7.04 1638   4.56   493.9 127742.  2.53 -0.64   7.97  -0.55   0.59 0.16 0.20 0.16  0.18 516.8 266919.  3.88 494.1 128321.
 4:43:00 0.78 349.48  39.30 -7.04 1638   4.67   495.6 124510.  2.64 -0.69   8.01  -0.52   0.65 0.16 0.21 0.16  0.25 518.0 505408.  3.76 493.6 132245.
 4:43:41 0.78 349.48  39.29 -7.04 1638   4.58   498.8 157284.  2.76 -0.75   7.95  -0.43   0.72 0.18 0.20 0.21  0.22 515.0 325586.  3.89 496.3 144813.
 4:44:21 0.78 349.48  39.29 -7.04 1638   4.75   495.9 128317.  2.71 -0.55   7.93  -0.31   0.85 0.21 0.19 0.23  0.22 517.6 517259.  3.77 491.2 139628.
 4:45:02 0.78 349.48  39.28 -7.04 1638   4.35   494.6 167380.  2.56 -0.70   7.88  -0.19   0.93 0.17 0.18 0.20  0.25 499.3 424041.  3.79 493.7 155679.
 4:45:42 0.78 349.48  39.28 -7.04 1638   4.82   494.2 138479.  2.95 -0.70   7.86  -0.33   0.94 0.17 0.21 0.20  0.15 513.9 540479.  3.92 489.2 140116.
 4:46:23 0.78 349.48  39.27 -7.04 1638   4.65   491.6 135055.  2.62 -0.64   7.91  -0.46   0.90 0.22 0.19 0.19  0.23 501.7 479459.  3.92 492.5 134753.
 4:47:03 0.78 349.48  39.26 -7.04 1638   4.75   495.3 127941.  2.73 -0.75   8.09  -0.46   0.86 0.15 0.15 0.19  0.22 515.1 450067.  3.76 493.6 132803.
 4:47:44 0.78 349.48  39.26 -7.04 1638   4.45   493.2 133486.  2.59 -0.82   7.98  -0.40   0.90 0.17 0.17 0.22  0.18 515.4 321831.  3.85 493.3 140921.
 4:48:24 0.78 349.48  39.25 -7.04 1638   4.92   491.6 127135.  2.83 -0.92   7.87  -0.30   0.92 0.20 0.16 0.20  0.16 515.3 451276.  4.13 488.0 134022.
 4:49:05 0.78 349.48  39.24 -7.04 1638   4.78   487.5 125049.  2.56 -1.06   7.95  -0.20   1.13 0.19 0.17 0.22  0.15 514.4 275781.  4.03 487.1 110987.
 4:49:45 0.78 349.48  39.24 -7.04 1638   4.95   491.0 116376.  2.91 -0.88   8.02  -0.17   1.25 0.17 0.16 0.16  0.18 517.1 335696.  4.01 486.6 128366.
 4:50:26 0.78 349.48  39.23 -7.04 1638   4.78   487.2 121057.  2.58 -1.02   8.06  -0.21   1.27 0.24 0.17 0.17  0.26 504.5 478979.  4.04 485.8 115138.
 4:51:06 0.78 349.48  39.23 -7.04 1638   4.90   490.7 124016.  2.49 -1.12   8.11  -0.12   1.39 0.20 0.16 0.18  0.15 506.3 303835.  3.95 487.3 126911.
 4:51:47 0.78 349.48  39.22 -7.04 1638   4.54   488.5 127288.  2.49 -1.03   7.98  -0.13   1.37 0.20 0.16 0.16  0.19 508.8 486047.  3.86 486.7 113904.
 4:52:27 0.78 349.48  39.21 -7.04 1638  -1.00    -1.0     -1. -1.00 -1.00   7.97  -0.09   1.39 0.18 0.15 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:53:08 0.78 349.48  39.21 -7.04 1638   4.74   489.5 124422.  2.52 -0.90   8.03  -0.07   1.38 0.20 0.15 0.17  0.23 504.5 333136.  3.98 488.4 109921.
 4:53:48 0.78 349.48  39.20 -7.04 1638   4.83   492.0 116785.  2.84 -0.77   8.04  -0.10   1.34 0.18 0.13 0.18  0.15 513.6 464750.  3.91 486.4 126099.
 4:54:29 0.78 349.48  39.20 -7.04 1638   4.66   489.8 121603.  2.62 -0.80   8.00  -0.13   1.35 0.18 0.13 0.14  0.23 497.8 409696.  4.06 487.5 110945.
 4:55:09 0.78 349.48  39.19 -7.04 1638   5.14   489.4 118117.  2.64 -0.88   8.03  -0.12   1.33 0.20 0.15 0.17  0.18 511.3 379771.  4.09 486.4 124656.
 4:55:50 0.78 349.48  39.18 -7.04 1638   4.52   489.8 128044.  2.47 -1.02   8.14   0.00   1.44 0.21 0.19 0.22  0.19 508.0 244752.  3.92 489.3 112907.
 4:56:30 0.78 349.48  39.18 -7.04 1638   4.66   491.0 125368.  2.63 -0.86   8.08  -0.02   1.46 0.20 0.22 0.25  0.17 516.5 489465.  3.94 486.7 125144.
 4:57:11 0.78 349.48  39.17 -7.04 1638   4.24   494.4 150176.  2.39 -0.58   8.17  -0.05   1.55 0.23 0.22 0.25  0.23 506.8 438542.  3.55 493.9 154659.
 4:57:51 0.78 349.48  39.17 -7.04 1638   3.82   507.7  91707.  2.76 -0.65   8.31   0.06   1.58 0.18 0.19 0.20  0.26 522.5 437398.  3.15 505.1 101878.
 4:58:32 0.78 349.48  39.16 -7.04 1638   5.12   479.3 160519.  2.52 -1.20   8.01  -0.24   1.22 0.20 0.23 0.28  0.20 504.0 255108.  4.49 477.3 154260.
 4:59:12 0.78 349.48  39.15 -7.04 1638   5.13   487.1 151570.  2.45 -1.40   7.96  -0.22   1.47 0.21 0.20 0.24  0.21 504.8 289762.  4.29 482.2 153470.
 4:59:53 0.78 349.48  39.15 -7.04 1638   4.83   484.3 146980.  2.43 -1.45   8.04  -0.17   1.39 0.18 0.16 0.21  0.29 503.0 429407.  4.58 482.9 166604.
 5:00:33 0.78 349.48  39.14 -7.04 1638   4.68   485.5 163475.  2.64 -1.33   8.02  -0.17   1.30 0.19 0.18 0.23  0.24 520.1 528160.  4.05 483.3 155296.
 5:01:14 0.78 349.48  39.13 -7.04 1638   4.76   483.9 170622.  2.63 -1.18   8.03  -0.25   1.29 0.21 0.20 0.22  0.24 501.0 490348.  4.12 485.6 190646.
 5:01:54 0.78 349.48  39.13 -7.04 1638   4.89   483.6 155738.  2.74 -1.19   7.97  -0.42   1.33 0.20 0.18 0.21  0.26 511.4 387437.  4.40 480.9 160328.
 5:02:35 0.78 349.48  39.12 -7.04 1638   5.14   480.6 158742.  2.58 -1.31   7.99  -0.36   1.38 0.18 0.20 0.22  0.28 502.6 473846.  4.58 479.4 178539.
 5:03:15 0.78 349.48  39.11 -7.04 1638   5.35   489.4 153789.  2.95 -0.68   7.96  -0.46   1.17 0.20 0.26 0.33  0.24 516.8 451900.  4.45 484.3 164752.
 5:03:56 0.78 349.48  39.11 -7.04 1638   5.30   485.6 162757.  2.36 -1.18   8.02  -0.43   1.18 0.17 0.17 0.20  0.27 503.6 620598.  4.82 484.9 181495.
 5:04:36 0.78 349.48  39.10 -7.04 1638   5.04   490.8 135110.  2.55 -1.04   8.06  -0.36   1.29 0.18 0.23 0.27  0.25 502.1 410449.  4.18 488.7 142481.
 5:05:17 0.78 349.48  39.10 -7.04 1638   5.16   486.0 149780.  2.68 -1.10   8.00  -0.57   0.98 0.16 0.21 0.18  0.25 505.7 459566.  5.03 484.8 176411.
 5:05:57 0.78 349.48  39.09 -7.04 1638   5.60   489.0 170697.  2.60 -1.02   7.91  -0.57   0.79 0.18 0.19 0.18  0.29 517.4 457409.  4.70 486.9 170814.
 5:06:38 0.78 349.48  39.09 -7.04 1638   5.43   491.4 174497.  2.50 -1.06   7.95  -0.86   0.82 0.16 0.21 0.17  0.28 505.4 451718.  4.66 488.6 187043.
 5:07:18 0.78 349.48  39.08 -7.04 1638   5.51   493.2 156368.  2.79 -1.04   7.97  -0.98   0.63 0.16 0.19 0.19  0.20 518.1 422521.  4.64 487.9 162101.
 5:07:59 0.78 349.48  39.07 -7.04 1638   5.11   495.5 153019.  0.00  0.00   8.08  -1.07   0.69 0.17 0.17 0.18  0.23 508.4 505317.  4.54 494.1 146515.
 5:08:39 0.78 349.48  39.07 -7.04 1638   5.11   492.4 142604.  2.58 -0.98   8.09  -1.22   0.60 0.19 0.20 0.19  0.25 520.8 340036.  4.26 491.1 150774.
 5:09:20 0.78 349.48  39.06 -7.04 1638   5.48   491.1 179425.  2.49 -1.08   7.94  -1.29   0.69 0.16 0.24 0.17  0.27 505.9 455707.  4.56 488.0 179750.
 5:10:00 0.78 349.48  39.05 -7.04 1638   4.45   492.3 133814.  2.28 -1.28   8.26  -0.19   1.23 0.24 0.39 0.35  0.19 516.1 481097.  3.86 491.0 142848.
 5:10:41 0.78 349.48  39.05 -7.04 1638   4.20   500.8 138258.  2.14 -1.02   8.50  -0.04   1.50 0.19 0.21 0.22  0.19 516.2 294349.  3.71 496.9 131111.
 5:11:21 0.78 349.48  39.04 -7.04 1638   4.86   490.8 131228.  2.71 -1.30   8.39  -0.21   1.40 0.22 0.26 0.19  0.19 513.7 474236.  3.92 488.7 138391.
 5:12:02 0.78 349.48  39.03 -7.04 1638   4.63   491.3 157605.  2.26 -1.34   8.42  -0.24   1.36 0.20 0.22 0.19  0.18 513.6 315828.  4.05 490.9 145801.
 5:12:42 0.78 349.48  39.03 -7.04 1638   4.87   490.4 143845.  2.46 -1.36   8.42  -0.15   1.25 0.18 0.26 0.22  0.19 519.3 388152.  4.06 487.7 131897.
 5:13:23 0.78 349.48  39.02 -7.04 1638   4.99   490.5 163108.  2.11 -1.38   8.43  -0.18   1.30 0.22 0.23 0.22  0.22 509.3 249079.  4.29 489.4 149049.
 5:14:03 0.78 349.48  39.02 -7.04 1638   4.65   489.1 141194.  2.48 -1.32   8.40  -0.10   1.37 0.20 0.24 0.22  0.18 519.9 396052.  4.11 487.0 135146.
 5:14:44 0.78 349.48  39.01 -7.04 1638   4.77   489.1 144985.  2.14 -1.19   8.39  -0.11   1.36 0.19 0.24 0.19  0.23 520.1 341075.  4.21 493.2 148354.
 5:15:24 0.78 349.48  39.01 -7.04 1638   4.97   492.2 130351.  2.41 -1.33   8.45   0.01   1.34 0.20 0.23 0.21  0.23 515.7 511827.  3.99 490.2 145326.
 5:16:05 0.78 349.48  39.00 -7.04 1638   4.14   498.2 153844.  2.16 -1.23   8.57   0.11   1.33 0.20 0.20 0.22  0.25 512.8 290620.  3.81 496.2 138446.
 5:16:45 0.78 349.48  38.99 -7.04 1638   4.78   489.2 152106.  2.28 -1.38   8.46   0.14   1.44 0.20 0.21 0.20  0.22 515.8 293232.  4.07 485.6 153538.
 5:17:26 0.78 349.48  38.99 -7.04 1638   4.58   489.9 179533.  2.17 -1.28   8.48   0.06   1.37 0.22 0.20 0.20  0.26 517.5 374235.  3.88 488.7 170414.
 5:18:06 0.78 349.48  38.98 -7.04 1638   4.72   489.5 149237.  2.29 -1.33   8.55  -0.01   1.47 0.23 0.17 0.19  0.26 516.8 467297.  4.09 487.5 150748.
 5:18:47 0.78 349.48  38.97 -7.04 1638   4.33   492.6 143403.  2.11 -1.33   8.53   0.10   1.34 0.22 0.20 0.21  0.18 517.8 298364.  3.82 494.3 142032.
 5:19:27 0.78 349.48  38.97 -7.04 1638   4.70   487.5 173088.  2.25 -1.45   8.46  -0.01   1.30 0.16 0.23 0.21  0.25 511.8 459488.  4.29 486.5 155747.
 5:20:08 0.78 349.48  38.96 -7.04 1638   4.26   495.8 122555.  2.30 -1.19   8.53  -0.37   1.09 0.11 0.18 0.17  0.24 513.7 519078.  4.00 493.4 130484.
 5:20:48 0.78 349.48  38.96 -7.04 1638   4.73   490.7 145680.  2.27 -1.17   8.55  -0.27   1.19 0.14 0.19 0.20  0.18 513.6 406980.  4.03 486.7 146658.
 5:21:29 0.78 349.48  38.95 -7.04 1638   4.24   490.5 142399.  2.09 -1.28   8.50  -0.43   1.20 0.14 0.17 0.22  0.21 517.9 356681.  4.13 490.8 139291.
 5:22:09 0.78 349.48  38.94 -7.04 1638   4.71   489.1 143380.  2.17 -1.33   8.59  -0.52   1.04 0.17 0.21 0.19  0.22 510.2 593402.  4.16 485.5 136036.
 5:22:50 0.78 349.48  38.94 -7.04 1638   4.69   479.1 154386.  3.10 -1.69   8.55   0.22   1.02 0.19 0.46 0.24  0.17 519.2 329368.  4.23 475.8 158375.
 5:23:30 0.78 349.48  38.93 -7.04 1638   5.07   477.3 183924.  2.41 -1.39   8.44   0.51   1.29 0.18 0.18 0.21  0.20 512.2 508904.  4.22 477.7 163206.
 5:24:11 0.78 349.48  38.92 -7.04 1638   4.80   477.0 154363.  2.20 -1.92   8.49   0.52   1.30 0.29 0.30 0.30  0.25 493.9 547001.  4.39 473.9 159155.
 5:24:51 0.78 349.48  38.92 -7.04 1638   4.71   478.6 189619.  2.36 -1.24   8.20   0.61   1.18 0.22 0.23 0.22  0.22 509.5 590401.  4.04 479.2 165304.
 5:25:32 0.78 349.48  38.91 -7.04 1638   5.28   478.9 168195.  2.47 -1.38   8.17   0.50   1.24 0.21 0.20 0.25  0.27 505.2 559891.  4.27 474.2 170489.
 5:26:12 0.78 349.48  38.91 -7.04 1638   4.62   484.3 189405.  2.54 -1.42   8.25   0.59   1.30 0.25 0.20 0.23  0.19 502.8 305849.  4.17 480.5 161660.
 5:26:53 0.78 349.48  38.90 -7.04 1638   4.73   476.8 153509.  2.52 -1.48   8.33   0.11   1.01 0.14 0.24 0.19  0.25 498.3 484800.  4.31 474.7 159226.
 5:27:33 0.78 349.48  38.90 -7.04 1638   4.91   478.0 179149.  2.38 -1.59   8.36   0.14   1.05 0.15 0.22 0.20  0.23 499.0 331733.  4.09 478.0 158512.
 5:28:14 0.78 349.48  38.89 -7.04 1638   4.78   479.0 153006.  3.14 -1.35   8.36  -0.68   0.77 0.16 0.27 0.27  0.26 497.5 510008.  4.43 474.3 145005.
 5:28:54 0.78 349.48  38.88 -7.04 1638   5.48   475.8 163904.  2.98 -1.24   8.37  -0.59   0.90 0.18 0.18 0.19  0.26 510.2 400327.  4.14 476.8 150231.
 5:29:35 0.78 349.48  38.88 -7.04 1638   5.05   478.4 156403.  2.92 -1.22   8.42  -0.51   0.85 0.16 0.19 0.21  0.22 500.1 442882.  4.55 474.4 152138.
 5:30:15 0.78 349.49  38.87 -7.04 1638   5.03   481.7 171148.  3.10 -1.22   8.38  -0.61   0.75 0.17 0.17 0.21  0.21 505.6 277236.  4.20 478.7 154812.
 5:30:56 0.78 349.49  38.86 -7.04 1638   5.30   476.5 140285.  2.98 -1.34   8.43  -0.56   0.79 0.16 0.16 0.22  0.22 504.6 420312.  4.48 474.7 146187.
 5:31:36 0.78 349.49  38.86 -7.04 1638  -1.00    -1.0     -1. -1.00 -1.00   8.41  -0.53   0.74 0.18 0.20 0.22 -1.00  -1.0     -1.  4.21 477.3 152928.
 5:32:17 0.78 349.49  38.85 -7.04 1638   5.33   475.4 136922.  2.94 -1.34   8.39  -0.46   0.78 0.18 0.19 0.24  0.24 502.2 454862.  4.75 473.1 145187.
 5:32:57 0.78 349.49  38.84 -7.04 1638   5.11   479.8 150115.  2.91 -1.23   8.49  -0.44   0.74 0.16 0.20 0.19  0.21 499.3 415205.  4.28 479.1 148744.
 5:33:38 0.78 349.49  38.84 -7.04 1638   5.06   476.1 151108.  2.93 -1.33   8.40  -0.35   0.76 0.16 0.19 0.19  0.30 502.3 367440.  4.56 473.6 150784.
 5:34:18 0.78 349.49  38.83 -7.04 1638   5.02   478.4 173406.  2.80 -1.28   8.41   0.12   0.88 0.21 0.30 0.24  0.19 496.9 312541.  4.19 478.4 160165.
 5:34:59 0.78 349.49  38.83 -7.04 1638   5.10   476.7 151622.  2.86 -1.45   8.43   0.15   0.92 0.14 0.21 0.16  0.25 499.9 459878.  4.47 472.6 154195.
 5:35:39 0.78 349.49  38.82 -7.04 1638   4.84   479.6 175690.  2.95 -1.23   8.46  -0.24   0.67 0.20 0.20 0.19  0.18 505.0 287982.  4.02 478.5 153827.
 5:36:20 0.78 349.49  38.81 -7.04 1638  -1.00    -1.0     -1. -1.00 -1.00   8.47  -0.24   0.75 0.20 0.22 0.20 -1.00  -1.0     -1.  4.50 472.5 156774.
 5:37:00 0.78 349.49  38.81 -7.04 1638   4.62   482.3 176817.  2.63 -1.10   8.74  -0.05   0.81 0.17 0.23 0.16  0.25 510.6 393440.  4.27 478.9 153983.
 5:37:41 0.78 349.49  38.80 -7.04 1638   5.28   476.6 154074.  2.62 -1.24   8.75  -0.03   0.72 0.15 0.20 0.12  0.27 502.0 395558.  4.63 472.8 157466.
 5:38:21 0.78 349.49  38.80 -7.04 1638   5.21   477.0 168644.  2.72 -1.25   8.69  -0.02   0.63 0.16 0.18 0.15  0.25 498.7 342686.  4.14 479.2 158096.
 5:39:02 0.78 349.49  38.79 -7.04 1638   5.21   476.2 148292.  2.66 -1.27   8.56  -0.14   0.67 0.21 0.20 0.21  0.23 499.5 399106.  4.57 473.6 151121.
 5:39:42 0.78 349.49  38.78 -7.04 1638   5.19   479.5 149455.  2.94 -1.20   8.52  -0.08   0.66 0.19 0.19 0.23  0.29 497.8 445546.  4.23 478.7 154156.
 5:40:23 0.78 349.49  38.78 -7.04 1638   5.00   476.1 149968.  2.81 -1.27   8.52   0.06   0.65 0.19 0.21 0.19  0.25 499.4 419298.  4.65 473.2 157186.
