1977/100   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:07:03 0.41  13.17 145.00 -4.87 1653  41.38   422.3 154932.  5.96 -0.60  10.66 -14.76  -3.03 1.41 1.19 1.56 -1.00  -1.0     -1. 32.90 416.5 150709.
 3:08:24 0.41  13.17 144.99 -4.86 1653  42.24   420.1 133034.  5.27 -1.40  13.10 -12.35   0.75 0.45 0.60 0.95 -1.00  -1.0     -1. 35.00 416.8 156907.
 3:09:45 0.41  13.17 144.98 -4.86 1653  41.68   422.0 149211.  5.30 -0.35  13.21 -12.38  -1.74 0.63 0.51 0.53  1.25 440.5 260033. 33.38 416.5 146002.
 3:11:06 0.41  13.17 144.97 -4.86 1653  42.34   421.3 130302.  5.22 -0.21  13.41 -12.10  -2.46 0.49 0.71 0.59  0.92 447.1 320298. 35.16 418.0 149621.
 3:12:27 0.41  13.18 144.96 -4.86 1653  42.84   419.6 146976.  4.90 -0.68  14.32 -11.07  -2.56 0.78 1.33 0.75  1.32 440.3 237826. 34.49 414.5 141805.
 3:13:48 0.41  13.18 144.96 -4.86 1653  39.89   425.5 120112.  5.84 -1.31  12.48 -13.46  -0.78 0.95 0.90 1.04  1.77 432.9 452588. 32.21 421.4 138540.
 3:15:09 0.41  13.18 144.95 -4.86 1653  42.98   425.2 150309.  5.51 -0.64  12.91 -12.77  -2.17 0.46 0.65 0.42  1.23 441.5 298247. 34.12 420.9 136305.
 3:16:30 0.41  13.18 144.94 -4.86 1653  43.28   430.8 152245.  5.71  0.26  10.37 -14.82  -3.01 0.59 0.93 0.91  1.35 447.1 354615. 34.77 425.2 150378.
 3:17:51 0.41  13.19 144.93 -4.86 1653  43.25   426.6 151092.  5.77  0.26  11.02 -14.49  -3.18 0.65 1.19 0.92  1.46 436.7 327445. 34.45 422.1 138443.
 3:19:12 0.41  13.19 144.92 -4.86 1653  39.04   416.6 128048.  5.85  0.06  13.51 -13.06  -3.26 0.51 1.06 0.68 -1.00  -1.0     -1. 33.07 414.1 156806.
 3:20:33 0.41  13.19 144.91 -4.86 1653  40.18   422.1 151823.  6.31 -2.17  12.69 -14.22   1.71 0.46 0.83 1.00  1.19 439.0 298910. 32.00 415.7 148263.
 3:21:54 0.41  13.19 144.90 -4.86 1653  43.70   428.6 161926.  5.53 -3.47  11.32 -13.99   5.85 1.26 1.52 2.05  1.18 445.2 336436. 35.01 423.0 166370.
 3:23:15 0.41  13.20 144.89 -4.86 1653  39.58   424.3 160305.  5.93 -3.82  11.81 -13.79   5.17 0.72 0.83 2.14 -1.00  -1.0     -1. 31.20 418.6 155851.
 3:24:36 0.41  13.20 144.88 -4.86 1653  34.74   428.8 152609.  6.44 -2.59  13.03 -19.14   7.03 0.60 1.10 1.03  0.98 448.8 332278. 27.94 422.5 145213.
 3:25:57 0.41  13.20 144.87 -4.86 1653  35.13   430.0 124552.  7.14 -1.51  10.14 -20.53   2.04 1.76 1.64 3.40  1.17 445.3 281148. 28.18 423.0 127213.
 3:27:18 0.41  13.21 144.86 -4.86 1653  38.57   429.2 158788.  6.73 -1.16   9.25 -17.55  -0.96 2.91 1.71 1.51 -1.00  -1.0     -1. 30.22 422.4 148909.
 3:28:39 0.41  13.21 144.85 -4.86 1653  39.52   426.2 148955.  6.29 -0.97   9.62 -16.78   0.90 1.83 1.75 3.17 -1.00  -1.0     -1. 30.23 420.4 134639.
 3:30:00 0.41  13.21 144.84 -4.86 1653  42.48   426.5 163553.  6.17 -1.84   8.42 -16.75   1.45 3.77 3.03 2.65 -1.00  -1.0     -1. 34.18 419.8 160328.
 3:31:21 0.41  13.21 144.83 -4.86 1653  42.95   423.2 140772.  3.89 -3.68  13.23 -10.24   7.44 0.34 0.56 0.63  1.17 437.0 266088. 34.91 420.9 127317.
 3:32:42 0.41  13.22 144.82 -4.86 1653  43.10   426.3 146577.  3.45 -3.56  13.48  -7.33   9.35 0.51 1.14 1.14  1.29 447.0 355888. 35.53 422.6 146882.
 3:34:03 0.41  13.22 144.81 -4.86 1653  44.90   429.3 132712.  2.98 -4.05  11.70  -8.48  11.18 0.66 0.63 0.75  1.27 449.5 442128. 36.42 425.4 133187.
 3:35:24 0.41  13.22 144.80 -4.86 1653  46.90   434.2 154640.  4.16 -4.14  11.46 -10.89   9.13 1.51 0.93 2.00  1.48 450.6 329732. 37.62 430.1 151560.
 3:36:45 0.41  13.22 144.79 -4.86 1653  46.61   438.9 135198.  4.08 -3.85  11.67  -8.98   8.57 3.26 2.95 2.95  1.69 449.0 507214. 36.74 433.6 129964.
 3:38:06 0.41  13.23 144.78 -4.86 1653  40.60   464.9 122723.  1.61  4.17  -4.10  -5.23 -15.81 3.67 3.35 3.21  2.27 462.8 415270. 31.53 465.4 119975.
 3:39:27 0.41  13.23 144.77 -4.86 1653  41.87   466.0 116616.  1.44  4.54  -1.78  -4.58 -19.02 0.82 1.03 0.95  1.96 463.5 310903. 33.28 464.5 116824.
 3:40:48 0.41  13.23 144.76 -4.86 1653  43.26   457.1 120557.  2.94  3.90   2.35  -8.54 -17.02 1.21 1.11 1.03  1.96 456.9 300365. 34.28 452.9 118370.
 3:42:09 0.41  13.24 144.75 -4.86 1653  45.67   452.8 140700.  4.15  3.40   3.03 -11.90 -14.63 0.82 1.26 1.28  2.06 455.9 440088. 35.99 448.5 145667.
 3:43:30 0.41  13.24 144.74 -4.86 1653  43.10   447.6 130533.  3.90  3.15   6.00 -12.67 -12.89 1.01 1.46 1.26  1.88 456.0 317647. 34.90 443.6 132254.
 3:44:51 0.41  13.24 144.73 -4.86 1653  42.95   448.7 127083.  5.35  1.81   6.87 -16.56  -7.46 1.30 0.83 0.70  2.30 454.5 479927. 35.04 443.6 143731.
 3:46:12 0.41  13.24 144.72 -4.86 1653  39.82   443.0 125192.  4.73 -0.34   7.87 -16.06  -3.96 1.70 2.59 3.49  2.12 456.4 343193. 33.27 437.7 127781.
 3:47:33 0.41  13.25 144.71 -4.86 1653  44.02   435.9 147262.  3.69 -3.38   8.35  -9.51   2.83 2.63 3.6311.29  2.15 442.8 326730. 36.03 434.0 171450.
 3:48:54 0.41  13.25 144.70 -4.85 1653  49.25   450.5 213092.  4.69 -2.77   6.66 -10.72   7.69 5.91 2.98 6.17  2.46 463.4 470858. 40.36 449.8 211423.
 3:50:15 0.41  13.25 144.69 -4.85 1653  47.92   449.4 163326.  5.30 -1.63   6.74 -13.95   5.22 1.46 4.78 3.86  2.54 459.4 458643. 38.37 444.0 163631.
 3:51:36 0.41  13.25 144.68 -4.85 1653  44.26   441.3 159704.  5.09 -1.44   5.18 -14.08  -0.12 2.89 3.05 8.51  2.20 453.2 358682. 34.88 437.3 145674.
 3:52:57 0.41  13.26 144.67 -4.85 1653  46.46   450.3 158687.  5.69  1.11   5.61 -16.12  -0.13 2.16 2.24 4.16  2.55 458.2 474626. 36.82 445.0 167140.
 3:54:18 0.41  13.26 144.66 -4.85 1653  43.82   452.9 136900.  5.67  1.51   4.95 -13.28  -9.51 3.03 2.23 2.60  2.38 466.5 453784. 34.39 447.0 136464.
 3:55:39 0.41  13.26 144.65 -4.85 1653  41.88   465.9 121161.  4.76  2.57  -0.93 -13.52 -11.55 1.96 1.67 1.53  2.55 458.2 447378. 33.13 461.8 120979.
 3:57:00 0.41  13.27 144.65 -4.85 1653  43.52   475.8 130871.  4.55  2.23  -4.92 -13.13 -10.57 2.54 1.35 1.72  2.35 467.2 442596. 35.13 470.8 134587.
 3:58:21 0.41  13.27 144.64 -4.85 1653  45.54   452.6 164028.  5.16  2.32   3.87 -15.69  -7.08 1.09 1.09 0.54  2.48 459.4 415621. 37.86 447.4 168813.
 3:59:42 0.41  13.27 144.63 -4.85 1653  44.93   459.6 130205.  5.03  2.31   0.10 -16.02  -7.08 1.08 0.72 0.49  2.49 454.4 350054. 35.91 453.2 125033.
 4:01:03 0.41  13.27 144.62 -4.85 1653  45.44   452.4 155452.  6.17 -0.09   2.24 -17.60   0.63 0.93 1.25 1.47  2.57 457.1 444467. 36.75 446.7 155968.
 4:02:24 0.41  13.28 144.61 -4.85 1653  41.89   458.5 125189.  5.17  1.91   2.46 -16.25  -4.98 1.34 2.03 4.41  2.52 454.5 358968. 33.97 452.9 118705.
 4:03:45 0.41  13.28 144.60 -4.85 1653  43.23   443.6 131377.  3.95  3.33   5.55 -12.12 -10.56 1.73 2.67 2.54  2.62 452.9 488750. 36.29 441.1 156995.
 4:05:06 0.41  13.28 144.59 -4.85 1653  41.15   444.2 131371.  1.81  5.69   6.06 -10.94 -11.13 1.22 3.48 3.42  2.60 451.8 360605. 34.50 440.4 132576.
 4:06:27 0.41  13.28 144.58 -4.85 1653  42.93   435.0 145265.  0.27  4.51  10.60   0.62 -13.57 1.29 1.83 1.60  2.52 448.3 508046. 35.53 435.1 172925.
 4:07:48 0.41  13.29 144.57 -4.85 1653  47.66   441.2 156274. -1.29  4.31   9.59   5.68 -11.64 2.50 2.71 2.94  2.50 448.6 337892. 38.15 441.6 140905.
 4:09:09 0.41  13.29 144.56 -4.85 1653  45.02   451.1 147435.  0.00  0.00   3.41   6.56 -13.31 4.53 3.30 3.43  2.94 449.6 517479. 37.03 449.2 152622.
 4:10:30 0.41  13.29 144.55 -4.85 1653  46.59   455.7 157404.  0.83  5.73  -0.32   6.44 -12.59 2.54 6.76 3.98  2.45 454.4 311423. 38.90 456.0 178292.
 4:11:51 0.41  13.29 144.54 -4.85 1653  44.42   447.5 151963. -2.95  3.18   1.73  12.35  -9.06 3.72 2.99 2.59  2.64 451.5 442609. 35.85 448.8 153892.
 4:13:12 0.41  13.30 144.53 -4.85 1653  43.53   449.2 128515. -2.88  2.72   1.97  14.05  -7.74 1.49 1.84 1.80  2.53 449.9 338100. 34.46 449.9 129428.
 4:14:33 0.41  13.30 144.52 -4.85 1653  41.19   438.5 130442. -2.88  2.53   8.17  11.77  -7.34 1.70 1.55 1.57  2.56 449.6 479966. 34.71 441.9 157921.
 4:15:54 0.41  13.30 144.51 -4.85 1653  44.24   425.9 185376. -0.56  0.01  16.57   6.17   0.49 0.31 0.94 0.63  2.14 449.0 385150. 34.81 425.3 177483.
 4:17:15 0.41  13.31 144.50 -4.85 1653  42.64   425.3 158960. -1.35 -0.26  16.39   6.90   0.19 0.31 0.62 0.60  2.05 441.0 316881. 35.91 427.4 187121.
 4:18:36 0.41  13.31 144.49 -4.85 1653  45.29   421.6 185256. -0.66 -0.61  16.98   3.97   1.67 0.25 1.03 0.94 -1.00  -1.0     -1. 35.35 421.1 186416.
 4:19:57 0.41  13.31 144.48 -4.85 1653  43.96   419.5 170820.  0.63  0.14  17.82   1.27  -0.68 0.20 0.59 0.71  2.02 438.3 353276. 35.96 421.4 199121.
 4:21:18 0.41  13.31 144.47 -4.85 1653  44.99   420.5 191691.  0.34 -0.02  18.15   1.64  -0.60 0.16 0.77 0.62 -1.00  -1.0     -1. 35.74 419.1 187361.
 4:22:39 0.41  13.32 144.46 -4.85 1653  46.07   418.9 168049.  0.31  0.26  18.12   1.77  -1.97 0.33 1.00 0.89  2.12 451.9 481915. 37.50 421.9 193913.
 4:24:00 0.41  13.32 144.45 -4.85 1653  45.77   422.2 189031. -0.09  0.23  17.65   2.81  -3.54 0.20 1.02 0.94  1.90 447.8 406967. 37.10 420.3 183119.
 4:25:21 0.41  13.32 144.44 -4.85 1653  44.80   420.6 180345.  1.51  1.83  16.26  -0.93  -6.92 0.36 1.21 0.98  1.98 441.1 352172. 38.20 420.1 202561.
 4:26:42 0.41  13.32 144.43 -4.85 1653  42.23   423.9 193654.  0.78  2.50  15.19  -1.79  -8.94 0.47 1.71 1.18  2.09 448.8 386982. 34.51 422.5 191653.
 4:28:03 0.41  13.33 144.42 -4.84 1653  43.58   422.7 171142. -1.18 -0.09  15.10   5.95  -2.23 0.67 2.35 1.98  2.16 447.2 494117. 35.67 426.7 191363.
 4:29:24 0.41  13.33 144.41 -4.84 1653  44.92   423.9 178162. -1.17  1.34  14.93   7.24  -4.42 0.69 1.23 1.45  1.93 445.9 403524. 35.81 424.3 173052.
 4:30:45 0.41  13.33 144.40 -4.84 1653  45.69   421.7 170102. -1.56 -0.16  15.37   6.72  -1.98 0.67 1.13 1.05  2.23 445.7 498508. 36.65 426.2 193218.
 4:32:06 0.41  13.34 144.39 -4.84 1653  44.37   427.7 168257. -1.53  0.71  13.51   9.23  -5.20 0.71 0.90 0.63  2.15 447.3 361631. 35.63 427.0 166172.
 4:33:27 0.41  13.34 144.39 -4.84 1653  45.10   438.6 135535.  0.00 -0.44  12.23   7.66  -7.51 1.65 4.60 3.74  2.48 447.3 498314. 36.93 439.4 152785.
 4:34:48 0.41  13.34 144.37 -4.84 1653  45.50   432.0 147714. -1.37  1.02  11.30  12.18  -6.09 1.16 1.15 1.90  2.04 447.4 340958. 36.26 431.8 146398.
 4:36:09 0.41  13.34 144.37 -4.84 1653  42.52   429.7 135409. -1.93  0.65  13.15  11.49  -4.35 0.41 0.67 0.72  2.35 445.9 439646. 35.51 432.4 160467.
 4:37:30 0.41  13.35 144.36 -4.84 1653  43.98   430.2 151502. -1.30  0.02  13.90  11.47  -2.25 0.45 0.74 0.66  2.06 447.9 345402. 35.37 429.3 148039.
 4:38:51 0.41  13.35 144.34 -4.84 1653  43.32   432.5 134197. -2.20 -1.00  13.16  11.23   0.88 1.76 2.49 1.85  2.36 446.1 462074. 36.11 434.3 154162.
 4:40:12 0.41  13.35 144.34 -4.84 1653  43.69   428.5 154506. -1.18 -0.85  13.19  11.47   1.49 0.91 1.44 1.01  2.10 442.4 316101. 35.09 428.2 150514.
 4:41:33 0.41  13.35 144.33 -4.84 1653  44.96   427.5 135951. -1.51 -0.69  13.41  11.61   1.64 0.52 0.68 0.61  2.29 444.7 447768. 35.30 427.9 134775.
 4:42:54 0.41  13.36 144.32 -4.84 1653  45.12   433.2 144784. -1.46 -1.81  13.60  10.59   2.46 1.87 1.99 2.31  2.08 445.1 349456. 35.56 434.8 132738.
 4:44:15 0.41  13.36 144.31 -4.84 1653  45.14   425.4 159454. -1.73  0.18  13.28  10.47  -0.07 0.97 1.04 0.81  2.34 443.9 477822. 36.59 429.2 174832.
 4:45:36 0.41  13.36 144.30 -4.84 1653  43.81   432.0 154328.  3.51  2.73  10.50  -9.77 -12.57 1.75 0.89 0.95  2.07 449.9 362320. 35.57 428.0 149579.
 4:46:57 0.41  13.36 144.29 -4.84 1653  42.00   434.1 136624.  4.62  2.19   9.10 -11.09 -11.97 0.52 1.68 1.61  2.12 442.1 321753. 33.94 429.4 132904.
 4:48:18 0.41  13.37 144.28 -4.84 1653  42.46   433.1 149523.  3.72  3.23   8.47 -10.56 -12.92 0.99 0.85 0.73  2.39 442.1 452601. 33.95 428.4 150953.
 4:49:39 0.41  13.37 144.27 -4.84 1653  44.74   426.6 151528.  3.32  2.89  11.05  -6.81 -13.28 0.86 1.20 0.89  2.36 449.2 456902. 35.10 423.1 134385.
 4:51:00 0.41  13.37 144.26 -4.84 1653  43.78   447.7 125160.  4.01  3.00   1.52 -11.23 -13.87 0.89 0.87 0.90  2.06 450.5 339386. 35.80 444.0 124572.
 4:52:21 0.41  13.38 144.25 -4.84 1653  44.84   450.8 139320.  3.53  3.80   1.51  -9.42 -15.06 1.70 0.77 0.73  2.18 451.5 420779. 36.97 447.1 144303.
 4:53:42 0.41  13.38 144.24 -4.84 1653  45.25   432.3 151121.  3.75  3.36   8.44  -6.83 -14.65 0.90 1.03 1.16  2.47 440.2 459488. 35.80 428.1 153915.
 4:55:03 0.41  13.38 144.23 -4.84 1653  44.15   436.0 135821.  2.12  4.26   7.06  -3.60 -16.57 1.20 0.94 1.15  2.40 447.3 417310. 35.99 431.9 133320.
 4:56:24 0.41  13.38 144.22 -4.84 1653  42.61   422.4 173516.  2.15  2.53  11.49  -1.28 -14.15 2.90 1.87 1.98  2.02 447.3 343804. 34.50 419.5 167036.
 4:57:45 0.41  13.39 144.21 -4.84 1653  43.23   431.0 133934.  1.04  3.54   9.23   0.44 -16.39 0.55 0.79 0.59  2.01 438.7 304095. 36.11 429.1 132381.
 4:59:06 0.41  13.39 144.20 -4.84 1653  46.56   438.1 149731.  1.74  3.73   7.72   2.69 -16.88 1.66 0.97 2.05 -1.00  -1.0     -1. 37.55 437.1 134632.
 5:00:28 0.41  13.39 144.19 -4.84 1653  45.67   429.1 140087.  1.37  2.92  10.69   3.49 -15.48 0.87 0.72 1.27  2.09 446.6 410410. 37.73 428.1 163833.
 5:01:48 0.41  13.39 144.18 -4.84 1653  40.39   436.1 157680.  3.92 -0.64   9.64  -0.04  -7.42 2.02 9.61 9.52  2.34 449.0 358942. 34.12 430.7 153447.
 5:03:09 0.41  13.40 144.17 -4.84 1653  46.29   429.5 152122.  5.30 -1.12  10.42 -13.60   4.80 1.09 1.70 2.10  2.43 448.9 450652. 36.37 424.4 137605.
 5:04:30 0.41  13.40 144.16 -4.84 1653  45.18   428.6 154558.  4.79 -0.72  11.92 -13.30   1.29 0.91 0.81 1.28  2.58 444.9 440270. 36.02 423.2 156553.
 5:05:51 0.41  13.40 144.15 -4.84 1653  46.44   415.2 182502.  2.90 -0.38  16.88  -6.31  -1.41 1.32 2.21 1.28  2.19 434.8 370142. 36.98 411.7 171346.
 5:07:12 0.41  13.41 144.14 -4.83 1653  46.31   441.0 144072.  5.69 -1.40   5.36 -17.34   4.82 1.54 1.74 1.11  2.26 450.5 327756. 36.06 436.6 128818.
 5:08:33 0.41  13.41 144.13 -4.83 1653  44.52   431.9 136822.  5.16  0.53   8.83 -15.71  -2.56 2.12 1.74 1.96  2.09 452.9 447170. 35.91 428.7 167331.
 5:09:54 0.41  13.41 144.12 -4.83 1653  46.06   433.6 144790.  1.31  4.55   8.91  -1.77 -15.21 3.55 1.38 2.15  2.84 439.7 521170. 36.92 431.0 146158.
 5:11:15 0.41  13.41 144.11 -4.83 1653  44.63   438.9 126966.  1.15  4.38   6.16   0.24 -16.73 1.20 0.77 1.17  2.60 449.5 395311. 37.60 437.7 147743.
 5:12:36 0.41  13.42 144.10 -4.83 1653  48.15   428.9 165262.  4.00  2.00  11.73 -10.87  -8.98 1.07 1.50 2.03  2.29 449.6 336852. 38.98 423.9 165694.
 5:13:57 0.41  13.42 144.09 -4.83 1653  43.37   419.9 167861.  4.47 -0.37  13.78 -12.13  -3.35 1.51 1.99 1.92  2.24 436.6 352783. 35.17 415.1 160120.
 5:15:18 0.41  13.42 144.09 -4.83 1653  42.52   427.7 154610.  5.64 -0.69  11.46 -15.36   1.87 0.93 1.61 1.37  2.19 442.0 431265. 34.99 421.8 155962.
 5:16:39 0.41  13.42 144.08 -4.83 1653  42.36   429.5 149540.  5.76 -1.81  10.82 -15.09   3.24 0.98 1.30 1.03  2.23 439.8 356148. 33.63 424.9 134688.
 5:18:00 0.41  13.43 144.07 -4.83 1653  46.84   433.8 169677.  3.91 -2.51   9.43  -9.45   7.98 2.45 3.36 3.94  2.30 450.4 342478. 36.54 429.0 164281.
 5:19:21 0.41  13.43 144.06 -4.83 1653  44.18   428.6 171252.  5.55 -0.69   9.00 -13.04   2.13 2.42 2.85 3.39  2.19 449.0 425444. 36.70 425.6 193585.
 5:20:42 0.41  13.43 144.05 -4.83 1653  43.89   425.3 176050.  5.00 -1.41  12.11 -11.61   2.80 0.52 1.19 0.89  2.00 448.8 371312. 34.60 421.1 174803.
 5:22:03 0.41  13.44 144.04 -4.83 1653  42.45   426.1 167663.  4.53 -1.12  12.17 -11.84   0.47 0.85 2.10 3.49  2.00 441.9 353705. 33.29 421.5 149348.
 5:23:24 0.41  13.44 144.03 -4.83 1653  46.19   424.6 187988.  4.52 -0.76  13.83 -10.91  -1.65 1.32 1.45 3.01  2.15 449.6 381382. 36.82 418.9 186033.
 5:24:45 0.41  13.44 144.02 -4.83 1653  45.61   419.5 188284.  1.87 -2.02  14.55  -3.65   6.20 0.75 1.81 1.33  2.29 439.4 356772. 37.06 420.9 219047.
 5:26:06 0.41  13.45 144.01 -4.83 1653  42.98   440.3 145154.  6.17  0.13   6.50 -16.57  -2.74 2.54 2.40 1.63  2.16 452.7 336462. 33.96 435.4 130562.
 5:27:27 0.41  13.45 144.00 -4.83 1653  44.34   452.5 116594.  6.32  0.22   0.15 -17.42  -5.51 0.80 1.09 1.05  2.52 454.7 427939. 36.03 449.6 123899.
 5:28:48 0.41  13.45 143.99 -4.83 1653  48.29   445.8 156430.  5.88 -0.58   4.32 -16.57  -0.61 2.83 2.65 2.31  2.40 452.0 361566. 38.81 440.9 141392.
 5:30:09 0.41  13.45 143.98 -4.83 1653  45.96   451.9 163722.  5.55  0.34   0.79 -15.96  -4.64 2.52 2.33 1.43  2.17 467.9 340958. 37.03 446.8 162972.
 5:31:30 0.41  13.46 143.97 -4.83 1653  51.59   437.3 236078.  3.71  1.42   4.70 -13.18  -3.94 6.80 2.94 2.83  2.24 455.8 337177. 42.09 435.4 265509.
 5:32:51 0.41  13.46 143.96 -4.83 1653  41.98   469.7 132881.  5.59 -1.18  -5.80 -13.82   0.21 4.10 3.48 2.07  2.11 462.5 327614. 33.21 463.5 132969.
 5:34:12 0.41  13.46 143.95 -4.83 1653  44.88   458.6 126937.  5.56 -1.34  -2.02 -17.20  -1.31 1.41 1.72 1.47  2.29 453.4 336306. 35.04 451.9 124497.
 5:35:33 0.41  13.46 143.94 -4.83 1653  50.40   435.5 186569.  4.49  0.40   8.85 -10.54  -6.70 3.83 4.17 4.81  2.53 441.0 354329. 41.85 434.4 191019.
 5:36:54 0.41  13.47 143.93 -4.83 1653  44.33   473.1 168598.  3.73  0.17 -11.17 -12.91  -2.11 1.37 1.52 2.40  2.20 457.7 321416. 36.46 471.6 174559.
 5:38:15 0.41  13.47 143.92 -4.83 1653  45.95   443.5 148360.  5.84 -1.89   5.69 -12.70   5.18 5.34 3.30 1.95  2.53 449.2 484501. 38.07 440.5 175219.
 5:44:55 0.41  13.48 143.87 -4.83 1653  46.48   448.1 113930.  5.46  1.50   4.72 -16.26  -3.67 2.30 2.43 4.40  2.57 450.2 415777. 37.22 440.6 112572.
 5:45:35 0.41  13.48 143.87 -4.83 1653  44.80   444.3 126449.  5.19  1.09   7.11 -14.23  -6.76 0.54 1.67 3.11  2.51 450.2 320987. 37.15 438.6 126797.
 5:45:40 0.41  13.48 143.87 -4.83 1653  45.80   437.0 145846.  5.37  0.59   7.08 -13.71  -8.07 0.55 1.23 1.89  2.21 441.4 338970. 37.67 433.9 173146.
 5:46:21 0.41  13.49 143.86 -4.82 1653  47.20   445.5 132141.  4.08  2.69  -2.37  -7.39 -14.09 5.24 3.82 2.81  2.21 454.6 311592. 39.54 441.7 133005.
 5:47:01 0.41  13.49 143.86 -4.82 1653  47.37   463.1 141600.  4.05  2.03  -4.66  -9.40 -12.90 2.39 1.50 0.46  2.50 457.0 426224. 37.78 457.7 146866.
 5:47:42 0.41  13.49 143.85 -4.82 1653  45.38   449.7 137004.  3.70  2.62  -0.60  -8.03 -14.96 1.01 0.97 1.07  2.49 450.5 331914. 37.08 445.0 130549.
 5:48:22 0.41  13.49 143.85 -4.82 1653  44.92   451.4 145921.  3.17  3.19   2.07  -6.59 -15.91 2.84 1.76 1.84  2.30 454.4 392323. 35.17 449.3 135493.
 5:49:03 0.41  13.49 143.85 -4.82 1653  46.72   431.9 169414.  4.90 -1.32  11.30 -12.96   1.12 1.18 1.47 2.24  2.15 448.4 343583. 37.32 426.5 169907.
 5:49:43 0.41  13.49 143.84 -4.82 1653  48.60   435.6 159736.  4.91 -3.65   6.47 -12.70   9.59 2.76 1.57 3.91  2.54 448.1 441985. 38.87 434.2 170674.
 5:50:24 0.41  13.49 143.83 -4.82 1653  46.15   435.7 159327.  5.31 -2.50   3.39 -14.78   9.26 3.10 2.39 2.57  2.41 450.3 349157. 37.15 430.2 158496.
 5:51:04 0.41  13.50 143.83 -4.82 1653  -1.00    -1.0     -1. -1.00 -1.00   6.36 -16.37   6.97 0.92 1.06 1.18 -1.00  -1.0     -1. 35.87 432.0 132160.
 5:51:45 0.41  13.50 143.82 -4.82 1653  45.83   432.9 160750.  5.69 -1.99  12.48  -2.38   3.3911.2624.1427.48  2.34 443.9 483007. 37.43 428.1 160250.
 5:52:25 0.41  13.50 143.82 -4.82 1653  44.63   436.7 135379.  6.10 -2.55   8.54 -15.36   6.61 0.42 0.70 0.60  2.34 447.7 427081. 35.52 429.6 133908.
 5:59:09 0.41  13.51 143.77 -4.82 1653  44.19   436.8 131225.  4.91 -2.71   8.49 -15.92   5.01 0.93 0.60 0.58  2.46 448.3 435034. 35.42 431.2 128311.
 5:59:50 0.41  13.51 143.77 -4.82 1653  47.89   435.2 150469.  5.55 -1.86   7.77 -14.81   7.36 0.98 1.48 1.95  2.75 441.9 519208. 37.57 429.8 150371.
 6:00:30 0.41  13.51 143.76 -4.82 1653  47.04   441.3 134915.  5.54 -2.20   8.75 -13.82   7.96 1.67 1.49 1.22  2.37 441.4 349196. 37.07 434.9 129441.
 6:01:11 0.41  13.52 143.76 -4.82 1653  46.44   432.9 156923.  4.73 -2.54   8.34 -15.46   5.51 1.16 1.00 0.88  2.80 437.8 498911. 36.66 427.7 155205.
 6:01:52 0.41  13.52 143.75 -4.82 1653  44.75   431.1 137416.  4.60 -3.06   7.94 -14.42   7.41 2.42 1.88 1.90  2.39 448.1 444129. 35.51 426.3 135425.
 6:02:33 0.41  13.52 143.75 -4.82 1653  45.03   432.8 148367.  4.36 -3.26   9.48 -13.13   9.22 1.43 0.84 0.78  2.65 440.3 518857. 35.70 428.2 149374.
 6:03:13 0.41  13.52 143.74 -4.82 1653  44.89   432.8 142328.  4.27 -3.25  10.33 -12.38   7.74 0.82 0.99 1.84  2.63 447.5 470039. 36.26 428.4 139229.
 6:03:54 0.41  13.52 143.74 -4.82 1653  44.46   428.6 180036.  4.79 -0.90  11.23 -12.82  -0.67 0.95 2.02 2.96  2.71 441.3 445468. 36.37 424.1 179705.
 6:04:34 0.41  13.52 143.73 -4.82 1653  43.44   440.5 139778.  5.86 -0.55   6.17 -10.30   9.03 1.12 4.30 6.91  2.55 449.3 476263. 36.45 436.6 164281.
 6:05:15 0.41  13.52 143.73 -4.82 1653  47.16   437.0 162127.  3.48 -3.97   5.76 -11.37   8.63 1.10 1.59 1.44  2.46 451.1 335631. 38.33 433.2 158664.
 6:05:55 0.41  13.52 143.72 -4.82 1653  50.48   453.6 163339.  6.02 -1.10  11.14  -9.97   5.49 6.03 2.98 2.30  2.32 443.0 334786. 39.60 447.3 163826.
 6:06:36 0.41  13.53 143.72 -4.82 1653  46.26   425.4 184516.  3.73 -1.69  13.90 -10.20   1.55 1.10 0.99 1.64 -1.00  -1.0     -1. 37.84 420.6 179597.
 6:07:16 0.41  13.53 143.71 -4.82 1653  47.51   423.6 182008.  3.65  0.32  13.10 -10.71  -2.93 0.84 1.29 1.73  2.65 446.6 477913. 39.79 422.2 207771.
 6:07:57 0.41  13.53 143.71 -4.82 1653  47.52   425.0 185649.  3.73  0.03  13.64 -11.07  -1.99 0.50 0.70 0.90  2.35 448.2 376873. 38.29 420.3 184616.
 6:08:37 0.41  13.53 143.70 -4.82 1653  47.21   422.9 178470.  3.80 -0.19  13.76 -10.54  -2.50 0.40 0.75 1.41  2.62 436.9 368973. 39.51 421.5 205104.
 6:09:18 0.41  13.53 143.70 -4.82 1653  47.45   425.6 186923.  3.67  0.35  13.59  -7.33  -6.96 0.33 2.03 2.14  2.27 446.5 368427. 37.10 421.7 185026.
 6:09:58 0.41  13.53 143.69 -4.82 1653  46.69   422.8 170872.  3.31  1.78  13.91  -8.42  -7.28 0.44 0.70 0.80  2.43 436.6 358968. 37.53 419.0 163300.
