1976/051   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:29:12 0.87 350.08 198.69 -6.56 1638   3.40   615.5 233587.  2.03 -2.44  -6.11   2.42  -2.19 0.52 0.69 0.56  0.05 686.3 866117.  2.70 616.1 229263.
 3:29:53 0.87 350.08 198.68 -6.56 1638   3.22   621.0 199179.  3.17 -3.09  -5.28   3.67  -2.72 0.41 0.42 0.37  0.05 693.71075057.  2.80 617.6 191724.
 3:30:33 0.87 350.08 198.68 -6.56 1638   3.21   627.8 215509.  3.26 -2.90  -5.37   3.61  -2.69 0.36 0.46 0.37 -1.00  -1.0     -1.  2.90 626.4 211650.
 3:31:14 0.87 350.08 198.67 -6.56 1638   3.35   615.4 201716.  1.47 -2.87  -6.17   2.37  -2.32 0.49 0.85 0.40 -1.00  -1.0     -1.  2.97 614.6 173455.
 3:31:54 0.87 350.08 198.66 -6.56 1638   3.78   616.1 236410.  1.23 -2.43  -6.53   0.40  -2.50 0.25 0.91 0.75 -1.00  -1.0     -1.  3.03 618.7 251785.
 3:32:35 0.87 350.08 198.66 -6.56 1638   3.02   612.6 198416.  0.85 -3.35  -6.31  -0.38  -3.20 0.27 0.51 0.55 -1.00  -1.0     -1.  2.71 611.6 191477.
 3:33:15 0.87 350.08 198.65 -6.56 1638   3.19   620.0 208999. -0.15 -4.01  -6.35  -0.45  -3.31 0.33 0.37 0.59  0.05 678.8 833061.  2.68 612.8 145164.
 3:33:56 0.87 350.08 198.64 -6.56 1638   2.95   604.3 122522.  0.25 -2.87  -6.66  -0.34  -2.75 0.25 0.32 0.39  0.06 664.8 746366.  2.64 602.2 106640.
 3:34:36 0.87 350.07 198.64 -6.56 1638   3.52   616.1 238505. -0.41 -2.60  -6.42   0.26  -1.96 0.29 0.71 0.82  0.06 693.2 509982.  3.04 616.7 228201.
 3:35:17 0.87 350.07 198.63 -6.56 1638   3.10   618.1 237566. -0.15 -2.80  -6.52  -0.66  -1.91 0.30 0.34 0.44  0.07 682.4 753019.  2.76 615.4 217721.
 3:35:57 0.87 350.07 198.63 -6.56 1638   3.75   617.8 247075. -0.58 -1.99  -6.38  -0.97  -1.61 0.26 0.65 0.56  0.06 683.8 863206.  2.94 618.0 249517.
 3:36:38 0.87 350.07 198.62 -6.56 1638   3.22   617.8 246802. -0.71 -1.82  -6.49  -1.13  -0.96 0.22 0.60 0.53  0.06 686.1 578589.  2.63 615.4 239765.
 3:37:18 0.87 350.07 198.61 -6.56 1638   3.15   615.8 282161.  0.46 -1.72  -6.50  -0.29  -0.70 0.22 0.84 0.57  0.06 691.0 891689.  2.73 619.6 266393.
 3:37:59 0.87 350.07 198.61 -6.56 1638   3.36   613.2 228428. -0.01 -0.25  -6.60  -0.24   0.23 0.19 0.75 0.52  0.07 701.91053644.  2.97 611.9 201960.
 3:38:39 0.87 350.07 198.60 -6.56 1638   3.29   616.9 276051. -0.49 -0.46  -6.54  -1.14  -0.54 0.25 0.44 0.62  0.07 697.0 842832.  2.87 617.8 261913.
 3:39:20 0.87 350.07 198.59 -6.56 1638   3.22   616.8 249579. -0.34 -0.64  -6.73  -0.85  -0.19 0.19 0.53 0.43  0.06 671.4 804162.  2.81 616.6 218800.
 3:40:00 0.87 350.07 198.59 -6.56 1638   3.23   614.9 291517.  1.36 -0.61  -6.68   0.40   0.04 0.23 0.69 0.63  0.07 672.31071523.  2.58 619.1 291055.
 3:40:41 0.87 350.07 198.58 -6.56 1638   3.60   615.9 228256.  0.80 -0.25  -6.64   0.73   0.76 0.21 0.42 0.41  0.05 718.6 701459.  3.03 613.7 204734.
 3:41:21 0.87 350.07 198.57 -6.56 1638   3.61   618.0 259497.  0.72  0.33  -6.61   0.15   0.83 0.20 0.61 0.47  0.07 684.2 948238.  2.87 620.4 255196.
 3:42:02 0.87 350.07 198.57 -6.56 1638   3.45   616.6 235133.  0.05 -1.49  -6.69  -0.07   0.05 0.24 0.42 0.39 -1.00  -1.0     -1.  2.96 612.1 208756.
 3:42:42 0.87 350.07 198.56 -6.56 1638   3.24   617.7 289863.  0.71 -0.72  -6.61   0.12  -0.06 0.22 0.62 0.45  0.05 644.4 811062.  2.70 618.6 266809.
 3:43:23 0.87 350.07 198.56 -6.56 1638   3.50   616.0 224926.  1.39 -1.55  -6.62   0.54  -0.50 0.23 0.35 0.37 -1.00  -1.0     -1.  2.89 613.0 211436.
 3:44:03 0.87 350.07 198.55 -6.56 1638   3.48   617.6 259815. -0.46 -2.06  -6.42  -0.29  -1.48 0.22 0.48 0.45  0.06 695.6 872562.  2.91 621.1 254205.
 3:44:44 0.87 350.07 198.54 -6.56 1638   3.33   616.8 240604.  0.28 -1.94  -6.40  -0.49  -1.61 0.19 0.38 0.37  0.06 681.3 784412.  2.99 612.9 224598.
 3:45:24 0.87 350.07 198.54 -6.56 1638   3.50   617.4 254783. -0.20 -2.22  -5.93  -0.25  -2.29 0.83 0.92 0.91 -1.00  -1.0     -1.  2.87 621.5 263963.
 3:46:05 0.87 350.07 198.53 -6.56 1638   3.41   626.5 249875.  1.44 -3.91  -4.54   1.52  -4.39 0.35 0.35 0.55 -1.00  -1.0     -1.  2.94 630.0 271353.
 3:46:45 0.87 350.07 198.52 -6.56 1638   3.23   628.0 247000.  1.73 -3.64  -4.94   1.69  -3.58 0.66 0.77 0.93  0.05 689.6 610606.  2.65 625.7 251187.
 3:47:26 0.87 350.07 198.52 -6.56 1638   3.06   618.1 259510.  0.82 -2.44  -6.20   0.70  -1.90 0.27 0.72 0.55 -1.00  -1.0     -1.  2.76 610.7 238434.
 3:48:06 0.87 350.07 198.51 -6.56 1638   3.62   621.1 256869.  1.53 -2.83  -5.78   1.85  -2.24 0.55 0.96 0.62  0.04 736.3 816013.  2.99 620.0 257154.
 3:48:47 0.87 350.07 198.51 -6.56 1638   3.06   616.5 199855.  2.78 -3.29  -5.22   3.19  -2.77 0.58 0.61 0.44  0.07 678.8 677343.  2.75 615.0 201739.
 3:49:27 0.87 350.07 198.50 -6.56 1638   3.08   632.8 224962.  3.79 -2.78  -5.26   3.27  -2.13 0.79 1.41 0.63 -1.00  -1.0     -1.  2.76 629.2 209782.
 3:50:08 0.87 350.07 198.49 -6.56 1638   3.00   616.4 235890.  2.51 -2.02  -5.02   4.09  -1.91 0.62 0.81 0.53 -1.00  -1.0     -1.  2.65 614.9 227330.
 3:50:48 0.87 350.07 198.49 -6.56 1638   3.08   626.5 239772. -1.46 -2.95  -5.94   0.61  -1.97 0.50 2.16 0.77  0.05 694.4 592311.  2.60 625.5 241939.
 3:51:29 0.87 350.07 198.48 -6.56 1638  -1.00    -1.0     -1. -1.00 -1.00  -5.92  -1.48  -2.52 0.48 0.80 1.02 -1.00  -1.0     -1.  2.82 628.2 253250.
 3:52:09 0.87 350.07 198.48 -6.56 1638   3.36   617.9 253159.  0.28 -2.53  -6.15  -0.77  -2.16 0.27 0.98 0.47  0.05 693.0 687530.  2.96 619.9 238151.
 3:52:50 0.87 350.07 198.47 -6.56 1638   3.33   620.4 245652.  2.14 -2.70  -6.05   0.76  -2.23 0.26 0.96 0.67 -1.00  -1.0     -1.  2.78 617.7 223994.
 3:53:30 0.87 350.07 198.46 -6.56 1638   3.66   621.9 270463.  0.41 -3.35  -5.87   0.98  -2.63 0.35 0.84 0.74  0.06 663.7 710399.  2.90 619.8 243537.
 3:54:11 0.87 350.07 198.46 -6.56 1638   3.28   626.2 310650.  1.78 -3.27  -5.66   1.75  -2.70 0.44 0.84 0.63  0.05 685.0 485865.  2.86 618.9 218845.
 3:54:51 0.87 350.07 198.45 -6.56 1638   3.34   617.7 229926.  1.79 -3.29  -5.70   1.64  -3.01 0.29 0.43 0.47  0.07 658.0 614738.  2.70 621.7 248107.
 3:55:32 0.87 350.07 198.44 -6.56 1638   3.61   617.5 241611.  1.38 -3.20  -5.84   1.11  -2.73 0.33 0.60 0.69  0.06 689.4 540128.  3.02 616.6 222955.
 3:56:12 0.87 350.07 198.44 -6.56 1638   3.34   623.8 264571.  1.66 -3.38  -5.46   1.71  -3.20 0.36 0.39 0.49  0.08 672.71192522.  2.98 622.9 251580.
 3:56:53 0.87 350.07 198.43 -6.56 1638   3.13   619.2 234331.  1.32 -3.24  -5.62   1.74  -3.01 0.41 0.45 0.55 -1.00  -1.0     -1.  2.94 617.6 218891.
 3:57:33 0.87 350.07 198.43 -6.56 1638   3.48   617.9 271863.  0.20  0.86  -6.32  -1.04   1.38 0.30 0.70 0.66 -1.00  -1.0     -1.  2.93 618.7 256667.
 3:58:14 0.87 350.07 198.42 -6.56 1638   3.04   615.4 247279.  1.24  1.42  -6.23   0.37   1.62 0.35 0.94 0.88 -1.00  -1.0     -1.  2.52 612.9 251879.
 3:58:54 0.87 350.07 198.41 -6.56 1638   3.16   615.3 264980.  1.15 -1.76  -6.39   0.83  -0.59 0.27 0.56 0.93 -1.00  -1.0     -1.  2.66 618.9 276824.
 3:59:35 0.87 350.07 198.41 -6.56 1638   3.16   616.7 250011.  2.67 -1.44  -6.18   1.02  -1.49 0.36 1.03 0.76 -1.00  -1.0     -1.  2.67 611.7 237225.
 4:00:15 0.87 350.07 198.40 -6.56 1638   3.30   621.9 245060. -1.96 -2.39  -5.53  -1.40  -2.54 0.61 1.36 1.40  0.04 687.4 534722.  2.98 622.5 259497.
 4:00:56 0.87 350.07 198.39 -6.56 1638   3.31   613.0 241620.  0.72 -2.02  -5.85   1.85  -1.65 0.44 0.59 0.81  0.06 681.5 832229.  2.97 610.9 229591.
 4:01:36 0.87 350.07 198.39 -6.56 1638   2.97   631.4 245262.  3.18 -2.14  -5.04   3.75  -1.51 0.55 0.61 0.70  0.09 680.3 786699.  2.62 628.0 240724.
 4:02:17 0.87 350.07 198.38 -6.56 1638   3.26   613.9 247107.  0.67 -1.65  -5.12   3.40  -1.45 0.98 1.59 0.55 -1.00  -1.0     -1.  3.01 607.4 223978.
 4:02:57 0.87 350.07 198.38 -6.56 1638   3.32   616.9 293066.  1.33 -1.60  -6.19   1.39  -1.55 0.24 0.47 0.46  0.05 674.6 835763.  2.79 616.5 278705.
 4:03:38 0.87 350.07 198.37 -6.56 1638   3.31   614.6 250476.  1.97 -2.26  -5.90   2.18  -1.82 0.26 0.51 0.58  0.05 664.3 650939.  2.86 613.8 223708.
 4:04:18 0.87 350.07 198.36 -6.56 1638   3.01   625.4 257564.  2.71 -2.56  -5.30   3.25  -2.19 0.36 0.47 0.56  0.06 692.6 962167.  2.68 623.6 250037.
 4:04:59 0.87 350.07 198.36 -6.56 1638   3.22   624.1 223630.  3.59 -1.54  -5.22   3.41  -1.75 0.35 0.65 0.94 -1.00  -1.0     -1.  2.78 619.6 215512.
 4:05:39 0.87 350.07 198.35 -6.56 1638   3.01   629.2 240669.  3.34 -2.23  -5.06   3.61  -1.02 0.28 0.75 1.08  0.05 703.0 579837.  2.72 625.6 239242.
 4:06:20 0.87 350.07 198.34 -6.56 1638   3.15   623.3 239648.  2.88  0.12  -4.73   3.70   0.79 0.80 0.90 1.76 -1.00  -1.0     -1.  2.76 619.8 229036.
 4:07:00 0.87 350.07 198.34 -6.56 1638   3.18   634.2 238603.  3.42 -3.04  -4.33   3.87  -2.61 0.76 0.56 1.16  0.04 652.1 482448.  2.70 631.2 234308.
 4:07:41 0.87 350.07 198.33 -6.56 1638   3.16   636.0 220194.  2.32 -4.13  -3.77   2.78  -3.95 1.01 0.53 0.93 -1.00  -1.0     -1.  2.77 637.8 246126.
 4:08:21 0.87 350.07 198.33 -6.56 1638   3.30   637.5 239281.  2.06 -4.50  -4.12   2.62  -3.85 0.38 0.59 0.60 -1.00  -1.0     -1.  2.91 634.2 227103.
 4:09:02 0.87 350.07 198.32 -6.56 1638   3.13   636.1 234315.  2.90 -4.13  -3.87   2.67  -3.96 0.46 0.85 0.72  0.05 676.6 946159.  2.78 635.1 188917.
 4:09:42 0.87 350.07 198.31 -6.56 1638   2.83   659.2 206972.  1.03 -5.84  -1.38   1.80  -5.94 0.46 0.32 0.44 -1.00  -1.0     -1.  2.59 660.8 162111.
 4:10:23 0.87 350.07 198.31 -6.56 1638   3.23   622.9 239795.  2.53 -1.89  -2.98   2.52  -4.04 2.23 1.22 1.93  0.05 685.7 516011.  2.70 619.5 218478.
 4:11:03 0.87 350.07 198.30 -6.56 1638   3.30   627.7 247825.  2.12 -2.89  -5.01   2.82  -2.66 0.32 0.60 0.49 -1.00  -1.0     -1.  2.97 622.7 251291.
 4:11:44 0.87 350.07 198.29 -6.56 1638   3.08   642.1 257677.  3.23 -3.81  -3.99   3.42  -3.49 0.54 0.78 0.70  0.05 676.8 824953.  2.75 635.7 188553.
 4:12:24 0.87 350.07 198.29 -6.56 1638   2.95   659.6 216458.  1.08 -5.96  -1.81   1.86  -5.92 0.67 0.51 0.66  0.05 679.1 868612.  2.75 660.8 187579.
 4:13:05 0.87 350.07 198.28 -6.56 1638   3.26   672.2 209201.  4.72 -3.67  -0.81   4.30  -4.39 1.09 1.41 1.23 -1.00  -1.0     -1.  2.94 670.0 221519.
 4:13:45 0.87 350.07 198.28 -6.56 1638   3.45   683.6 227860.  3.82 -3.99   0.63   4.75  -4.43 0.38 0.36 0.36  0.05 683.1 583371.  2.91 681.8 231810.
 4:14:26 0.87 350.07 198.27 -6.56 1638   3.19   687.4 225157.  3.51 -4.44   0.91   4.01  -4.88 0.52 0.62 0.64  0.06 670.7 638049.  2.66 688.3 181082.
 4:15:06 0.87 350.07 198.26 -6.56 1638   3.20   694.7 210604.  3.64 -3.69   1.49   4.27  -4.57 0.46 0.78 0.71  0.08 656.4 664388.  2.87 691.8 209928.
 4:15:47 0.87 350.07 198.26 -6.56 1638   3.06   678.4 206030.  4.78 -3.99   1.13   4.95  -3.87 1.03 0.56 0.67  0.06 708.6 697093.  2.73 675.3 216217.
 4:16:27 0.87 350.07 198.25 -6.56 1638   3.14   680.9 157173.  3.63 -4.60   0.38   4.72  -4.47 0.55 0.36 0.41 -1.00  -1.0     -1.  2.76 679.9 195999.
 4:17:08 0.87 350.07 198.24 -6.56 1638   3.31   693.2 192621.  3.08 -5.40  -0.07   4.21  -4.73 1.07 0.47 0.48  0.06 673.3 770067.  2.79 688.5 189866.
 4:17:48 0.87 350.07 198.24 -6.56 1638   2.81   673.6 157381.  3.40 -5.59  -0.36   4.27  -4.85 0.53 0.37 0.41  0.04 686.2 667779.  2.49 672.1 156914.
 4:18:29 0.87 350.07 198.23 -6.56 1638   3.33   679.9 202548.  3.80 -4.45  -0.73   4.60  -4.47 0.79 0.39 0.30  0.06 673.8 903539.  2.92 678.9 175729.
 4:19:09 0.87 350.07 198.22 -6.56 1638   3.03   702.3 221883.  3.33 -3.82   2.65   4.15  -4.44 1.03 0.46 0.41  0.04 695.0 659463.  2.76 702.8 194388.
 4:19:50 0.87 350.07 198.22 -6.56 1638   2.91   707.2 170011.  2.24 -3.82   3.80   3.98  -4.17 0.41 0.32 0.25  0.07 666.8 724120.  2.59 702.6 166789.
 4:20:30 0.87 350.07 198.21 -6.56 1638   3.04   718.9 177704.  1.50 -3.38   4.46   3.34  -4.21 0.42 0.41 0.49  0.05 660.3 486177.  2.71 718.4 173961.
 4:21:11 0.87 350.07 198.21 -6.56 1638   2.89   700.0 175781.  2.16 -4.21   3.57   3.48  -4.63 0.37 0.33 0.45  0.04 680.6 549899.  2.54 696.4 174741.
 4:21:51 0.87 350.07 198.20 -6.56 1638   2.48   688.9 145375.  2.13 -3.67   1.52   3.12  -3.80 4.01 0.73 1.38 -1.00  -1.0     -1.  2.16 687.5 107017.
 4:22:32 0.87 350.07 198.20 -6.56 1638   3.18   617.5 235026.  2.59 -1.37  -5.93   2.88  -0.80 0.37 0.44 0.49  0.05 707.3 888155.  2.82 614.8 222539.
 4:23:12 0.87 350.07 198.19 -6.56 1638   3.46   619.0 236579.  2.44 -0.81  -5.90   2.98  -0.35 0.43 0.51 0.40  0.04 704.5 530356.  2.87 619.0 240422.
 4:23:53 0.87 350.07 198.18 -6.56 1638   3.12   620.0 230286.  3.38 -1.70  -5.65   3.23  -1.24 0.46 0.55 0.54  0.05 715.1 694598.  2.81 617.1 206306.
 4:24:33 0.87 350.07 198.18 -6.56 1638   2.95   623.8 254611.  3.07 -1.13  -5.53   3.53  -0.89 0.40 0.46 0.57  0.07 656.6 633488.  2.82 621.4 250417.
 4:25:14 0.87 350.07 198.17 -6.56 1638   3.22   616.6 238882.  2.05  0.56  -5.41   3.13  -0.21 0.55 1.05 1.89 -1.00  -1.0     -1.  2.76 613.7 234308.
 4:25:54 0.87 350.07 198.16 -6.56 1638   3.10   603.3 155887.  1.68 -0.23  -6.55   2.03   0.78 0.44 0.40 0.74 -1.00  -1.0     -1.  2.66 599.6 140242.
 4:26:35 0.87 350.07 198.16 -6.56 1638   3.21   606.3 212124.  2.24 -1.22  -6.61   2.13  -0.31 0.35 0.40 0.39  0.04 712.2 576510.  2.73 604.8 179649.
 4:27:15 0.87 350.07 198.15 -6.56 1638   3.16   602.3 152291.  1.89  0.07  -6.63   1.88   0.65 0.20 0.37 0.53  0.07 671.31170900.  2.67 599.9 136354.
 4:27:56 0.87 350.07 198.14 -6.56 1638   3.00   604.8 207794.  1.42 -0.23  -6.75   1.50   0.44 0.21 0.55 0.75  0.06 699.9 846366.  2.62 594.8 112150.
 4:28:36 0.87 350.07 198.14 -6.56 1638   3.09   602.7 142984.  2.04 -1.74  -6.54   2.29  -0.80 0.25 0.47 0.49  0.05 696.3 902292.  2.68 600.1 141708.
 4:29:17 0.87 350.07 198.13 -6.56 1638   3.04   611.5 202038.  2.67 -2.12  -6.16   2.93  -1.00 0.30 0.58 0.87  0.07 695.41344082.  2.59 607.4 184084.
 4:29:57 0.87 350.07 198.13 -6.56 1638   3.16   603.3 147847.  1.14 -0.30  -6.69   1.51   0.56 0.21 0.28 0.31  0.06 667.3 939714.  2.67 607.3 205312.
 4:30:38 0.87 350.07 198.12 -6.56 1638   3.17   608.3 194550.  2.25  0.21  -6.68   1.76   0.56 0.20 0.31 0.37 -1.00  -1.0     -1.  2.65 604.8 181625.
 4:31:18 0.87 350.07 198.11 -6.56 1638   3.03   606.0 159132.  2.17  0.07  -6.64   2.03   0.62 0.19 0.29 0.38 -1.00  -1.0     -1.  2.69 609.0 204403.
 4:31:59 0.87 350.07 198.11 -6.56 1638   2.77   606.8 125241.  3.05 -1.22  -6.52   2.30   0.38 0.23 0.52 0.68  0.04 713.5 645118.  2.70 607.8 178379.
 4:32:39 0.87 350.07 198.10 -6.56 1638   3.04   602.9 151622.  1.64 -0.33  -6.67   1.67   0.73 0.21 0.62 0.63 -1.00  -1.0     -1.  2.77 604.2 212108.
 4:33:20 0.87 350.07 198.09 -6.56 1638   2.98   609.1 195989.  2.34  0.73  -6.46   2.13   1.15 0.29 0.46 0.65 -1.00  -1.0     -1.  2.85 606.3 177015.
 4:34:00 0.87 350.07 198.09 -6.56 1638   2.93   607.0 149656.  2.70  0.14  -6.24   2.69   1.28 0.33 0.34 0.36 -1.00  -1.0     -1.  2.52 606.5 151917.
 4:34:41 0.87 350.07 198.08 -6.56 1638   2.86   613.0 177954.  3.57  0.40  -5.95   3.45   1.05 0.39 0.49 0.43 -1.00  -1.0     -1.  2.55 609.8 174975.
 4:35:21 0.87 350.07 198.07 -6.56 1638   3.12   611.0 156407.  3.54 -0.94  -5.93   3.65   0.10 0.40 0.58 0.74 -1.00  -1.0     -1.  2.43 609.1 148740.
 4:36:02 0.87 350.07 198.07 -6.56 1638   3.14   618.3 194940.  4.21 -0.86  -5.53   4.15  -0.37 0.54 0.62 0.60  0.06 694.61035972.  2.64 616.1 182437.
 4:36:42 0.87 350.07 198.06 -6.56 1638   3.11   615.5 223854.  2.93 -1.28  -5.67   3.91  -0.58 0.36 0.45 0.56  0.06 661.7 405200.  2.56 610.2 151375.
 4:37:23 0.87 350.07 198.06 -6.56 1638   3.18   619.2 209682.  3.42 -2.11  -5.14   4.02  -1.14 0.40 0.36 0.38 -1.00  -1.0     -1.  2.80 618.1 194992.
 4:38:03 0.87 350.07 198.05 -6.56 1638   3.54   633.5 262729.  4.36 -2.48  -3.80   4.72  -2.08 1.02 0.64 0.61  0.07 662.3 591687.  2.97 635.7 250521.
 4:38:44 0.87 350.07 198.05 -6.56 1638   3.16   635.7 207086.  4.91 -1.88  -3.42   5.05  -2.01 1.02 0.83 1.22  0.05 630.3 546534.  2.77 631.4 208047.
 4:39:24 0.87 350.07 198.04 -6.56 1638   3.42   655.1 210640.  4.51 -3.98  -1.74   5.48  -3.41 0.47 0.33 0.34 -1.00  -1.0     -1.  2.80 651.8 205472.
 4:40:05 0.87 350.07 198.03 -6.56 1638   3.13   649.2 179276.  4.91 -3.27  -2.13   5.72  -2.95 0.48 0.32 0.46 -1.00  -1.0     -1.  2.60 645.4 175794.
 4:40:45 0.87 350.07 198.03 -6.56 1638   2.75   643.6 212472.  4.49 -2.70  -2.73   5.91  -1.67 0.56 0.62 0.53 -1.00  -1.0     -1.  2.56 639.3 207638.
 4:41:26 0.87 350.07 198.02 -6.56 1638   2.60   639.1 198127.  6.08 -0.85  -2.97   5.97  -1.16 0.56 0.55 0.77  0.05 659.6 816598.  2.40 637.4 169859.
 4:42:06 0.87 350.07 198.01 -6.56 1638   2.88   624.6 163615.  4.04 -2.26  -4.08   5.21  -1.33 0.42 0.67 0.71  0.08 687.9 821003.  2.56 624.1 211799.
 4:42:47 0.87 350.07 198.01 -6.56 1638   3.05   634.1 194881.  5.48 -1.61  -3.73   5.14  -1.81 0.59 0.99 0.96  0.07 650.21057165.  2.59 631.0 179032.
 4:43:27 0.87 350.07 198.00 -6.56 1638   3.14   638.8 222497.  3.92 -3.24  -3.37   5.16  -2.47 0.67 0.45 0.90 -1.00  -1.0     -1.  2.78 634.6 213125.
 4:44:08 0.87 350.07 197.99 -6.56 1638   3.35   641.4 224101.  2.96 -4.58  -3.01   4.50  -3.49 0.50 0.81 0.84  0.07 696.01173395.  2.95 642.4 232824.
 4:44:48 0.87 350.07 197.99 -6.56 1638   3.28   637.6 199348.  4.86 -1.72  -3.21   6.10  -0.65 0.35 0.77 0.63  0.05 660.3 536736.  2.76 636.1 198507.
 4:45:29 0.87 350.07 197.98 -6.56 1638   3.64   627.2 216211.  4.95 -0.99  -3.88   5.85  -0.47 0.55 0.50 0.58  0.07 659.11073381.  3.07 622.0 215061.
 4:46:09 0.87 350.07 197.98 -6.56 1638   2.88   624.0 170372.  3.97 -3.15  -4.49   4.94  -1.83 0.43 0.93 1.06  0.08 681.21100006.  2.69 624.7 210110.
 4:46:50 0.87 350.07 197.97 -6.56 1638   3.03   621.2 191139.  3.25 -3.86  -5.08   3.86  -2.74 0.41 0.56 0.46 -1.00  -1.0     -1.  2.67 617.4 190340.
 4:47:30 0.87 350.07 197.96 -6.56 1638   2.96   626.2 171892.  2.28 -5.07  -4.12   3.82  -4.09 0.36 0.58 0.55  0.07 664.5 466323.  2.83 625.8 192945.
 4:48:11 0.87 350.07 197.96 -6.56 1638   3.09   612.8 190857.  4.01 -0.95  -4.30   3.58  -3.58 0.91 0.96 1.73 -1.00  -1.0     -1.  2.64 608.9 194443.
 4:48:51 0.87 350.07 197.95 -6.56 1638   2.91   614.5 187446.  3.56 -3.10  -4.99   3.99  -2.82 0.29 0.36 0.32  0.05 688.0 680253.  2.59 612.1 159265.
 4:49:32 0.87 350.07 197.94 -6.56 1638   3.12   620.7 207135.  4.33 -2.37  -4.55   4.47  -2.86 0.29 0.40 0.52  0.04 679.3 766532.  2.68 616.1 196139.
 4:50:12 0.87 350.07 197.94 -6.56 1638   3.09   639.5 206576.  3.24 -4.99  -4.09   4.12  -3.86 0.53 0.42 0.54 -1.00  -1.0     -1.  2.74 633.2 196311.
 4:50:53 0.87 350.07 197.93 -6.56 1638   3.01   632.9 190067.  2.93 -5.18  -4.09   3.62  -4.31 0.40 0.51 0.37 -1.00  -1.0     -1.  2.57 632.3 167958.
 4:51:33 0.87 350.07 197.93 -6.56 1638   2.88   619.4 165389.  1.07 -5.06  -5.11   2.21  -4.31 0.35 0.71 0.33 -1.00  -1.0     -1.  2.63 616.3 162189.
 4:52:14 0.87 350.07 197.92 -6.56 1638   3.01   613.7 209682.  1.31 -4.15  -5.41   2.18  -4.02 0.36 0.30 0.54 -1.00  -1.0     -1.  2.86 609.8 190759.
 4:52:54 0.87 350.07 197.91 -6.56 1638   3.02   616.9 194933.  1.65 -4.91  -4.81   1.98  -4.72 0.42 0.44 0.50 -1.00  -1.0     -1.  2.56 616.2 167195.
 4:53:35 0.87 350.07 197.91 -6.56 1638   2.84   622.2 187339.  2.03 -5.44  -4.55   2.12  -4.88 0.37 0.50 0.47 -1.00  -1.0     -1.  2.62 621.3 185419.
 4:54:15 0.87 350.07 197.90 -6.56 1638   2.96   623.1 164258.  2.90 -4.13  -4.31   1.96  -5.03 0.47 0.90 0.76  0.07 686.1 993561.  2.72 622.3 199679.
 4:54:56 0.87 350.07 197.90 -6.56 1638   2.77   625.2 201395.  1.71 -5.16  -4.17   2.80  -4.24 0.90 1.13 1.66  0.05 687.6 668819.  2.52 626.9 172487.
 4:55:36 0.87 350.07 197.89 -6.56 1638   3.12   621.8 162943.  1.50 -4.97  -5.17   2.49  -3.82 0.51 0.74 1.08  0.05 676.7 778591.  2.69 616.3 163131.
 4:56:17 0.87 350.07 197.88 -6.56 1638   2.81   652.5 179734.  0.03-10.44  -2.84   1.18  -6.14 0.89 0.61 0.61  0.05 666.7 633891.  2.86 652.4 193982.
 4:56:57 0.87 350.07 197.88 -6.56 1638   2.77   648.1 193270. -0.28 -9.86  -3.32   1.33  -5.58 1.09 1.03 1.19  0.08 691.0 889610.  2.58 645.7 182300.
 4:57:38 0.87 350.07 197.87 -6.56 1638   3.11   614.2 205556.  2.55 -3.78  -5.32   2.88  -3.50 0.42 0.50 0.57  0.04 684.3 679629.  2.73 611.0 189625.
 4:58:18 0.87 350.07 197.86 -6.56 1638   3.14   620.0 171782.  3.24  1.75  -4.93   4.15   2.24 0.42 1.29 1.16 -1.00  -1.0     -1.  2.73 621.3 217286.
 4:58:59 0.87 350.07 197.86 -6.56 1638   3.30   619.1 199647.  3.88  1.29  -5.17   4.42   1.98 0.36 0.44 0.48 -1.00  -1.0     -1.  2.86 613.9 198156.
 4:59:39 0.87 350.07 197.85 -6.56 1638   3.12   621.4 225144.  3.00  1.13  -5.08   4.22   2.33 0.26 0.63 0.74 -1.00  -1.0     -1.  2.66 618.5 216351.
 5:00:20 0.87 350.07 197.84 -6.56 1638   3.06   618.5 213927.  2.93 -3.33  -4.93   4.44  -0.99 0.38 0.82 1.93 -1.00  -1.0     -1.  2.75 616.2 194911.
 5:01:00 0.87 350.07 197.84 -6.56 1638   3.03   618.8 194453.  3.63 -2.97  -4.99   4.25  -2.54 0.32 0.40 0.61 -1.00  -1.0     -1.  2.67 619.5 205562.
 5:01:41 0.87 350.07 197.83 -6.56 1638   3.07   622.9 201391.  4.86 -0.98  -4.55   5.02  -1.37 0.30 1.14 1.60 -1.00  -1.0     -1.  2.73 623.5 211929.
 5:02:21 0.87 350.07 197.83 -6.56 1638   3.16   629.9 211238.  4.30  1.48  -4.08   5.78   0.73 0.36 0.66 0.72 -1.00  -1.0     -1.  2.83 625.7 197818.
 5:03:02 0.87 350.07 197.82 -6.56 1638   2.95   630.8 181819.  5.20 -0.29  -3.80   5.96   1.59 0.41 0.55 0.61 -1.00  -1.0     -1.  2.56 628.2 164814.
 5:03:42 0.87 350.07 197.81 -6.56 1638   2.88   628.6 170401.  4.67 -0.44  -4.14   5.97   0.57 0.30 0.48 0.73  0.06 692.8 701459.  2.78 630.2 204520.
