1981/232   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:07:36 0.93  91.18  73.37  2.19 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.00 388.7 103460.
 3:10:18 0.93  91.18  73.34  2.19 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.72 388.7 148672.
 3:13:00 0.93  91.18  73.32  2.19 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.28 388.3 104120.
 3:15:42 0.93  91.18  73.29  2.19 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.35 383.6 107027.
 3:18:24 0.93  91.18  73.27  2.19 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.15 388.9 176615.
 3:21:06 0.93  91.18  73.24  2.19 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.74 384.8 181397.
 3:23:48 0.93  91.18  73.22  2.19 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 387.4 110857.
 3:26:30 0.93  91.18  73.19  2.19 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.66 391.7 210481.
 3:29:12 0.93  91.18  73.17  2.19 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 388.8 177769.
 3:31:54 0.93  91.18  73.14  2.19 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.45 384.0 101134.
 3:34:36 0.93  91.18  73.12  2.19 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.99 385.0 152590.
 3:37:18 0.93  91.18  73.09  2.19 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 391.3 161097.
 3:40:00 0.93  91.18  73.07  2.19 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 384.0 106150.
 3:42:42 0.93  91.18  73.04  2.19 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.29 383.0  92899.
 3:45:24 0.93  91.18  73.02  2.19 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.42 383.5 103311.
 3:48:06 0.93  91.18  72.99  2.19 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.61 389.0 133489.
 3:50:48 0.93  91.18  72.97  2.19 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.08 392.9 219235.
 3:53:30 0.93  91.18  72.94  2.19 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.79 398.1 194219.
 3:56:12 0.93  91.18  72.92  2.19 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 410.3 253412.
 3:58:54 0.93  91.18  72.89  2.19 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.61 397.2 217289.
 4:01:36 0.93  91.18  72.87  2.19 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.29 402.1 174799.
 4:04:18 0.93  91.18  72.84  2.19 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.44 395.7 252886.
 4:07:00 0.93  91.18  72.82  2.19 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.66 400.1 168761.
 4:09:42 0.93  91.18  72.79  2.19 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.57 406.1 119056.
 4:12:24 0.93  91.18  72.77  2.19 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 412.5 199985.
 4:15:06 0.93  91.18  72.74  2.19 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 393.9 166825.
 4:17:48 0.93  91.18  72.71  2.19 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.40 393.1 201408.
 4:20:30 0.93  91.18  72.69  2.19 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.66 402.7 213424.
 4:23:12 0.93  91.17  72.67  2.19 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.29 404.5 123942.
 4:25:54 0.93  91.17  72.64  2.19 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.15 384.4  89719.
 4:28:36 0.93  91.17  72.62  2.19 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.00 406.0 139658.
 4:31:18 0.93  91.17  72.59  2.19 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.77 405.6 150917.
 4:34:00 0.93  91.17  72.56  2.19 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.32 401.4  91064.
 4:36:42 0.93  91.17  72.54  2.19 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.08 401.0 129461.
 4:39:24 0.93  91.17  72.52  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.57 398.1 100040.
 4:42:06 0.93  91.17  72.49  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.38 404.3  98259.
 4:44:48 0.93  91.17  72.47  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.62 404.7  75754.
 4:47:30 0.93  91.17  72.44  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.11 402.3  93634.
 4:56:55 0.93  91.17  72.35  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.36 409.3  95531.
 4:56:57 0.93  91.17  72.35  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.81 404.3  87760.
 4:58:17 0.93  91.17  72.34  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.86 403.7 101258.
 4:59:38 0.93  91.17  72.33  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.71 398.7 100933.
 5:00:59 0.93  91.17  72.32  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.79 387.7 115687.
 5:02:20 0.93  91.17  72.30  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.26 389.8 100767.
 5:03:41 0.93  91.17  72.29  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.77 394.2 124617.
 5:05:02 0.93  91.17  72.28  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.83 378.8 129383.
 5:06:23 0.93  91.17  72.26  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.86 378.6  98558.
 5:07:44 0.93  91.17  72.25  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.61 381.4 115015.
 5:09:05 0.93  91.17  72.24  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.04 387.7  96229.
 5:10:26 0.93  91.17  72.23  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.68 382.4 103662.
 5:11:47 0.93  91.17  72.22  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.43 387.1  85493.
 5:13:08 0.93  91.17  72.20  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.40 389.0 120320.
 5:14:29 0.93  91.17  72.19  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.84 390.1  78866.
 5:15:50 0.93  91.17  72.18  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.53 386.8 105906.
 5:17:11 0.93  91.17  72.16  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.28 387.0  85967.
 5:18:32 0.93  91.17  72.15  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.35 394.8 101125.
 5:19:53 0.93  91.17  72.14  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.68 386.9 100192.
 5:21:14 0.93  91.17  72.12  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.79 390.7 101531.
 5:22:35 0.93  91.17  72.11  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.97 379.4 142854.
 5:23:56 0.93  91.17  72.10  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.55 372.7 153353.
 5:25:17 0.93  91.17  72.09  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.78 370.0 126248.
 5:26:38 0.93  91.17  72.08  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.32 378.8 146457.
 5:27:59 0.93  91.17  72.06  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.15 387.4 165139.
 5:29:20 0.93  91.17  72.05  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.62 387.8 174030.
 5:30:41 0.93  91.17  72.04  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.79 385.1 170502.
 5:32:02 0.93  91.17  72.03  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.87 382.6 204776.
 5:33:23 0.93  91.17  72.01  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.26 380.9 165304.
 5:34:44 0.93  91.17  72.00  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.23 374.2 141672.
 5:36:05 0.93  91.17  71.99  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.49 378.8 151372.
 5:37:26 0.93  91.17  71.97  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.47 379.5 115665.
 5:40:07 0.93  91.17  71.95  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.79 378.4 135880.
 5:41:28 0.93  91.17  71.94  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.25 379.2 192351.
 5:42:49 0.93  91.17  71.93  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.55 379.5 137277.
 5:44:10 0.93  91.17  71.91  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.13 384.5 141977.
 5:45:32 0.93  91.17  71.90  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.50 380.8 161757.
 5:46:53 0.93  91.16  71.89  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.84 397.5 110883.
 5:48:14 0.93  91.16  71.88  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.56 380.3 125092.
 5:49:35 0.93  91.16  71.86  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.54 382.7 127443.
 5:50:56 0.93  91.16  71.85  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.98 383.1 118172.
 5:52:17 0.93  91.16  71.84  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.73 384.0 131628.
 5:53:38 0.93  91.16  71.82  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.77 381.1 120502.
 5:54:59 0.93  91.16  71.81  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.26 389.8 123432.
 5:56:20 0.93  91.16  71.80  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.34 400.3 115950.
 5:57:41 0.93  91.16  71.79  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.54 386.0  61513.
 5:59:02 0.93  91.16  71.77  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.70 408.8  71564.
 6:00:23 0.93  91.16  71.76  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.36 403.4  78616.
 6:01:44 0.93  91.16  71.75  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.08 418.2  93435.
 6:03:05 0.93  91.16  71.74  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.77 417.1  73405.
 6:04:26 0.93  91.16  71.73  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 412.4  59447.
 6:05:47 0.93  91.16  71.71  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.53 424.3  61964.
 6:07:08 0.93  91.16  71.70  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.32 432.7 100004.
 6:08:29 0.93  91.16  71.69  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.41 420.4 103207.
 6:09:50 0.93  91.16  71.67  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.10 424.7 107241.
 6:11:11 0.93  91.16  71.66  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.53 424.3  80029.
 6:12:32 0.93  91.16  71.65  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.79 423.5  94049.
 6:13:53 0.93  91.16  71.64  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.68 375.9 130153.
 6:15:14 0.93  91.16  71.62  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.97 382.9 196480.
 6:16:35 0.93  91.16  71.61  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 376.5  94689.
 6:17:56 0.93  91.16  71.60  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.12 385.0 216536.
 6:19:17 0.93  91.16  71.59  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.86 381.2 158086.
 6:20:38 0.93  91.16  71.57  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.56 380.8 198253.
 6:21:59 0.93  91.16  71.56  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.67 379.4 163599.
 6:23:20 0.93  91.16  71.55  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.13 380.0 196353.
 6:24:41 0.93  91.16  71.54  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.34 377.7 170560.
 6:26:02 0.93  91.16  71.52  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.41 382.7 211718.
 6:27:23 0.93  91.16  71.51  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.51 380.4 170161.
 6:28:44 0.93  91.16  71.50  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.06 384.6 203357.
 6:30:05 0.93  91.16  71.48  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.78 379.3 160714.
 6:31:26 0.93  91.16  71.47  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.29 384.6 198530.
 6:32:47 0.93  91.16  71.46  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.43 381.3 158570.
 6:34:08 0.93  91.16  71.45  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.96 375.0 137098.
 6:35:29 0.93  91.16  71.44  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.32 381.6 154380.
 6:36:50 0.93  91.16  71.42  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.46 388.4 295405.
 6:38:11 0.93  91.16  71.41  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.19 384.4 241900.
 6:39:31 0.93  91.16  71.40  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.34 379.6 192419.
 6:40:52 0.93  91.16  71.38  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.05 378.5 154851.
 7:04:25 0.93  91.16  71.17  2.18 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.61 384.4 209961.
