1980/249   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:06:31 0.98  98.06   4.07 -0.63 1698  -1.00    -1.0     -1. -1.00 -1.00  -1.32   2.60  -0.87 0.08 0.16 0.04 -1.00  -1.0     -1.  4.79 481.7  38601.
 7:11:55 0.98  98.05   4.02 -0.63 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.31   2.94  -0.11 0.15 0.22 0.00 -1.00  -1.0     -1.  3.81 470.8  36682.
 7:17:19 0.98  98.05   3.96 -0.64 1698  -1.00    -1.0     -1. -1.00 -1.00  -0.92   2.24  -0.65 0.53 0.15 0.17 -1.00  -1.0     -1.  6.71 479.9  32559.
 7:22:43 0.98  98.05   3.92 -0.64 1698  -1.00    -1.0     -1. -1.00 -1.00  -0.67   1.72  -0.31 0.20 0.08 0.16 -1.00  -1.0     -1.  6.14 468.3  30250.
 7:28:07 0.98  98.05   3.86 -0.64 1698  -1.00    -1.0     -1. -1.00 -1.00  -1.11   1.46  -0.40 0.20 0.10 0.00 -1.00  -1.0     -1.  7.04 472.1  22265.
 7:33:31 0.98  98.05   3.81 -0.64 1698  -1.00    -1.0     -1. -1.00 -1.00  -1.11   1.56   0.00 0.14 0.18 0.00 -1.00  -1.0     -1.  6.77 464.7  23814.
 7:38:55 0.98  98.05   3.76 -0.64 1698  -1.00    -1.0     -1. -1.00 -1.00  -1.20   1.78  -0.16 0.22 0.11 0.20 -1.00  -1.0     -1.  6.40 470.3  27346.
 7:44:19 0.98  98.05   3.71 -0.64 1698  -1.00    -1.0     -1. -1.00 -1.00  -1.24   2.08  -0.34 0.18 0.18 0.12 -1.00  -1.0     -1.  5.96 467.0  28028.
 7:49:43 0.98  98.05   3.66 -0.64 1698  -1.00    -1.0     -1. -1.00 -1.00  -0.62   2.54  -0.39 0.20 0.05 0.00 -1.00  -1.0     -1.  6.37 468.3  26049.
 7:55:07 0.98  98.05   3.61 -0.64 1698  -1.00    -1.0     -1. -1.00 -1.00  -1.06   2.38  -0.40 0.20 0.10 0.01 -1.00  -1.0     -1.  5.90 461.6  28905.
 8:00:31 0.98  98.05   3.56 -0.64 1698  -1.00    -1.0     -1. -1.00 -1.00  -1.24   2.56  -0.46 0.19 0.16 0.05 -1.00  -1.0     -1.  5.75 469.3  33583.
 8:05:55 0.98  98.04   3.51 -0.64 1698  -1.00    -1.0     -1. -1.00 -1.00  -1.46   2.36  -0.44 0.24 0.10 0.05 -1.00  -1.0     -1.  5.50 460.6  20696.
 8:11:19 0.98  98.04   3.46 -0.64 1698  -1.00    -1.0     -1. -1.00 -1.00  -1.64   2.06  -0.18 0.16 0.04 0.16 -1.00  -1.0     -1.  5.59 463.9  23545.
 8:16:43 0.98  98.04   3.41 -0.64 1698  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.57 464.1  34174.
 8:22:07 0.98  98.04   3.36 -0.64 1698  -1.00    -1.0     -1. -1.00 -1.00  -1.92   2.22  -0.27 0.23 0.17 0.20 -1.00  -1.0     -1.  4.97 464.7  23119.
 8:27:31 0.98  98.04   3.31 -0.64 1698  -1.00    -1.0     -1. -1.00 -1.00  -1.76   2.12  -0.26 0.18 0.19 0.19 -1.00  -1.0     -1.  4.92 461.2  21635.
 8:32:55 0.98  98.04   3.26 -0.64 1698  -1.00    -1.0     -1. -1.00 -1.00  -1.71   2.04  -0.02 0.20 0.05 0.16 -1.00  -1.0     -1.  5.38 462.4  24588.
 8:38:19 0.98  98.04   3.21 -0.64 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.39   1.38  -0.35 0.21 0.11 0.19 -1.00  -1.0     -1.  5.73 464.8  15528.
 8:43:43 0.98  98.04   3.15 -0.64 1698  -1.00    -1.0     -1. -1.00 -1.00  -1.65   1.90  -0.32 0.18 0.19 0.22 -1.00  -1.0     -1.  5.08 465.6  35402.
 8:49:07 0.98  98.04   3.11 -0.64 1698  -1.00    -1.0     -1. -1.00 -1.00  -1.87   2.00  -0.19 0.16 0.04 0.16 -1.00  -1.0     -1.  4.79 461.8  14095.
 8:54:31 0.98  98.03   3.05 -0.64 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.23   1.90  -0.43 0.16 0.16 0.16 -1.00  -1.0     -1.  5.19 463.2  26900.
 8:59:55 0.98  98.03   3.00 -0.64 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.13   2.18  -0.41 0.19 0.12 0.17 -1.00  -1.0     -1.  5.47 464.7  15602.
 9:05:19 0.98  98.03   2.95 -0.64 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.19   1.86  -0.19 0.20 0.10 0.16 -1.00  -1.0     -1.  4.97 464.6  33196.
 9:10:43 0.98  98.03   2.90 -0.64 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.05   2.00  -0.35 0.13 0.16 0.20 -1.00  -1.0     -1.  5.85 458.8  20218.
 9:16:07 0.98  98.03   2.85 -0.64 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.15   1.96   0.05 0.18 0.18 0.20 -1.00  -1.0     -1.  4.80 464.1  35152.
 9:21:31 0.98  98.03   2.80 -0.64 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.21   1.94  -0.03 0.21 0.15 0.16 -1.00  -1.0     -1.  5.65 459.3  20696.
 9:26:55 0.98  98.03   2.75 -0.64 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.20   2.10  -0.03 0.17 0.19 0.16 -1.00  -1.0     -1.  4.68 461.9  25267.
 9:32:16 0.98  98.03   2.70 -0.64 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.30   1.98  -0.11 0.19 0.18 0.00 -1.00  -1.0     -1.  5.71 457.2  21008.
 9:37:40 0.98  98.03   2.65 -0.64 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.20   2.10  -0.11 0.17 0.19 0.00 -1.00  -1.0     -1.  4.59 459.9  28720.
 9:38:16 0.98  98.03   2.64 -0.64 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.12   2.14  -0.11 0.18 0.14 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:43:40 0.98  98.03   2.60 -0.64 1698  -1.00    -1.0     -1. -1.00 -1.00  -1.94   1.98  -0.11 0.00 0.00 0.00 -1.00  -1.0     -1.  5.66 460.9  20186.
 9:49:04 0.98  98.02   2.54 -0.64 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.30   2.14  -0.03 0.13 0.19 0.16 -1.00  -1.0     -1.  4.84 458.1  24295.
 9:53:55 0.98  98.02   2.50 -0.64 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.38   2.20  -0.11 0.12 0.04 0.00 -1.00  -1.0     -1.  5.56 456.8  18568.
 9:59:19 0.98  98.02   2.45 -0.65 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.10   2.22  -0.11 0.08 0.12 0.00 -1.00  -1.0     -1.  5.39 459.6  25598.
10:04:43 0.98  98.02   2.40 -0.65 1698  -1.00    -1.0     -1. -1.00 -1.00  -1.90   2.40   0.04 0.20 0.10 0.19 -1.00  -1.0     -1.  4.59 455.2  13380.
10:10:07 0.98  98.02   2.34 -0.65 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.06   2.32  -0.04 0.16 0.08 0.16 -1.00  -1.0     -1.  5.85 459.9  30009.
10:15:31 0.98  98.02   2.30 -0.65 1698  -1.00    -1.0     -1. -1.00 -1.00  -1.85   2.26   0.20 0.18 0.20 0.16 -1.00  -1.0     -1.  5.94 457.2  20829.
10:20:55 0.98  98.02   2.25 -0.65 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.04   2.13   0.28 0.10 0.15 0.00 -1.00  -1.0     -1.  5.93 458.3  26127.
10:26:19 0.98  98.02   2.19 -0.65 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.59   1.78   0.27 0.17 0.24 0.00 -1.00  -1.0     -1.  6.58 452.9  26374.
10:31:43 0.98  98.02   2.15 -0.65 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.80   1.82   0.11 0.05 0.20 0.20 -1.00  -1.0     -1.  5.95 455.5  23902.
10:37:07 0.98  98.02   2.09 -0.65 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.76   2.02   0.11 0.16 0.08 0.19 -1.00  -1.0     -1.  6.03 453.8  18659.
10:42:31 0.98  98.01   2.04 -0.65 1698  -1.00    -1.0     -1. -1.00 -1.00  -1.66   1.04   0.41 0.20 0.14 0.20 -1.00  -1.0     -1.  7.41 451.4  21242.
10:47:55 0.98  98.01   1.99 -0.65 1698  -1.00    -1.0     -1. -1.00 -1.00  -1.72   1.92   0.61 0.20 0.22 0.16 -1.00  -1.0     -1.  6.47 453.9  18396.
10:53:19 0.98  98.01   1.94 -0.65 1698  -1.00    -1.0     -1. -1.00 -1.00  -1.94   1.44   0.28 0.13 0.20 0.00 -1.00  -1.0     -1.  6.13 445.7  19695.
10:58:43 0.98  98.01   1.89 -0.65 1698  -1.00    -1.0     -1. -1.00 -1.00  -1.99   1.06   0.04 0.23 0.10 0.19 -1.00  -1.0     -1.  7.00 451.6  24208.
11:04:07 0.98  98.01   1.84 -0.65 1698  -1.00    -1.0     -1. -1.00 -1.00  -1.78   1.12   0.71 0.22 0.15 0.04 -1.00  -1.0     -1.  6.65 449.8  21830.
11:09:31 0.98  98.01   1.79 -0.65 1698  -1.00    -1.0     -1. -1.00 -1.00  -1.94   0.72   0.28 0.20 0.08 0.00 -1.00  -1.0     -1.  6.07 451.9  29519.
11:14:55 0.98  98.01   1.74 -0.65 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.46   0.95   1.00 0.04 0.16 0.16 -1.00  -1.0     -1.  6.64 453.7  20352.
11:20:19 0.98  98.01   1.69 -0.65 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.44   0.87   0.92 0.00 0.00 0.20 -1.00  -1.0     -1.  6.29 453.8  28726.
11:25:43 0.98  98.01   1.64 -0.65 1698  -1.00    -1.0     -1. -1.00 -1.00  -1.86   0.55   1.12 0.10 0.15 0.05 -1.00  -1.0     -1.  6.81 446.1  18409.
11:31:07 0.98  98.01   1.59 -0.65 1698  -1.00    -1.0     -1. -1.00 -1.00  -1.83   0.67   0.68 0.00 0.00 0.00 -1.00  -1.0     -1.  6.53 449.2  19023.
11:36:31 0.98  98.00   1.54 -0.65 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.53   0.75   0.68 0.13 0.19 0.00 -1.00  -1.0     -1.  6.21 449.9  28151.
11:41:55 0.98  98.00   1.49 -0.65 1698  -1.00    -1.0     -1. -1.00 -1.00  -3.02   1.05   1.05 0.16 0.04 0.04 -1.00  -1.0     -1.  5.26 458.2  21466.
11:47:19 0.98  97.82   1.25 -0.92 1699  -1.00    -1.0     -1. -1.00 -1.00  -2.54   1.27   0.91 0.00 0.00 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:52:43 0.98  98.00   1.38 -0.65 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.52   0.93   1.08 0.12 0.17 0.00 -1.00  -1.0     -1.  5.28 452.7  26426.
11:58:07 0.98  98.00   1.34 -0.65 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.51   0.93   0.68 0.12 0.17 0.00 -1.00  -1.0     -1.  6.76 449.8  31614.
12:03:31 0.98  98.00   1.28 -0.65 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.44   0.87   0.92 0.00 0.00 0.20 -1.00  -1.0     -1.  6.34 451.7  23980.
12:08:55 0.98  98.00   1.23 -0.65 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.38   0.99   1.08 0.17 0.16 0.00 -1.00  -1.0     -1.  7.01 449.1  27011.
12:14:19 0.98  98.00   1.18 -0.65 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.73   1.59   0.35 0.00 0.04 0.16 -1.00  -1.0     -1.  4.97 451.7  15287.
12:19:43 0.98  98.00   1.13 -0.65 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.72   1.55  -0.07 0.15 0.04 0.17 -1.00  -1.0     -1.  6.24 447.8  24708.
12:25:07 0.98  98.00   1.08 -0.65 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.86   1.07  -0.05 0.05 0.00 0.30 -1.00  -1.0     -1.  5.48 449.0  23905.
12:30:31 0.98  97.99   1.03 -0.65 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.77   1.15   0.51 0.20 0.10 0.20 -1.00  -1.0     -1.  6.75 450.6  17899.
12:35:55 0.98  97.99   0.98 -0.65 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.53   1.27   0.17 0.00 0.00 0.17 -1.00  -1.0     -1.  5.30 446.0  27527.
12:41:19 0.98  97.99   0.93 -0.66 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.57   1.07   0.67 0.19 0.18 0.00 -1.00  -1.0     -1.  7.00 448.7  21102.
12:46:43 0.98  97.99   0.88 -0.66 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.48   1.03   1.00 0.05 0.20 0.16 -1.00  -1.0     -1.  6.58 451.5  25315.
12:52:07 0.98  97.99   0.83 -0.66 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.45   0.83   0.43 0.15 0.08 0.20 -1.00  -1.0     -1.  7.38 445.6  17688.
12:57:31 0.98  97.99   0.78 -0.66 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.36   0.59   1.07 0.16 0.16 0.00 -1.00  -1.0     -1.  6.36 446.8  34115.
13:02:55 0.98  97.99   0.73 -0.66 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.47   1.11   0.34 0.08 0.20 0.16 -1.00  -1.0     -1.  7.93 444.2  18952.
13:08:19 0.98  97.99   0.68 -0.66 1698  -1.00    -1.0     -1. -1.00 -1.00  -1.99   1.07   0.19 0.05 0.00 0.30 -1.00  -1.0     -1.  7.08 445.5  25816.
13:13:43 0.98  97.99   0.63 -0.66 1698  -1.00    -1.0     -1. -1.00 -1.00  -1.96   0.91   0.59 0.10 0.20 0.16 -1.00  -1.0     -1.  7.55 445.6  19617.
13:19:07 0.98  97.99   0.58 -0.66 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.00   0.81   0.67 0.15 0.22 0.00 -1.00  -1.0     -1.  7.50 449.6  26043.
13:24:31 0.98  97.98   0.53 -0.66 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.20   0.67   0.67 0.08 0.20 0.00 -1.00  -1.0     -1.  8.13 448.3  33118.
13:28:05 0.98  97.98   0.49 -0.66 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.29   0.62   0.57 0.09 0.15 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:28:41 0.98  97.98   0.49 -0.66 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.40   0.49   0.83 0.20 0.10 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:39:29 0.98  97.80   0.20 -0.92 1699  -1.00    -1.0     -1. -1.00 -1.00  -1.54   0.87   0.78 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:49:45 0.98  97.98   0.29 -0.66 1698  -1.00    -1.0     -1. -1.00 -1.00  -1.34   0.47   0.78 0.00 0.00 0.00 -1.00  -1.0     -1.  8.48 438.3  24828.
13:50:17 0.98  97.80   0.10 -0.92 1699  -1.00    -1.0     -1. -1.00 -1.00  -1.34   0.47   0.78 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:01:05 0.98  97.98   0.18 -0.66 1698  -1.00    -1.0     -1. -1.00 -1.00  -0.94   0.67   0.78 0.00 0.00 0.00 -1.00  -1.0     -1.  9.18 446.2  15349.
14:07:41 0.98  97.98   0.12 -0.66 1698  -1.00    -1.0     -1. -1.00 -1.00  -0.72   0.34   1.32 0.19 0.09 0.19 -1.00  -1.0     -1.  8.89 442.5  23581.
