1981/060   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:16:30 0.98 271.13   5.52  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.07 574.2 388178.
 6:19:12 0.98 271.13   5.50  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.29 569.8 403930.
 6:21:54 0.98 271.13   5.47  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.56 576.8 408685.
 6:24:36 0.98 271.13   5.45  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.57 570.8 437363.
 6:27:18 0.98 271.13   5.42  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.08 571.3 402819.
 6:30:00 0.98 271.13   5.40  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.44 579.8 325379.
 6:32:42 0.98 271.13   5.37  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.31 566.9 407055.
 6:35:24 0.98 271.13   5.34  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.99 565.3 385128.
 6:38:06 0.98 271.13   5.32  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.24 565.5 286069.
 6:40:48 0.98 271.13   5.30  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.19 562.3 334380.
 6:43:30 0.98 271.13   5.27  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.16 558.4 259159.
 6:46:12 0.98 271.13   5.24  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.44 556.3 222718.
 6:48:54 0.98 271.13   5.22  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.06 552.0 291150.
 6:51:36 0.98 271.13   5.19  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.43 544.1 276912.
 6:54:18 0.98 271.12   5.17  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.97 547.9 212381.
 6:57:00 0.98 271.12   5.14  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.47 563.1 182476.
 6:59:42 0.98 271.12   5.12  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.08 558.8 267663.
 7:02:24 0.98 271.12   5.09  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.29 578.9 218319.
 7:05:06 0.98 271.12   5.07  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.37 580.2 128821.
 7:07:48 0.98 271.12   5.04  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.06 582.1 132384.
 7:10:30 0.98 271.12   5.02  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.77 589.3  97048.
 7:13:12 0.98 271.12   4.99  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.04 590.7 116733.
 7:15:54 0.98 271.12   4.96  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.09 570.8 254929.
 7:18:36 0.98 271.12   4.94  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.29 556.1 273666.
 7:21:18 0.98 271.12   4.92  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.40 563.6 284422.
 7:24:00 0.98 271.12   4.89  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.87 573.3 175079.
 7:26:42 0.98 271.12   4.86  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.45 577.1 194193.
 7:29:24 0.98 271.12   4.84  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.30 594.1  54655.
 7:32:06 0.98 271.12   4.81  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.08 596.7  24448.
 7:34:48 0.98 271.12   4.79  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.75 596.2  38134.
 7:37:30 0.98 271.12   4.76  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.66 589.1  24831.
 7:40:12 0.98 271.12   4.74  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.59 592.9  53281.
 7:42:54 0.98 271.11   4.71  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.10 593.8  27274.
 7:45:36 0.98 271.11   4.69  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.67 597.2  33589.
 7:48:18 0.98 271.11   4.66  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.66 591.7  24532.
 7:51:00 0.98 271.11   4.64  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.05 603.7  45141.
 7:53:42 0.98 271.11   4.61  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.85 590.4  25621.
 7:56:24 0.98 271.11   4.59  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.26 586.9  38046.
 7:59:06 0.98 271.11   4.56  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.31 590.9  22918.
 8:01:48 0.98 271.11   4.54  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.88 590.7  42604.
 8:04:30 0.98 271.11   4.51  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.83 589.7  25400.
 8:07:12 0.98 271.11   4.48  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.99 602.7  48704.
 8:09:54 0.98 271.11   4.46  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.92 593.1  24467.
 8:15:18 0.98 271.11   4.41  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.02 591.3  24659.
 8:20:42 0.98 271.11   4.36  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.57 592.7  26400.
 8:23:24 0.98 271.11   4.33  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.52 599.8  40586.
 8:26:06 0.98 271.11   4.31  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.35 597.8  24386.
 8:28:48 0.98 271.11   4.28  0.52 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.90 586.6  51319.
 8:31:30 0.98 271.10   4.26  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.98 588.0  19900.
 8:34:12 0.98 271.10   4.23  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.71 596.2 130835.
 8:36:54 0.98 271.10   4.21  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.86 577.5 151151.
 8:39:36 0.98 271.10   4.18  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.07 581.0 121967.
 8:42:18 0.98 271.10   4.16  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.91 581.9 130322.
 8:45:00 0.98 271.10   4.13  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.46 576.2 112790.
 8:47:42 0.98 271.10   4.11  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.76 581.7 140346.
 8:50:24 0.98 271.10   4.08  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.23 582.9 107180.
 8:53:06 0.98 271.10   4.06  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.87 578.8 143640.
 8:55:48 0.98 271.10   4.03  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.65 581.7 111461.
 8:58:30 0.98 271.10   4.01  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.40 582.8 132397.
 9:01:12 0.98 271.10   3.98  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.57 583.9 112637.
 9:03:54 0.98 271.10   3.95  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.32 586.7 114817.
 9:06:36 0.98 271.10   3.93  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.93 583.0 104925.
 9:09:18 0.98 271.10   3.91  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.54 584.0 106163.
 9:12:00 0.98 271.10   3.88  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.54 575.2 105890.
 9:14:42 0.98 271.10   3.85  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.81 572.3 118192.
 9:17:24 0.98 271.09   3.83  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.15 572.3 106946.
 9:20:06 0.98 271.09   3.80  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.13 563.5 109080.
 9:22:48 0.98 271.09   3.78  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.85 562.8 107306.
 9:25:30 0.98 271.09   3.75  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.99 559.8 109658.
 9:28:12 0.98 271.09   3.73  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.98 553.7 124893.
 9:30:54 0.98 271.09   3.70  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.86 551.3 119959.
 9:40:19 0.98 271.09   3.61  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.90 561.8 111653.
 9:40:21 0.98 271.09   3.61  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.86 565.6 116561.
 9:41:41 0.98 271.09   3.60  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.68 559.5 113098.
 9:43:02 0.98 271.09   3.59  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.03 562.2 120336.
 9:44:23 0.98 271.09   3.58  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.69 556.7 113595.
 9:45:44 0.98 271.09   3.56  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.32 554.8 135565.
 9:47:05 0.98 271.09   3.55  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.29 556.9 112445.
 9:48:26 0.98 271.09   3.54  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.15 552.7 132511.
 9:51:07 0.98 271.09   3.51  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.61 556.5 134775.
 9:52:28 0.98 271.09   3.50  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.42 561.0 156030.
 9:53:49 0.98 271.09   3.49  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.56 562.4 142305.
 9:55:10 0.98 271.09   3.47  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.19 561.8 155091.
 9:56:32 0.98 271.09   3.46  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.07 559.6 139706.
 9:57:53 0.98 271.09   3.45  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.91 558.8 246435.
 9:59:14 0.98 271.09   3.44  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.08 553.2 169196.
10:00:35 0.98 271.09   3.43  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.63 552.6 184915.
10:01:56 0.98 271.09   3.41  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.12 558.5 176258.
10:03:17 0.98 271.09   3.40  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.22 561.5 152327.
10:04:38 0.98 271.09   3.39  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.57 559.0 150810.
10:05:59 0.98 271.08   3.37  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.21 561.8 180114.
10:07:20 0.98 271.08   3.36  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.09 553.8 176222.
10:08:41 0.98 271.08   3.35  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.70 554.2 213625.
10:10:02 0.98 271.08   3.33  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.59 558.8 204549.
10:11:23 0.98 271.08   3.32  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.47 571.8 246061.
10:12:44 0.98 271.08   3.31  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.23 552.8 228188.
10:15:26 0.98 271.08   3.29  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.85 572.3 300203.
10:16:47 0.98 271.08   3.27  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.85 609.3 290857.
10:18:08 0.98 271.08   3.26  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.82 618.6  30633.
10:19:29 0.98 271.08   3.25  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.27 630.2  90505.
10:20:50 0.98 271.08   3.23  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.03 612.7  27459.
10:22:11 0.98 271.08   3.22  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.72 634.7  25270.
10:23:32 0.98 271.08   3.21  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.12 615.7  37715.
10:24:53 0.98 271.08   3.20  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.22 635.4  23672.
10:26:14 0.98 271.08   3.18  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 619.0  38887.
10:27:35 0.98 271.08   3.17  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.65 634.9  23772.
10:28:56 0.98 271.08   3.16  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 607.5  70124.
10:30:17 0.98 271.08   3.15  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.12 638.8  31510.
10:31:38 0.98 271.08   3.13  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.49 613.4  22021.
10:32:59 0.98 271.08   3.12  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.35 632.1  26540.
10:34:20 0.98 271.08   3.11  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.30 616.2  35632.
10:35:41 0.98 271.08   3.09  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.19 622.8  71190.
10:37:02 0.98 271.08   3.08  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.43 615.9  30376.
10:38:23 0.98 271.08   3.07  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.81 641.0  33235.
10:39:44 0.98 271.08   3.06  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.42 624.2  28145.
10:41:05 0.98 271.08   3.05  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.94 642.0  27313.
10:42:26 0.98 271.08   3.03  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.20 612.0  26095.
10:43:47 0.98 271.08   3.02  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.11 640.7  38855.
10:45:08 0.98 271.08   3.01  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.09 624.1  67237.
10:46:29 0.98 271.08   2.99  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.17 637.8  22424.
10:47:50 0.98 271.08   2.98  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.90 628.2  79909.
10:49:11 0.98 271.08   2.97  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.29 612.1 283106.
10:50:32 0.98 271.08   2.96  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.05 617.1  36305.
10:51:53 0.98 271.08   2.94  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.41 634.7  22070.
10:53:14 0.98 271.08   2.93  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.54 625.5  23834.
10:54:35 0.98 271.08   2.92  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.73 633.5  24688.
10:55:56 0.98 271.07   2.91  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.26 626.5  23701.
10:57:17 0.98 271.07   2.89  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.04 626.0  87107.
10:58:38 0.98 271.07   2.88  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.90 624.3  33995.
10:59:59 0.98 271.07   2.87  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.14 625.5  41424.
11:01:20 0.98 271.07   2.85  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.23 625.8  30974.
11:02:41 0.98 271.07   2.84  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.36 623.4  73870.
11:04:02 0.98 271.07   2.83  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.74 625.4  29522.
11:05:23 0.98 271.07   2.82  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.36 621.2  39651.
11:06:44 0.98 271.07   2.81  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.21 626.6  23532.
11:08:05 0.98 271.07   2.79  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.70 624.3  79396.
11:09:26 0.98 271.07   2.78  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.68 618.5  37984.
11:10:47 0.98 271.07   2.77  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.55 616.3 115499.
11:12:08 0.98 271.07   2.75  0.51 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.39 619.9  38718.
11:13:29 0.98 271.07   2.74  0.50 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.06 598.0 181589.
11:14:50 0.98 271.07   2.73  0.50 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.30 621.6  36821.
