1982/223   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:56:30 0.77  77.43  36.26  4.64 1724  13.60   403.9  56796. -4.15  6.19   0.00   0.00   0.00 0.00 0.00 0.00  0.64 393.9 249819. 14.57 403.5  49623.
11:57:51 0.77  77.43  36.25  4.64 1724  12.64   399.8  48178. -3.06  5.02   0.00   0.00   0.00 0.00 0.00 0.00  0.06 538.2 386632. 13.92 403.7  51715.
11:59:12 0.77  77.43  36.23  4.64 1724  13.25   404.6  48074. -4.09  6.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.98 404.0  47086.
12:00:33 0.77  77.43  36.22  4.64 1724  13.04   405.9  62214. -3.88  7.18   0.00   0.00   0.00 0.00 0.00 0.00  0.09 502.1 305758. 14.22 408.1  56679.
12:01:54 0.77  77.43  36.21  4.64 1724  12.92   401.5  49773. -2.92  5.86   0.00   0.00   0.00 0.00 0.00 0.00  0.78 394.5 248767. 14.28 401.4  51072.
12:03:15 0.77  77.43  36.20  4.64 1724  13.74   404.6  63803. -5.35  5.46   0.00   0.00   0.00 0.00 0.00 0.00  0.08 500.8 267842. 14.18 407.3  47593.
12:04:36 0.77  77.43  36.19  4.64 1724  13.80   405.7  53561. -2.75  7.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.66 404.7  50643.
12:05:57 0.77  77.43  36.17  4.64 1724  14.41   421.6  61818. -5.68 10.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.96 422.0  49058.
12:07:18 0.77  77.43  36.16  4.64 1724  13.78   404.1  52846. -3.96  6.54   0.00   0.00   0.00 0.00 0.00 0.00  0.06 514.7 282668. 15.29 401.8  53168.
12:08:39 0.77  77.43  36.15  4.64 1724  14.38   401.1  50653. -4.72  5.61   0.00   0.00   0.00 0.00 0.00 0.00  0.55 404.5 263879. 15.36 405.7  51946.
12:10:00 0.77  77.43  36.14  4.64 1724  13.86   408.9  53281. -3.43  8.32   0.00   0.00   0.00 0.00 0.00 0.00  0.71 393.0 264334. 15.25 407.3  51884.
12:11:21 0.77  77.43  36.12  4.64 1724  13.27   403.4  48038. -4.61  6.29   0.00   0.00   0.00 0.00 0.00 0.00  0.07 504.6 205809. 14.55 408.1  50413.
12:12:42 0.77  77.43  36.11  4.64 1724  13.74   406.9  55705. -5.15  7.49   0.00   0.00   0.00 0.00 0.00 0.00  0.70 389.4 228055. 15.30 407.1  48581.
12:14:03 0.77  77.43  36.10  4.64 1724  13.72   407.8  69017. -1.84  8.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.20 408.2  56133.
12:15:24 0.77  77.43  36.09  4.64 1724  13.82   406.1  53453. -1.76  8.69   0.00   0.00   0.00 0.00 0.00 0.00  0.74 389.0 226236. 14.50 406.0  48574.
12:16:45 0.77  77.43  36.07  4.64 1724  13.91   401.6  50384. -3.42  7.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.60 406.3  57991.
12:18:06 0.77  77.43  36.06  4.64 1724  14.42   406.4  54473. -2.86  8.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.93 405.1  50920.
12:19:27 0.77  77.43  36.05  4.64 1724  13.34   408.2  68045. -2.94  9.14   0.00   0.00   0.00 0.00 0.00 0.00  0.08 521.2 151794. 14.95 409.4  56708.
12:20:48 0.77  77.43  36.04  4.64 1724  13.78   418.7  49542. -4.57  9.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.55 421.7  58618.
12:22:09 0.77  77.43  36.02  4.64 1724  14.82   429.9  59609. -3.99 11.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.63 432.4  67279.
12:23:30 0.77  77.43  36.01  4.64 1724  15.11   440.7  63910. -2.56 12.08   0.00   0.00   0.00 0.00 0.00 0.00  0.26 462.3 274066. 15.72 437.6  58700.
12:24:51 0.77  77.43  36.00  4.64 1724  15.29   428.6  62854. -2.25 11.05   0.00   0.00   0.00 0.00 0.00 0.00  0.29 437.1 332993. 16.89 431.8  84496.
12:26:12 0.77  77.43  35.99  4.64 1724  14.37   432.8  57179. -4.26 12.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.53 431.6  56478.
12:27:33 0.77  77.43  35.98  4.64 1724  13.61   407.7  61627. -4.57  7.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.59 409.9  50825.
12:28:54 0.77  77.43  35.97  4.64 1724  14.08   408.2  55214. -5.64  7.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.25 410.9  67678.
12:30:15 0.77  77.43  35.95  4.63 1724  15.36   410.6  67133. -5.64  7.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.08 412.1  58550.
12:31:36 0.77  77.43  35.94  4.63 1724  14.36   409.0  55490. -5.21  7.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.91 411.3  70670.
12:32:57 0.77  77.43  35.93  4.63 1724  14.15   413.2  64703. -5.44  8.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.38 413.9  56562.
12:34:18 0.77  77.43  35.92  4.63 1724  13.99   409.6  56484. -6.65  6.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.12 415.4  61253.
12:35:39 0.77  77.43  35.90  4.63 1724  14.22   402.6  46083. -4.64  5.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.84 406.7  53694.
12:37:00 0.77  77.43  35.89  4.63 1724  13.85   404.8  55614. -4.96  4.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.85 405.6  46827.
12:38:21 0.77  77.43  35.88  4.63 1724  14.53   408.1  64946. -5.93  6.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.98 411.6  59125.
12:39:42 0.77  77.43  35.87  4.63 1724  13.49   403.5  53691. -4.98  4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.06 523.7 330966. 14.41 403.4  50549.
12:41:03 0.77  77.43  35.85  4.63 1724  13.68   404.5  60967. -4.88  4.37   0.00   0.00   0.00 0.00 0.00 0.00  0.04 539.5 369363. 14.79 408.8  54896.
12:42:24 0.77  77.43  35.84  4.63 1724  13.87   403.0  51261. -3.96  3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.75 391.7 239541. 14.69 403.0  45251.
12:43:45 0.77  77.43  35.83  4.63 1724  14.01   401.7  47541. -3.99  4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.85 406.6  50721.
12:45:06 0.77  77.43  35.82  4.63 1724  14.25   403.4  50205. -4.08  2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.78 391.0 228977. 15.34 404.0  51576.
12:46:27 0.77  77.43  35.80  4.63 1724  12.81   401.8  45228. -4.84  3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.90 405.9  52921.
12:47:48 0.77  77.43  35.79  4.63 1724  13.73   403.8  50825. -4.95  6.07   0.00   0.00   0.00 0.00 0.00 0.00  0.73 389.9 241308. 15.36 404.3  52248.
12:49:09 0.77  77.43  35.78  4.63 1724  13.98   406.4  60373. -5.53  3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.25 410.0  55130.
12:50:30 0.77  77.43  35.77  4.63 1724  13.39   402.1  50536. -4.14  4.41   0.00   0.00   0.00 0.00 0.00 0.00  0.09 523.5 393518. 14.70 404.0  46771.
12:51:51 0.77  77.43  35.76  4.63 1724  13.92   401.2  46596. -3.47  6.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.44 404.8  48707.
12:53:12 0.77  77.43  35.74  4.63 1724  13.78   402.2  50289. -1.48  6.53   0.00   0.00   0.00 0.00 0.00 0.00  0.81 394.8 236553. 14.20 401.1  41525.
12:54:33 0.77  77.43  35.73  4.63 1724  13.87   400.6  47762. -1.21  6.62   0.00   0.00   0.00 0.00 0.00 0.00  0.67 383.5 280186. 14.69 403.3  51602.
12:55:54 0.77  77.43  35.72  4.63 1724  13.39   406.7  52001. -0.29  8.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.48 404.8  43974.
12:57:15 0.77  77.44  35.71  4.63 1724  13.54   399.5  44566. -1.72  2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.09 503.2 161137. 13.88 402.0  44793.
12:58:36 0.77  77.44  35.70  4.63 1724  13.16   400.9  49978. -3.10  3.54   0.00   0.00   0.00 0.00 0.00 0.00  1.00 378.9 346078. 14.46 399.9  47713.
12:59:57 0.77  77.44  35.68  4.63 1724  12.93   402.0  46433.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.06 405.6  51124.
13:01:18 0.77  77.44  35.67  4.63 1724  13.60   404.6  52018. -4.20  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.74 403.6  51358.
13:02:39 0.77  77.44  35.66  4.63 1724  14.41   404.0  48496. -4.09  1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.75 408.8  52986.
13:04:00 0.77  77.44  35.65  4.63 1724  14.37   408.5  52225. -4.73  1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.07 523.7 228380. 16.71 409.7  65824.
13:05:21 0.77  77.44  35.64  4.63 1724  13.89   407.8  62978. -6.06  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.06 521.3 154782. 14.54 409.9  48912.
13:06:42 0.77  77.44  35.62  4.63 1724  14.37   402.6  50968. -3.10  2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.17 402.5  47561.
13:08:03 0.77  77.44  35.61  4.63 1724  13.72   399.2  48197. -3.98  5.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.30 404.3  54363.
13:09:24 0.77  77.44  35.60  4.63 1724  13.33   404.9  49253.  0.34  8.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.83 401.4  49620.
13:10:45 0.77  77.44  35.59  4.63 1724  13.57   398.9  44845.  0.36  4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.60 399.0  33693.
13:12:06 0.77  77.44  35.57  4.63 1724  13.85   400.6  48626. -2.08  5.86   0.00   0.00   0.00 0.00 0.00 0.00  0.09 518.2 341192. 14.24 400.4  41428.
13:13:27 0.77  77.44  35.56  4.63 1724  14.22   400.0  45894. -3.31  3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.05 523.5 161396. 14.57 402.6  44017.
13:14:48 0.77  77.44  35.55  4.63 1724  14.10   401.7  49935. -1.11  3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.20 400.0  39124.
13:16:09 0.77  77.44  35.54  4.63 1724  13.68   401.4  45638. -5.54  4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.11 502.6 303809. 14.55 406.8  51608.
13:17:30 0.77  77.44  35.52  4.63 1724  13.96   405.6  53375. -7.16  5.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.42 408.7  46206.
13:18:51 0.77  77.44  35.51  4.63 1724  13.13   399.0  47350. -4.43  6.35   0.00   0.00   0.00 0.00 0.00 0.00  0.82 380.6 239229. 14.77 403.4  49578.
13:20:12 0.77  77.44  35.50  4.63 1724  13.63   403.5  53710. -4.85  2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.28 405.0  43049.
13:21:33 0.77  77.44  35.49  4.63 1724  13.37   402.1  44439. -6.33  4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.08 406.2  45813.
13:22:54 0.77  77.44  35.48  4.63 1724  13.66   401.8  51579. -5.51  5.14   0.00   0.00   0.00 0.00 0.00 0.00  0.04 511.9 121219. 14.68 403.2  46827.
13:24:15 0.77  77.44  35.46  4.63 1724  13.79   401.3  47190. -5.55  5.11   0.00   0.00   0.00 0.00 0.00 0.00  0.08 505.5 231394. 14.54 404.8  47655.
13:25:36 0.77  77.44  35.45  4.63 1724  14.14   403.8  51238. -6.17  3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.84 403.7  42971.
13:26:57 0.77  77.44  35.44  4.63 1724  13.87   398.3  46586. -4.48  4.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.97 403.1  52570.
13:28:18 0.77  77.44  35.43  4.63 1724  13.86   401.0  49442. -4.53  3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.86 401.8  41525.
13:29:39 0.77  77.44  35.42  4.63 1724  13.19   397.5  43916. -3.67  4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.91 399.7  48311.
13:31:00 0.77  77.44  35.40  4.63 1724  13.43   398.7  48025. -3.10  4.46   0.00   0.00   0.00 0.00 0.00 0.00  1.08 380.3 306005. 14.24 398.4  45102.
13:32:21 0.77  77.44  35.39  4.63 1724  13.21   397.2  45225.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.06 511.2 285669. 13.59 398.9  45241.
13:33:42 0.77  77.44  35.38  4.63 1724  13.53   396.1  43471. -2.66  5.09   0.00   0.00   0.00 0.00 0.00 0.00  0.91 382.0 304134. 13.52 396.1  40947.
13:35:03 0.77  77.44  35.37  4.63 1724  12.96   396.1  45995. -1.43  5.02   0.00   0.00   0.00 0.00 0.00 0.00  0.72 382.8 244843. 14.47 397.2  49120.
13:36:24 0.77  77.44  35.35  4.63 1724  13.61   397.2  50517. -2.12  4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.04 513.5 121778. 15.01 396.9  46420.
13:37:45 0.77  77.44  35.34  4.63 1724  13.16   396.2  45241. -0.72  3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.87 397.4  60054.
13:39:06 0.77  77.44  35.33  4.63 1724  13.57   398.3  53034. -1.79  2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.92 368.9 239087. 14.49 398.9  46914.
13:40:27 0.77  77.44  35.32  4.63 1724  13.41   399.5  47902. -1.63  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.86 381.7 225677. 14.45 401.2  42107.
13:41:48 0.77  77.44  35.30  4.63 1724  13.59   401.1  47843. -0.96  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.63 398.0 243907. 14.40 400.6  46092.
13:43:09 0.77  77.44  35.29  4.63 1724  13.76   396.3  44871. -2.67  3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.19 470.6 298767. 14.78 397.0  56900.
13:44:30 0.77  77.44  35.28  4.63 1724  14.19   397.8  53349. -2.08  2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.79 393.9 175300. 14.55 396.9  45193.
13:45:51 0.77  77.44  35.27  4.63 1724  13.39   397.4  45852. -2.36  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.09 516.1 287593. 13.90 400.5  40700.
13:47:12 0.77  77.44  35.25  4.63 1724  13.97   397.0  50705. -3.17  3.94   0.00   0.00   0.00 0.00 0.00 0.00  0.06 520.9 206901. 14.65 399.3  44894.
13:48:33 0.77  77.44  35.24  4.63 1724  13.27   398.2  44082. -1.59  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.07 509.6 218413. 15.23 398.1  56409.
13:49:54 0.77  77.44  35.23  4.63 1724  13.92   400.2  50130. -1.68  2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.28 398.8  51517.
13:51:15 0.77  77.44  35.22  4.63 1724  14.32   399.0  43945. -0.83  2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.89 379.1 237553. 14.21 398.7  34499.
13:52:36 0.77  77.44  35.21  4.63 1724  13.13   401.3  46723.  1.65  3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.11 495.8 209071. 13.34 397.1  44416.
13:53:57 0.77  77.44  35.19  4.63 1724  13.42   397.0  47346. -3.79  3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.11 493.1 246727. 14.66 400.9  48805.
13:55:18 0.77  77.44  35.18  4.63 1724  12.84   396.9  52420. -4.05  3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.06 513.0 100182. 13.86 397.5  46131.
13:56:39 0.77  77.44  35.17  4.63 1724  13.45   395.9  46528. -2.99  3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.74 397.8  61246.
13:58:00 0.77  77.44  35.16  4.63 1724  13.33   392.6  38481. -3.58  3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.94 397.5  38540.
13:59:21 0.77  77.44  35.15  4.63 1724  13.23   396.0  45891. -2.52  6.38   0.00   0.00   0.00 0.00 0.00 0.00  0.84 376.6 233096. 14.46 398.8  45459.
14:00:42 0.77  77.44  35.13  4.63 1724  12.84   399.6  50062. -4.81  6.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.50 400.1  45358.
14:02:03 0.77  77.44  35.12  4.63 1724  13.35   395.9  48002. -2.37  3.45   0.00   0.00   0.00 0.00 0.00 0.00  1.00 376.7 224287. 15.17 399.3  60814.
14:03:24 0.77  77.44  35.11  4.63 1724  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.22 396.3  49857.
14:04:45 0.77  77.44  35.10  4.63 1724  13.47   395.9  45794. -3.53  4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.32 399.5  47717.
14:06:04 0.77  77.44  35.08  4.63 1724  13.33   398.7  46638. -1.89  6.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.69 397.0  47873.
14:07:25 0.77  77.44  35.07  4.63 1724  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.26 392.7  51231.
14:10:07 0.77  77.44  35.05  4.63 1724  14.72   395.9  45738. -1.66  5.95   0.00   0.00   0.00 0.00 0.00 0.00  1.13 376.8 202158. 15.18 394.6  41096.
14:11:30 0.77  77.44  35.03  4.63 1724  13.71   397.5  51972. -1.48  7.07   0.00   0.00   0.00 0.00 0.00 0.00  1.17 372.4 205186. 15.01 396.8  43724.
14:12:51 0.77  77.44  35.02  4.63 1724  13.19   395.9  45452. -0.92  7.12   0.00   0.00   0.00 0.00 0.00 0.00  1.42 373.9 285332. 13.51 393.5  40177.
14:14:12 0.77  77.44  35.01  4.63 1724  13.83   402.7  55796. -0.81  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.78 400.9  46667.
14:15:33 0.77  77.44  35.00  4.63 1724  13.49   399.5  47236.  0.65  2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.25 401.9  49828.
14:16:54 0.77  77.45  34.99  4.63 1724  13.42   399.4  52313.  0.55  2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.08 504.6 142529. 13.72 398.8  39790.
14:18:15 0.77  77.45  34.97  4.63 1724  13.37   398.4  45784.  0.20  3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.81 379.8 216659. 15.02 396.3  53236.
14:19:36 0.77  77.45  34.96  4.63 1724  13.21   396.7  54025.  0.08  2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.38 399.0  42876.
14:20:57 0.77  77.45  34.95  4.63 1724  13.34   398.7  47824.  0.81  2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.91 379.8 236774. 13.87 400.4  46083.
14:22:18 0.77  77.45  34.94  4.63 1724  13.58   403.6  49117.  1.00  2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.99 402.0  41639.
14:23:39 0.77  77.45  34.93  4.63 1724  13.29   419.9  55185.  2.29 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.03 417.0  45781.
14:25:00 0.77  77.45  34.91  4.63 1724  13.13   409.1  49422.  2.58  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.83 404.9  52930.
14:26:21 0.77  77.45  34.90  4.63 1724  12.35   398.6  48672.  1.26  3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.07 508.2 209642. 14.87 398.1  59223.
14:27:42 0.77  77.45  34.89  4.63 1724  13.49   409.7  54980.  3.10  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.98 407.4  50205.
14:29:03 0.77  77.45  34.88  4.63 1724  13.42   399.1  46550.  1.97  5.43   0.00   0.00   0.00 0.00 0.00 0.00  1.23 375.5 185136. 13.74 393.9  44215.
14:30:24 0.77  77.45  34.86  4.63 1724  13.38   397.0  56894.  0.69  5.73   0.00   0.00   0.00 0.00 0.00 0.00  0.11 485.1 306784. 14.32 396.6  52212.
14:31:45 0.77  77.45  34.85  4.63 1724  15.50   401.3  53265. -3.15  8.96   0.00   0.00   0.00 0.00 0.00 0.00  0.15 495.3 305914. 17.25 407.2  63858.
14:33:06 0.77  77.45  34.84  4.63 1724  13.14   397.0  52885.  1.17  5.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.71 398.0  42003.
14:34:27 0.77  77.45  34.83  4.63 1724  13.04   398.1  47541.  0.78  7.51   0.00   0.00   0.00 0.00 0.00 0.00  1.02 378.9 212839. 13.40 396.5  35743.
14:35:48 0.77  77.45  34.81  4.63 1724  12.78   398.0  53885. -0.93  8.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.93 397.6  47356.
14:37:46 0.77  77.45  34.80  4.63 1724  12.82   394.8  45735. -4.15  7.22   0.00   0.00   0.00 0.00 0.00 0.00  1.48 364.3 278471. 13.09 394.5  39362.
14:38:30 0.77  77.45  34.79  4.63 1724  13.10   395.9  51037. -1.01  7.88   0.00   0.00   0.00 0.00 0.00 0.00  0.11 494.2 274547. 13.89 396.8  47668.
14:39:51 0.77  77.45  34.78  4.63 1724  13.05   393.9  43253. -0.20  5.19   0.00   0.00   0.00 0.00 0.00 0.00  1.29 371.5 269557. 13.94 392.4  37961.
14:41:12 0.77  77.45  34.76  4.62 1724  12.77   391.4  38686. -1.31  5.26   0.00   0.00   0.00 0.00 0.00 0.00  0.99 368.9 244180. 13.96 393.9  44923.
14:42:33 0.77  77.45  34.75  4.62 1724  13.17   392.9  44712. -2.34  6.04   0.00   0.00   0.00 0.00 0.00 0.00  1.31 368.5 269219. 14.19 392.1  43016.
14:43:54 0.77  77.45  34.74  4.62 1724  12.77   390.5  39186. -2.81  6.42   0.00   0.00   0.00 0.00 0.00 0.00  1.21 366.9 235279. 13.63 394.1  41229.
14:45:15 0.77  77.45  34.73  4.62 1724  13.15   393.8  44952. -2.20  6.73   0.00   0.00   0.00 0.00 0.00 0.00  1.06 376.5 193348. 14.03 393.8  41044.
14:46:36 0.77  77.45  34.72  4.62 1724  12.45   392.1  38403.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.73 393.9  44400.
14:48:34 0.77  77.45  34.70  4.62 1724  13.60   402.2  54454. -5.06  8.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.43 402.6  47060.
14:59:22 0.77  77.45  34.60  4.62 1724  13.26   414.6  63381.  3.23 10.45   0.00   0.00   0.00 0.00 0.00 0.00  0.11 510.7 293245. 13.51 413.2  47639.
15:10:10 0.77  77.45  34.50  4.62 1724  12.77   408.6  48227. -0.73 10.77   0.00   0.00   0.00 0.00 0.00 0.00  0.22 458.0 351535. 12.82 406.3  48308.
15:20:58 0.77  77.45  34.41  4.62 1724  13.39   413.4  67857. -7.03  1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.41 416.4  52355.
15:31:46 0.77  77.45  34.31  4.62 1724  13.97   406.7  53314. -7.60  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.34 437.7 468272. 14.58 411.7  62724.
15:42:34 0.77  77.46  34.21  4.62 1724  14.61   397.5  46596. -4.06  6.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.43 401.4  50549.
15:53:22 0.77  77.46  34.11  4.62 1724  13.37   394.2  55519. -5.26  3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.64 396.2  45894.
16:04:11 0.77  77.46  34.01  4.62 1724  13.47   391.2  46008. -4.32  5.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.40 391.7  40953.
16:14:59 0.77  77.46  33.92  4.62 1724  13.19   395.0  55035. -5.81  3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.12 396.5  43445.
16:25:47 0.77  77.46  33.82  4.62 1724  12.79   395.9  43656. -5.55  4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.33 411.1 277925. 13.33 401.0  46810.
16:36:35 0.77  77.46  33.72  4.62 1724  12.73   391.0  41554. -5.43  4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.26 395.8 257057. 13.61 396.6  45313.
16:47:23 0.77  77.46  33.62  4.62 1724  13.21   393.6  44637. -5.08  4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.39 397.1 418843. 13.28 393.4  39868.
16:58:11 0.77  77.47  33.52  4.61 1724  12.02   394.4  47132. -5.04  2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.42 385.6 388724. 13.52 394.5  43455.
17:08:59 0.77  77.47  33.43  4.61 1724  12.81   393.5  46209. -5.11  2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.30 383.7 244089. 13.66 394.4  44657.
17:19:47 0.77  77.47  33.33  4.61 1724  12.72   391.6  51631. -6.08  2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.25 395.1  50692.
17:30:35 0.77  77.47  33.23  4.61 1724  12.06   390.6  46183. -5.56  4.28   0.00   0.00   0.00 0.00 0.00 0.00  0.25 390.3 193348. 14.05 389.8  45985.
17:41:23 0.77  77.47  33.13  4.61 1724  12.26   385.8  41437. -5.01  4.88   0.00   0.00   0.00 0.00 0.00 0.00  0.34 384.8 344168. 12.64 389.9  36675.
17:52:11 0.77  77.47  33.03  4.61 1724  12.21   384.4  43900. -4.73  4.37   0.00   0.00   0.00 0.00 0.00 0.00  0.42 397.6 418700. 13.19 385.2  39072.
18:02:59 0.77  77.47  32.94  4.61 1724  12.63   383.6  42431. -5.06  4.97   0.00   0.00   0.00 0.00 0.00 0.00  0.07 467.6 132537. 13.63 383.8  41658.
18:13:47 0.77  77.47  32.84  4.61 1724  12.21   389.1  48720. -5.28  3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.01 390.2  43078.
18:24:35 0.77  77.48  32.74  4.61 1724  11.93   385.9  44442. -4.32  2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.20 419.3 197298. 12.79 391.2  44705.
18:35:23 0.77  77.48  32.65  4.61 1724  11.74   388.5  46485. -4.18  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.71 388.5  44887.
