1982/037   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:03:52 0.80 263.08 160.26  4.19 1718  12.74   539.4 101768.  1.78 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.97 540.3 476627. 12.04 540.9  95349.
11:06:34 0.80 263.08 160.24  4.19 1718  11.97   541.0  90837.  2.52 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  1.07 545.9 449691. 13.12 534.1  85223.
11:09:14 0.80 263.08 160.21  4.19 1718  10.58   530.8  72603.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.96 540.8 400379.  9.87 535.5  83531.
11:52:44 0.80 263.08 159.82  4.18 1718  11.03   544.3  64190.  2.71 -4.92   0.00   0.00   0.00 0.00 0.00 0.00  0.71 544.0 427822. 10.73 542.8  61821.
11:55:26 0.80 263.08 159.79  4.18 1718  10.67   491.1  74536.  6.63  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.92 486.6 488750. 11.69 488.5 101274.
11:58:08 0.80 263.08 159.77  4.18 1718  12.48   492.4  85048.  3.71  5.22   0.00   0.00   0.00 0.00 0.00 0.00  0.84 499.2 327159. 11.73 490.5  83037.
12:00:50 0.80 263.09 159.74  4.18 1718  12.21   497.7  70527.  5.77  5.52   0.00   0.00   0.00 0.00 0.00 0.00  0.89 520.5 415764. 12.22 496.8  89258.
12:03:34 0.80 263.09 159.72  4.18 1718  10.57   497.5  70823.  4.86  4.66   0.00   0.00   0.00 0.00 0.00 0.00  0.80 507.0 429732. 11.72 493.2  65391.
12:06:16 0.80 263.09 159.69  4.18 1718  10.30   493.6  68529.  3.06  3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.78 505.5 312865. 11.83 492.8  81156.
12:08:58 0.80 263.09 159.67  4.18 1718   9.99   497.2  73185.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.87 508.0 400977. 11.81 493.4  64060.
12:18:50 0.80 263.09 159.58  4.18 1718  10.25   496.7  72782.  4.51  3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.74 511.0 344012. 12.22 498.0  75303.
12:19:46 0.80 263.09 159.57  4.18 1718  13.35   494.2  77073.  3.50  5.18   0.00   0.00   0.00 0.00 0.00 0.00  1.08 506.5 469415. 14.24 491.9  80529.
12:27:52 0.80 263.09 159.50  4.18 1718  13.27   493.0  67129.  2.71  5.63   0.00   0.00   0.00 0.00 0.00 0.00  1.09 500.3 444168. 13.59 493.4  77671.
12:30:34 0.80 263.09 159.47  4.18 1718  13.56   499.3  79587.  3.97  5.46   0.00   0.00   0.00 0.00 0.00 0.00  0.03 643.0 362398. 14.57 494.6  75095.
12:33:16 0.80 263.09 159.45  4.18 1718  12.46   496.0  56150.  3.83  5.71   0.00   0.00   0.00 0.00 0.00 0.00  0.83 503.3 289672. 12.41 495.0  48837.
12:35:58 0.80 263.09 159.42  4.18 1718  13.69   492.9  48331.  4.31  6.15   0.00   0.00   0.00 0.00 0.00 0.00  0.90 498.9 275196. 13.87 492.2  56383.
12:38:40 0.80 263.09 159.40  4.18 1718   9.01   485.5  56923.  3.45  7.43   0.00   0.00   0.00 0.00 0.00 0.00  0.52 493.8 396754.  9.48 482.7  47382.
12:41:22 0.80 263.09 159.37  4.18 1718  10.02   482.0  40970.  3.16  6.51   0.00   0.00   0.00 0.00 0.00 0.00  0.62 484.2 392726.  9.89 479.9  42922.
12:44:04 0.80 263.09 159.35  4.18 1718   9.66   484.0  58830.  4.07  5.25   0.00   0.00   0.00 0.00 0.00 0.00  0.53 494.2 343921. 10.61 482.4  42334.
12:46:46 0.80 263.09 159.32  4.18 1718   8.85   483.1  45235.  5.10  5.13   0.00   0.00   0.00 0.00 0.00 0.00  0.53 490.9 255316.  8.76 482.5  62422.
12:49:28 0.80 263.09 159.30  4.18 1718   8.14   481.2  72662.  4.06  5.30   0.00   0.00   0.00 0.00 0.00 0.00  0.57 492.7 336800.  9.56 476.3  49701.
12:52:10 0.80 263.09 159.27  4.18 1718  13.49   494.9  36539.  4.07  6.71   0.00   0.00   0.00 0.00 0.00 0.00  0.73 498.9 211436. 12.22 492.4  33115.
12:54:52 0.80 263.09 159.25  4.18 1718  12.03   490.3  57280.  2.85  6.12   0.00   0.00   0.00 0.00 0.00 0.00  0.79 493.5 255836. 12.36 487.8  44673.
12:57:34 0.80 263.09 159.22  4.18 1718   9.53   494.0  49763.  2.66  7.68   0.00   0.00   0.00 0.00 0.00 0.00  0.56 504.8 388113. 11.52 492.9  57387.
13:00:16 0.80 263.09 159.20  4.18 1718  11.88   490.3  41623.  2.71  5.88   0.00   0.00   0.00 0.00 0.00 0.00  0.76 499.8 256888. 11.87 489.0  38010.
13:02:58 0.80 263.09 159.18  4.18 1718  11.57   489.9  44251.  0.72  6.13   0.00   0.00   0.00 0.00 0.00 0.00  0.72 494.7 163151. 13.17 489.2  52290.
13:05:40 0.80 263.09 159.15  4.18 1718  10.36   491.3  52290.  4.61  5.20   0.00   0.00   0.00 0.00 0.00 0.00  0.72 500.5 347442. 10.03 487.6  49487.
13:08:22 0.80 263.09 159.13  4.18 1718   8.87   482.0  43523.  2.91  5.77   0.00   0.00   0.00 0.00 0.00 0.00  0.54 484.4 385956.  9.21 481.5  60792.
13:11:04 0.80 263.09 159.10  4.18 1718   9.67   480.5  57046.  1.21  5.57   0.00   0.00   0.00 0.00 0.00 0.00  0.68 489.2 289048. 10.12 481.1  38114.
13:13:46 0.80 263.09 159.08  4.18 1718  10.80   481.7  42110. -0.93  4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.84 487.7 269349. 12.60 480.7  47450.
13:16:28 0.80 263.09 159.05  4.18 1718  12.25   479.9  40073.  0.34  2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.79 488.1 200001. 13.26 480.3  40177.
13:19:10 0.80 263.09 159.03  4.18 1718  11.20   479.9  39579.  1.00  1.90   0.00   0.00   0.00 0.00 0.00 0.00  1.03 483.0 241607. 11.45 477.8  39329.
13:21:52 0.80 263.09 159.01  4.18 1718  13.33   479.6  36120. -3.00  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.91 485.4 177301. 12.93 482.3  37240.
13:24:34 0.80 263.09 158.98  4.18 1718  10.67   480.1  40226.  0.00  2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.80 493.4 247675. 11.89 484.2  61386.
13:27:16 0.80 263.09 158.95  4.18 1718  10.68   476.0  42061. -1.03  4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.84 486.0 194141. 12.09 478.8  36071.
13:29:58 0.80 263.09 158.93  4.18 1718  10.64   480.6  38225. -1.81  4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.72 482.1 222402. 12.05 482.4  30639.
13:32:40 0.80 263.09 158.90  4.18 1718   9.10   473.8  43396. -1.05  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.49 480.7 199260. 10.59 475.5  58323.
13:35:22 0.80 263.09 158.88  4.18 1718   9.75   476.8  36565. -0.09  3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.56 484.4 144647. 10.47 477.0  33573.
13:38:04 0.80 263.09 158.86  4.18 1718   9.29   478.8  71528.  1.62  4.75   0.00   0.00   0.00 0.00 0.00 0.00  0.59 489.6 298273.  9.34 477.6  56461.
13:40:46 0.80 263.09 158.83  4.17 1718   8.67   512.7  73340.  5.62  4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.56 526.7 510593.  9.06 515.9  88537.
13:43:28 0.80 263.09 158.81  4.17 1718   8.44   516.6  74942.  6.00  4.92   0.00   0.00   0.00 0.00 0.00 0.00  0.37 520.7 372598.  8.30 510.0  51647.
13:46:10 0.80 263.09 158.78  4.17 1718   8.40   508.5  70602.  5.45  4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.44 512.6 434163.  9.05 504.7  67682.
13:48:52 0.80 263.09 158.76  4.17 1718   6.41   519.5  79288.  5.82  3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.47 519.3 340841.  7.92 513.6  69114.
13:51:34 0.80 263.09 158.73  4.17 1718   5.58   519.8  52238.  3.84  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.26 536.1 270064.  4.95 522.5  53794.
13:54:16 0.80 263.09 158.71  4.17 1718   6.09   529.4  63530.  5.74  2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.35 527.5 444077.  6.19 522.2  57228.
13:56:58 0.80 263.09 158.68  4.17 1718   6.42   514.3  63244.  4.67  2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.43 512.2 482578.  6.07 513.6  52843.
13:59:40 0.80 263.09 158.66  4.17 1718   7.19   524.8  65216.  5.73  2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.31 517.4 289814.  6.19 518.3  41385.
14:02:22 0.80 263.09 158.64  4.17 1718   6.57   518.2  47866.  4.47  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.32 529.9 345909.  7.00 518.0  92614.
14:05:04 0.80 263.09 158.61  4.17 1718   6.40   527.2  65239.  4.62  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.44 523.8 443077.  6.54 521.3  51852.
14:07:46 0.80 263.09 158.58  4.17 1718   6.80   521.4  71015.  5.61  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.45 533.7 315308.  7.34 525.2  72834.
14:10:28 0.80 263.09 158.56  4.17 1718   8.55   491.2  59668.  5.11  0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.54 496.9 304121.  9.71 489.8  91213.
14:13:10 0.80 263.09 158.53  4.17 1718   9.55   487.1  40898.  6.74  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.66 495.4 199585. 10.55 484.0  35782.
14:15:52 0.80 263.09 158.51  4.17 1718  11.29   478.6  37747.  5.02  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.63 487.8 272468. 10.88 477.8  33108.
14:18:34 0.80 263.09 158.49  4.17 1718  10.10   498.0  44299.  7.86 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.66 510.7 372221. 11.86 494.2  52891.
14:21:16 0.80 263.09 158.46  4.17 1718   9.84   505.3  43049.  8.25  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.77 500.7 442856.  9.57 502.1  30055.
14:23:58 0.80 263.09 158.44  4.17 1718   8.35   492.9  43256.  1.88  7.70   0.00   0.00   0.00 0.00 0.00 0.00  0.75 488.3 326639. 10.71 486.3  35509.
14:26:40 0.80 263.09 158.41  4.17 1718  11.02   500.3  42474.  7.31  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.67 506.0 428732. 10.22 494.8  47856.
14:29:22 0.80 263.09 158.39  4.17 1718   8.69   517.2  36516.  9.33  0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.67 520.6 375210.  7.49 515.2  45530.
14:32:04 0.80 263.09 158.36  4.17 1718   8.26   527.5  26689. 10.24  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.54 530.7 402770.  9.02 521.1  47587.
14:34:46 0.80 263.09 158.34  4.17 1718   9.41   507.9  47301.  8.38  0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.59 509.3 374222.  9.34 503.1  34197.
14:37:28 0.80 263.09 158.32  4.17 1718   8.99   494.1  63790.  5.32  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.51 507.8 382331.  9.03 497.1  71034.
14:40:10 0.80 263.09 158.29  4.17 1718   7.17   511.4  83609.  3.91  2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.57 529.6 569962.  8.08 510.4  94595.
14:42:52 0.80 263.09 158.26  4.17 1718   4.74   526.6  59034.  3.20  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.31 526.8 371416.  5.01 523.5  48444.
14:45:34 0.80 263.09 158.24  4.17 1718  14.51   506.9  93228.  4.15 -2.81   0.00   0.00   0.00 0.00 0.00 0.00  1.20 514.8 438581. 16.30 505.4 119774.
14:48:16 0.80 263.09 158.21  4.17 1718  17.19   519.2 134827.  2.67  2.27   0.00   0.00   0.00 0.00 0.00 0.00  1.31 514.5 367193. 19.04 514.9 137644.
14:50:58 0.80 263.09 158.19  4.17 1718  14.44   527.4 127346.  1.21  3.88   0.00   0.00   0.00 0.00 0.00 0.00  1.20 533.3 402549. 16.08 526.7 110538.
14:53:40 0.80 263.09 158.17  4.17 1718  12.70   527.4 139820. -0.19  4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.93 536.7 531968. 13.21 525.9 125069.
14:56:22 0.80 263.09 158.14  4.17 1718  12.68   531.1 125062. -0.01  4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.96 542.3 557968. 12.93 528.9 109327.
14:59:04 0.80 263.09 158.12  4.17 1718  16.10   549.6 131777.  1.44  4.78   0.00   0.00   0.00 0.00 0.00 0.00  1.36 539.3 563023. 16.59 547.9 108456.
15:01:46 0.80 263.09 158.09  4.17 1718  13.62   525.1 142484.  0.54  4.04   0.00   0.00   0.00 0.00 0.00 0.00  1.03 536.5 315308. 15.04 529.0 158219.
15:04:28 0.80 263.09 158.07  4.17 1718  16.56   526.2  88283. -3.81  4.67   0.00   0.00   0.00 0.00 0.00 0.00  1.36 534.3 559515. 17.94 528.3 109788.
15:07:10 0.80 263.09 158.04  4.17 1718  12.35   553.4  73483. -4.74  4.69   0.00   0.00   0.00 0.00 0.00 0.00  1.53 556.4 401042. 16.01 562.0  42428.
15:09:52 0.80 263.09 158.02  4.17 1718  15.16   583.1  60892. -4.10  3.67   0.00   0.00   0.00 0.00 0.00 0.00  1.29 568.6 393856. 16.83 579.7  56546.
15:12:34 0.80 263.09 157.99  4.17 1718  18.88   541.5  54551. -2.76  5.42   0.00   0.00   0.00 0.00 0.00 0.00  1.46 544.7 427146. 16.26 542.7  51498.
15:15:16 0.80 263.09 157.97  4.17 1718  17.46   546.2  47908. -3.37  5.17   0.00   0.00   0.00 0.00 0.00 0.00  1.19 537.6 422533. 18.51 546.8  57891.
15:17:58 0.80 263.09 157.95  4.17 1718  19.57   563.1  54756. -2.63  5.31   0.00   0.00   0.00 0.00 0.00 0.00  1.20 559.1 419883. 18.79 561.3  59694.
15:20:40 0.80 263.09 157.92  4.17 1718  16.98   567.0  75160. -3.39  5.16   0.00   0.00   0.00 0.00 0.00 0.00  1.28 560.7 492700. 15.82 568.4  67354.
15:23:22 0.80 263.09 157.89  4.17 1718  15.77   551.8  51397. -3.18  5.31   0.00   0.00   0.00 0.00 0.00 0.00  1.20 548.1 456213. 16.28 551.9  58573.
15:26:04 0.80 263.09 157.87  4.17 1718  15.38   544.9  56530. -3.44  5.63   0.00   0.00   0.00 0.00 0.00 0.00  1.29 539.9 529265. 17.62 545.4  64891.
15:28:46 0.80 263.09 157.85  4.17 1718  17.85   549.8  42896. -2.88  4.94   0.00   0.00   0.00 0.00 0.00 0.00  1.37 547.1 362580. 17.80 551.0  48191.
15:31:28 0.80 263.09 157.82  4.17 1718  17.32   561.0  31617. -3.51  5.17   0.00   0.00   0.00 0.00 0.00 0.00  1.27 554.0 521417. 16.58 558.9  50007.
15:34:10 0.80 263.09 157.80  4.17 1718  16.90   551.8  47476. -4.24  5.02   0.00   0.00   0.00 0.00 0.00 0.00  1.39 544.9 366764. 17.71 554.4  52651.
15:36:52 0.80 263.09 157.77  4.17 1718  15.64   545.0  60483. -2.76  5.39   0.00   0.00   0.00 0.00 0.00 0.00  1.44 532.5 466323. 17.44 544.9  65492.
15:39:34 0.80 263.09 157.75  4.17 1718  17.34   537.7  61643. -1.96  5.35   0.00   0.00   0.00 0.00 0.00 0.00  1.33 539.3 408578. 16.97 538.4  56257.
15:42:16 0.80 263.09 157.72  4.17 1718  13.64   554.1  87094. -3.28  4.85   0.00   0.00   0.00 0.00 0.00 0.00  1.27 537.9 602628. 13.85 552.2  84976.
15:44:58 0.80 263.09 157.70  4.17 1718  13.62   545.3  89813. -2.56  6.55   0.00   0.00   0.00 0.00 0.00 0.00  1.09 542.9 560060. 14.67 547.8 113027.
15:47:40 0.81 263.09 157.67  4.17 1718  12.31   533.8  78580. -1.15  4.99   0.00   0.00   0.00 0.00 0.00 0.00  1.44 534.2 498119. 13.22 537.3  87660.
15:50:22 0.81 263.09 157.65  4.17 1718  14.26   537.2  86357. -1.25  4.59   0.00   0.00   0.00 0.00 0.00 0.00  1.45 539.1 465881. 14.56 535.3  80484.
15:53:04 0.81 263.09 157.63  4.16 1718  14.12   535.0  79746.  0.00  6.04   0.00   0.00   0.00 0.00 0.00 0.00  1.51 532.3 488074. 15.60 537.9  86516.
15:55:46 0.81 263.09 157.60  4.16 1718  13.78   528.3  92175.  0.86  4.38   0.00   0.00   0.00 0.00 0.00 0.00  1.61 519.0 508787. 15.02 526.8  92692.
15:58:28 0.81 263.09 157.57  4.16 1718  12.64   525.9  86935.  1.14  4.42   0.00   0.00   0.00 0.00 0.00 0.00  1.53 533.3 468805. 12.49 527.4  95856.
16:01:10 0.81 263.09 157.55  4.16 1718  14.39   520.0 128210.  1.45  4.11   0.00   0.00   0.00 0.00 0.00 0.00  1.36 519.3 524275. 15.36 518.7 120833.
16:03:52 0.81 263.09 157.52  4.16 1718  14.84   521.2  87458.  1.72  4.62   0.00   0.00   0.00 0.00 0.00 0.00  1.21 528.4 465972. 14.82 517.3  84333.
16:06:34 0.81 263.09 157.50  4.16 1718  10.84   512.8  60990.  3.04  4.95   0.00   0.00   0.00 0.00 0.00 0.00  1.50 512.0 633099. 10.28 514.7  92448.
16:09:16 0.81 263.09 157.48  4.16 1718  10.23   500.3  46291.  1.84  5.05   0.00   0.00   0.00 0.00 0.00 0.00  0.93 508.1 271922.  9.76 502.0  77281.
16:11:58 0.81 263.09 157.45  4.16 1718  12.17   515.3  64739.  3.15  4.97   0.00   0.00   0.00 0.00 0.00 0.00  1.04 516.9 501224. 12.04 517.4  70280.
16:14:40 0.81 263.09 157.43  4.16 1718  10.10   530.6  65011. -0.99  5.63   0.00   0.00   0.00 0.00 0.00 0.00  1.10 533.6 416985. 10.87 530.3  53479.
16:17:22 0.81 263.09 157.40  4.16 1718   9.71   529.1  54490.  2.68  4.99   0.00   0.00   0.00 0.00 0.00 0.00  1.03 524.4 550835. 11.33 528.3  69078.
16:20:04 0.81 263.09 157.38  4.16 1718   9.65   531.3  45855.  5.09  5.00   0.00   0.00   0.00 0.00 0.00 0.00  0.96 528.9 375730. 10.01 525.4  48227.
16:22:46 0.81 263.09 157.35  4.16 1718   8.86   508.3  56526.  1.51  5.24   0.00   0.00   0.00 0.00 0.00 0.00  0.90 513.9 292504.  9.37 506.3  44712.
16:25:28 0.81 263.09 157.33  4.16 1718  10.20   502.4  44007.  0.50  5.20   0.00   0.00   0.00 0.00 0.00 0.00  0.80 506.8 314282. 10.91 505.8  53427.
16:28:10 0.81 263.09 157.30  4.16 1718  12.59   505.4  57046.  0.14  5.90   0.00   0.00   0.00 0.00 0.00 0.00  1.16 510.9 360410. 11.24 505.0  54233.
16:30:52 0.81 263.09 157.28  4.16 1718  10.25   498.4  48893. -0.18  5.09   0.00   0.00   0.00 0.00 0.00 0.00  1.26 501.5 420351. 10.21 501.1  61890.
16:33:34 0.81 263.09 157.26  4.16 1718  10.61   509.9  49438.  0.74  5.98   0.00   0.00   0.00 0.00 0.00 0.00  1.08 509.9 300404. 10.55 507.9  48090.
16:36:16 0.81 263.09 157.23  4.16 1718   9.92   500.6  42607.  0.60  5.91   0.00   0.00   0.00 0.00 0.00 0.00  0.84 507.8 272689.  9.72 499.9  43458.
16:38:58 0.81 263.09 157.20  4.16 1718   9.66   512.8  57244. -0.44  5.72   0.00   0.00   0.00 0.00 0.00 0.00  1.31 511.8 352510.  9.89 511.9  55484.
16:41:40 0.81 263.09 157.18  4.16 1718  11.36   518.1  37591. -2.55  5.52   0.00   0.00   0.00 0.00 0.00 0.00  1.18 519.7 298390. 11.07 516.8  37062.
16:44:22 0.81 263.09 157.16  4.16 1718  10.90   504.3  50994.  1.03  5.35   0.00   0.00   0.00 0.00 0.00 0.00  1.01 507.1 345051. 11.04 503.3  45485.
16:47:04 0.81 263.09 157.13  4.16 1718  12.88   512.6  36760.  1.08  6.19   0.00   0.00   0.00 0.00 0.00 0.00  0.97 514.1 202717. 10.86 509.1  24994.
16:49:46 0.81 263.09 157.11  4.16 1718  11.70   505.6  49666.  0.02  5.32   0.00   0.00   0.00 0.00 0.00 0.00  1.16 507.1 307499. 10.89 504.8  44748.
16:52:28 0.81 263.09 157.08  4.16 1718  10.87   514.4  42945. -1.23  6.17   0.00   0.00   0.00 0.00 0.00 0.00  1.05 516.0 218283. 12.28 516.0  40830.
16:55:10 0.81 263.09 157.06  4.16 1718  14.98   516.3  35337. -1.75  6.36   0.00   0.00   0.00 0.00 0.00 0.00  1.49 514.2 240529. 12.98 516.8  38556.
16:57:52 0.81 263.09 157.03  4.16 1718   8.42   509.9  46476. -1.75  5.54   0.00   0.00   0.00 0.00 0.00 0.00  0.91 508.1 260370. 10.00 513.4  45969.
17:00:34 0.81 263.09 157.01  4.16 1718   9.32   515.9  49360. -2.85  5.46   0.00   0.00   0.00 0.00 0.00 0.00  0.91 518.8 399171.  9.84 518.9  58355.
17:03:16 0.81 263.09 156.98  4.16 1718   8.43   513.7  43438. -2.19  5.37   0.00   0.00   0.00 0.00 0.00 0.00  1.14 515.5 222883. 10.21 514.3  41694.
17:05:58 0.81 263.09 156.96  4.16 1718  10.42   515.3  44777. -2.31  5.32   0.00   0.00   0.00 0.00 0.00 0.00  1.02 514.7 379641. 10.03 515.5  44335.
17:08:40 0.81 263.09 156.94  4.16 1718   9.12   512.5  41993. -2.14  5.39   0.00   0.00   0.00 0.00 0.00 0.00  1.00 507.2 396169. 10.33 513.3  44949.
17:11:22 0.81 263.09 156.91  4.16 1718  10.13   505.6  62111. -0.82  5.62   0.00   0.00   0.00 0.00 0.00 0.00  1.16 504.3 384163. 10.32 503.6  49383.
17:14:04 0.81 263.09 156.89  4.16 1718  12.37   490.4  74513.  0.45  5.46   0.00   0.00   0.00 0.00 0.00 0.00  1.19 491.6 377042. 13.03 490.2  89001.
17:16:46 0.81 263.09 156.86  4.16 1718  10.93   497.7  78340. -0.48  5.41   0.00   0.00   0.00 0.00 0.00 0.00  1.00 490.2 274924. 11.68 494.7  71391.
17:19:28 0.81 263.09 156.83  4.16 1718  12.26   510.8  53096. -1.34  3.92   0.00   0.00   0.00 0.00 0.00 0.00  1.05 505.0 327782. 13.07 510.4  64060.
17:24:17 0.81 263.09 156.79  4.16 1718  11.50   522.8  48568.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.98 515.2 245246. 13.29 524.6  50488.
17:27:34 0.81 263.09 156.76  4.16 1718  11.47   524.5  52235. -1.01  4.28   0.00   0.00   0.00 0.00 0.00 0.00  1.00 516.0 300378. 12.18 523.0  53093.
17:30:16 0.81 263.09 156.74  4.16 1718  12.38   521.3  55607. -2.08  3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.88 515.4 230615. 11.76 519.4  60811.
17:32:58 0.81 263.09 156.71  4.16 1718  12.00   527.0  49861. -1.03  3.84   0.00   0.00   0.00 0.00 0.00 0.00  1.13 516.6 304445. 12.80 524.8  57465.
17:35:40 0.81 263.09 156.69  4.16 1718  11.06   524.4  56029. -1.52  3.86   0.00   0.00   0.00 0.00 0.00 0.00  1.02 522.8 203782. 11.61 528.0  55471.
17:38:22 0.81 263.09 156.66  4.16 1718  11.23   517.9  59388. -1.55  4.15   0.00   0.00   0.00 0.00 0.00 0.00  1.09 511.3 295402. 11.93 518.8  46420.
17:41:04 0.81 263.09 156.64  4.16 1718  11.34   513.2  44351. -2.50  4.62   0.00   0.00   0.00 0.00 0.00 0.00  1.09 506.3 350704. 10.70 513.9  39618.
17:43:46 0.81 263.09 156.61  4.16 1718  11.42   522.4  64583. -1.52  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.99 520.1 288684. 13.13 523.0  58401.
17:46:28 0.81 263.09 156.59  4.16 1718  11.60   517.9  44728. -1.47  4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.95 519.1 291556. 11.04 519.5  49968.
17:49:10 0.81 263.09 156.57  4.16 1718  10.58   517.9  61951. -1.10  4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.88 514.2 339750. 11.61 517.8  50237.
17:51:52 0.81 263.09 156.54  4.16 1718  11.21   516.0  49224. -1.23  3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.92 508.3 376795. 11.81 515.7  56432.
17:54:34 0.81 263.09 156.51  4.16 1718  11.61   517.9  63887. -1.46  2.96   0.00   0.00   0.00 0.00 0.00 0.00  1.04 515.0 288320. 12.82 520.8  59453.
17:57:16 0.81 263.09 156.49  4.16 1718  11.93   518.0  63374. -0.24  3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.78 518.4 298066. 13.27 517.7  71183.
17:59:56 0.81 263.09 156.47  4.16 1718  12.03   527.2  51111. -1.72  2.28   0.00   0.00   0.00 0.00 0.00 0.00  1.06 518.0 311748. 13.29 526.3  55016.
18:02:38 0.81 263.09 156.44  4.16 1718  10.77   524.7  54931.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.82 521.4 278120. 11.09 526.0  45686.
18:50:41 0.81 263.09 156.00  4.15 1718   3.82   389.0   9752.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 403.1  53626. -1.00  -1.0     -1.
20:17:06 0.81 263.10 155.22  4.15 1718   8.75   488.6  21160.  5.89 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.36 481.7 241828. 10.56 483.5  33605.
21:00:18 0.81 263.10 154.82  4.14 1718   9.60   481.6  24805.  5.98 -2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.51 475.2 117100. 10.32 479.3  20235.
21:43:30 0.81 263.10 154.43  4.14 1718  11.76   491.7  20231.  6.74 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  1.18 492.7 145895. 10.49 487.8  28242.
22:26:42 0.81 263.10 154.03  4.14 1718   8.27   511.5 154646.  2.20  2.43   0.00   0.00   0.00 0.00 0.00 0.00  1.16 493.2 385904. 10.13 504.7 130098.
23:09:54 0.81 263.10 153.64  4.13 1718   8.25   521.6 154987.  0.56  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.46 528.0 601173.  9.77 523.6 160893.
23:53:06 0.81 263.10 153.24  4.13 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.04 499.0  49328.
