1980/116   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:43:37 0.67 278.34 143.65 -6.11 1694   3.13   431.8 108271. -1.79 -0.60 -12.25   0.17   2.83 0.06 0.09 0.00  0.23 394.6 244544.  3.20 433.8 104152.
 7:44:58 0.67 278.34 143.64 -6.11 1694   3.27   432.7 105419. -2.17 -0.74 -12.13   0.23   2.79 0.18 0.14 0.12  0.29 380.9 178652.  3.19 430.7  88196.
 7:46:19 0.67 278.34 143.63 -6.11 1694   3.24   432.0 116243. -2.06 -0.68 -12.32   0.22   2.85 0.10 0.13 0.03 -1.00  -1.0     -1.  3.17 434.8  81981.
 7:47:40 0.67 278.34 143.62 -6.11 1694   3.25   430.1 103174. -2.08 -0.79 -12.15   0.36   2.96 0.20 0.19 0.18 -1.00  -1.0     -1.  3.21 430.2  90668.
 7:49:01 0.67 278.34 143.61 -6.11 1694   3.37   435.5  97129. -2.03 -1.25 -12.11  -0.13   3.33 0.12 0.06 0.16 -1.00  -1.0     -1.  3.18 436.5  81832.
 7:50:22 0.67 278.35 143.60 -6.11 1694   3.29   432.9 104883. -2.02 -0.96 -11.99  -0.07   3.36 0.16 0.08 0.18 -1.00  -1.0     -1.  3.19 429.5  97967.
 7:51:43 0.67 278.35 143.58 -6.11 1694   3.24   433.4 110305. -1.90 -1.11 -11.87   0.31   3.32 0.09 0.17 0.16 -1.00  -1.0     -1.  3.19 436.4  83508.
 7:53:04 0.67 278.35 143.57 -6.11 1694   3.29   428.6 102778. -1.53 -1.37 -11.86   0.13   3.44 0.21 0.17 0.20 -1.00  -1.0     -1.  2.95 430.0  72389.
 7:54:25 0.67 278.35 143.56 -6.11 1694   3.30   434.4 119927. -1.65 -1.31 -12.15   0.22   3.44 0.12 0.27 0.20 -1.00  -1.0     -1.  3.22 431.7  93279.
 7:55:46 0.67 278.35 143.55 -6.11 1694   3.14   435.3  82465. -1.93 -1.33 -11.89   0.27   3.60 0.17 0.13 0.12 -1.00  -1.0     -1.  3.18 430.2  89180.
 7:57:07 0.67 278.35 143.54 -6.11 1694   3.33   431.1 114151. -2.17 -0.60 -11.61  -0.08   3.97 0.10 0.20 0.16 -1.00  -1.0     -1.  3.62 427.7 121177.
 7:58:28 0.67 278.35 143.52 -6.11 1694   3.59   429.3 103960. -1.87 -0.85 -11.69   0.08   3.72 0.00 0.00 0.16 -1.00  -1.0     -1.  3.47 428.7  89284.
 7:59:49 0.67 278.35 143.51 -6.11 1694   3.24   432.6 113140. -2.10 -0.94 -11.73   0.40   3.84 0.19 0.13 0.20 -1.00  -1.0     -1.  3.48 429.6  94455.
 8:01:10 0.67 278.35 143.50 -6.11 1694   3.52   431.5 102447. -1.67 -0.88 -11.73   0.06   3.84 0.12 0.06 0.20 -1.00  -1.0     -1.  3.36 429.0  88137.
 8:02:31 0.67 278.35 143.49 -6.11 1694   3.14   432.0 107849. -2.23 -0.79 -11.87  -0.08   3.97 0.15 0.15 0.16 -1.00  -1.0     -1.  3.31 431.7 103525.
 8:03:52 0.67 278.35 143.48 -6.11 1694   3.32   429.8 106303. -1.86 -1.11 -12.01  -0.09   3.45 0.16 0.08 0.20 -1.00  -1.0     -1.  3.11 429.1  86208.
 8:05:13 0.67 278.35 143.46 -6.11 1694   3.22   428.0  81939. -1.31 -1.32 -11.87   0.39   3.33 0.15 0.32 0.16 -1.00  -1.0     -1.  3.25 425.3 104825.
 8:06:34 0.67 278.35 143.45 -6.11 1694   3.22   426.7 107621. -1.50 -1.60 -12.04   0.08   3.25 0.22 0.19 0.00  0.06 473.6 137826.  2.90 429.3  73815.
 8:07:55 0.67 278.35 143.44 -6.11 1694   3.26   431.5 110077. -1.94 -1.51 -11.87  -0.57   3.90 0.11 0.22 0.19  0.05 468.2 267062.  3.14 428.2 104308.
 8:09:16 0.67 278.35 143.43 -6.11 1694   3.24   428.2 103541. -1.64 -1.18 -11.79  -0.27   3.93 0.13 0.22 0.18 -1.00  -1.0     -1.  3.21 429.0  84340.
 8:10:37 0.67 278.35 143.42 -6.11 1694   3.20   431.4 101368. -2.00 -1.19 -11.89  -0.43   4.05 0.00 0.00 0.00 -1.00  -1.0     -1.  3.18 430.4 100335.
 8:11:58 0.67 278.35 143.40 -6.11 1694   3.41   429.6 110087. -1.67 -1.01 -11.81  -0.50   4.05 0.18 0.13 0.01 -1.00  -1.0     -1.  3.17 428.4  83310.
 8:13:19 0.67 278.35 143.39 -6.11 1694   3.23   431.4 107478. -2.03 -0.89 -11.73  -0.76   4.26 0.19 0.18 0.19 -1.00  -1.0     -1.  3.11 435.5  79607.
 8:14:40 0.67 278.35 143.38 -6.11 1694   3.48   425.2 112046. -1.82 -0.98 -11.81  -0.51   3.93 0.13 0.17 0.18  0.20 385.2 235526.  3.24 426.8  85996.
 8:16:01 0.67 278.36 143.37 -6.11 1694   3.09   426.4  81621. -2.18 -0.93 -11.93  -0.38   3.65 0.08 0.12 0.00  0.09 452.4 131069.  2.93 431.4  80601.
 8:17:22 0.67 278.36 143.36 -6.11 1694   3.18   429.6 106270. -1.89 -0.53 -12.01  -0.23   3.73 0.09 0.14 0.16 -1.00  -1.0     -1.  3.09 425.6  82163.
 8:18:43 0.67 278.36 143.34 -6.11 1694   3.17   426.2  79279. -1.84 -0.73 -11.87  -0.32   3.81 0.17 0.17 0.20  0.09 464.0 391413.  3.27 428.6 104149.
 8:20:04 0.67 278.36 143.33 -6.11 1694   3.20   428.8 103116. -2.44 -0.49 -11.99  -0.40   3.59 0.13 0.17 0.17 -1.00  -1.0     -1.  2.92 425.2  79103.
 8:21:25 0.67 278.36 143.32 -6.11 1694   3.04   426.7  85308. -1.65 -0.12 -11.93  -0.41   3.59 0.21 0.22 0.17 -1.00  -1.0     -1.  3.30 427.0 104730.
 8:22:46 0.67 278.36 143.31 -6.11 1694   3.31   429.8  93432. -2.37 -0.19 -12.01  -0.10   3.46 0.20 0.25 0.20 -1.00  -1.0     -1.  3.18 427.4  89820.
 8:24:07 0.67 278.36 143.30 -6.11 1694   3.26   430.5 109369. -1.95 -0.96 -11.62  -0.91   4.03 0.14 0.25 0.12  0.21 395.3 262047.  2.80 431.4  80442.
 8:25:28 0.67 278.36 143.28 -6.11 1694   3.44   425.6 113806. -3.50 -0.15 -11.71  -0.01   3.74 0.11 0.22 0.24 -1.00  -1.0     -1.  3.58 422.6 116061.
 8:26:49 0.67 278.36 143.27 -6.11 1694   3.41   419.5 115902. -1.93  0.12 -11.57  -0.77   3.71 0.15 0.10 0.12 -1.00  -1.0     -1.  3.70 423.8 127242.
 8:28:10 0.67 278.36 143.26 -6.11 1694   3.79   425.3 105958. -2.33 -0.18 -11.61  -0.82   3.63 0.15 0.26 0.12 -1.00  -1.0     -1.  3.75 422.0 105552.
 8:29:31 0.67 278.36 143.25 -6.11 1694   3.49   431.0 112052. -3.25  0.70 -12.06   0.91   1.90 0.11 0.36 0.27 -1.00  -1.0     -1.  3.62 430.1 103243.
 8:30:52 0.67 278.36 143.24 -6.11 1694   3.34   424.8 108229. -3.48  0.79 -12.09   0.62   2.06 0.14 0.23 0.25 -1.00  -1.0     -1.  3.42 426.4  90271.
 8:32:13 0.67 278.36 143.22 -6.11 1694   3.57   424.4  85152. -3.19 -0.30 -12.08   0.40   2.74 0.16 0.24 0.18 -1.00  -1.0     -1.  3.76 425.9 114157.
 8:33:34 0.67 278.36 143.21 -6.11 1694   3.26   426.7 102391. -2.92  0.26 -12.15   0.63   2.34 0.17 0.12 0.18 -1.00  -1.0     -1.  3.12 427.2  79418.
 8:34:55 0.67 278.36 143.20 -6.11 1694   3.41   430.5 102271. -2.91 -0.08 -12.09   0.36   2.46 0.18 0.17 0.18 -1.00  -1.0     -1.  3.61 429.4 104756.
 8:36:16 0.67 278.36 143.19 -6.11 1694   3.47   429.4 108885. -3.14  0.26 -12.12   0.15   2.46 0.17 0.16 0.00  0.08 489.3 346675.  3.51 430.0 140925.
 8:37:37 0.67 278.36 143.18 -6.11 1694   3.45   433.4 113452. -2.45 -0.09 -12.04  -0.12   2.55 0.14 0.09 0.16 -1.00  -1.0     -1.  3.17 430.8 106221.
 8:38:58 0.67 278.36 143.16 -6.11 1694   3.64   432.1 152151. -2.33 -0.70 -12.08  -0.13   2.75 0.12 0.09 0.31 -1.00  -1.0     -1.  3.51 428.7 171788.
 8:40:19 0.67 278.36 143.15 -6.11 1694   3.38   432.9 126401. -1.94 -0.42 -11.97  -0.47   2.87 0.13 0.16 0.00 -1.00  -1.0     -1.  3.38 426.5 106637.
 8:41:40 0.67 278.36 143.14 -6.11 1694   3.22   436.4 133934. -2.16 -0.23 -12.17  -0.05   2.91 0.10 0.15 0.28 -1.00  -1.0     -1.  3.22 437.0 120385.
 8:43:01 0.67 278.37 143.13 -6.11 1694   3.21   437.1 112101. -2.45 -0.10 -12.19  -0.18   3.13 0.16 0.13 0.21 -1.00  -1.0     -1.  3.29 441.6 138537.
 8:44:22 0.67 278.37 143.12 -6.11 1694   3.06   433.4 108050. -1.80 -0.13 -12.19  -0.07   3.08 0.13 0.20 0.19 -1.00  -1.0     -1.  3.27 438.0 129786.
 8:45:43 0.67 278.37 143.10 -6.11 1694   2.80   433.9 125615. -2.68 -0.57 -12.13  -0.60   3.08 0.21 0.09 0.18 -1.00  -1.0     -1.  2.97 438.2  91191.
 8:47:04 0.67 278.37 143.09 -6.11 1694   3.27   429.8 107524. -2.99 -0.34 -11.86  -0.85   3.08 0.14 0.21 0.21 -1.00  -1.0     -1.  3.34 434.9 132170.
 8:48:25 0.67 278.37 143.08 -6.11 1694   3.79   426.5 159226. -1.40 -0.60 -11.80  -1.50   3.31 0.18 0.27 0.33 -1.00  -1.0     -1.  3.66 427.2 129185.
 8:49:46 0.67 278.37 143.07 -6.11 1694   3.96   421.4 126196. -1.95 -0.58 -11.32  -1.62   3.44 0.16 0.08 0.20  0.06 481.2 257967.  3.98 422.9 145164.
 8:51:07 0.67 278.37 143.06 -6.11 1694   3.75   423.7 154042. -2.30 -0.25 -11.55  -1.63   3.35 0.21 0.14 0.12 -1.00  -1.0     -1.  4.06 426.7 199709.
 8:52:28 0.67 278.37 143.05 -6.11 1694   3.90   422.1 153564. -1.91 -0.37 -11.30  -1.55   3.64 0.16 0.05 0.22 -1.00  -1.0     -1.  4.11 424.4 167341.
 8:53:49 0.67 278.37 143.03 -6.11 1694   3.55   426.8 152681. -2.80 -0.71 -11.50  -1.85   3.44 0.15 0.29 0.16 -1.00  -1.0     -1.  3.37 429.5 122262.
 8:55:10 0.67 278.37 143.02 -6.11 1694   3.38   427.2 116828. -1.87 -0.83 -11.72  -2.05   3.42 0.14 0.22 0.12  0.05 472.6 152197.  3.27 431.4 117802.
 8:56:31 0.67 278.37 143.01 -6.11 1694   3.36   432.3 119962. -2.47 -0.10 -11.85  -2.07   3.50 0.24 0.18 0.19  0.09 435.7 323442.  3.43 423.1 165791.
 8:57:52 0.67 278.37 143.00 -6.11 1694   3.47   429.6 110454. -2.25 -0.52 -11.75  -2.11   3.25 0.22 0.24 0.18 -1.00  -1.0     -1.  3.42 432.7 125806.
 8:59:13 0.67 278.37 142.99 -6.11 1694   3.49   436.0 124078. -2.24 -0.75 -12.02  -2.25   3.37 0.17 0.18 0.01 -1.00  -1.0     -1.  2.94 436.3  95209.
 9:00:34 0.67 278.37 142.98 -6.11 1694   3.27   436.1 128922. -1.92 -0.92 -12.02  -2.35   3.09 0.06 0.12 0.18 -1.00  -1.0     -1.  3.19 441.8 117276.
 9:01:55 0.67 278.37 142.96 -6.11 1694   3.17   434.9 115346. -2.03 -0.50 -11.70  -2.26   3.38 0.19 0.29 0.25  0.08 460.5 303445.  3.01 434.8  87754.
 9:03:16 0.67 278.37 142.95 -6.11 1694   3.35   425.9 113823. -2.16 -0.35 -11.43  -2.55   2.85 0.18 0.17 0.18 -1.00  -1.0     -1.  3.85 428.3 170596.
 9:04:37 0.67 278.37 142.94 -6.11 1694   4.31   421.8 165515. -2.54  0.07 -11.30  -2.88   2.61 0.16 0.04 0.13 -1.00  -1.0     -1.  4.18 425.2 138118.
 9:05:58 0.67 278.37 142.93 -6.11 1694   3.71   424.1 129126. -2.60  0.02 -11.33  -2.80   2.94 0.14 0.13 0.12 -1.00  -1.0     -1.  4.07 424.0 150040.
 9:07:19 0.67 278.37 142.92 -6.11 1694   4.07   427.9 163501. -2.70 -0.39 -11.52  -2.68   3.11 0.16 0.12 0.18 -1.00  -1.0     -1.  3.83 429.2 127258.
 9:08:40 0.67 278.38 142.91 -6.11 1694   3.53   428.6 113033. -2.77 -0.83 -11.33  -2.57   3.08 0.13 0.37 0.17 -1.00  -1.0     -1.  3.72 435.6 128129.
 9:10:01 0.67 278.38 142.89 -6.11 1694   3.49   433.5 119407. -2.44 -0.82 -11.53  -2.60   3.27 0.13 0.16 0.18 -1.00  -1.0     -1.  3.67 436.5 169755.
 9:11:22 0.67 278.38 142.88 -6.11 1694   3.41   437.4 145505. -3.04 -0.79 -11.60  -1.84   3.39 0.22 0.15 0.11 -1.00  -1.0     -1.  3.54 435.8 135396.
 9:12:43 0.67 278.38 142.87 -6.11 1694   3.67   433.9 133827. -2.73 -1.28 -11.61  -2.11   3.78 0.15 0.16 0.03 -1.00  -1.0     -1.  3.28 436.9  98136.
 9:14:04 0.67 278.38 142.86 -6.11 1694   3.10   441.9 125056. -2.70 -1.39 -11.71  -2.19   3.87 0.16 0.13 0.16  0.08 425.9 222766.  3.16 442.9 126112.
 9:15:25 0.67 278.38 142.85 -6.11 1694   3.65   432.8 131702. -2.79 -0.93 -11.31  -2.11   3.96 0.20 0.13 0.18 -1.00  -1.0     -1.  4.06 432.4 224368.
 9:18:01 0.67 278.38 142.82 -6.11 1694  -1.00    -1.0     -1. -1.00 -1.00 -11.20  -3.12   2.08 0.14 0.21 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:19:22 0.67 278.38 142.81 -6.11 1694  -1.00    -1.0     -1. -1.00 -1.00 -11.32  -2.69   2.06 0.18 0.31 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:20:03 0.67 278.38 142.81 -6.11 1694  -1.00    -1.0     -1. -1.00 -1.00 -11.29  -2.49   1.99 0.14 0.11 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:20:04 0.67 278.38 142.81 -6.11 1694   5.20   392.7 203737. -4.01  0.59 -11.30  -2.43   2.02 0.15 0.16 0.19 -1.00  -1.0     -1.  5.15 399.2 209919.
 9:20:07 0.67 278.38 142.81 -6.11 1694   5.59   395.3 199884. -3.68  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.15 396.2 193793.
 9:20:09 0.67 278.38 142.81 -6.11 1694   5.46   392.7 172214. -3.48  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.42 392.1 164122.
 9:20:49 0.67 278.38 142.80 -6.11 1694   5.22   394.5 208515. -3.45  0.39 -11.40  -2.20   1.76 0.14 0.23 0.12 -1.00  -1.0     -1.  5.44 394.9 171476.
 9:21:29 0.67 278.38 142.79 -6.11 1694   5.55   391.7 194365. -2.85  0.18 -11.54  -1.54   1.86 0.14 0.23 0.19 -1.00  -1.0     -1.  5.64 389.9 184496.
 9:22:10 0.67 278.38 142.79 -6.11 1694   5.71   392.3 211819. -2.48  0.63 -11.49  -1.05   2.34 0.17 0.35 0.34 -1.00  -1.0     -1.  5.66 391.5 221597.
 9:22:50 0.67 278.38 142.78 -6.11 1694   5.49   389.1 194979. -1.92  0.91 -11.36  -0.54   2.99 0.24 0.38 0.45 -1.00  -1.0     -1.  5.70 391.6 241500.
 9:23:31 0.67 278.38 142.78 -6.11 1694   5.81   396.0 216643. -1.57  2.43 -11.06  -1.11   3.63 0.14 0.94 0.39 -1.00  -1.0     -1.  5.04 394.9 188190.
 9:24:11 0.67 278.38 142.77 -6.11 1694   5.23   394.9 165551. -2.67  2.17 -11.24  -2.71   2.78 0.25 1.09 0.35 -1.00  -1.0     -1.  4.73 396.4 125988.
 9:24:52 0.67 278.38 142.76 -6.11 1694   5.38   390.3 138797. -4.47  1.27 -10.93  -4.25   1.71 0.16 0.26 0.33 -1.00  -1.0     -1.  5.99 394.9 159866.
 9:25:32 0.67 278.38 142.76 -6.11 1694   6.01   387.8 102054. -5.60  1.20 -11.06  -3.66   1.92 0.38 0.81 0.34 -1.00  -1.0     -1.  5.89 392.0 140938.
 9:26:13 0.67 278.38 142.75 -6.11 1694   6.45   389.9 133560. -4.80  0.69 -10.43  -5.83   1.06 0.45 1.28 0.41  0.10 436.6 339971.  6.27 391.6 150378.
 9:26:53 0.67 278.38 142.75 -6.11 1694   5.35   391.2  98181. -6.22 -0.14 -10.37  -6.15   0.90 0.18 0.28 0.28 -1.00  -1.0     -1.  5.15 396.1 113290.
 9:27:34 0.67 278.38 142.74 -6.11 1694   5.44   396.0 162283. -6.53  0.50  -9.94  -6.54   1.06 0.66 0.80 0.71  0.12 427.0 305329.  5.37 393.2 108882.
 9:28:14 0.67 278.38 142.73 -6.11 1694   5.90   394.0 136214. -6.85 -0.52 -10.06  -6.55   0.88 0.38 0.37 0.34 -1.00  -1.0     -1.  5.35 398.2 115398.
 9:28:55 0.67 278.38 142.73 -6.11 1694   5.55   388.4 126531. -5.67  0.22  -9.87  -6.86   0.55 0.52 0.78 0.34  0.19 407.6 210916.  5.68 389.7 103850.
 9:29:35 0.67 278.38 142.72 -6.11 1694   4.85   419.7 172340. -4.70 -0.35  -9.55  -7.27   0.45 0.16 0.24 0.23 -1.00  -1.0     -1.  4.90 418.4 175488.
 9:30:16 0.67 278.38 142.72 -6.11 1694   4.33   418.2 178253. -4.49 -0.48  -8.47  -8.37  -0.74 0.72 0.59 0.61 -1.00  -1.0     -1.  4.32 420.3 145229.
 9:30:56 0.67 278.38 142.71 -6.11 1694   6.33   414.1 123617. -6.56 -1.16  -7.81  -8.47  -0.80 0.25 0.27 0.19  0.10 448.2 278614.  7.21 417.6 137705.
 9:31:37 0.67 278.38 142.70 -6.11 1694   6.19   416.9 140382. -6.61 -1.05  -8.18  -8.27  -0.62 0.31 0.25 0.31  0.09 449.5 131861.  6.52 418.1 125248.
 9:32:17 0.67 278.38 142.70 -6.11 1694   6.58   414.3 130845. -7.16 -1.20  -9.62  -6.07   0.66 1.13 2.11 0.85  0.08 450.2 196194.  7.08 416.3 164206.
 9:32:58 0.67 278.38 142.69 -6.11 1694   3.31   431.4 146223. -2.05  0.35 -11.76  -1.98   2.62 0.17 0.40 0.29 -1.00  -1.0     -1.  3.91 434.4 186192.
 9:33:38 0.67 278.38 142.69 -6.11 1694   3.48   432.1 138521. -1.84 -0.26 -11.84  -1.32   2.94 0.19 0.22 0.13 -1.00  -1.0     -1.  3.57 429.4 138963.
 9:34:19 0.67 278.39 142.68 -6.11 1694   3.41   428.8 131498. -2.34 -0.07 -12.05  -1.50   2.93 0.11 0.18 0.14 -1.00  -1.0     -1.  3.69 430.8 179948.
 9:34:59 0.67 278.39 142.67 -6.11 1694   3.49   429.4 148617. -1.87 -0.55 -11.98  -1.36   3.09 0.15 0.26 0.17  0.10 451.5 368778.  3.57 431.7 152941.
 9:35:40 0.67 278.39 142.67 -6.11 1694   3.37   430.4 130504. -1.90 -0.09 -11.95  -1.02   3.26 0.15 0.10 0.19 -1.00  -1.0     -1.  3.54 431.5 157878.
 9:36:20 0.67 278.39 142.66 -6.11 1694   3.49   429.2 164151. -1.75 -0.13 -11.91  -0.88   3.39 0.18 0.17 0.19 -1.00  -1.0     -1.  3.63 429.3 127700.
 9:37:01 0.67 278.39 142.66 -6.11 1694   3.54   430.4 135129. -1.87  0.01 -11.98  -0.99   3.31 0.16 0.16 0.14 -1.00  -1.0     -1.  3.59 422.9 126553.
 9:37:41 0.67 278.39 142.65 -6.11 1694   3.39   430.5 158700. -2.01 -0.04 -12.01  -1.04   3.28 0.17 0.12 0.16 -1.00  -1.0     -1.  3.65 431.8 127167.
 9:38:22 0.67 278.39 142.64 -6.11 1694   3.42   430.8 130325. -1.82  0.02 -11.94  -0.96   3.34 0.16 0.15 0.15 -1.00  -1.0     -1.  3.39 427.6 115808.
 9:39:02 0.67 278.39 142.64 -6.11 1694   3.50   428.7 148016. -1.99  0.43 -11.86  -0.96   3.42 0.16 0.09 0.16  0.07 454.2 336787.  3.67 427.9 168153.
 9:39:43 0.67 278.39 142.63 -6.11 1694   3.38   431.9 129230. -2.16  0.69 -11.73  -1.00   3.54 0.06 0.14 0.19 -1.00  -1.0     -1.  3.52 429.5 131998.
 9:40:23 0.67 278.39 142.63 -6.11 1694   3.39   430.8 150407. -2.15 -0.05 -11.79  -1.19   3.41 0.17 0.23 0.15 -1.00  -1.0     -1.  3.44 432.1 142461.
 9:41:04 0.67 278.39 142.62 -6.11 1694   3.48   429.7 128171. -2.10 -0.27 -11.85  -1.31   3.37 0.20 0.20 0.09 -1.00  -1.0     -1.  3.37 426.3 128168.
 9:41:44 0.67 278.39 142.61 -6.11 1694   3.49   432.4 157066. -2.22  0.02 -11.86  -1.45   3.43 0.16 0.30 0.12  0.11 440.0 220064.  3.66 428.5 154406.
 9:42:25 0.67 278.39 142.61 -6.11 1694   3.33   430.2 136854. -2.57  0.11 -11.84  -1.47   3.70 0.15 0.14 0.15 -1.00  -1.0     -1.  3.33 425.8 126047.
 9:43:05 0.67 278.39 142.60 -6.11 1694   3.64   431.1 158603. -3.01  0.05 -11.81  -1.37   3.62 0.17 0.13 0.21 -1.00  -1.0     -1.  3.43 432.5 135743.
 9:43:46 0.67 278.39 142.60 -6.11 1694   3.68   430.8 131072. -2.70  0.49 -11.79  -1.47   3.81 0.14 0.16 0.14 -1.00  -1.0     -1.  3.27 434.9 150072.
 9:44:26 0.67 278.39 142.59 -6.11 1694   3.32   426.8 150329.  0.00  0.00 -11.97  -1.45   3.43 0.13 0.17 0.17  0.08 443.2 249586.  3.43 430.7 135165.
 9:45:07 0.67 278.39 142.58 -6.11 1694   3.23   428.5 140983. -2.24 -0.34 -11.99  -1.31   3.26 0.16 0.23 0.19  0.16 432.5 239009.  3.73 427.4 202613.
 9:45:47 0.67 278.39 142.58 -6.11 1694   3.47   430.3 144803.  0.00  0.00 -12.03  -1.38   3.29 0.13 0.21 0.18 -1.00  -1.0     -1.  3.41 426.2 120836.
 9:46:28 0.67 278.39 142.57 -6.11 1694   3.36   430.0 139719. -2.31 -0.52 -11.93  -1.47   3.36 0.17 0.11 0.09 -1.00  -1.0     -1.  3.08 425.4 117402.
 9:47:08 0.67 278.39 142.57 -6.12 1694   3.44   429.6 152008. -2.68 -0.25 -11.93  -1.60   3.25 0.13 0.15 0.20  0.10 450.1 339542.  3.43 431.5 141860.
 9:47:49 0.67 278.39 142.56 -6.12 1694   3.32   430.5 125952. -2.81 -0.36 -11.82  -1.90   3.39 0.09 0.19 0.09 -1.00  -1.0     -1.  3.25 429.4 119605.
 9:48:29 0.67 278.39 142.55 -6.12 1694   3.14   428.3 152600. -2.87  0.02 -11.80  -1.63   3.42 0.14 0.22 0.12  0.10 445.4 259929.  3.16 433.0 112783.
 9:49:10 0.67 278.39 142.55 -6.12 1694   3.35   430.6 141074. -2.87 -0.26 -11.89  -1.74   3.49 0.09 0.14 0.16 -1.00  -1.0     -1.  3.21 427.6 103444.
 9:49:50 0.67 278.39 142.54 -6.12 1694   3.37   427.5 154565. -2.73 -0.47 -11.87  -1.65   3.39 0.17 0.17 0.03  0.13 446.3 294427.  3.39 430.4 142175.
 9:50:31 0.67 278.39 142.54 -6.12 1694   3.54   430.4 135987. -2.61 -0.48 -11.92  -1.69   3.43 0.10 0.16 0.09 -1.00  -1.0     -1.  3.36 428.4 126017.
 9:51:11 0.67 278.39 142.53 -6.12 1694   3.48   430.7 155881. -3.16 -0.54 -11.98  -1.68   3.34 0.12 0.18 0.14 -1.00  -1.0     -1.  3.28 433.3 133274.
 9:51:52 0.67 278.39 142.52 -6.12 1694   3.64   429.9 130348. -2.35 -0.18 -11.90  -1.53   3.30 0.18 0.19 0.16 -1.00  -1.0     -1.  3.68 433.7 177892.
 9:52:32 0.67 278.39 142.52 -6.12 1694   3.66   432.0 157147. -3.33  0.11 -11.89  -1.58   3.40 0.18 0.16 0.16 -1.00  -1.0     -1.  3.35 430.2 126937.
 9:53:13 0.67 278.39 142.51 -6.12 1694   3.44   435.1 134688. -3.78 -0.03 -11.59  -2.40   3.67 0.15 0.28 0.19 -1.00  -1.0     -1.  3.56 432.0 204133.
 9:53:53 0.67 278.39 142.51 -6.12 1694   3.47   432.0 148672. -3.23 -0.13 -11.66  -2.29   3.62 0.13 0.09 0.20 -1.00  -1.0     -1.  3.11 432.8 123753.
 9:54:34 0.67 278.39 142.50 -6.12 1694   3.55   429.0 159262. -3.14 -0.27 -11.64  -2.27   3.68 0.12 0.13 0.19 -1.00  -1.0     -1.  3.51 434.7 196866.
 9:55:14 0.67 278.39 142.49 -6.12 1694   3.40   430.1 152450. -3.17 -0.25 -11.64  -2.18   3.62 0.08 0.17 0.20 -1.00  -1.0     -1.  3.80 427.7 192104.
 9:55:55 0.67 278.39 142.49 -6.12 1694   3.43   431.6 130900. -3.45 -0.41 -11.63  -2.20   3.54 0.09 0.12 0.19  0.18 410.8 219063.  3.75 433.2 172652.
 9:56:35 0.67 278.39 142.48 -6.12 1694   3.48   431.2 143133. -3.28 -0.44 -11.74  -2.06   3.58 0.12 0.20 0.19 -1.00  -1.0     -1.  3.32 433.1 124104.
 9:57:16 0.67 278.39 142.48 -6.12 1694   3.15   434.9 128405. -3.65 -0.79 -11.68  -1.94   3.50 0.20 0.27 0.19 -1.00  -1.0     -1.  3.38 429.7 129461.
 9:57:56 0.67 278.39 142.47 -6.12 1694   3.60   431.6 143169. -2.85 -0.67 -11.84  -1.71   3.65 0.09 0.20 0.19 -1.00  -1.0     -1.  3.27 429.7 116431.
 9:58:37 0.67 278.39 142.46 -6.12 1694   3.30   431.6 137446. -3.16 -0.73 -11.83  -1.74   3.53 0.16 0.15 0.18 -1.00  -1.0     -1.  3.31 428.9 125572.
 9:59:17 0.67 278.39 142.46 -6.12 1694   3.33   430.4 147886. -3.60 -0.82 -11.81  -1.92   3.34 0.12 0.14 0.20 -1.00  -1.0     -1.  3.34 434.4 137865.
 9:59:58 0.67 278.39 142.45 -6.12 1694   3.48   428.4 163924. -3.49 -1.10 -11.90  -1.95   3.40 0.18 0.19 0.09 -1.00  -1.0     -1.  3.52 427.9 127086.
10:00:38 0.67 278.40 142.45 -6.12 1694   3.41   431.8 147067. -3.37 -1.02 -11.96  -1.92   3.44 0.19 0.10 0.15 -1.00  -1.0     -1.  3.48 430.7 137137.
10:01:19 0.67 278.40 142.44 -6.12 1694   3.51   430.5 125027. -3.45 -0.70 -11.92  -2.23   3.50 0.27 0.33 0.16 -1.00  -1.0     -1.  3.20 428.9 118445.
10:01:59 0.67 278.40 142.43 -6.12 1694   3.25   424.1 114680. -2.24 -0.48 -11.61  -2.69   3.50 0.26 0.39 0.30  0.11 445.8 295376.  3.31 430.9 129136.
10:02:40 0.67 278.40 142.43 -6.12 1694   5.30   420.1 164902. -3.91 -0.14  -9.06  -7.33   1.73 0.62 1.14 0.46  0.11 438.8 358253.  5.25 422.3 168524.
10:03:20 0.67 278.40 142.42 -6.12 1694   4.74   419.3 171476. -3.26 -0.34  -8.53  -8.17   1.35 0.24 0.20 0.25  0.07 441.4 242712.  5.55 421.7 138699.
10:04:01 0.67 278.40 142.42 -6.12 1694   5.50   418.5 181157. -4.09 -0.26  -8.93  -7.78   1.58 0.34 0.19 0.21 -1.00  -1.0     -1.  5.54 421.4 190905.
