1977/224   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:17:32 0.96 167.12  91.80 -5.64 1657   9.61   376.0  50462.  0.00  0.00   0.84   4.48  -1.41 0.14 0.09 0.07  0.24 363.7 250976.  8.63 376.8  42815.
15:18:12 0.96 167.12  91.79 -5.64 1657  -1.00    -1.0     -1. -1.00 -1.00  -0.96   2.98  -2.02 0.21 0.35 0.11 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:52:50 0.96 167.12  91.47 -5.64 1657  12.41   371.0  35808.  1.57 -2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.32 365.1 110980. 10.85 372.2  31500.
15:53:31 0.96 167.12  91.46 -5.64 1657  11.86   374.6  37123.  1.71 -2.37  -0.83   2.74  -2.10 0.20 0.35 0.24  0.26 366.0 201495. 10.97 373.1  37464.
15:54:11 0.96 167.12  91.46 -5.64 1657  11.42   370.4  35788.  1.71 -2.74  -0.85   3.14  -2.35 0.26 0.41 0.34  0.26 373.9  96414. 10.07 371.8  32027.
15:54:52 0.96 167.12  91.45 -5.64 1657  10.16   373.6  41642.  1.40 -2.18  -1.01   3.07  -2.54 0.16 0.17 0.17  0.26 370.0 121284.  9.65 372.4  39725.
15:55:33 0.96 167.12  91.44 -5.64 1657   9.11   369.8  38082.  0.89 -2.27  -0.58   3.55  -2.65 0.20 0.20 0.16  0.21 375.6 146830.  8.51 372.0  39469.
15:56:14 0.96 167.12  91.44 -5.64 1657   9.89   371.8  40213.  0.95 -2.26  -0.85   3.61  -2.98 0.16 0.12 0.18  0.20 367.2  98883.  8.72 370.4  38338.
15:56:54 0.96 167.12  91.43 -5.64 1657   9.38   369.8  37591.  1.10 -2.32  -0.88   3.70  -3.04 0.12 0.11 0.19  0.15 364.9  59408.  8.24 372.0  39738.
15:57:35 0.96 167.12  91.42 -5.64 1657  10.00   373.6  38335.  1.10 -2.25  -0.64   3.73  -2.89 0.25 0.14 0.19  0.21 373.8 207278.  8.56 372.4  39641.
15:58:15 0.96 167.12  91.42 -5.64 1657   9.22   371.9  37773.  1.33 -2.13  -0.46   3.90  -2.99 0.22 0.19 0.17  0.19 371.7  95765.  8.86 374.1  38878.
15:58:56 0.96 167.12  91.41 -5.64 1657   8.94   373.0  37000.  1.02 -2.22  -0.63   3.83  -3.07 0.17 0.28 0.29  0.17 376.8 208694.  8.22 372.8  36276.
15:59:36 0.96 167.12  91.40 -5.64 1657   9.04   372.0  36172.  1.18 -2.19  -0.62   3.94  -3.02 0.16 0.22 0.21  0.07 368.6  53431.  8.09 372.7  32095.
16:00:17 0.96 167.12  91.40 -5.64 1657   9.76   373.1  37867.  1.24 -2.49  -0.65   3.85  -2.97 0.18 0.16 0.16  0.15 371.8 224897.  8.91 372.2  38416.
16:00:57 0.96 167.12  91.39 -5.64 1657   9.52   371.2  39147.  1.46 -2.33  -0.61   4.05  -2.73 0.17 0.20 0.13  0.21 365.9 218556.  8.94 373.5  37503.
16:01:38 0.96 167.12  91.39 -5.64 1657   9.57   372.4  39141.  1.22 -2.45  -0.64   4.06  -2.91 0.11 0.09 0.22  0.12 371.5 137397.  8.76 371.7  37500.
16:02:18 0.96 167.12  91.38 -5.64 1657   9.93   370.9  39618.  1.22 -2.48  -0.41   4.16  -2.91 0.21 0.13 0.17  0.19 361.7 227613.  8.21 373.5  40096.
16:02:59 0.96 167.12  91.37 -5.64 1657   9.49   372.4  39472.  1.29 -2.62  -0.34   4.14  -2.64 0.23 0.20 0.24  0.26 374.4 230654.  8.37 371.4  39362.
16:03:39 0.96 167.12  91.37 -5.64 1657   8.87   373.2  50205.  1.44 -2.36  -0.37   4.25  -2.63 0.25 0.15 0.14  0.23 370.4 142075.  8.07 374.0  42162.
16:04:20 0.96 167.12  91.36 -5.64 1657   9.14   373.2  43227.  1.30 -2.41  -0.27   3.98  -2.41 0.10 0.14 0.23  0.27 366.8 131978.  8.48 372.6  42022.
16:05:00 0.96 167.12  91.35 -5.64 1657   9.95   371.8  41489.  1.81 -2.12  -0.24   4.17  -2.21 0.12 0.08 0.08  0.23 373.6 162553.  8.74 374.1  42035.
16:05:41 0.96 167.12  91.35 -5.64 1657   9.95   374.3  40219.  1.35 -2.13  -0.48   4.24  -2.37 0.22 0.16 0.19  0.18 370.1 129471.  8.70 372.7  39248.
16:06:21 0.96 167.12  91.34 -5.64 1657   8.64   371.3  41268.  1.83 -2.23  -0.42   4.62  -2.91 0.16 0.16 0.22  0.19 370.2 121518.  7.62 373.2  38670.
16:08:23 0.96 167.12  91.32 -5.64 1657   8.63   373.3  41402.  0.00  0.00  -0.52   4.30  -3.22 0.18 0.17 0.21  0.16 371.2 192166.  7.91 372.2  39046.
16:09:03 0.96 167.12  91.32 -5.64 1657   8.34   371.2  39976.  1.52 -2.24  -0.68   4.50  -3.12 0.21 0.24 0.14  0.12 375.9 121986.  7.59 373.3  39758.
16:09:44 0.96 167.12  91.31 -5.64 1657   8.14   372.5  40476.  1.39 -2.20  -0.57   4.51  -2.99 0.16 0.09 0.21  0.19 372.1 282317.  7.43 371.8  39690.
16:10:24 0.96 167.12  91.30 -5.64 1657   8.27   370.8  41476.  1.57 -2.19  -0.62   4.67  -2.84 0.18 0.17 0.24  0.20 374.4 160643.  7.52 373.5  41135.
16:11:05 0.96 167.11  91.30 -5.64 1657   7.97   374.2  40641.  0.94 -2.41  -0.73   4.71  -3.11 0.19 0.18 0.18  0.20 375.9 202938.  7.34 373.1  38085.
16:11:45 0.96 167.11  91.29 -5.64 1657   7.60   371.9  38446.  1.30 -2.00  -0.56   4.71  -2.83 0.19 0.17 0.17  0.18 369.7 114047.  7.31 373.8  37445.
16:12:26 0.96 167.11  91.28 -5.64 1657   8.38   372.7  40138.  1.08 -2.04  -0.66   4.85  -2.65 0.21 0.14 0.15  0.15 370.3 159915.  7.31 371.9  39121.
16:13:06 0.96 167.11  91.28 -5.64 1657   7.85   371.8  37939.  1.49 -1.93  -0.73   4.93  -2.63 0.18 0.14 0.17  0.20 363.9 255810.  7.11 373.2  38553.
16:13:47 0.96 167.11  91.27 -5.64 1657   7.94   373.8  40528.  1.27 -1.84  -0.46   4.89  -2.68 0.20 0.21 0.27  0.13 374.0 248052.  7.25 372.8  37075.
16:14:27 0.96 167.11  91.27 -5.64 1657   7.70   371.6  39030.  1.43 -1.92  -0.40   5.02  -2.66 0.20 0.20 0.20  0.14 370.7 141737.  7.00 373.7  39128.
16:15:08 0.96 167.11  91.26 -5.64 1657   9.17   374.9  37513.  0.64 -1.49  -0.30   4.53  -2.58 0.27 0.37 0.35  0.16 370.6 163917.  8.45 373.9  37010.
16:15:48 0.96 167.11  91.25 -5.64 1657   9.27   370.0  36243.  0.82 -2.33  -0.89   3.24  -3.35 0.15 0.35 0.33  0.16 370.0 149559.  8.16 372.3  39638.
16:16:29 0.96 167.11  91.25 -5.64 1657   9.84   373.0  42597.  1.12 -2.32  -0.71   3.42  -2.78 0.19 0.20 0.15  0.19 364.9 162592.  8.75 371.9  41908.
16:17:09 0.96 167.11  91.24 -5.64 1657   9.22   371.5  41470.  1.37 -2.06  -0.65   3.35  -2.60 0.17 0.17 0.14  0.25 367.1  69374.  8.79 373.8  41337.
16:17:50 0.96 167.11  91.24 -5.64 1657  10.36   372.7  39173.  0.00  0.00  -0.68   3.29  -2.62 0.17 0.15 0.13  0.29 365.6 166178.  9.49 371.9  39440.
16:18:30 0.96 167.11  91.23 -5.64 1657   8.87   371.6  41964.  1.42 -2.10  -0.63   3.91  -2.96 0.25 0.65 0.16  0.17 374.3 106861.  8.42 374.1  39758.
16:19:11 0.96 167.11  91.22 -5.64 1657   9.65   373.5  41752.  1.03 -2.30  -0.58   3.94  -3.21 0.35 0.95 0.19  0.21 366.9 203483.  8.38 373.0  41597.
16:19:51 0.96 167.11  91.22 -5.64 1657   9.12   372.3  41584.  1.11 -2.59  -0.09   3.49  -3.29 0.20 0.45 0.21  0.19 369.7 125520.  8.46 375.1  42880.
16:20:32 0.96 167.11  91.21 -5.64 1657   9.10   374.7  41827.  0.91 -2.51  -0.05   3.50  -3.36 0.14 0.17 0.28  0.19 374.9 215178.  8.32 373.6  41083.
16:21:12 0.96 167.11  91.20 -5.64 1657   9.71   373.0  39436.  1.10 -1.44   0.26   3.74  -1.96 0.35 0.63 1.26  0.25 379.3 103925.  8.77 374.6  39007.
16:21:53 0.96 167.11  91.20 -5.64 1657  11.92   374.3  40797.  1.70 -1.53   0.79   3.62   0.44 0.11 0.13 0.15  0.29 373.8 167114. 10.61 373.4  40060.
16:22:33 0.96 167.11  91.19 -5.64 1657  11.40   372.6  38689.  1.65 -1.74   0.79   3.71   0.49 0.12 0.18 0.19  0.30 368.3 202444. 10.54 374.1  38735.
16:23:14 0.96 167.11  91.18 -5.64 1657  11.95   374.8  40118.  1.55 -1.83   0.69   3.66   0.27 0.21 0.13 0.08  0.22 369.6 137280. 10.55 373.4  38936.
16:23:54 0.96 167.11  91.18 -5.64 1657  11.12   373.7  39193.  1.87 -1.97   0.42   4.02   0.21 0.22 0.17 0.16  0.25 365.5 167750.  9.98 375.6  41619.
16:24:35 0.96 167.11  91.17 -5.64 1657  11.16   375.1  41398.  2.08 -1.83   0.44   4.09   0.31 0.22 0.19 0.14  0.21 370.8 145479. 10.29 373.8  41808.
16:25:14 0.96 167.11  91.17 -5.64 1657  11.24   372.8  39547.  2.20 -1.98   0.15   4.14   0.12 0.18 0.23 0.20  0.24 367.6 214866. 10.09 374.9  41369.
16:25:55 0.96 167.11  91.16 -5.64 1657  11.58   374.1  41181.  2.18 -1.94   0.35   3.49   0.61 0.04 0.00 0.13  0.21 366.5 119647. 10.05 372.7  40560.
16:26:35 0.96 167.11  91.15 -5.64 1657  11.52   362.5  42954.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 355.8 154834. -1.00  -1.0     -1.
16:27:16 0.96 167.11  91.15 -5.64 1657  11.27   373.1  39479.  1.45 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.24 371.9 130809. 10.19 372.6  39017.
16:27:57 0.96 167.11  91.14 -5.64 1657  11.18   372.6  40762.  2.07 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.21 370.5 132576. 10.17 374.5  40700.
16:28:38 0.96 167.11  91.13 -5.64 1657  12.26   372.8  39098.  1.81 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.17 370.8 130198. 11.10 371.4  38832.
16:29:18 0.96 167.11  91.13 -5.64 1657  10.88   375.1  40534.  1.98 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.22 371.7 133927. 10.12 376.2  40196.
16:29:59 0.96 167.11  91.12 -5.64 1657  12.52   376.5  44273.  1.69 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.21 367.2 146259. 10.64 375.2  42600.
16:30:39 0.96 167.11  91.11 -5.64 1657  11.69   376.7  46105.  1.54 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.26 365.5 215815. 10.86 376.2  41694.
16:31:20 0.96 167.11  91.11 -5.64 1657  12.26   376.2  42347.  1.84 -2.05   0.26   3.38   0.57 0.17 0.16 0.16  0.20 377.1 170999. 10.54 375.1  40869.
16:32:00 0.96 167.11  91.10 -5.64 1657  11.57   376.7  47726.  1.65 -1.95   0.44   3.66   0.23 0.12 0.15 0.23  0.23 371.3 149637. 10.54 376.0  42474.
16:32:41 0.96 167.11  91.10 -5.64 1657  12.33   376.1  43607.  1.67 -1.63   0.25   3.27   0.71 0.21 0.54 0.48  0.18 371.4 129133. 10.57 375.0  41551.
16:33:21 0.96 167.11  91.09 -5.64 1657  12.81   374.2  32332.  1.06 -1.86   0.11   2.93   1.21 0.19 0.18 0.21  0.28 372.5  93673. 11.85 375.0  38241.
16:34:02 0.96 167.11  91.08 -5.64 1657  13.39   374.4  38244.  1.15 -1.80  -0.08   2.91   1.03 0.22 0.15 0.23  0.26 371.7 109733. 11.87 373.5  38026.
16:34:42 0.96 167.11  91.08 -5.64 1657  13.39   372.9  38355.  0.95 -1.74  -0.22   2.77   0.99 0.19 0.11 0.15  0.20 375.2 157485. 11.86 374.6  38160.
16:35:23 0.96 167.11  91.07 -5.64 1657  13.49   375.3  41304.  1.07 -1.74  -0.17   2.65   0.85 0.20 0.22 0.18  0.29 372.5 130159. 11.85 374.1  40216.
16:36:03 0.96 167.11  91.06 -5.64 1657  13.01   373.2  37864.  0.94 -1.83  -0.04   2.56   1.01 0.15 0.10 0.12  0.27 366.4 184863. 12.03 375.0  40297.
16:36:44 0.96 167.11  91.06 -5.64 1657  13.51   375.3  40778.  1.16 -1.70   0.00   3.07   1.05 0.17 0.28 0.19  0.22 372.3  93049. 12.04 373.6  38894.
16:37:24 0.96 167.11  91.05 -5.64 1657  12.48   374.4  32673.  1.01 -1.69  -0.13   3.36   1.11 0.15 0.18 0.15  0.28 369.2 141932. 11.73 374.7  36766.
16:38:05 0.96 167.11  91.04 -5.64 1657  13.65   374.6  37091.  1.31 -1.44  -0.15   3.33   1.41 0.16 0.14 0.15  0.16 375.1 177808. 11.92 373.8  37461.
16:38:45 0.96 167.11  91.04 -5.64 1657  12.93   376.6  32780.  0.96 -1.15  -0.12   3.31   1.83 0.19 0.26 0.25  0.28 369.7 160916. 11.94 376.1  38147.
16:39:26 0.96 167.11  91.03 -5.64 1657  12.95   376.0  35437.  1.27 -1.69  -0.19   3.44   1.97 0.13 0.16 0.20  0.18 379.1 176963. 11.69 374.9  35655.
16:40:06 0.96 167.11  91.03 -5.64 1657  12.09   375.0  31026.  1.18 -1.69  -0.26   3.38   2.19 0.15 0.17 0.12  0.21 369.6 185253. 11.28 375.3  34664.
16:40:47 0.96 167.11  91.02 -5.64 1657  13.08   374.8  34713.  1.28 -1.78  -0.37   3.35   2.12 0.19 0.18 0.13  0.21 371.4 154510. 11.53 373.9  35717.
16:41:27 0.96 167.11  91.01 -5.64 1657  12.41   376.4  32641.  1.16 -1.66  -0.26   3.20   2.35 0.13 0.14 0.16  0.24 369.7 189060. 11.71 376.4  37526.
16:42:08 0.96 167.11  91.01 -5.64 1657  13.46   375.2  36487.  1.19 -1.71  -0.31   2.91   1.89 0.13 0.35 0.24  0.23 379.1 187436. 11.69 374.6  35418.
16:42:48 0.96 167.11  91.00 -5.64 1657  12.60   374.6  31175.  1.27 -1.72  -0.21   2.83   1.97 0.15 0.25 0.20  0.19 371.5  50390. 11.87 375.9  37451.
16:43:29 0.96 167.11  90.99 -5.64 1657  13.54   375.8  39076.  1.41 -1.81  -0.13   2.91   1.81 0.21 0.24 0.25  0.22 377.0 176937. 11.95 374.8  37084.
16:44:09 0.96 167.11  90.99 -5.64 1657  12.91   374.3  30396.  0.92 -1.86  -0.18   3.50   1.39 0.17 0.13 0.15  0.15 370.9  52001. 12.03 375.9  35187.
16:44:50 0.96 167.11  90.98 -5.64 1657  13.21   376.0  36373.  1.15 -1.78  -0.07   3.44   1.37 0.13 0.18 0.13  0.22 374.9 190009. 11.70 374.4  35795.
16:45:30 0.96 167.11  90.98 -5.64 1657  12.42   373.5  30870.  1.15 -1.86  -0.26   3.38   1.31 0.15 0.15 0.20  0.23 372.5 121570. 12.02 374.8  36113.
16:46:11 0.96 167.11  90.97 -5.64 1657  13.20   375.9  35314.  1.22 -1.98  -0.33   3.04   1.17 0.23 0.42 0.31  0.19 374.2 120804. 12.01 375.0  35100.
16:46:51 0.96 167.11  90.96 -5.64 1657  13.99   377.2  30909.  1.55 -1.81  -0.60   2.22   1.37 0.12 0.19 0.34  0.25 363.9 121440. 12.76 376.5  35447.
16:47:32 0.96 167.11  90.96 -5.64 1657  14.56   376.6  38777.  1.61 -1.65  -0.14   2.42   0.57 0.59 1.05 0.86  0.35 371.4 102430. 12.76 375.6  38013.
16:48:12 0.96 167.11  90.95 -5.64 1657  13.45   376.8  24890.  1.06 -1.64   0.73   3.64  -0.78 0.18 0.12 0.16  0.27 371.6  47376. 12.63 375.9  23821.
16:48:53 0.96 167.11  90.94 -5.64 1657  13.86   375.4  28843.  1.00 -1.68   0.89   3.63  -0.75 0.10 0.17 0.14  0.25 373.5  86851. 12.42 375.8  24604.
16:49:33 0.96 167.11  90.94 -5.64 1657  13.10   376.1  24542.  0.82 -1.77   0.63   3.72  -0.57 0.22 0.14 0.16  0.28 371.4  46739. 12.18 374.9  24458.
16:50:14 0.96 167.11  90.93 -5.64 1657  13.82   376.1  28427.  1.01 -1.90   0.43   3.70  -0.53 0.23 0.12 0.09  0.24 373.0  90905. 12.13 376.0  25289.
16:50:54 0.96 167.11  90.92 -5.64 1657  13.39   377.4  26686.  1.12 -2.11   0.09   3.55   0.10 0.18 0.22 0.30  0.20 369.9  55471. 12.22 376.0  26300.
16:51:35 0.96 167.11  90.92 -5.64 1657  14.17   376.3  32868.  1.05 -1.94   0.27   3.81   0.34 0.17 0.10 0.22  0.24 377.4  96895. 12.43 375.9  31991.
16:52:15 0.96 167.11  90.91 -5.64 1657  13.67   375.0  28135.  1.11 -2.13   0.47   3.44   1.00 0.17 0.23 0.32  0.22 371.7  49766. 11.97 375.1  27885.
16:52:56 0.96 167.11  90.91 -5.64 1657  13.95   376.1  32163.  1.15 -2.19   0.25   3.48   0.90 0.25 0.20 0.45  0.25 374.1 144595. 12.07 374.9  31530.
16:53:36 0.96 167.11  90.90 -5.64 1657  12.60   376.5  26196.  1.50 -2.51   0.01   3.78  -0.74 0.17 0.28 0.37  0.22 365.0 112592. 11.93 375.4  25377.
16:54:17 0.96 167.11  90.89 -5.64 1657  14.68   376.3  32143.  1.22 -2.04   0.02   3.65  -0.80 0.10 0.19 0.32  0.25 372.2 107680. 12.14 376.5  26849.
16:54:57 0.96 167.11  90.89 -5.64 1657  13.35   376.8  26257.  1.20 -2.05   0.21   3.80  -0.11 0.14 0.20 0.21  0.22 372.7 108693. 12.39 375.4  26764.
16:55:38 0.96 167.11  90.88 -5.64 1657  14.21   376.3  28837.  1.19 -1.92   0.32   3.74   0.20 0.18 0.15 0.11  0.25 373.1  99559. 12.11 376.4  26478.
16:56:18 0.96 167.11  90.88 -5.64 1657  13.14   377.1  27066.  1.20 -2.10   0.24   3.66   0.38 0.19 0.21 0.16  0.23 374.2  94569. 12.38 375.7  26696.
16:56:59 0.96 167.11  90.87 -5.64 1657  14.55   376.4  30834.  0.87 -2.17   0.08   3.51   0.50 0.18 0.18 0.12  0.19 374.0  91944. 12.82 375.4  30555.
16:57:39 0.96 167.11  90.86 -5.64 1657  13.30   374.2  27696.  0.92 -2.08   0.13   3.37   0.28 0.21 0.20 0.30  0.24 368.9  57316. 12.47 374.9  28206.
16:58:20 0.96 167.11  90.86 -5.64 1657  14.60   375.6  30883.  1.02 -2.08   0.34   3.55   0.12 0.14 0.16 0.18  0.26 374.0 113826. 12.95 375.6  30698.
16:59:00 0.96 167.11  90.85 -5.64 1657  13.28   377.6  28547.  1.00 -2.24   0.56   3.35  -0.15 0.18 0.08 0.14  0.24 376.4  96752. 12.34 376.3  27365.
16:59:41 0.96 167.11  90.84 -5.64 1657  14.20   374.8  32783.  1.01 -2.09   0.26   3.62  -0.06 0.20 0.18 0.25  0.26 373.0 108161. 12.68 374.4  31289.
17:00:21 0.96 167.11  90.84 -5.64 1657  13.40   374.7  27047.  1.11 -2.22  -0.12   3.67   0.04 0.19 0.16 0.24  0.17 370.2  48324. 12.38 374.9  27235.
17:01:02 0.96 167.11  90.83 -5.64 1657  14.16   374.7  32641.  1.12 -2.12  -0.05   3.69   0.14 0.25 0.18 0.17  0.19 373.8  96661. 12.90 374.5  32429.
17:01:42 0.96 167.11  90.82 -5.64 1657  13.44   373.8  27817.  0.93 -2.29   0.20   3.53   0.16 0.21 0.13 0.15  0.18 369.8  57147. 12.07 373.9  28138.
17:02:23 0.96 167.11  90.82 -5.64 1657  14.55   373.9  33911.  0.83 -2.25   0.11   3.32   0.04 0.22 0.17 0.20  0.19 366.7 112799. 12.57 372.8  35184.
17:03:03 0.96 167.11  90.81 -5.64 1657  14.03   371.8  33472.  1.13 -2.51   0.30   3.28   0.24 0.22 0.24 0.20  0.15 362.8  91568. 12.46 372.7  30652.
17:03:44 0.96 167.11  90.81 -5.64 1657  14.52   373.8  34577.  1.12 -2.46   0.07   3.51   0.18 0.18 0.11 0.12  0.17 370.9 101495. 12.29 372.7  33241.
17:04:24 0.96 167.11  90.80 -5.64 1657  12.93   373.8  28807.  0.94 -2.29   0.00   3.54   0.20 0.19 0.14 0.18  0.16 368.4  60694. 12.28 374.4  28190.
17:05:05 0.96 167.11  90.79 -5.64 1657  14.26   374.9  33339.  0.94 -2.26   0.07   3.48   0.28 0.18 0.14 0.06  0.23 372.6  90554. 12.44 374.4  32407.
17:05:45 0.96 167.11  90.79 -5.64 1657  12.63   373.7  30506.  0.87 -2.59  -0.22   3.51   0.33 0.20 0.16 0.30  0.18 364.4  58407. 11.91 373.6  29850.
17:06:26 0.96 167.11  90.78 -5.64 1657  15.02   373.2  35288.  0.98 -2.25  -0.03   3.24   0.73 0.22 0.26 0.35  0.26 364.8 134603. 12.74 372.5  35506.
17:07:06 0.96 167.11  90.77 -5.64 1657  13.18   371.7  34759.  0.68 -2.66   0.01   3.32   0.67 0.23 0.36 0.43  0.25 373.3 106614. 12.12 373.5  36224.
17:07:47 0.96 167.11  90.77 -5.64 1657  14.27   374.3  39254.  1.03 -2.22   0.21   2.72   1.05 0.16 0.16 0.16  0.23 370.0  99858. 12.29 373.7  37663.
17:08:27 0.96 167.11  90.76 -5.64 1657  13.01   373.1  35535.  1.08 -2.36   0.04   3.25   1.03 0.16 0.32 0.18  0.15 372.8 103379. 12.25 374.7  37123.
17:09:08 0.96 167.11  90.75 -5.64 1657  13.92   374.2  35252.  0.69 -2.26   0.09   3.19   0.84 0.17 0.24 0.17  0.21 370.0 120947. 12.01 374.1  35402.
17:09:48 0.96 167.11  90.75 -5.64 1657  13.15   372.3  35265.  0.71 -2.26  -0.13   3.20   1.05 0.22 0.13 0.17  0.20 370.3 177574. 11.96 374.6  35502.
17:10:29 0.96 167.11  90.74 -5.64 1657  14.20   373.8  36308.  0.74 -2.20   0.11   2.87   0.85 0.17 0.23 0.21  0.22 371.8  98025. 12.04 373.7  35535.
17:11:09 0.96 167.11  90.74 -5.64 1657  13.07   373.4  31533.  0.59 -2.27   0.00   2.88   0.75 0.19 0.15 0.23  0.18 374.0  87851. 12.13 374.3  35873.
17:11:50 0.96 167.11  90.73 -5.64 1657  14.18   373.5  36649.  0.42 -2.13  -0.20   2.91   1.06 0.18 0.27 0.25  0.17 369.6 107121. 12.46 373.3  35915.
17:12:30 0.96 167.10  90.72 -5.64 1657  13.31   372.4  34979.  0.37 -2.15  -0.01   2.86   0.91 0.16 0.23 0.20  0.22 372.6  96960. 12.24 374.7  37091.
17:13:11 0.96 167.10  90.72 -5.64 1657  14.14   375.4  36610.  0.51 -2.15   0.19   2.90   0.81 0.16 0.24 0.16  0.22 371.4 113553. 12.18 374.1  36513.
17:13:51 0.96 167.10  90.71 -5.64 1657  13.31   373.0  36548.  0.38 -2.02   0.01   2.85   0.87 0.15 0.27 0.14  0.24 363.9 182862. 12.13 374.9  37503.
17:14:32 0.96 167.10  90.70 -5.64 1657  13.60   373.8  38163.  0.42 -1.98  -0.14   3.15   0.81 0.18 0.20 0.09  0.23 371.5 122519. 12.18 373.2  37192.
17:15:12 0.96 167.10  90.70 -5.64 1657  13.55   372.4  35600.  0.41 -1.81   0.14   3.10   0.84 0.15 0.19 0.16  0.22 373.9 120765. 12.18 374.1  36341.
17:15:53 0.96 167.10  90.69 -5.64 1657  13.31   374.4  35766.  0.45 -1.75   0.34   3.09   1.89 0.14 0.42 0.75  0.23 369.8 124767. 12.41 373.4  35675.
17:16:33 0.96 167.10  90.68 -5.64 1657  12.29   371.4  35863.  0.71 -2.63   0.32   2.94   2.63 0.19 0.12 0.09  0.15 364.1 194570. 11.16 372.5  31344.
17:17:14 0.96 167.10  90.68 -5.64 1657  12.45   373.5  38117.  0.66 -2.76  -0.02   3.14   2.69 0.16 0.21 0.21  0.13 371.0 130471. 11.09 373.0  37234.
17:17:54 0.96 167.10  90.67 -5.64 1657  11.90   372.5  36659.  0.37 -2.61   0.10   3.40   2.40 0.25 0.19 0.11  0.12 377.4 111214. 10.99 374.0  38095.
17:18:35 0.96 167.10  90.67 -5.64 1657  12.89   374.0  37620.  0.38 -2.45   0.09   3.65   2.11 0.15 0.25 0.21  0.17 367.9 118647. 11.34 373.7  37555.
17:19:17 0.96 167.10  90.66 -5.64 1657  14.58   372.8  43445.  0.54 -3.14   0.11   3.52   2.03 0.21 0.16 0.17  0.20 369.8  98129. 12.96 372.0  42594.
17:19:56 0.96 167.10  90.65 -5.64 1657  12.82   374.2  38199.  0.38 -2.09   0.05   3.71   1.69 0.15 0.26 0.19  0.16 373.0 175846. 11.32 373.4  37497.
17:20:36 0.96 167.10  90.65 -5.64 1657  12.29   374.1  32822.  0.59 -1.95  -0.06   3.55   0.81 0.17 0.38 0.53  0.21 374.4  80406. 11.63 375.1  37231.
17:21:17 0.96 167.10  90.64 -5.64 1657  13.74   373.5  36886.  0.29 -1.94  -0.09   3.13   0.81 0.20 0.22 0.24  0.20 368.6 112371. 12.09 373.5  36292.
17:21:57 0.96 167.10  90.63 -5.64 1657  12.62   372.9  35379.  0.32 -2.15  -0.19   3.11   0.97 0.17 0.19 0.15  0.15 363.6 198377. 12.20 374.5  36578.
17:22:38 0.96 167.10  90.63 -5.64 1657  14.39   374.7  37247.  0.58 -2.30  -0.27   3.08   1.07 0.12 0.14 0.21  0.20 370.2  98038. 12.24 373.6  37049.
17:23:18 0.96 167.10  90.62 -5.64 1657  13.62   372.7  36685.  0.34 -2.22  -0.12   3.16   0.89 0.17 0.22 0.24  0.22 371.4  96245. 12.35 374.8  38121.
17:23:59 0.96 167.10  90.62 -5.64 1657  14.16   374.2  36737.  0.33 -1.96  -0.18   3.16   0.60 0.12 0.17 0.20  0.24 372.9 179614. 12.14 373.7  36964.
17:24:39 0.96 167.10  90.61 -5.64 1657  12.98   372.4  35307.  0.26 -1.96  -0.16   3.29   0.58 0.12 0.16 0.18  0.22 363.5 181485. 12.14 374.2  35944.
17:25:20 0.96 167.10  90.60 -5.64 1657  14.96   374.5  35168.  0.42 -2.23  -0.20   3.32   0.66 0.18 0.11 0.19  0.18 368.5 132836. 12.27 373.5  36877.
17:26:00 0.96 167.10  90.60 -5.64 1657  13.15   374.3  30734.  0.35 -2.32  -0.14   3.38   0.92 0.10 0.20 0.13  0.18 363.6 205420. 12.17 375.3  35590.
17:26:41 0.96 167.10  90.59 -5.64 1657  13.55   374.9  36220.  0.30 -2.26  -0.05   3.37   0.88 0.28 0.18 0.15  0.15 371.1 120856. 12.15 373.9  36045.
17:27:21 0.96 167.10  90.58 -5.64 1657  12.99   377.7  32062.  0.28 -2.49  -0.56   3.23   1.32 0.19 0.19 0.13  0.18 377.4  97831. 12.48 377.9  35571.
17:28:02 0.96 167.10  90.58 -5.64 1657  14.04   376.8  35346.  0.48 -2.60  -0.80   3.11   1.23 0.17 0.16 0.18  0.21 373.9 120973. 12.36 377.0  35067.
17:28:42 0.96 167.10  90.57 -5.64 1657  12.92   377.3  32260.  0.40 -2.47  -0.68   3.23   1.26 0.17 0.22 0.22  0.16 372.8 140983. 12.26 377.1  36366.
17:29:23 0.96 167.10  90.56 -5.64 1657  14.05   376.4  36324.  0.53 -2.33  -0.67   2.98   1.14 0.16 0.25 0.23  0.14 371.2 124520. 12.36 375.3  34934.
17:30:03 0.96 167.10  90.56 -5.64 1657  12.79   376.3  32884.  0.43 -2.43  -0.94   3.24   1.03 0.19 0.19 0.15  0.20 371.0 122142. 12.41 376.3  36548.
