1977/007   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:30:31 0.98 329.75 238.65 -0.17 1650   6.05   400.2  32267.  0.78 -3.63  -2.16  -1.46   2.14 0.23 0.38 0.34  0.07 402.2 308967.  6.72 399.2  28677.
18:31:12 0.98 329.75 238.65 -0.17 1650   6.32   399.9  29457.  2.29 -2.99  -1.99  -1.53   2.11 0.17 0.25 0.17  0.08 398.4 147974.  6.40 398.1  32965.
18:31:52 0.98 329.75 238.64 -0.17 1650   6.48   398.2  37133.  1.83 -3.35  -1.88  -0.91   2.20 0.24 0.22 0.34  0.06 395.2 139671.  6.82 397.6  25673.
18:32:33 0.98 329.75 238.63 -0.17 1650   6.90   398.8  27394.  1.39 -3.01  -2.00  -1.00   2.36 0.22 0.25 0.27 -1.00  -1.0     -1.  6.55 395.4  34970.
18:33:13 0.98 329.75 238.63 -0.17 1650   7.12   396.5  35814.  1.59 -3.02  -1.45  -0.78   1.81 0.25 0.27 0.30  0.11 393.4 125923.  6.64 395.7  27609.
18:33:54 0.98 329.75 238.62 -0.17 1650   7.49   397.8  30896.  1.75 -2.77  -1.02  -0.36   1.83 0.43 0.59 0.48  0.04 389.0  64787.  7.34 396.4  34765.
18:34:34 0.98 329.75 238.62 -0.17 1650   6.97   395.5  37910.  0.61 -3.59  -0.75   0.17   2.24 0.21 0.18 0.32 -1.00  -1.0     -1.  7.33 396.1  29753.
18:35:15 0.98 329.75 238.61 -0.17 1650   5.82   391.1  36363.  0.29 -3.70  -1.22  -0.15   3.23 0.24 0.17 0.12  0.09 394.9 358019.  6.25 392.6  33108.
18:35:55 0.98 329.75 238.60 -0.17 1650   6.32   392.2  35714.  0.19 -3.73  -1.78  -0.77   2.75 0.23 0.26 0.26  0.09 389.7 137423.  6.63 388.9  34135.
18:36:36 0.98 329.75 238.60 -0.17 1650   7.07   399.1  27735.  0.99 -2.90  -1.62  -0.44   2.59 0.49 0.33 0.31  0.07 380.0 225989.  7.26 398.6  38166.
18:37:16 0.98 329.75 238.59 -0.17 1650   7.05   394.9  36071.  0.25 -3.38  -1.60  -0.26   2.92 0.19 0.23 0.15  0.07 395.1 135877.  7.12 392.0  36321.
18:37:57 0.98 329.75 238.58 -0.17 1650   6.50   398.0  30782.  0.48 -3.44  -1.59  -0.55   3.08 0.19 0.22 0.20  0.10 386.4 255966.  6.42 397.2  33758.
18:38:37 0.98 329.75 238.58 -0.17 1650   6.31   399.8  33631.  1.18 -3.59  -1.71  -0.81   3.11 0.16 0.22 0.20  0.10 389.8 152392.  6.38 397.7  23087.
18:39:18 0.98 329.75 238.57 -0.17 1650   6.35   398.5  28703.  0.30 -3.62  -1.70  -0.11   3.27 0.15 0.39 0.11  0.07 388.6  57459.  6.39 399.0  31468.
18:39:58 0.98 329.75 238.56 -0.17 1650   6.85   399.8  31055.  0.29 -3.61  -1.59  -0.41   3.25 0.17 0.21 0.14  0.09 398.7 204042.  6.23 400.1  26124.
18:40:39 0.98 329.75 238.56 -0.17 1650   6.40   399.6  27053.  0.70 -3.42  -1.63  -0.51   3.29 0.22 0.12 0.11 -1.00  -1.0     -1.  6.56 398.7  37101.
18:41:19 0.98 329.75 238.55 -0.17 1650   6.27   399.1  33147.  0.44 -3.67  -1.75  -0.80   2.99 0.12 0.18 0.18  0.08 395.5 133707.  6.16 400.7  28431.
18:42:00 0.98 329.75 238.55 -0.17 1650   6.47   399.5  29899.  0.71 -3.74  -1.68  -0.86   2.73 0.18 0.17 0.24  0.09 389.7 194609.  6.72 399.0  35876.
18:42:40 0.98 329.75 238.54 -0.17 1650   6.87   399.5  33521.  0.95 -3.38  -1.72  -0.74   2.72 0.13 0.22 0.19  0.06 403.2  62773.  6.62 399.1  27134.
18:43:21 0.98 329.75 238.53 -0.17 1650   6.19   399.3  28752.  0.60 -3.24  -1.85  -0.67   2.70 0.22 0.17 0.20 -1.00  -1.0     -1.  6.56 397.7  41519.
18:44:01 0.98 329.75 238.53 -0.17 1650   6.74   400.3  32569.  0.62 -3.23  -1.71  -0.65   2.80 0.22 0.15 0.24  0.06 394.6 146687.  6.43 401.5  27092.
18:44:42 0.98 329.75 238.52 -0.17 1650   6.56   400.2  29515.  1.09 -3.05  -1.93  -0.68   2.92 0.31 0.12 0.17 -1.00  -1.0     -1.  6.54 399.0  44484.
18:45:22 0.98 329.75 238.51 -0.17 1650   6.19   397.5  35220.  1.01 -3.07  -1.97  -0.85   3.02 0.20 0.22 0.21 -1.00  -1.0     -1.  6.05 397.3  31409.
18:46:03 0.98 329.74 238.51 -0.17 1650  -1.00    -1.0     -1. -1.00 -1.00  -1.90  -0.79   3.01 0.18 0.18 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:46:43 0.98 329.74 238.50 -0.17 1650   6.04   395.9  33170.  0.30 -3.34  -2.26  -0.92   3.77 0.11 0.21 0.52 -1.00  -1.0     -1.  6.03 396.0  35252.
18:47:23 0.98 329.74 238.50 -0.17 1650   6.33   398.2  29480.  0.31 -3.34  -2.18  -1.23   2.86 0.19 0.09 0.22  0.09 390.6 199819.  6.83 398.1  37822.
18:48:04 0.98 329.74 238.49 -0.17 1650   5.52   397.3  34784.  0.24 -3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.38 396.6  31757.
18:48:44 0.98 329.74 238.48 -0.17 1650   5.49   399.4  29012.  0.53 -3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.91 396.9  32374.
18:49:25 0.98 329.74 238.48 -0.17 1650   6.00   398.7  31773.  0.30 -3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.04 402.9  69348.  5.68 396.9  24094.
18:50:06 0.98 329.74 238.47 -0.17 1650   5.65   397.9  30938.  0.31 -3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.07 396.9 150819.  6.22 397.9  36357.
18:50:46 0.98 329.74 238.46 -0.17 1650   6.11   396.0  34716.  0.52 -3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.12 392.9  50497.
18:51:27 0.98 329.74 238.46 -0.17 1650   5.80   400.3  30331.  0.46 -3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.10 398.9  35876.
18:52:07 0.98 329.74 238.45 -0.17 1650   5.60   398.2  29541.  0.70 -3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.06 402.6  70673.  5.29 398.4  28895.
18:52:48 0.98 329.74 238.44 -0.17 1650   5.94   397.7  29334.  0.87 -3.35  -2.16  -1.31   2.86 0.18 0.18 0.18 -1.00  -1.0     -1.  6.02 396.1  33144.
18:53:28 0.98 329.74 238.44 -0.17 1650   5.96   396.6  31526.  0.94 -3.04  -2.12  -1.44   2.95 0.21 0.17 0.14 -1.00  -1.0     -1.  6.04 396.8  34632.
18:54:09 0.98 329.74 238.43 -0.17 1650   5.93   395.6  29249.  1.18 -3.04  -1.98  -1.53   2.92 0.16 0.18 0.18 -1.00  -1.0     -1.  6.36 395.1  49087.
18:54:49 0.98 329.74 238.43 -0.17 1650   5.93   395.3  33297.  1.13 -3.40  -1.92  -1.60   2.96 0.12 0.13 0.06 -1.00  -1.0     -1.  6.05 394.4  34206.
18:55:30 0.98 329.74 238.42 -0.17 1650   5.98   397.3  29226.  1.31 -3.27  -1.81  -1.28   2.92 0.27 0.72 0.28 -1.00  -1.0     -1.  5.95 396.8  31676.
18:56:10 0.98 329.74 238.41 -0.17 1650   6.20   395.8  35395. -0.92 -2.76  -1.93   0.25   2.54 0.47 0.44 0.42  0.10 392.9 128184.  5.43 395.3  22817.
18:56:51 0.98 329.74 238.41 -0.17 1650   6.85   397.5  33173.  0.25 -2.80  -1.69  -0.09   2.17 0.21 0.16 0.24 -1.00  -1.0     -1.  7.22 396.4  36451.
18:57:31 0.98 329.74 238.40 -0.17 1650   6.80   392.7  37292.  0.27 -2.19  -1.63  -0.47   1.83 0.19 0.15 0.21 -1.00  -1.0     -1.  6.67 391.9  36344.
18:58:12 0.98 329.74 238.39 -0.17 1650   6.94   394.6  37042.  0.89 -2.50  -1.50  -0.41   1.81 0.13 0.10 0.19  0.06 394.5 133668.  6.89 393.8  33167.
18:58:52 0.98 329.74 238.39 -0.17 1650   7.27   393.2  36405.  0.58 -2.22  -1.45  -0.87   1.74 0.19 0.26 0.24 -1.00  -1.0     -1.  7.35 391.8  39261.
18:59:33 0.98 329.74 238.38 -0.17 1650   7.53   393.9  35541.  0.76 -2.26  -1.35  -0.66   1.63 0.16 0.21 0.18 -1.00  -1.0     -1.  7.26 393.0  34528.
19:00:13 0.98 329.74 238.38 -0.17 1650   7.10   394.6  38926.  0.51 -2.39  -1.46  -0.49   1.73 0.22 0.33 0.15  0.12 391.1 120700.  6.95 393.4  38692.
19:00:54 0.98 329.74 238.37 -0.17 1650   7.71   397.4  31357.  0.34 -2.51  -1.78  -0.13   1.68 0.10 0.13 0.00  0.13 400.4 150664.  7.53 396.6  38777.
19:01:34 0.98 329.74 238.36 -0.17 1650   7.07   395.2  35931.  0.50 -2.18  -1.67  -0.27   1.66 0.18 0.20 0.13 -1.00  -1.0     -1.  7.02 395.7  33180.
19:02:15 0.98 329.74 238.36 -0.17 1650   7.75   397.9  33232.  0.52 -2.19  -1.50   0.04   1.66 0.23 0.27 0.11  0.10 384.1 270843.  7.09 394.5  38407.
19:02:55 0.98 329.74 238.35 -0.17 1650   6.97   397.8  35551.  0.90 -2.57  -2.18  -0.68   2.31 0.39 0.25 0.40 -1.00  -1.0     -1.  6.91 398.4  19559.
19:03:36 0.98 329.74 238.34 -0.17 1650   5.38   396.2  32930.  0.45 -2.49  -2.73  -0.46   2.69 0.15 0.26 0.20 -1.00  -1.0     -1.  5.70 395.5  33391.
19:04:16 0.98 329.74 238.34 -0.17 1650   5.47   395.9  37253.  0.06 -2.29  -2.57  -0.13   2.54 0.11 0.17 0.15 -1.00  -1.0     -1.  5.65 394.9  31702.
19:04:57 0.98 329.74 238.33 -0.17 1650   5.19   396.7  30597.  0.10 -2.59  -2.45  -0.35   2.65 0.07 0.18 0.20 -1.00  -1.0     -1.  5.73 395.6  33985.
19:05:37 0.98 329.74 238.32 -0.17 1650   5.37   395.4  35015.  0.16 -2.62  -2.56  -0.52   2.62 0.20 0.18 0.20 -1.00  -1.0     -1.  5.32 395.6  32212.
19:06:18 0.98 329.74 238.32 -0.17 1650   6.21   393.9  32199.  0.35 -2.07  -2.29   0.12   2.25 0.29 0.48 0.30  0.06 394.5 133551.  6.66 394.8  38748.
19:06:58 0.98 329.74 238.31 -0.17 1650   6.25   393.2  36289.  0.12 -1.83  -2.32  -0.03   2.13 0.20 0.16 0.21 -1.00  -1.0     -1.  6.17 392.2  37871.
19:07:39 0.98 329.74 238.31 -0.17 1650   5.84   394.4  30207.  0.06 -2.22  -2.15  -0.49   1.89 0.25 0.26 0.25 -1.00  -1.0     -1.  6.07 393.5  32975.
19:08:19 0.98 329.74 238.30 -0.17 1650   6.16   394.0  37224.  0.17 -2.20  -1.83  -0.56   1.81 0.19 0.14 0.30  0.08 392.1 135019.  5.94 393.3  28814.
19:09:00 0.98 329.74 238.29 -0.17 1650   6.52   396.7  33544.  0.31 -2.16  -1.66  -0.38   1.82 0.18 0.20 0.19  0.07 389.0 183473.  6.51 396.7  36370.
19:09:40 0.98 329.74 238.29 -0.17 1650   6.49   396.2  37101.  0.36 -2.17  -2.14  -0.57   2.00 0.34 0.27 0.21 -1.00  -1.0     -1.  6.28 394.8  30542.
19:10:21 0.98 329.74 238.28 -0.17 1650   6.27   398.9  33670.  0.11 -2.44  -2.31  -0.64   2.13 0.12 0.21 0.14 -1.00  -1.0     -1.  6.32 397.0  38368.
19:11:01 0.98 329.74 238.27 -0.17 1650   6.03   396.4  38394.  0.09 -2.22  -2.47  -0.64   2.11 0.18 0.19 0.11 -1.00  -1.0     -1.  5.67 397.0  31140.
19:11:42 0.98 329.74 238.27 -0.17 1650   5.72   397.3  33193.  0.39 -2.32  -2.37  -0.75   2.07 0.16 0.21 0.17 -1.00  -1.0     -1.  5.54 396.1  34106.
19:12:22 0.98 329.74 238.26 -0.17 1650   5.83   394.2  33846.  0.16 -2.19  -2.28  -0.62   2.12 0.18 0.24 0.21 -1.00  -1.0     -1.  5.71 396.8  24143.
19:13:03 0.98 329.74 238.25 -0.17 1650   6.00   397.8  32871.  0.50 -2.52  -2.40  -0.54   1.73 0.13 0.18 0.14 -1.00  -1.0     -1.  6.15 396.4  40602.
19:13:43 0.98 329.74 238.25 -0.17 1650   6.08   396.2  37646.  0.33 -2.73  -2.43  -0.58   1.69 0.14 0.19 0.07 -1.00  -1.0     -1.  5.97 396.3  25393.
19:14:24 0.98 329.74 238.24 -0.17 1650   6.12   397.6  33550.  0.27 -2.79  -2.23  -0.67   1.79 0.19 0.20 0.22 -1.00  -1.0     -1.  6.02 396.7  36740.
19:15:04 0.98 329.74 238.24 -0.17 1650   5.90   395.1  36626.  0.27 -2.11  -2.27  -0.79   2.12 0.16 0.28 0.22 -1.00  -1.0     -1.  5.87 396.2  33605.
19:15:45 0.98 329.74 238.23 -0.17 1650   6.28   398.3  31227.  0.27 -2.29  -2.20  -1.08   1.78 0.10 0.19 0.18 -1.00  -1.0     -1.  6.44 395.0  44832.
19:16:25 0.98 329.74 238.22 -0.17 1650   5.97   397.8  37822.  0.22 -2.55  -2.35  -0.77   2.03 0.16 0.19 0.15 -1.00  -1.0     -1.  5.59 396.6  23444.
19:17:06 0.98 329.74 238.22 -0.17 1650   5.91   398.8  31455.  0.77 -2.40  -2.42  -0.65   2.11 0.16 0.22 0.16 -1.00  -1.0     -1.  6.17 396.3  40940.
19:17:46 0.98 329.74 238.21 -0.17 1650   5.65   398.9  35424.  0.24 -2.55  -2.70  -0.64   1.97 0.15 0.15 0.25 -1.00  -1.0     -1.  6.68 399.9  37107.
19:18:27 0.98 329.74 238.20 -0.17 1650   6.06   398.8  29909.  0.57 -2.40  -2.48  -0.57   1.82 0.17 0.16 0.19 -1.00  -1.0     -1.  6.55 397.6  48490.
19:19:07 0.98 329.74 238.20 -0.17 1650   5.56   398.0  36500.  0.36 -2.58  -2.58  -0.52   1.89 0.17 0.14 0.21  0.09 394.7 146882.  6.03 397.5  31666.
19:19:48 0.98 329.74 238.19 -0.17 1650   5.63   398.1  31588.  0.66 -2.32  -2.63  -0.63   1.94 0.20 0.17 0.20  0.05 385.2  82940.  5.93 395.9  37958.
19:20:28 0.98 329.74 238.19 -0.17 1650   5.56   397.3  37097.  0.38 -2.33  -2.75  -0.66   2.00 0.18 0.10 0.20 -1.00  -1.0     -1.  5.44 394.9  25331.
19:21:09 0.98 329.74 238.18 -0.17 1650   5.62   398.3  31452.  0.58 -2.25  -2.78  -0.62   1.95 0.10 0.13 0.19 -1.00  -1.0     -1.  5.88 396.3  42701.
19:21:49 0.98 329.74 238.17 -0.17 1650   5.85   395.4  34950.  0.54 -2.13  -2.76  -0.62   1.95 0.15 0.12 0.20 -1.00  -1.0     -1.  5.69 395.7  29262.
19:22:30 0.98 329.74 238.17 -0.17 1650   5.47   398.2  31608.  0.80 -2.00  -2.61  -0.36   1.97 0.18 0.24 0.24 -1.00  -1.0     -1.  5.83 397.5  37370.
19:23:10 0.98 329.74 238.16 -0.17 1650   5.59   396.6  34833.  0.85 -1.95  -2.62  -0.80   1.80 0.18 0.39 0.18 -1.00  -1.0     -1.  5.71 396.2  28089.
19:23:51 0.98 329.74 238.15 -0.17 1650   5.64   399.5  30890.  0.70 -1.86  -2.55  -0.72   1.72 0.17 0.25 0.12 -1.00  -1.0     -1.  6.05 397.6  34489.
19:24:31 0.98 329.74 238.15 -0.17 1650   5.53   397.3  36321.  0.17 -2.16  -2.33  -0.14   1.81 0.18 0.21 0.19  0.08 393.3 135370.  5.83 396.5  28830.
19:25:12 0.98 329.74 238.14 -0.17 1650   5.94   397.7  31458. -0.06 -1.99  -2.49   0.14   1.86 0.19 0.19 0.20 -1.00  -1.0     -1.  5.69 399.3  37370.
19:25:52 0.98 329.74 238.14 -0.17 1650   5.74   398.8  36568. -0.02 -2.05  -2.58  -0.27   1.95 0.17 0.22 0.19 -1.00  -1.0     -1.  5.83 399.6  36025.
19:26:33 0.98 329.74 238.13 -0.17 1650   5.72   398.6  28950.  0.37 -1.85  -2.58  -0.04   1.87 0.09 0.09 0.20 -1.00  -1.0     -1.  5.87 396.0  38816.
19:27:13 0.98 329.74 238.12 -0.17 1650   5.85   397.5  37312.  0.18 -1.92  -2.54  -0.08   1.83 0.13 0.11 0.19  0.06 399.8  79704.  5.76 400.2  32118.
19:27:54 0.98 329.74 238.12 -0.17 1650   5.82   399.0  31539.  0.13 -2.04  -2.47  -0.09   1.80 0.19 0.14 0.19 -1.00  -1.0     -1.  6.07 398.4  42707.
19:28:34 0.98 329.74 238.11 -0.17 1650   5.77   399.3  34911.  0.13 -1.78  -2.61  -0.10   1.69 0.09 0.12 0.09 -1.00  -1.0     -1.  6.06 397.5  30724.
19:29:15 0.98 329.74 238.10 -0.17 1650   5.90   399.6  29983.  0.25 -1.92  -2.62  -0.20   1.73 0.13 0.19 0.16  0.06 396.3 141802.  5.87 400.0  36074.
19:29:55 0.98 329.74 238.10 -0.17 1650   5.76   399.7  35853. -0.16 -1.96  -2.53  -0.27   1.95 0.13 0.21 0.19 -1.00  -1.0     -1.  5.71 400.5  35655.
19:30:36 0.98 329.74 238.09 -0.17 1650   5.68   399.4  32023.  0.23 -2.13  -2.54  -0.44   2.02 0.16 0.17 0.15 -1.00  -1.0     -1.  6.09 395.8  35837.
19:31:16 0.98 329.73 238.08 -0.17 1650   5.75   397.8  38338.  0.22 -1.96  -2.50  -0.48   1.94 0.12 0.10 0.20 -1.00  -1.0     -1.  5.88 398.3  30750.
19:31:57 0.98 329.73 238.08 -0.17 1650   5.79   399.6  31188.  0.45 -1.94  -2.50  -0.47   1.79 0.13 0.18 0.19 -1.00  -1.0     -1.  5.91 396.5  40781.
19:32:37 0.98 329.73 238.07 -0.17 1650   5.70   397.3  42818.  0.51 -1.99  -2.50  -0.48   1.87 0.13 0.09 0.19 -1.00  -1.0     -1.  5.40 399.0  27440.
19:33:18 0.98 329.73 238.07 -0.17 1650   6.26   399.5  31848.  0.03 -1.88  -2.44  -0.50   1.67 0.12 0.12 0.02 -1.00  -1.0     -1.  5.93 401.2  37952.
19:33:58 0.98 329.73 238.06 -0.17 1650   5.55   397.7  36951.  0.26 -1.87  -2.68  -0.64   1.67 0.21 0.16 0.16  0.07 404.2 202821.  5.54 400.1  25283.
19:36:00 0.98 329.73 238.04 -0.17 1650   5.25   398.2  31354.  0.00  0.00  -2.79  -0.81   1.76 0.16 0.17 0.12 -1.00  -1.0     -1.  5.57 397.1  35603.
19:36:40 0.98 329.73 238.03 -0.17 1650   5.23   399.1  37747.  0.30 -1.71  -2.75  -0.74   1.67 0.15 0.16 0.19 -1.00  -1.0     -1.  5.73 399.0  26816.
19:37:21 0.98 329.73 238.03 -0.17 1650   5.42   399.6  29831.  0.17 -1.65  -2.74  -0.72   1.77 0.15 0.15 0.09 -1.00  -1.0     -1.  6.04 397.0  39043.
19:38:01 0.98 329.73 238.02 -0.17 1650   4.89   397.6  35385.  0.05 -1.60  -3.05  -0.70   1.78 0.19 0.12 0.09 -1.00  -1.0     -1.  5.14 396.4  35233.
19:38:42 0.98 329.73 238.01 -0.17 1650   5.13   398.5  31341.  0.14 -1.51  -3.07  -0.50   1.77 0.21 0.22 0.06 -1.00  -1.0     -1.  5.58 400.3  49516.
19:39:22 0.98 329.73 238.01 -0.17 1650   4.95   397.0  35002.  0.00 -1.32  -3.03  -0.68   1.71 0.17 0.13 0.13 -1.00  -1.0     -1.  5.42 399.5  27203.
19:40:03 0.98 329.73 238.00 -0.17 1650   5.30   399.4  30536.  0.33 -1.60  -2.96  -0.71   1.64 0.17 0.10 0.18 -1.00  -1.0     -1.  5.58 397.4  40645.
19:40:43 0.98 329.73 238.00 -0.17 1650   5.15   397.2  35600.  0.35 -1.59  -2.78  -0.74   1.47 0.16 0.19 0.19 -1.00  -1.0     -1.  5.68 396.5  25770.
19:41:24 0.98 329.73 237.99 -0.17 1650   5.24   399.5  31175.  0.34 -1.36  -2.96  -0.65   1.49 0.16 0.20 0.18  0.08 396.4 203717.  5.84 397.4  41457.
19:42:04 0.98 329.73 237.98 -0.17 1650   5.00   398.7  41964.  0.18 -1.12  -3.18  -0.52   1.38 0.20 0.16 0.11 -1.00  -1.0     -1.  5.49 400.8  26745.
19:42:45 0.98 329.73 237.98 -0.17 1650   5.15   398.9  32543.  0.15 -1.24  -3.13  -0.34   1.42 0.24 0.19 0.16 -1.00  -1.0     -1.  5.42 397.4  38601.
19:43:25 0.98 329.73 237.97 -0.17 1650   5.02   395.5  36084.  0.38 -1.35  -2.86  -0.66   1.41 0.07 0.14 0.13 -1.00  -1.0     -1.  5.61 397.1  31939.
19:44:06 0.98 329.73 237.96 -0.17 1650   5.14   398.7  29174.  0.36 -1.35  -2.88  -0.56   1.46 0.13 0.19 0.17 -1.00  -1.0     -1.  5.65 397.5  43750.
19:44:46 0.98 329.73 237.96 -0.17 1650   5.13   398.8  34226.  0.26 -1.39  -2.95  -0.49   1.36 0.18 0.20 0.00  0.07 409.9 262099.  5.35 399.4  22505.
19:45:27 0.98 329.73 237.95 -0.17 1650   4.64   398.1  29733.  0.29 -1.27  -3.31  -0.46   1.41 0.09 0.05 0.14 -1.00  -1.0     -1.  5.12 397.2  42405.
19:46:07 0.98 329.73 237.95 -0.17 1650   4.82   397.3  38124.  0.29 -1.30  -3.32  -0.62   1.41 0.19 0.20 0.14 -1.00  -1.0     -1.  5.28 395.9  34976.
19:46:48 0.98 329.73 237.94 -0.17 1650   4.73   397.9  28112.  0.56 -1.10  -3.21  -0.75   1.39 0.15 0.19 0.10 -1.00  -1.0     -1.  5.10 398.5  43153.
19:47:28 0.98 329.73 237.93 -0.17 1650   4.74   397.4  34560.  0.47 -1.16  -2.96  -0.73   1.38 0.16 0.18 0.09 -1.00  -1.0     -1.  5.59 397.0  18828.
19:48:09 0.98 329.73 237.93 -0.17 1650   4.73   398.2  29668.  0.62 -1.37  -2.88  -0.73   1.49 0.14 0.15 0.19  0.06 398.3 199001.  5.42 396.8  35873.
19:48:49 0.98 329.73 237.92 -0.17 1650   4.98   397.2  36302.  0.74 -1.30  -2.79  -0.86   1.37 0.15 0.19 0.11 -1.00  -1.0     -1.  5.48 396.5  20189.
19:49:30 0.98 329.73 237.91 -0.17 1650   5.47   397.9  29379.  0.60 -0.91  -2.82  -0.73   1.31 0.10 0.17 0.13 -1.00  -1.0     -1.  6.08 396.0  44689.
19:50:10 0.98 329.73 237.91 -0.17 1650   5.01   395.5  34655.  0.27 -1.49  -2.80  -0.77   1.39 0.11 0.16 0.14 -1.00  -1.0     -1.  5.58 396.6  28353.
19:50:51 0.98 329.73 237.90 -0.17 1650   5.31   394.5  29935.  0.96 -1.32  -2.80  -0.97   1.36 0.17 0.19 0.15 -1.00  -1.0     -1.  5.52 393.9  41895.
19:51:31 0.98 329.73 237.90 -0.17 1650   4.91   396.0  38579.  0.94 -1.41  -2.99  -0.94   1.29 0.15 0.22 0.15 -1.00  -1.0     -1.  5.39 394.7  32085.
19:52:12 0.98 329.73 237.89 -0.17 1650   5.34   398.3  30623.  1.04 -1.15  -3.21  -0.65   1.18 0.14 0.20 0.20 -1.00  -1.0     -1.  5.57 394.7  43766.
19:52:52 0.98 329.73 237.88 -0.17 1650   4.64   396.5  49204.  0.75 -0.85  -3.36  -0.08   1.09 0.18 0.15 0.19 -1.00  -1.0     -1.  4.99 394.9  34024.
19:53:33 0.98 329.73 237.88 -0.17 1650   5.22   398.8  33196.  1.15 -1.21  -3.21   0.38   0.96 0.22 0.29 0.17  0.09 386.8 161851.  5.28 399.7  49617.
19:54:13 0.98 329.73 237.87 -0.17 1650   4.60   396.1  42340.  0.89 -1.29  -3.10   0.63   0.99 0.20 0.17 0.19  0.09 390.0 130562.  5.04 398.2  19663.
19:54:54 0.98 329.73 237.86 -0.17 1650   5.12   397.8  33362.  1.15 -1.35  -3.06  -0.10   1.16 0.18 0.59 0.20  0.08 398.2 175105.  5.47 395.4  36250.
19:55:34 0.98 329.73 237.86 -0.17 1650   4.74   395.8  40999.  0.88 -1.34  -2.83  -0.36   1.15 0.24 0.35 0.23 -1.00  -1.0     -1.  5.11 396.0  36123.
19:56:15 0.98 329.73 237.85 -0.17 1650   5.19   398.4  32462.  0.75 -1.32  -2.78  -0.67   1.15 0.31 0.26 0.23 -1.00  -1.0     -1.  5.54 395.6  46797.
19:56:55 0.98 329.73 237.84 -0.17 1650   4.83   396.8  39865.  0.12 -0.74  -3.13  -0.27   1.03 0.35 0.17 0.16  0.09 377.9 201521.  5.53 396.6  26517.
19:57:36 0.98 329.73 237.84 -0.17 1650   4.71   399.2  32472.  0.31 -1.16  -3.51   0.00   1.04 0.12 0.15 0.21 -1.00  -1.0     -1.  5.00 396.7  41415.
19:58:16 0.98 329.73 237.83 -0.17 1650   4.81   395.4  49221.  0.06 -0.72  -3.26   0.66   0.40 0.16 0.26 0.19 -1.00  -1.0     -1.  5.51 398.0  36574.
19:58:57 0.98 329.73 237.83 -0.17 1650   4.69   397.7  31595. -0.43 -0.28  -3.22   1.03   0.23 0.16 0.26 0.20 -1.00  -1.0     -1.  5.34 396.4  46265.
19:59:37 0.98 329.73 237.82 -0.17 1650   5.13   397.9  41083. -0.51 -0.51  -2.93   1.01   0.37 0.25 0.31 0.21 -1.00  -1.0     -1.  5.35 399.4  32322.
20:00:18 0.98 329.73 237.81 -0.17 1650   5.01   397.6  31903. -0.73 -0.39  -2.78   0.41   0.78 0.17 0.18 0.16  0.06 388.2  59330.  5.35 398.7  35473.
20:00:58 0.98 329.73 237.81 -0.17 1650   5.51   397.0  40336. -0.51 -0.40  -2.79   0.91   0.31 0.15 0.33 0.29 -1.00  -1.0     -1.  5.62 399.7  30380.
20:01:39 0.98 329.73 237.80 -0.17 1650   5.73   398.3  32874. -0.37 -0.06  -2.69   1.19   0.09 0.20 0.09 0.09 -1.00  -1.0     -1.  5.79 398.2  46469.
20:02:19 0.98 329.73 237.79 -0.17 1650   5.57   395.9  36295. -0.51 -0.23  -2.80   1.15   0.08 0.11 0.10 0.11 -1.00  -1.0     -1.  5.69 398.7  33180.
20:03:00 0.98 329.73 237.79 -0.17 1650   5.78   397.8  30393. -0.33 -0.32  -2.61   1.24  -0.14 0.21 0.21 0.22 -1.00  -1.0     -1.  5.87 396.7  37633.
20:03:40 0.98 329.73 237.78 -0.17 1650   5.44   395.7  39342. -0.89  0.24  -2.34   1.77  -0.64 0.20 0.15 0.32 -1.00  -1.0     -1.  6.07 397.9  36392.
20:04:21 0.98 329.73 237.77 -0.17 1650   5.50   397.0  32972. -0.50  0.11  -2.35   1.72  -0.54 0.30 0.21 0.35 -1.00  -1.0     -1.  5.66 395.0  47570.
20:05:01 0.98 329.73 237.77 -0.17 1650   5.54   393.2  37458. -0.86  0.31  -1.65   2.15  -0.94 0.19 0.20 0.19 -1.00  -1.0     -1.  5.06 393.6  31253.
20:05:16 0.98 329.73 237.77 -0.17 1650   5.78   391.0  27911. -1.85  0.99  -1.60   2.10  -0.96 0.16 0.18 0.19 -1.00  -1.0     -1.  5.85 389.4  29301.
20:05:42 0.98 329.73 237.76 -0.17 1650   5.49   391.0  36977. -1.17  0.38  -1.48   2.06  -0.95 0.21 0.24 0.21 -1.00  -1.0     -1.  5.66 394.0  35704.
