1984/240   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:29:38 0.63  43.01 221.09  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.00 496.2 282639.
13:30:18 0.63  43.01 221.08  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.84 498.0 312417.
13:30:59 0.63  43.01 221.07  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.73 494.3 296013.
13:31:39 0.63  43.01 221.06  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.34 501.0 319967.
13:32:20 0.63  43.01 221.06  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.39 496.1 324495.
13:33:00 0.63  43.01 221.06  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.38 500.3 334916.
13:33:41 0.63  43.01 221.05  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.42 499.3 298459.
13:34:21 0.63  43.01 221.04  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.51 499.7 349960.
13:35:02 0.63  43.01 221.03  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.39 496.9 338317.
13:35:42 0.63  43.01 221.03  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.69 504.7 356281.
13:36:23 0.63  43.01 221.03  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.70 499.2 319704.
13:37:03 0.63  43.01 221.02  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.08 497.5 384179.
13:37:44 0.63  43.01 221.01  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.33 504.0 313437.
13:38:24 0.63  43.01 221.00  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.66 507.2 357672.
13:39:05 0.63  43.01 221.00  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.32 501.7 425480.
13:39:45 0.63  43.01 221.00  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.18 492.7 392086.
13:40:26 0.63  43.01 220.99  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.72 488.8 343888.
13:41:06 0.63  43.01 220.98  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.92 490.9 401282.
13:41:47 0.63  43.01 220.97  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.58 497.4 419285.
13:42:27 0.63  43.01 220.97  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.02 498.3 368720.
13:43:08 0.63  43.01 220.97  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.18 497.5 320483.
13:43:48 0.63  43.01 220.96  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.31 494.8 361794.
13:44:29 0.63  43.01 220.95  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.59 503.5 417671.
13:45:09 0.63  43.02 220.95  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.26 498.6 353159.
13:45:50 0.63  43.02 220.94  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.22 499.4 405083.
13:46:30 0.63  43.02 220.94  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.94 497.0 376698.
13:47:11 0.63  43.02 220.93  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.55 498.7 306242.
13:47:51 0.63  43.02 220.92  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.99 500.4 332038.
13:48:32 0.63  43.02 220.92  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.89 496.9 295048.
13:49:12 0.63  43.02 220.92  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.47 501.5 303481.
13:49:47 0.63  43.02 220.91  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.13 471.7 259279.
13:50:33 0.63  43.02 220.90  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.12 505.3 313353.
13:51:14 0.63  43.02 220.89  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.95 494.8 313850.
13:51:54 0.63  43.02 220.89  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.60 502.4 306970.
13:52:35 0.63  43.02 220.89  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.04 497.0 292644.
13:53:15 0.63  43.02 220.88  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.17 499.0 312079.
13:53:56 0.63  43.02 220.87  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.24 493.9 296857.
13:54:36 0.63  43.02 220.86  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.84 502.8 297367.
13:55:17 0.63  43.02 220.86  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.61 498.4 279013.
13:55:57 0.63  43.02 220.86  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.92 501.2 290169.
13:56:38 0.63  43.02 220.85  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.62 497.8 283818.
13:57:18 0.63  43.02 220.84  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.01 486.0 255241.
13:57:59 0.63  43.02 220.83  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.78 506.9 249374.
13:58:39 0.63  43.02 220.83  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.38 508.8 284117.
13:59:20 0.63  43.02 220.83  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.56 502.2 275349.
14:00:00 0.63  43.02 220.82  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.91 501.1 307554.
14:00:41 0.63  43.02 220.81  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.08 503.9 271246.
14:01:21 0.63  43.02 220.80  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.14 504.6 284331.
14:02:02 0.63  43.02 220.80  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.69 496.1 301168.
14:02:42 0.63  43.02 220.80  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.99 491.9 247045.
14:03:23 0.63  43.02 220.79  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.61 492.4 276103.
14:04:03 0.63  43.02 220.78  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.81 494.9 238330.
14:04:44 0.63  43.02 220.77  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.09 491.9 277789.
14:05:24 0.63  43.03 220.77  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.45 488.3 249020.
14:06:05 0.63  43.03 220.77  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.00 490.3 288729.
14:08:06 0.63  43.03 220.75  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.43 490.1 237859.
14:08:47 0.63  43.03 220.74  6.16 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.79 484.8 288366.
14:09:27 0.63  43.03 220.74  6.15 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.00 477.9 272045.
14:10:08 0.63  43.03 220.73  6.15 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.44 476.7 291166.
14:10:48 0.63  43.03 220.72  6.15 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.38 482.4 249988.
14:11:29 0.63  43.03 220.72  6.15 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.12 479.3 292715.
14:12:09 0.63  43.03 220.72  6.15 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.99 480.6 262131.
14:12:50 0.63  43.03 220.71  6.15 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.20 483.3 275427.
14:13:30 0.63  43.03 220.70  6.15 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.23 478.0 265126.
14:14:11 0.63  43.03 220.69  6.15 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.86 479.8 297257.
14:14:51 0.63  43.03 220.69  6.15 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.91 480.8 291270.
14:15:32 0.63  43.03 220.69  6.15 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.35 478.3 294590.
14:16:12 0.63  43.03 220.68  6.15 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.89 474.4 257954.
14:16:53 0.63  43.03 220.67  6.15 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.15 478.5 301051.
14:17:33 0.63  43.03 220.66  6.15 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.85 481.3 237001.
14:18:14 0.63  43.03 220.66  6.15 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.39 481.6 279988.
14:18:54 0.63  43.03 220.66  6.15 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.67 479.9 247266.
14:19:35 0.63  43.03 220.65  6.15 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.67 481.0 299511.
14:20:15 0.63  43.03 220.64  6.15 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.98 479.9 262817.
14:20:56 0.63  43.03 220.63  6.15 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.57 482.8 278133.
14:21:36 0.63  43.03 220.63  6.15 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.94 491.1 216351.
14:22:17 0.63  43.03 220.63  6.15 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.60 480.2 297013.
14:22:57 0.63  43.03 220.62  6.15 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.59 476.6 229620.
14:23:38 0.63  43.03 220.61  6.15 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.80 480.5 285205.
14:24:18 0.63  43.03 220.61  6.15 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.18 473.6 246532.
14:24:59 0.63  43.03 220.60  6.15 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.92 481.2 263304.
14:25:39 0.63  43.04 220.60  6.15 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.98 475.2 260341.
14:26:20 0.63  43.04 220.59  6.15 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.83 478.2 276619.
14:27:00 0.63  43.04 220.58  6.15 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.32 478.9 234237.
14:27:41 0.63  43.04 220.58  6.15 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.32 476.3 284870.
14:28:21 0.63  43.04 220.58  6.15 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.50 475.7 249631.
14:29:02 0.63  43.04 220.57  6.15 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.82 478.9 263681.
14:29:42 0.63  43.04 220.56  6.15 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.13 478.7 227493.
14:30:23 0.63  43.04 220.55  6.15 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.84 478.1 300278.
14:31:03 0.63  43.04 220.55  6.15 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.11 472.5 245782.
14:31:44 0.63  43.04 220.55  6.15 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.81 476.0 285903.
14:32:23 0.63  43.04 220.54  6.15 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.96 454.9 239460.
14:32:59 0.63  43.04 220.53  6.15 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.54 474.1 267511.
15:16:11 0.63  43.06 220.15  6.15 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.46 460.1 161253.
15:59:23 0.63  43.08 219.79  6.15 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.93 481.4 213658.
16:42:36 0.64  43.10 219.41  6.14 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.42 498.0 366423.
17:25:48 0.64  43.12 219.03  6.14 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.87 522.5 306924.
18:09:00 0.64  43.15 218.65  6.14 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.30 531.2 327565.
18:52:12 0.64  43.17 218.28  6.13 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.39 540.0 255771.
19:35:24 0.64  43.19 217.91  6.13 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.60 546.2 181430.
20:18:36 0.64  43.21 217.53  6.13 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.08 564.6 197717.
21:01:48 0.64  43.23 217.15  6.12 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.87 557.2 215613.
21:45:00 0.64  43.25 216.77  6.12 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.85 556.8 229192.
22:28:12 0.64  43.27 216.40  6.12 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.27 550.9 314850.
23:11:24 0.64  43.29 216.03  6.11 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.69 558.2 395373.
23:54:36 0.64  43.31 215.65  6.11 1752  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.04 578.6 253737.
