1984/002   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:54:09 0.47  66.37 151.93 -7.22 1743  74.46   377.8  57725.  0.00 -3.48   0.00   0.00   0.00 0.00 0.00 0.00  4.36 374.0 259110. 69.94 378.9  67825.
 5:54:50 0.47  66.37 151.93 -7.22 1743  69.12   383.9  69244.  6.63 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  3.81 380.4 202106. 64.42 376.2  60168.
 5:55:30 0.47  66.37 151.92 -7.22 1743  64.89   376.5  63796.  0.00 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  4.43 373.5 250378. 64.37 377.5  73357.
 5:56:11 0.47  66.37 151.92 -7.22 1743  72.36   383.6  57062.  5.97 -3.05   0.00   0.00   0.00 0.00 0.00 0.00  4.10 376.8 187384. 66.88 375.8  58222.
 5:56:51 0.47  66.37 151.91 -7.22 1743  68.81   377.7  53726.  0.00 -2.92   0.00   0.00   0.00 0.00 0.00 0.00  4.48 370.8 248819. 66.59 377.8  65089.
 5:57:32 0.47  66.37 151.91 -7.22 1743  72.80   378.8  63095.  5.14 -3.45   0.00   0.00   0.00 0.00 0.00 0.00  3.70 373.3 197558. 66.35 372.8  55594.
 5:58:12 0.47  66.37 151.90 -7.22 1743  72.65   375.6  59356.  0.00 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  4.56 372.2 266335. 69.09 376.2  69533.
 5:58:53 0.47  66.37 151.90 -7.22 1743  69.08   376.4  70927.  0.00 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  4.04 371.9 217218. 60.46 375.1  61571.
 5:59:33 0.47  66.38 151.89 -7.22 1743  66.79   377.3  63163.  0.00 -2.85   0.00   0.00   0.00 0.00 0.00 0.00  4.41 373.9 275157. 65.37 378.1  72223.
 6:00:14 0.47  66.38 151.89 -7.22 1743  73.97   387.4  60239.  6.37 -4.27   0.00   0.00   0.00 0.00 0.00 0.00  4.00 381.4 198442. 68.83 379.1  59853.
 6:00:54 0.47  66.38 151.88 -7.22 1743  71.81   378.5  56965.  0.00 -4.06   0.00   0.00   0.00 0.00 0.00 0.00  4.60 372.6 282460. 69.03 379.6  69345.
 6:01:35 0.47  66.38 151.87 -7.22 1743  73.57   386.2  59002.  5.59 -4.40   0.00   0.00   0.00 0.00 0.00 0.00  3.77 379.5 195102. 68.87 378.7  59343.
 6:02:15 0.47  66.38 151.87 -7.22 1743  75.07   387.3  76612.  4.49 -5.28   0.00   0.00   0.00 0.00 0.00 0.00  3.73 398.8 255394. 70.33 384.2  67347.
 6:02:56 0.47  66.38 151.86 -7.22 1743  69.25   386.1  62455.  5.27 -5.25   0.00   0.00   0.00 0.00 0.00 0.00  4.33 384.9 247000. 65.16 378.7  61386.
 6:03:36 0.47  66.38 151.86 -7.22 1743  72.06   381.2  72421.  0.00 -4.46   0.00   0.00   0.00 0.00 0.00 0.00  3.72 382.1 191919. 67.63 379.9  69286.
 6:04:17 0.47  66.38 151.86 -7.22 1743  70.63   388.3  66467.  5.43 -5.23   0.00   0.00   0.00 0.00 0.00 0.00  3.96 385.5 271844. 67.06 382.7  77365.
 6:04:57 0.47  66.38 151.85 -7.22 1743  74.10   384.7  81244.  0.00 -5.46   0.00   0.00   0.00 0.00 0.00 0.00  4.15 384.7 220090. 71.05 383.5  79090.
 6:05:38 0.47  66.38 151.84 -7.22 1743  74.97   388.1  80952.  6.30 -5.74   0.00   0.00   0.00 0.00 0.00 0.00  4.45 389.0 277029. 71.02 382.6  81991.
 6:06:18 0.47  66.39 151.84 -7.22 1743  72.01   383.5  84401.  0.00 -5.52   0.00   0.00   0.00 0.00 0.00 0.00  4.46 377.5 286137. 69.50 382.1  81085.
 6:06:59 0.47  66.39 151.83 -7.22 1743  73.99   386.4  74721.  6.69 -5.26   0.00   0.00   0.00 0.00 0.00 0.00  4.12 386.3 255251. 69.36 381.1  76413.
 6:07:39 0.47  66.39 151.83 -7.22 1743  73.33   379.6  76612.  0.00 -5.25   0.00   0.00   0.00 0.00 0.00 0.00  4.56 375.4 274729. 70.75 378.8  78658.
 6:08:20 0.47  66.39 151.83 -7.22 1743  75.96   385.4  74289.  6.69 -5.34   0.00   0.00   0.00 0.00 0.00 0.00  4.35 379.6 212982. 71.05 378.4  64040.
 6:09:00 0.47  66.39 151.82 -7.22 1743  74.63   379.9  80396.  0.00 -5.72   0.00   0.00   0.00 0.00 0.00 0.00  4.37 375.6 288554. 71.82 378.6  80386.
 6:09:41 0.47  66.39 151.82 -7.22 1743  74.26   383.7  81601.  6.87 -5.47   0.00   0.00   0.00 0.00 0.00 0.00  3.97 380.7 197207. 68.26 378.9  82511.
 6:10:21 0.47  66.39 151.81 -7.22 1743  72.33   379.7  77862.  0.00 -5.35   0.00   0.00   0.00 0.00 0.00 0.00  4.84 375.3 274625. 70.58 378.3  78012.
 6:11:02 0.47  66.39 151.80 -7.22 1743  71.37   386.4  62286.  6.74 -4.96   0.00   0.00   0.00 0.00 0.00 0.00  4.36 385.2 224637. 67.64 378.1  62348.
 6:11:42 0.47  66.39 151.80 -7.22 1743  73.82   379.2  75777.  0.00 -5.43   0.00   0.00   0.00 0.00 0.00 0.00  4.96 374.5 282941. 72.46 378.5  75842.
 6:12:23 0.47  66.39 151.79 -7.22 1743  73.22   383.2  76917.  6.80 -5.25   0.00   0.00   0.00 0.00 0.00 0.00  3.75 381.3 192997. 66.50 376.6  67272.
 6:13:03 0.47  66.39 151.79 -7.22 1743  72.15   377.3  59463.  0.00 -5.31   0.00   0.00   0.00 0.00 0.00 0.00  4.90 376.1 258226. 70.64 378.3  71398.
 6:13:44 0.47  66.39 151.78 -7.22 1743  75.18   382.0  66941.  5.85 -5.24   0.00   0.00   0.00 0.00 0.00 0.00  4.05 378.4 193634. 69.43 375.7  60217.
 6:14:24 0.47  66.40 151.78 -7.22 1743  74.66   380.5  69049.  0.00 -5.21   0.00   0.00   0.00 0.00 0.00 0.00  4.85 375.3 233824. 70.51 379.8  68237.
 6:15:45 0.47  66.40 151.76 -7.22 1743  65.02   380.7  80627.  0.00 -4.90   0.00   0.00   0.00 0.00 0.00 0.00  4.02 375.8 272741. 63.28 379.8  81114.
 6:17:06 0.47  66.40 151.76 -7.22 1743  64.27   381.2  84103.  0.00 -4.77   0.00   0.00   0.00 0.00 0.00 0.00  4.24 378.2 297988. 61.29 380.2  82560.
 6:17:47 0.47  66.40 151.75 -7.22 1743  62.79   385.9  83560.  6.54 -4.75   0.00   0.00   0.00 0.00 0.00 0.00  4.32 387.4 262125. 60.76 380.7  84970.
 6:18:27 0.47  66.40 151.75 -7.22 1743  62.44   379.0  81637.  0.00 -4.81   0.00   0.00   0.00 0.00 0.00 0.00  4.40 373.7 299911. 59.41 378.0  81166.
 6:19:08 0.47  66.40 151.74 -7.22 1743  64.46   384.5  79772.  6.47 -4.62   0.00   0.00   0.00 0.00 0.00 0.00  4.12 385.9 241321. 58.48 377.5  68510.
 6:20:42 0.47  66.40 151.73 -7.22 1743  66.29   387.2  77044.  6.92 -4.08   0.00   0.00   0.00 0.00 0.00 0.00  3.48 386.8 240698. 63.52 381.6  78642.
 7:03:54 0.47  66.46 151.39 -7.22 1743  73.75   384.7  51017.  6.01 -6.21   0.00   0.00   0.00 0.00 0.00 0.00  3.31 375.0 198884. 70.83 381.4  53941.
 7:47:06 0.47  66.53 151.06 -7.22 1743  86.67   378.2  76020.  5.51 -5.73   0.00   0.00   0.00 0.00 0.00 0.00  2.56 371.1 163878. 80.28 372.4  65206.
 8:30:19 0.47  66.59 150.73 -7.22 1743 169.03   396.1  53824.  5.42 -4.63   0.00   0.00   0.00 0.00 0.00 0.00  6.15 392.5 108109.160.49 389.4  55601.
 9:13:31 0.47  66.65 150.39 -7.22 1743 120.97   390.9  61691.  3.81 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  4.04 376.5 208200.112.97 386.9  71700.
 9:56:43 0.47  66.71 150.05 -7.22 1743  72.57   397.5  44540.  0.45 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  1.13 392.0 226651. 67.82 395.4  37006.
10:39:55 0.47  66.77 149.72 -7.22 1743  80.04   384.5  44497.  1.04 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.72 382.4  36444.
11:23:07 0.47  66.83 149.39 -7.22 1743  94.24   378.7  48548. -1.89 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  2.16 386.9 220700. 88.94 381.7  58372.
12:06:19 0.47  66.89 149.05 -7.22 1743 102.13   379.5  58056. -0.94 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 97.06 377.1  51004.
12:49:31 0.47  66.95 148.72 -7.22 1743  92.50   377.5  48951.  0.21  0.25   0.00   0.00   0.00 0.00 0.00 0.00  2.90 382.3 279108. 86.68 377.8  61691.
13:32:43 0.47  67.01 148.39 -7.22 1743  86.89   359.3  30396.  1.75 -2.94   0.00   0.00   0.00 0.00 0.00 0.00  1.52 355.6  73974. 79.55 356.5  25793.
14:15:55 0.47  67.07 148.05 -7.22 1743  97.56   368.6  35655.  3.88 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.12 364.7  37581.
14:59:07 0.47  67.14 147.72 -7.22 1743  81.70   367.0  28158.  4.11 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  1.46 359.5  80289. 73.42 362.2  26985.
15:42:19 0.47  67.20 147.39 -7.22 1743  92.61   367.0  40960.  3.91  2.40   0.00   0.00   0.00 0.00 0.00 0.00  2.01 352.1  66593. 89.41 361.9  37052.
16:25:31 0.47  67.26 147.06 -7.22 1743  86.97   355.3  38043.  2.23 -2.71   0.00   0.00   0.00 0.00 0.00 0.00  2.05 340.3 190866. 84.23 351.8  30545.
17:08:43 0.47  67.32 146.72 -7.22 1743  75.57   357.8  30159.  1.46  1.26   0.00   0.00   0.00 0.00 0.00 0.00  4.91 347.2  72194. 70.78 358.2  41739.
17:51:55 0.47  67.38 146.39 -7.22 1743  83.78   348.6  98922. -1.18 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.92 348.4  83651.
18:35:07 0.47  67.45 146.06 -7.22 1743  73.68   352.4 139641. -1.91 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.23 351.6 137026.
19:18:19 0.47  67.51 145.73 -7.22 1743  73.04   349.2 123841. -1.55  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.77 348.4 113228.
20:01:31 0.47  67.57 145.40 -7.22 1743  56.05   350.3  78480. -0.07  3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.60 347.6  69874.
20:44:43 0.47  67.64 145.06 -7.21 1743  59.62   364.9  75640.  4.61 -4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.82 358.6  69088.
21:27:55 0.46  67.70 144.73 -7.21 1743  82.36   338.2 137553.  0.12 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.75 339.3 166649.
22:11:07 0.46  67.76 144.40 -7.21 1743  87.41   364.2 120950. -6.66  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.48 366.4 102518.
22:54:19 0.46  67.83 144.07 -7.21 1743  86.09   362.0 142078. -2.37  2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.28 361.5 139287.
23:37:31 0.46  67.89 143.74 -7.21 1743  79.98   363.7 129243. -5.34 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  5.00 366.4 257317. 77.27 369.1 135159.
