1979/032   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:15:17 0.98 341.33  13.35 -4.39 1677  14.08   514.9  36877.  0.86 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.97 506.7  69387. 12.46 514.2  35876.
 5:15:57 0.98 341.33  13.35 -4.39 1677  15.85   514.7  35408.  0.87 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  1.22 513.3 122896. 12.87 514.0  36747.
 5:16:38 0.98 341.33  13.34 -4.39 1677  14.15   514.3  38852.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.08 509.7  97571. 12.78 513.7  37565.
 5:17:18 0.98 341.33  13.33 -4.39 1677  15.63   514.5  35187.  0.85 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  1.17 515.5 127223. 12.68 513.5  37250.
 5:17:59 0.98 341.33  13.33 -4.39 1677  14.15   513.3  38933.  0.65 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  1.00 510.1  94803. 12.50 512.9  36877.
 5:18:39 0.98 341.33  13.32 -4.39 1677  15.06   514.9  37078.  0.51 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  1.13 511.2 122363. 13.08 514.1  38592.
 5:19:20 0.98 341.33  13.31 -4.39 1677  14.68   513.6  39365.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.05 508.2 113995. 12.51 512.7  39001.
 5:20:00 0.98 341.33  13.31 -4.39 1677  15.46   514.0  44380.  0.23 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  1.23 512.1 126170. 12.75 514.0  40161.
 5:20:41 0.98 341.33  13.30 -4.39 1677  14.45   514.5  41213.  0.37 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  1.04 509.0 125858. 12.52 513.4  40495.
 5:21:21 0.98 341.33  13.30 -4.39 1677  14.81   514.5  46099.  0.35 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  1.13 511.7 138696. 12.34 514.7  41496.
 5:22:02 0.98 341.33  13.29 -4.39 1677  13.86   511.9  42360.  0.83 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.78 506.3 135123. 12.71 511.4  42873.
 5:22:42 0.98 341.33  13.28 -4.39 1677  14.64   513.4  46034.  1.04 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  1.02 512.8 133291. 12.61 513.9  40677.
 5:23:23 0.98 341.33  13.28 -4.39 1677  13.21   514.2  41041.  0.88 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.77 508.4 135591. 12.54 515.0  48857.
 5:24:03 0.98 341.33  13.27 -4.39 1677  13.93   514.1  44965.  0.93  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.98 512.1 133109. 12.13 514.4  40378.
 5:24:44 0.98 341.33  13.27 -4.39 1677  12.72   513.5  40180.  0.48 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.87 507.8 142308. 11.97 512.6  41333.
 5:25:24 0.98 341.33  13.26 -4.39 1677  14.30   513.3  42366.  0.54 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.42 514.0  39111.
 5:26:04 0.98 341.33  13.25 -4.39 1677  12.85   513.5  38670.  0.60 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.74 508.2 109239. 11.74 513.0  38923.
 5:26:45 0.98 341.33  13.25 -4.39 1677  13.64   514.6  37052.  0.58 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.94 514.3 134746. 11.80 514.5  38988.
 5:27:26 0.98 341.33  13.24 -4.39 1677  12.87   512.9  40044.  0.58 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.76 505.9 154133. 11.78 512.8  39810.
 5:28:06 0.98 341.33  13.23 -4.39 1677  13.68   514.9  38173.  0.73 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.90 513.3 143387. 12.20 513.9  37101.
 5:28:47 0.98 341.33  13.23 -4.39 1677  12.19   514.6  39453.  0.38 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.64 507.6 135266. 11.69 513.3  39933.
 5:29:27 0.98 341.33  13.22 -4.39 1677  12.96   514.8  37780.  0.74  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.77 511.9 137579. 11.77 514.5  37633.
 5:30:08 0.98 341.33  13.21 -4.39 1677  12.06   514.7  39459.  0.68 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.64 510.1 144076. 11.57 513.5  39625.
 5:30:48 0.98 341.33  13.21 -4.39 1677  12.52   515.5  35197.  0.91  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.45 512.0 139788. 11.33 515.2  36786.
 5:31:29 0.98 341.33  13.20 -4.39 1677   9.71   514.9  40713.  0.74  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.35 515.0 168348. 10.33 514.1  38754.
 5:32:09 0.98 341.33  13.19 -4.39 1677  10.23   516.7  38488.  1.24  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.33 513.3 149650.  9.49 516.5  38069.
 5:32:50 0.98 341.33  13.19 -4.39 1677   9.38   516.8  41200.  0.98  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.38 513.1 183239.  9.14 514.8  38920.
 5:33:30 0.98 341.33  13.18 -4.39 1677   7.60   519.5  40505.  1.82  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.29 519.8 306135.  7.32 518.5  39014.
 5:34:11 0.98 341.33  13.18 -4.39 1677   7.10   518.3  44621.  1.67  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.27 517.9 203509.  7.33 518.1  47782.
 5:34:51 0.98 341.33  13.17 -4.39 1677   8.04   519.2  37114.  1.76  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.27 511.7 120700.  7.58 518.1  38709.
 5:35:32 0.98 341.33  13.16 -4.39 1677   7.96   518.2  42194.  1.96  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.42 509.3 143452.  8.28 518.3  46359.
 5:36:12 0.98 341.33  13.16 -4.39 1677   9.11   519.7  37374.  1.89  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.27 513.6 162644.  7.92 518.3  38796.
 5:36:53 0.98 341.33  13.15 -4.39 1677   7.05   519.7  42158.  2.43  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.21 514.5 165347.  7.22 519.8  47778.
 5:37:33 0.98 341.33  13.15 -4.39 1677   7.06   522.0  42552.  2.33  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.17 519.4  92867.  6.73 519.5  39820.
 5:38:14 0.98 341.33  13.14 -4.39 1677   7.15   521.0  41376.  2.36  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.18 511.5 158018.  6.79 521.0  49250.
 5:38:54 0.98 341.33  13.13 -4.39 1677   6.90   522.4  43390.  2.48  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.17 518.7 105081.  6.52 522.2  43598.
 5:39:35 0.98 341.33  13.13 -4.39 1677   7.30   521.1  41665.  2.51  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.21 515.4 166789.  6.28 520.5  50182.
 5:40:15 0.98 341.33  13.12 -4.39 1677   6.86   522.2  40076.  2.27  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.20 518.4 296324.  6.08 522.8  44705.
 5:40:56 0.98 341.33  13.11 -4.39 1677   6.10   521.2  45381.  2.48 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.22 508.4 290542.  5.98 521.6  51024.
 5:41:36 0.98 341.32  13.11 -4.39 1677   6.10   522.2  43435.  1.98  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.20 522.6 163774.  5.88 523.5  44000.
 5:42:17 0.98 341.32  13.10 -4.39 1677   6.05   522.5  40628.  2.46  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.17 516.7 204744.  6.16 522.5  48477.
 5:42:57 0.98 341.32  13.09 -4.39 1677   6.55   523.5  45355.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 520.8 103444.  5.82 524.2  47226.
 5:43:38 0.98 341.32  13.09 -4.39 1677   6.89   521.4  40287.  2.27 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.29 517.2 177197.  5.94 521.3  45794.
 5:44:18 0.98 341.32  13.08 -4.39 1677   6.77   522.3  37370.  2.02 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.30 517.9  99429.  5.67 522.9  45128.
 5:44:59 0.98 341.32  13.07 -4.39 1677   5.85   522.0  40742.  2.04 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.24 511.8 181680.  5.73 522.1  46716.
 5:45:39 0.98 341.32  13.07 -4.39 1677   5.60   524.5  44026.  2.53  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 528.0 240763.  5.18 525.2  44874.
 5:46:20 0.98 341.32  13.06 -4.39 1677   6.60   524.1  40274.  2.61 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.30 519.4 176911.  5.93 525.4  41395.
 5:47:00 0.98 341.32  13.06 -4.39 1677   6.24   523.6  39911.  2.09 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.26 521.7 258681.  5.47 524.0  45777.
 5:47:41 0.98 341.32  13.05 -4.39 1677   5.95   523.6  41099.  2.25 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.24 517.6 177821.  5.72 525.1  41009.
 5:48:21 0.98 341.32  13.04 -4.39 1677   5.93   524.9  42844.  2.25 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.23 518.0 231485.  5.14 525.1  46976.
 5:49:02 0.98 341.32  13.04 -4.39 1677   5.87   523.5  41327.  2.41 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.22 516.1 188190.  5.55 524.5  39748.
 5:49:42 0.98 341.32  13.03 -4.39 1677   5.59   524.0  38728.  2.12 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.20 523.8 169829.  4.85 524.8  47083.
 5:50:23 0.98 341.32  13.03 -4.39 1677   5.85   522.7  41746.  2.05 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.25 515.3 199364.  5.37 524.4  40901.
 5:51:03 0.98 341.32  13.02 -4.39 1677   6.26   522.1  39427.  1.76 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.23 520.3 208486.  5.11 523.5  45560.
 5:51:44 0.98 341.32  13.01 -4.39 1677   5.56   524.6  41899.  2.19 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.22 516.8 207239.  5.21 525.7  41190.
 5:52:24 0.98 341.32  13.01 -4.39 1677   6.68   524.1  40395.  1.94 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.23 529.4 155562.  5.22 524.9  46193.
 5:53:05 0.98 341.32  13.00 -4.39 1677   5.82   522.1  42561.  1.91 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.26 515.7 170687.  5.28 521.9  48720.
 5:53:45 0.98 341.32  12.99 -4.39 1677   6.06   524.4  36980.  1.95 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.26 525.5 180601.  4.94 524.1  45923.
 5:55:06 0.98 341.32  12.98 -4.39 1677   6.56   523.2  38800.  1.30 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.25 523.3 296285.  5.12 523.0  43737.
 5:55:47 0.98 341.32  12.97 -4.39 1677   5.72   523.9  40593.  1.51 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.23 517.0 159759.  5.33 522.8  48655.
 5:56:27 0.98 341.32  12.97 -4.39 1677   6.34   524.3  40304.  1.60 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.29 520.5 101300.  5.02 523.8  45660.
 5:57:08 0.98 341.32  12.96 -4.39 1677   5.59   523.2  40170.  1.52 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.25 515.2 161318.  5.07 522.8  49214.
 5:57:48 0.98 341.32  12.95 -4.39 1677   5.86   522.7  40135.  1.43 -1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.37 521.9 241127.  4.68 522.6  44504.
 5:58:29 0.98 341.32  12.95 -4.39 1677   5.64   523.6  42058.  1.29 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.17 525.3 199819.  5.12 522.2  49571.
 5:59:09 0.98 341.32  12.94 -4.39 1677   5.97   523.0  43461.  1.64 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.23 521.3 103171.  4.62 524.0  46498.
 5:59:50 0.98 341.32  12.93 -4.39 1677   5.04   523.9  42821.  1.48 -2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.21 513.8 187332.  4.64 522.7  52833.
 6:00:30 0.98 341.32  12.93 -4.39 1677   5.73   524.8  44315.  1.54 -1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.27 528.7 227769.  4.42 524.2  46843.
 6:01:11 0.98 341.32  12.92 -4.39 1677   5.66   524.4  41795.  1.55 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.13 516.0 184214.  4.88 523.1  51927.
 6:01:51 0.98 341.32  12.92 -4.39 1677   5.55   524.4  37880.  1.38 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.23 529.1 154497.  4.39 526.1  43370.
 6:02:32 0.98 341.32  12.91 -4.39 1677   5.35   524.7  39732.  1.48 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.20 517.5 186968.  4.61 525.3  41103.
 6:03:12 0.98 341.32  12.91 -4.39 1677   6.21   524.6  37650.  1.11 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.25 528.2 165217.  5.00 525.6  43815.
 6:03:53 0.98 341.32  12.90 -4.39 1677   5.61   524.0  38787.  1.05 -2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.23 521.1 217439.  5.29 524.2  39469.
 6:04:33 0.98 341.32  12.89 -4.39 1677   6.13   522.5  38647.  1.26 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.27 514.3 174988.  5.12 522.8  42772.
 6:05:14 0.98 341.32  12.89 -4.39 1677   5.88   522.0  41285.  1.32 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.25 513.3 145076.  5.19 521.7  46940.
 6:05:54 0.98 341.32  12.88 -4.39 1677   6.29   523.4  38605.  1.11 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.21 523.9 160214.  4.94 523.4  43016.
 6:06:35 0.98 341.32  12.87 -4.39 1677   5.56   522.7  42035.  1.29 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.14 514.9 329069.  4.86 524.6  40671.
 6:07:15 0.98 341.32  12.87 -4.39 1677   5.73   523.1  41587.  1.03 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.24 525.9 203068.  4.48 524.5  42415.
 6:07:56 0.98 341.32  12.86 -4.39 1677   5.23   521.4  42207.  1.19 -2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.17 511.3 303445.  4.77 521.9  49695.
 6:08:36 0.98 341.32  12.85 -4.39 1677   5.90   523.2  38725.  1.14 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.14 515.4 168946.  4.40 523.7  43039.
 6:09:17 0.98 341.32  12.85 -4.39 1677   5.41   523.4  39787.  1.20 -2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.16 514.4 292634.  4.76 523.9  39722.
 6:09:57 0.98 341.32  12.84 -4.39 1677   5.66   523.2  39647.  1.13 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.22 515.4 178418.  4.40 523.9  44017.
 6:10:38 0.98 341.32  12.83 -4.39 1677   5.45   523.6  41502.  1.18 -2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.22 527.5 301470.  4.84 524.9  40222.
 6:11:18 0.98 341.32  12.83 -4.39 1677   5.80   526.6  38234.  1.02 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.30 525.8 184136.  4.72 526.0  43354.
 6:11:59 0.98 341.32  12.82 -4.39 1677   5.63   530.1  45826.  0.81 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.22 529.6 181576.  5.07 529.2  41821.
 6:12:39 0.98 341.32  12.81 -4.39 1677   5.65   533.2  43162.  1.05 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.35 524.1 160682.  4.99 530.7  48106.
 6:13:20 0.98 341.32  12.81 -4.39 1677   5.40   530.0  45322.  0.99 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.16 527.1 200196.  4.98 528.4  42058.
 6:14:00 0.98 341.32  12.80 -4.39 1677   5.78   527.5  42688.  0.80 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.27 517.1 155809.  4.72 527.8  44923.
 6:14:41 0.98 341.32  12.80 -4.39 1677   5.11   532.3  37711.  0.33 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.13 522.4 188333.  4.35 530.7  46940.
 6:15:21 0.98 341.32  12.79 -4.39 1677   5.36   528.7  40554.  0.58 -1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.25 523.3 232291.  4.25 528.4  45914.
 6:16:02 0.98 341.32  12.79 -4.39 1677   5.38   528.0  45722.  0.81 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.15 528.1 213813.  4.66 527.9  44845.
 6:16:42 0.98 341.32  12.78 -4.39 1677   5.66   527.6  43328.  0.65 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.30 526.5 219570.  4.66 527.9  46414.
 6:17:23 0.98 341.32  12.77 -4.39 1677   5.45   525.5  38199.  0.49 -1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.22 522.5 196298.  4.81 526.8  42340.
 6:18:03 0.98 341.32  12.77 -4.39 1677   5.84   525.1  36678.  0.74 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.25 520.4 101521.  4.83 524.8  42422.
 6:18:44 0.98 341.32  12.76 -4.39 1677   5.43   524.4  41151.  0.72 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 513.0 186981.  4.65 525.8  40430.
 6:19:24 0.98 341.32  12.75 -4.39 1677   6.20   526.1  36977.  0.45 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.28 524.1  84551.  4.85 526.1  40814.
 6:20:05 0.98 341.32  12.75 -4.39 1677   5.02   523.0  36454.  0.33 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.14 516.1 178769.  4.54 523.4  37965.
 6:20:45 0.98 341.32  12.74 -4.39 1677   5.63   527.1  42964.  0.62 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.33 520.4 226158.  4.57 525.6  45966.
 6:21:26 0.98 341.32  12.73 -4.39 1677   5.13   528.4  46024.  0.60 -1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.25 515.7 156797.  5.19 527.7  43565.
 6:22:06 0.98 341.32  12.73 -4.39 1677   7.25   522.0  37604.  0.96 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.33 520.5  99845.  5.68 522.3  42298.
 6:22:47 0.98 341.32  12.72 -4.39 1677   6.77   520.8  37266.  0.75 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.23 515.0 176222.  5.94 521.2  46076.
 6:23:27 0.98 341.32  12.71 -4.39 1677   7.56   521.7  41268.  0.94 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.37 521.6 266218.  6.26 522.3  40947.
 6:24:08 0.98 341.31  12.71 -4.39 1677   6.79   521.3  40999.  0.90 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.27 521.2 206875.  6.26 521.7  49507.
 6:24:48 0.98 341.31  12.70 -4.39 1677   7.80   524.0  41986.  0.93 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.48 514.0 186565.  6.69 523.8  43906.
 6:25:29 0.98 341.31  12.69 -4.39 1677   7.70   520.7  36773.  0.90 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.33 514.8 141087.  6.62 520.7  47424.
 6:26:09 0.98 341.31  12.69 -4.39 1677   7.70   520.8  37039.  0.96 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.43 518.8 106991.  6.53 521.6  38897.
 6:27:30 0.98 341.31  12.68 -4.39 1677   7.59   522.2  40687.  0.84 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.43 523.4 144972.  6.58 521.3  40313.
 6:28:11 0.98 341.31  12.67 -4.39 1677   6.68   520.1  35372.  0.90 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.27 513.2 142711.  6.09 517.6  34856.
 6:28:51 0.98 341.31  12.67 -4.39 1677   6.95   520.9  31770.  0.85 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.40 520.8  95349.  5.61 522.0  38147.
 6:29:32 0.98 341.31  12.66 -4.39 1677   7.07   522.1  33391.  0.91 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.26 514.1 147623.  6.34 523.3  34742.
 6:30:12 0.98 341.31  12.65 -4.39 1677   8.29   517.4  32920.  0.88 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.39 512.5 135682.  6.65 517.6  34664.
 6:30:53 0.98 341.31  12.65 -4.39 1677   6.69   519.2  37143.  0.82 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.34 513.9 160682.  6.18 517.5  35220.
 6:31:33 0.98 341.31  12.64 -4.39 1677   7.80   516.7  33638.  0.82 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.50 515.0 124520.  6.32 515.9  34164.
 6:32:14 0.98 341.31  12.63 -4.39 1677   7.49   520.7  33605.  0.44 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.25 510.6 135175.  7.43 520.6  26033.
 6:32:54 0.98 341.31  12.63 -4.39 1677   8.87   513.4  33631.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.36 516.2  94920.  7.66 512.6  33459.
 6:33:35 0.98 341.31  12.62 -4.39 1677   6.99   513.4  30568.  0.89 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.24 502.5  94660.  7.56 513.3  29723.
 6:34:15 0.98 341.31  12.61 -4.39 1677   7.17   511.4  23587.  1.04 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.22 512.0 151508.  7.05 510.6  29252.
 6:34:56 0.98 341.31  12.61 -4.39 1677   6.61   509.8  26826.  1.43 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.24 503.2  95570.  7.05 511.4  31682.
 6:35:36 0.98 341.31  12.60 -4.39 1677   7.83   512.4  24068.  0.92 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.30 510.9 119348.  7.23 512.2  28629.
 6:36:17 0.98 341.31  12.59 -4.39 1677   7.13   509.1  29665.  1.08 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.31 508.2 114788.  7.24 510.3  30383.
 6:36:57 0.98 341.31  12.59 -4.39 1677   7.92   513.4  24198.  1.08 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.27 511.2 131667.  7.51 513.8  31536.
 6:37:38 0.98 341.31  12.58 -4.39 1677   6.76   512.4  31705.  0.94 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.21 503.0  77664.  7.34 512.6  29795.
 6:38:18 0.98 341.31  12.57 -4.39 1677   8.19   511.7  24133.  0.90 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.22 524.0  87799.  7.50 511.5  30259.
 6:38:59 0.98 341.31  12.57 -4.39 1677   6.25   510.7  29896.  1.17 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.25 503.6  77261.  7.09 512.0  30513.
 6:39:39 0.98 341.31  12.56 -4.39 1677   7.12   511.4  23314.  1.08 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.23 512.5 120219.  6.97 511.3  28625.
 6:40:20 0.98 341.31  12.56 -4.39 1677   5.68   512.9  32962.  1.11 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.22 503.8  79756.  6.74 512.0  29863.
 6:41:00 0.98 341.31  12.55 -4.39 1677   7.07   511.7  25120.  1.05 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.23 510.7 129990.  7.10 510.7  28856.
 6:41:41 0.98 341.31  12.55 -4.39 1677   6.94   510.0  26930.  1.31 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.20 500.9  69881.  6.85 510.7  30786.
 6:42:21 0.98 341.31  12.54 -4.39 1677   7.33   511.4  24679.  1.20 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.20 515.4  83628.  7.24 509.9  29528.
 6:43:02 0.98 341.31  12.53 -4.39 1677   6.46   508.8  34174.  1.33 -1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.27 505.2 147545.  7.47 510.0  31409.
 6:43:42 0.98 341.31  12.53 -4.39 1677   7.24   511.1  23899.  1.11 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.15 511.0 145466.  7.37 511.2  27605.
 6:44:23 0.98 341.31  12.52 -4.39 1677   6.58   507.2  29171.  1.37 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.20 500.9  69231.  6.92 508.1  31120.
 6:45:03 0.98 341.31  12.51 -4.39 1677   7.48   509.4  22645.  1.18 -1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.19 516.0 245337.  7.64 508.3  26416.
 6:45:44 0.98 341.31  12.51 -4.39 1677   6.56   506.8  26290.  1.09 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.19 503.8  82667.  7.56 507.5  25660.
 6:46:24 0.98 341.31  12.50 -4.39 1677   7.78   509.2  22128.  1.10 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.13 513.1 142256.  7.64 508.9  25432.
 6:47:05 0.98 341.31  12.49 -4.39 1677   7.50   507.1  22499.  1.12 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.20 500.8  69777.  7.84 507.1  25383.
 6:47:45 0.98 341.31  12.49 -4.39 1677   7.22   510.2  21498.  1.24 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.12 519.1  79197.  7.73 509.1  25617.
 6:48:26 0.98 341.31  12.48 -4.39 1677   7.07   508.2  21820.  1.15 -2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.22 502.6  95713.  7.49 508.6  26293.
 6:49:06 0.98 341.31  12.47 -4.39 1677   6.78   508.3  20696.  1.19 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.09 503.5 195596.  6.89 506.0  20046.
 6:49:47 0.98 341.31  12.47 -4.39 1677   6.34   506.9  32325.  1.23 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.33 503.7  73285.  7.42 507.8  28508.
 6:50:27 0.98 341.31  12.46 -4.39 1677   8.74   509.0  24152.  1.15 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.22 513.4 158785.  8.29 507.9  28109.
 6:51:08 0.98 341.31  12.45 -4.39 1677   9.16   506.3  24068.  1.10 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.35 500.9  61695.  8.94 506.4  27021.
 6:51:48 0.98 341.31  12.45 -4.39 1677  10.34   506.9  23213.  1.38 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.22 507.8 169608.  9.00 506.5  28440.
 6:52:29 0.98 341.31  12.44 -4.39 1677   9.17   506.0  26975.  1.26 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.40 505.1  75247.  8.45 507.5  28044.
 6:53:09 0.98 341.31  12.44 -4.39 1677   9.21   509.0  22177.  1.16 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.21 513.6 162410.  8.51 508.1  25994.
 6:53:50 0.98 341.31  12.43 -4.39 1677   7.91   507.2  27748.  1.07 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.34 500.2  87877.  8.60 507.2  23795.
