1982/047   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:45:39 0.87 262.57  27.67  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.72 406.0 117266.
11:47:00 0.87 262.57  27.66  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.99 404.8  89177.
11:48:21 0.87 262.57  27.65  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.20 402.1 111666.
11:49:42 0.87 262.57  27.63  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.16 403.8 100874.
11:51:03 0.87 262.57  27.62  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.69 409.5 124380.
11:52:24 0.87 262.57  27.61  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.39 412.9 156871.
11:53:45 0.87 262.57  27.59  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.59 409.9 134701.
11:55:06 0.87 262.57  27.58  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.74 411.8 103249.
11:56:27 0.87 262.57  27.57  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.75 404.0 169199.
11:57:48 0.87 262.57  27.56  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.17 407.5 163313.
11:59:09 0.87 262.57  27.55  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.34 411.2 144378.
12:00:30 0.87 262.57  27.54  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.66 414.6 157986.
12:01:51 0.87 262.57  27.52  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.99 412.2 136244.
12:03:12 0.87 262.57  27.51  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.94 425.7 139304.
12:04:33 0.87 262.57  27.50  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.41 405.0 154893.
12:05:54 0.87 262.57  27.48  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.95 413.7 154100.
12:07:15 0.87 262.57  27.47  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.62 404.5 137962.
12:08:36 0.87 262.57  27.46  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.06 394.1 139823.
12:09:57 0.87 262.57  27.45  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.80 400.4 151489.
12:11:18 0.87 262.57  27.43  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.96 398.5 130724.
12:12:39 0.87 262.57  27.42  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.60 400.8 156696.
12:14:00 0.87 262.57  27.41  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.18 396.7 129925.
12:15:21 0.87 262.57  27.40  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.98 402.9 141919.
12:16:42 0.87 262.57  27.39  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.97 403.5 178344.
12:18:03 0.87 262.57  27.37  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.13 401.7 147980.
12:19:24 0.87 262.57  27.36  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.36 393.5 145099.
12:20:45 0.87 262.57  27.35  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.43 403.6 154298.
12:22:06 0.87 262.57  27.33  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.92 398.3 185123.
12:23:27 0.87 262.57  27.32  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.08 400.4 151557.
12:24:48 0.87 262.56  27.31  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.63 405.4 171447.
12:26:09 0.87 262.56  27.30  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.49 408.4 129233.
12:27:30 0.87 262.56  27.28  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.11 416.1 145612.
12:28:51 0.87 262.56  27.27  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.48 408.9 161461.
12:30:12 0.87 262.56  27.26  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.89 426.1 113732.
12:31:33 0.87 262.56  27.25  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.84 416.2 115574.
12:32:54 0.87 262.56  27.24  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.30 408.6 104831.
12:34:15 0.87 262.56  27.22  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.72 406.4 141152.
12:35:36 0.87 262.56  27.21  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.85 408.0 111747.
12:36:57 0.87 262.56  27.20  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.64 404.3 160298.
12:38:18 0.87 262.56  27.18  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.68 400.2 195989.
12:39:39 0.87 262.56  27.17  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.02 400.2 183015.
12:41:00 0.87 262.56  27.16  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.22 398.7 227275.
12:42:21 0.87 262.56  27.15  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.42 400.4 177830.
12:43:42 0.87 262.56  27.13  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.51 400.7 221629.
12:45:03 0.87 262.56  27.12  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.20 399.9 172896.
12:46:24 0.87 262.56  27.11  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.30 399.1 202181.
12:47:45 0.87 262.56  27.10  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.91 398.6 163293.
12:49:06 0.87 262.56  27.09  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.39 396.2 142230.
12:50:27 0.87 262.56  27.07  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.67 398.1 150277.
12:51:48 0.87 262.56  27.06  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.52 390.8 150085.
12:53:09 0.87 262.56  27.05  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.84 395.0 159503.
12:54:30 0.87 262.56  27.04  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.48 393.6 144768.
12:55:51 0.87 262.56  27.02  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.85 404.6 132813.
12:57:12 0.87 262.56  27.01  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.23 411.9 167198.
12:58:33 0.87 262.56  27.00  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.11 409.3 123097.
12:59:54 0.87 262.56  26.98  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.56 396.7 134678.
13:01:15 0.87 262.56  26.97  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.77 399.6 153935.
13:02:36 0.87 262.56  26.96  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.86 396.3 138569.
13:03:57 0.87 262.56  26.95  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.15 391.5 113644.
13:05:18 0.87 262.56  26.94  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.53 400.0 130724.
13:06:39 0.87 262.56  26.92  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.31 401.3 142562.
13:08:00 0.87 262.56  26.91  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.12 397.6 135016.
13:09:21 0.87 262.56  26.90  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.48 390.0 115431.
13:10:42 0.87 262.56  26.89  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.30 396.5 133041.
13:12:03 0.87 262.56  26.87  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.50 396.7 142422.
13:13:24 0.87 262.56  26.86  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.37 395.9 126687.
13:14:45 0.87 262.56  26.85  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.41 385.0 133794.
13:16:06 0.87 262.56  26.84  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.20 386.5 151648.
13:17:27 0.87 262.56  26.82  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.58 409.5 118159.
13:18:48 0.87 262.56  26.81  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.82 392.8 135591.
13:20:09 0.87 262.56  26.80  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.11 403.3 131449.
13:21:30 0.87 262.56  26.79  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.13 409.1 110178.
13:22:51 0.87 262.56  26.77  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.78 407.2 117870.
13:24:12 0.87 262.56  26.76  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.88 398.3 167078.
13:25:33 0.87 262.56  26.75  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.72 395.7 163537.
13:26:54 0.87 262.56  26.74  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.79 393.4 137299.
13:28:15 0.87 262.56  26.72  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.97 395.3 163664.
13:29:36 0.87 262.56  26.71  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.07 396.6 134753.
13:30:57 0.87 262.56  26.70  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.47 392.6 104357.
13:32:18 0.87 262.56  26.69  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.12 397.4 121804.
13:33:38 0.87 262.56  26.67  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.48 403.7 129396.
13:47:00 0.87 262.56  26.55  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.07 404.2 137225.
13:47:17 0.87 262.56  26.55  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.31 413.8 108427.
13:48:31 0.87 262.56  26.54  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.18 414.8 132693.
13:51:13 0.87 262.56  26.51  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.16 415.9 105844.
13:53:55 0.87 262.56  26.49  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.90 422.0 105857.
13:56:37 0.87 262.56  26.46  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.32 421.1 127609.
13:59:19 0.87 262.56  26.44  3.14 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.58 408.9 125803.
14:02:01 0.87 262.56  26.41  3.13 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.01 423.5 129935.
14:04:43 0.87 262.56  26.39  3.13 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.59 421.8 111240.
14:07:25 0.87 262.56  26.36  3.13 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.60 424.3 131010.
14:10:07 0.87 262.56  26.34  3.13 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.63 436.7 136806.
14:12:49 0.87 262.56  26.31  3.13 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.56 428.0 119088.
14:15:31 0.87 262.56  26.29  3.13 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.07 432.3 108853.
14:18:13 0.87 262.56  26.26  3.13 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.13 429.7 119277.
14:20:55 0.87 262.55  26.24  3.13 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.06 424.7 114878.
14:23:37 0.87 262.55  26.21  3.13 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.92 436.0 113845.
14:26:19 0.87 262.55  26.19  3.13 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.12 414.9 135863.
14:29:01 0.87 262.55  26.16  3.13 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.99 415.2 170706.
14:31:43 0.87 262.55  26.14  3.13 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.97 412.8 145885.
14:34:25 0.87 262.55  26.11  3.13 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.23 416.5 145788.
14:37:07 0.87 262.55  26.09  3.13 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.88 408.1 144910.
14:39:49 0.87 262.55  26.06  3.13 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.89 399.9 123003.
15:23:31 0.87 262.55  25.66  3.13 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.66 424.1 107072.
15:26:13 0.87 262.55  25.64  3.13 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.37 426.1 146603.
15:28:55 0.87 262.55  25.61  3.13 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.85 432.5 144472.
15:31:37 0.87 262.55  25.58  3.13 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.41 419.3 139011.
15:34:21 0.87 262.55  25.56  3.13 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.93 422.9 158024.
15:37:03 0.87 262.55  25.53  3.13 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.52 420.5 145638.
15:39:45 0.87 262.55  25.51  3.13 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.44 397.6 198939.
15:42:27 0.87 262.55  25.49  3.13 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.55 436.1 124760.
15:45:09 0.87 262.55  25.46  3.13 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.37 462.9 135168.
15:47:51 0.87 262.55  25.43  3.13 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.65 452.8 165269.
15:50:33 0.88 262.55  25.41  3.13 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.40 441.5 142874.
15:53:15 0.88 262.55  25.39  3.13 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.75 434.5 150719.
15:55:57 0.88 262.55  25.36  3.13 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.88 442.4 154178.
15:58:39 0.88 262.55  25.34  3.13 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.70 452.2 139239.
16:01:21 0.88 262.55  25.31  3.13 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.20 440.1 140658.
16:04:03 0.88 262.55  25.28  3.13 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.92 456.5 142929.
16:10:01 0.88 262.55  25.23  3.13 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.36 466.3 108625.
16:12:43 0.88 262.55  25.21  3.13 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.36 464.1 119592.
16:15:25 0.88 262.54  25.18  3.13 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.87 465.1 148091.
16:17:33 0.88 262.54  25.16  3.13 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.79 454.4 162608.
16:20:15 0.88 262.54  25.13  3.13 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.08 450.1 171593.
16:22:57 0.88 262.54  25.11  3.13 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.96 442.7 155283.
16:25:39 0.88 262.54  25.09  3.12 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.06 447.8 131072.
16:28:21 0.88 262.54  25.06  3.12 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.17 417.9 143147.
16:31:03 0.88 262.54  25.04  3.12 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.28 415.1 146012.
16:33:45 0.88 262.54  25.01  3.12 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.15 409.0 137881.
16:36:27 0.88 262.54  24.98  3.12 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.27 419.8 153035.
16:39:09 0.88 262.54  24.96  3.12 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.06 441.8 149621.
16:41:51 0.88 262.54  24.94  3.12 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.37 444.4 129272.
16:44:33 0.88 262.54  24.91  3.12 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.35 439.6 137861.
16:47:15 0.88 262.54  24.89  3.12 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.84 442.1 125040.
16:49:57 0.88 262.54  24.86  3.12 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.75 438.4 147259.
16:52:39 0.88 262.54  24.83  3.12 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.05 443.7 121986.
16:55:21 0.88 262.54  24.81  3.12 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.04 441.4 127080.
16:58:03 0.88 262.54  24.79  3.12 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.25 444.9 127684.
17:00:45 0.88 262.54  24.76  3.12 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.87 449.3 117864.
17:03:27 0.88 262.54  24.74  3.12 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.28 454.6 176388.
17:06:09 0.88 262.54  24.71  3.12 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.17 442.1 151313.
17:08:51 0.88 262.54  24.69  3.12 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.81 439.8 126560.
