1978/132   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:05:29 0.40 138.76  67.43  6.59 1667  24.72   444.0 170144.  9.94-12.23 -35.61  28.40 -25.55 1.32 2.06 1.86 -1.00  -1.0     -1. 20.83 433.6 166474.
 8:06:50 0.40 138.77  67.42  6.59 1667  22.85   386.4  89745.  5.97  0.00 -49.24  15.22  -3.83 0.39 1.03 0.77  1.45 416.3 264567. 18.79 379.8  85685.
 8:08:11 0.40 138.77  67.42  6.59 1667  23.28   387.4  70794.  4.41 -3.66 -48.42  15.20  -8.92 0.72 1.14 1.83  1.64 412.4 411060. 18.49 382.6  70634.
 8:09:32 0.40 138.77  67.41  6.59 1667  -1.00    -1.0     -1. -1.00 -1.00 -46.15  18.33 -11.30 0.49 0.90 1.30 -1.00  -1.0     -1. 18.30 391.0  88498.
 8:10:53 0.40 138.78  67.40  6.59 1667  -1.00    -1.0     -1. -1.00 -1.00 -44.63  21.17  -8.78 0.68 3.42 3.27 -1.00  -1.0     -1. 20.71 395.0 128347.
 8:12:14 0.40 138.78  67.39  6.58 1667  -1.00    -1.0     -1. -1.00 -1.00 -44.34  22.74  -5.65 0.88 3.17 3.61 -1.00  -1.0     -1. 20.07 387.7 106829.
 8:13:35 0.40 138.78  67.38  6.58 1667  17.86   400.3  82888.  0.00  0.00 -46.36   9.25 -17.91 0.54 4.58 1.90 -1.00  -1.0     -1. 18.60 394.3 107946.
 8:14:56 0.40 138.78  67.37  6.58 1667  21.77   385.6 114979.  3.95 -4.25 -47.62  14.15  -9.83 0.53 0.84 1.45 -1.00  -1.0     -1. 17.94 381.1  90622.
 8:16:17 0.40 138.79  67.36  6.58 1667  20.28   382.5 126021.  2.11 -3.84 -48.45  12.67  -6.66 0.41 1.23 1.06 -1.00  -1.0     -1. 18.60 377.2  79854.
 8:17:38 0.40 138.79  67.35  6.58 1667  18.03   381.0  92308.  3.46 -4.43 -48.48  13.82  -4.08 0.18 1.08 0.91 -1.00  -1.0     -1. 19.28 378.6  92604.
 8:18:59 0.40 138.79  67.34  6.58 1667  23.75   382.9 104971.  2.67 -1.72 -49.06  10.90  -2.23 0.24 0.85 0.76 -1.00  -1.0     -1. 18.19 376.9  75351.
 8:20:20 0.40 138.80  67.33  6.58 1667  18.96   375.0  68962.  1.88  0.14 -49.54   8.10  -4.43 0.16 1.43 1.08 -1.00  -1.0     -1. 18.69 375.0  87046.
 8:21:41 0.40 138.80  67.32  6.58 1667  18.30   369.8 120485. -2.75  0.48 -49.61   7.01   0.90 0.37 2.43 1.45 -1.00  -1.0     -1. 18.61 375.2  78908.
 8:23:02 0.40 138.81  67.31  6.58 1667  21.98   378.2 103912. -0.62  2.93 -49.35   7.12   5.13 0.36 1.41 0.92 -1.00  -1.0     -1. 19.19 375.5  87341.
 8:24:23 0.40 138.81  67.30  6.58 1667  23.64   380.7 244878. -1.83  0.00 -49.59   6.12   0.23 0.15 0.38 0.87 -1.00  -1.0     -1. 18.50 374.5  73493.
 8:25:44 0.40 138.81  67.29  6.58 1667  19.97   376.8 132082. -0.26  1.89 -48.82   7.82   3.91 0.18 0.52 0.63 -1.00  -1.0     -1. 18.09 375.9  88553.
 8:27:05 0.40 138.81  67.28  6.58 1667  19.94   379.3  97785.  0.67  1.14 -47.97   8.36   5.70 0.13 0.56 0.81 -1.00  -1.0     -1. 18.04 375.6  75965.
 8:28:26 0.40 138.82  67.27  6.58 1667  21.90   382.5 103645.  0.00  2.41 -44.40  19.20  -0.36 0.60 1.50 1.82 -1.00  -1.0     -1. 18.68 383.5  97434.
 8:29:47 0.40 138.82  67.26  6.58 1667  21.52   380.7 126547.  0.00 -4.40 -44.46  16.88  -3.42 0.21 0.58 0.64 -1.00  -1.0     -1. 19.03 385.5 122928.
 8:31:08 0.40 138.82  67.26  6.58 1667  19.05   398.3 167322.  5.68 -7.26 -43.78  17.44  -6.88 0.19 1.42 0.71 -1.00  -1.0     -1. 19.65 385.4 119566.
 8:32:29 0.40 138.83  67.25  6.58 1667  25.42   389.8 198702.  0.00  0.00 -44.66  18.63  -4.70 0.23 0.69 0.80 -1.00  -1.0     -1. 18.73 387.6 116538.
 8:33:50 0.40 138.83  67.24  6.58 1667  23.33   393.7 196412.  6.87  2.25 -43.97  18.74   1.56 0.45 1.05 0.79 -1.00  -1.0     -1. 18.93 382.6 114154.
 8:35:11 0.40 138.83  67.23  6.58 1667  20.69   406.0 244960.  8.12  1.34 -45.01  17.79   3.04 0.59 0.80 1.52 -1.00  -1.0     -1. 17.78 389.5 119806.
 8:36:32 0.40 138.83  67.22  6.58 1667  21.78   399.6 190668.  5.26  8.22 -44.47  13.72  12.92 0.26 0.94 1.25 -1.00  -1.0     -1. 18.68 384.8  97629.
 8:37:53 0.40 138.84  67.21  6.58 1667  21.84   384.4 240730.  0.00  0.60 -45.33  14.76   7.78 0.28 0.78 0.61 -1.00  -1.0     -1. 16.97 376.9  81384.
 8:39:14 0.40 138.84  67.20  6.58 1667  21.89   392.5 148087. 10.01  0.00 -43.74  18.29   5.79 0.46 0.73 1.24 -1.00  -1.0     -1. 16.56 381.1  95982.
 8:40:35 0.40 138.84  67.19  6.58 1667  20.76   390.6 192552.  6.29 -0.64 -43.21  17.49   1.07 0.71 1.51 1.32 -1.00  -1.0     -1. 19.56 381.3 125371.
 8:41:56 0.40 138.85  67.18  6.58 1667  25.51   395.0 225914.  8.27  2.15 -42.44  18.48   3.13 0.32 0.97 1.73 -1.00  -1.0     -1. 20.88 388.2 155455.
 8:43:17 0.40 138.85  67.17  6.58 1667  20.35   398.5 210766.  0.00  2.93 -41.86  17.47   7.77 0.55 1.76 2.10 -1.00  -1.0     -1. 20.95 388.4 163368.
 8:44:38 0.40 138.85  67.16  6.58 1667  -1.00    -1.0     -1. -1.00 -1.00 -41.86  19.47   2.96 0.37 0.66 0.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:51:12 0.40 138.87  67.12  6.58 1667  -1.00    -1.0     -1. -1.00 -1.00 -42.92   7.78  14.13 0.05 0.00 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:52:33 0.40 138.87  67.11  6.58 1667  -1.00    -1.0     -1. -1.00 -1.00 -42.76   8.56  13.13 0.53 2.57 1.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:52:42 0.40 138.86  67.09  6.66 1668  -1.00    -1.0     -1. -1.00 -1.00 -42.86   8.12  13.15 0.52 2.46 1.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:53:54 0.40 138.87  67.10  6.58 1667  -1.00    -1.0     -1. -1.00 -1.00 -43.33   5.78  12.40 0.41 1.74 2.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:54:03 0.40 138.86  67.08  6.66 1668  -1.00    -1.0     -1. -1.00 -1.00 -43.50   6.74  11.45 0.39 2.21 2.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:55:15 0.40 138.88  67.09  6.58 1667  -1.00    -1.0     -1. -1.00 -1.00 -43.57   7.36  11.07 0.32 0.75 1.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:55:24 0.40 138.88  67.09  6.58 1667  20.67   384.4 148464.  0.07  5.16 -43.31   7.18  12.01 0.52 0.90 1.79 -1.00  -1.0     -1. 20.12 383.4 125111.
 8:56:47 0.40 138.88  67.08  6.58 1667  24.56   384.2 182943.  2.58  5.40 -42.57   5.57  13.21 1.11 2.87 3.77 -1.00  -1.0     -1. 18.35 373.5 106445.
 8:58:08 0.40 138.88  67.07  6.58 1667  -1.00    -1.0     -1. -1.00 -1.00 -42.29   8.17  13.02 1.12 1.75 2.89 -1.00  -1.0     -1. 21.45 392.4 174286.
 8:59:29 0.40 138.89  67.06  6.58 1667  -1.00    -1.0     -1. -1.00 -1.00 -42.38  15.52   5.88 0.38 1.03 0.89 -1.00  -1.0     -1. 19.59 381.7 146151.
 9:00:50 0.40 138.89  67.05  6.58 1667  -1.00    -1.0     -1. -1.00 -1.00 -42.86  10.17  12.60 0.25 0.55 1.44 -1.00  -1.0     -1. 19.53 382.7 124088.
 9:02:11 0.40 138.89  67.04  6.58 1667  21.84   387.4 146463.  3.85  1.85 -42.36   8.23  16.13 0.53 0.48 1.21 -1.00  -1.0     -1. 17.67 384.8 129562.
 9:03:32 0.40 138.90  67.03  6.58 1667  20.01   386.1 119144.  4.22  5.97 -42.33   9.53  14.90 0.45 1.29 2.21  0.44 466.6 238437. 16.33 381.0 116522.
 9:04:53 0.40 138.90  67.02  6.58 1667  22.04   380.8 110551.  4.03  4.50 -42.08   7.81  16.29 0.73 1.45 2.31 -1.00  -1.0     -1. 18.24 379.7 137270.
 9:06:14 0.40 138.90  67.01  6.58 1667  22.31   386.6 120537.  4.42  0.77 -42.58  10.78  12.12 0.29 1.08 0.95 -1.00  -1.0     -1. 18.42 381.1 117331.
 9:07:35 0.40 138.90  67.00  6.58 1667  21.41   383.0 107573.  5.69  3.15 -42.62  11.61  11.49 0.20 0.54 0.80 -1.00  -1.0     -1. 17.50 380.7 136776.
 9:08:56 0.40 138.91  66.99  6.58 1667  -1.00    -1.0     -1. -1.00 -1.00 -42.63  10.93  11.76 0.27 0.41 0.59 -1.00  -1.0     -1. 17.28 378.7 115414.
 9:10:17 0.40 138.91  66.99  6.58 1667  -1.00    -1.0     -1. -1.00 -1.00 -42.18  12.95  10.00 0.34 0.77 1.16 -1.00  -1.0     -1. 18.34 378.7 134876.
 9:11:38 0.40 138.91  66.98  6.58 1667  -1.00    -1.0     -1. -1.00 -1.00 -42.37  12.41   8.69 0.35 0.83 0.47 -1.00  -1.0     -1. 18.35 376.4 118812.
 9:12:59 0.40 138.92  66.97  6.58 1667  19.89   389.5 269414.  3.75  3.10 -42.27  12.98   9.71 0.43 1.63 1.01 -1.00  -1.0     -1. 18.81 378.9 133989.
 9:25:08 0.40 138.94  66.88  6.57 1667  22.49   379.4 110571.  5.16  0.00 -43.81  10.00   3.58 0.38 1.17 1.27 -1.00  -1.0     -1. 17.36 372.0 103291.
 9:26:29 0.40 138.95  66.87  6.57 1667  19.15   381.2 139758.  5.22  2.46 -43.28   9.90   3.89 0.41 0.92 0.52 -1.00  -1.0     -1. 18.80 373.8 104932.
 9:27:50 0.40 138.95  66.86  6.57 1667  19.09   384.3 150209.  5.20  1.63 -43.47  11.50   4.77 0.24 0.64 0.57 -1.00  -1.0     -1. 17.07 374.1 105552.
 9:29:11 0.40 138.95  66.85  6.57 1667  15.57   379.5 154026.  5.01 -0.43 -42.59  14.47   3.50 0.42 1.28 1.63 -1.00  -1.0     -1. 18.67 379.2 126625.
 9:30:32 0.40 138.96  66.84  6.57 1667  16.74   389.9 134827.  6.61 -2.12 -42.99  13.51   2.02 0.44 1.13 0.99 -1.00  -1.0     -1. 17.74 375.9 102619.
 9:31:53 0.40 138.96  66.83  6.57 1667  21.45   382.8 142760.  6.67 -3.62 -42.60  15.88   0.06 0.41 0.59 0.65 -1.00  -1.0     -1. 16.32 377.2  87075.
 9:33:14 0.40 138.96  66.83  6.57 1667  21.73   397.6 247029.  8.83 -2.62 -42.04  17.14  -0.70 0.40 0.87 1.26 -1.00  -1.0     -1. 17.90 379.2 107719.
 9:34:35 0.40 138.96  66.82  6.57 1667  20.99   393.5 173438.  9.37 -2.38 -40.98  19.53  -2.46 0.38 0.83 0.72 -1.00  -1.0     -1. 18.85 382.5 135545.
 9:35:56 0.40 138.97  66.81  6.57 1667  21.40   386.3 134824. 10.18  0.18 -42.91  14.68   9.20 0.44 0.78 0.29 -1.00  -1.0     -1. 17.66 376.5 107631.
 9:37:17 0.40 138.97  66.80  6.57 1667  20.23   388.8 137634.  9.72  4.17 -41.90  14.51  14.13 0.27 0.53 0.49 -1.00  -1.0     -1. 17.35 376.8  99848.
 9:38:38 0.40 138.97  66.79  6.57 1667  21.13   392.6 115993.  8.77  5.15 -40.20  16.80  16.53 0.35 1.14 1.91 -1.00  -1.0     -1. 16.89 384.7 111188.
 9:39:59 0.40 138.98  66.78  6.57 1667  22.30   403.2 104272. 13.33  1.18 -39.05  21.67  13.92 0.78 1.31 0.98 -1.00  -1.0     -1. 17.18 389.9 117734.
 9:41:20 0.40 138.98  66.77  6.57 1667  18.43   414.5 215558. 13.84  0.00 -39.50  20.52 -13.47 1.22 1.94 5.55 -1.00  -1.0     -1. 19.01 405.3 139417.
 9:42:41 0.40 138.98  66.76  6.57 1667  22.96   412.3 458764.  8.52 -9.95 -39.21  17.00  10.62 1.57 4.5711.48 -1.00  -1.0     -1. 17.06 399.1 117312.
 9:44:02 0.40 138.99  66.75  6.57 1667  22.99   407.0 233528.  7.44  2.66 -38.39  16.40  21.01 0.70 1.11 0.88 -1.00  -1.0     -1. 18.66 400.8 135961.
 9:45:23 0.40 138.99  66.74  6.57 1667  26.70   428.4 418356.  9.14  8.37 -37.29  19.25  20.55 0.72 1.44 1.95 -1.00  -1.0     -1. 18.37 411.9 139648.
 9:46:44 0.40 138.99  66.73  6.57 1667  22.23   435.4 345779. 12.18  5.37 -35.40  26.19  16.35 0.72 2.03 2.17 -1.00  -1.0     -1. 16.99 414.7 127927.
 9:48:05 0.40 139.00  66.72  6.57 1667  23.37   433.5 424050.  0.00  8.18 -35.24  19.72  23.50 0.53 1.90 2.04 -1.00  -1.0     -1. 17.92 419.4 224371.
 9:49:26 0.40 139.00  66.71  6.57 1667  25.62   473.0 281875.  0.00  9.00 -22.59  -7.52  38.18 2.99 7.55 2.37 -1.00  -1.0     -1. 16.14 484.8 279549.
 9:50:47 0.40 139.00  66.70  6.57 1667  21.77   425.0 229140.  0.00 -1.26 -35.36  27.95  12.46 1.36 2.47 1.74 -1.00  -1.0     -1. 17.28 424.4 157277.
 9:52:08 0.40 139.01  66.69  6.57 1667  16.80   395.2 117461.  0.00  0.00 -39.70  18.06  17.15 2.17 2.63 2.07 -1.00  -1.0     -1. 16.68 385.1 106813.
 9:53:29 0.40 139.01  66.68  6.57 1667  21.40   430.0 189918. 15.48  1.61 -35.49  29.11  10.80 0.44 0.74 1.12 -1.00  -1.0     -1. 17.03 416.1 151709.
 9:54:50 0.40 139.01  66.67  6.57 1667  22.24   431.7 259756. 16.42  0.00 -33.46  32.63   7.45 1.13 1.84 1.55 -1.00  -1.0     -1. 18.03 419.5 185640.
 9:56:11 0.40 139.01  66.67  6.57 1667  18.66   465.3 208752. 18.31 -4.77 -29.46  37.67   1.27 1.70 1.61 1.00 -1.00  -1.0     -1. 17.45 451.7 173598.
 9:57:32 0.40 139.02  66.66  6.57 1667  -1.00    -1.0     -1. -1.00 -1.00 -31.14  36.27  -5.54 0.67 0.81 1.62 -1.00  -1.0     -1. 17.43 442.8 173581.
 9:58:53 0.40 139.02  66.65  6.57 1667  -1.00    -1.0     -1. -1.00 -1.00 -29.23  35.81 -13.76 0.99 1.33 1.09 -1.00  -1.0     -1. 18.25 455.1 186377.
10:00:14 0.40 139.02  66.64  6.57 1667  -1.00    -1.0     -1. -1.00 -1.00 -30.11  34.63 -12.70 2.91 2.24 4.08 -1.00  -1.0     -1. 18.65 465.2 199091.
10:01:35 0.40 139.03  66.63  6.57 1667  20.13   400.7 140139. 12.58 -8.07 -39.28  26.05  -7.11 1.24 1.21 2.61  1.93 423.0 263749. 16.42 391.3 126745.
10:02:56 0.40 139.03  66.62  6.57 1667  18.66   395.3 106007. 10.59-12.01 -41.24  20.69 -10.64 1.22 1.79 1.36  1.67 418.5 188787. 15.88 383.9 103486.
10:04:17 0.40 139.03  66.61  6.57 1667  19.30   398.9 148341. 11.32-13.04 -43.04  16.65  -9.47 0.85 1.92 0.95 -1.00  -1.0     -1. 16.23 390.5 129211.
10:05:38 0.40 139.03  66.60  6.57 1667  20.13   418.7 160912. 13.99-13.41 -37.40  27.21  -9.51 1.31 2.40 1.62  0.09 580.1 341244. 17.43 407.8 142581.
10:06:59 0.40 139.04  66.59  6.57 1667  19.39   417.3 128922. 14.43-13.14 -39.58  24.62  -9.45 1.06 1.44 0.59 -1.00  -1.0     -1. 16.45 403.9 126099.
10:08:20 0.40 139.04  66.58  6.57 1667  -1.00    -1.0     -1. -1.00 -1.00 -42.10  20.93  -6.34 0.52 1.01 0.59 -1.00  -1.0     -1. 15.97 382.4 106864.
10:09:41 0.40 139.04  66.57  6.57 1667  -1.00    -1.0     -1. -1.00 -1.00 -42.39  20.41  -3.43 0.44 0.99 1.52 -1.00  -1.0     -1. 16.91 373.7  99913.
10:11:02 0.40 139.05  66.56  6.57 1667  -1.00    -1.0     -1. -1.00 -1.00 -41.74  21.51  -1.02 0.81 1.69 1.20 -1.00  -1.0     -1. 16.78 381.5 106718.
10:12:23 0.40 139.05  66.55  6.57 1667  22.09   392.5 291296.  9.03 -7.43 -43.56  17.72  -2.86 0.24 0.61 0.51 -1.00  -1.0     -1. 17.33 370.6  92886.
10:13:44 0.40 139.05  66.54  6.57 1667  21.03   385.9 249238.  8.52 -7.14 -45.03  14.12  -1.61 0.51 1.49 0.47 -1.00  -1.0     -1. 16.23 366.3  78112.
10:15:05 0.40 139.06  66.54  6.57 1667  20.48   370.5 130026.  4.73 -5.89 -45.90  12.27  -1.85 0.12 0.35 0.24 -1.00  -1.0     -1. 16.69 363.4  90405.
10:16:26 0.40 139.06  66.52  6.57 1667  18.55   385.8 383744.  3.22 -6.15 -47.04   8.20  -2.39 0.14 1.03 0.73 -1.00  -1.0     -1. 16.51 361.2  75244.
10:17:47 0.40 139.06  66.51  6.57 1667  17.28   368.3  92743.  4.88 -7.49 -45.98  12.50  -2.75 0.29 0.94 0.50 -1.00  -1.0     -1. 17.30 361.6  92743.
10:19:08 0.40 139.07  66.51  6.57 1667  19.38   370.2 178974.  4.41 -8.51 -45.62  13.48  -2.68 0.31 1.03 0.92 -1.00  -1.0     -1. 16.41 361.8  78821.
10:20:29 0.40 139.07  66.50  6.57 1667  16.70   369.7  91343.  6.93 -6.75 -45.28  14.36  -0.35 0.18 0.58 0.31 -1.00  -1.0     -1. 17.21 362.7  95346.
10:21:50 0.40 139.07  66.49  6.56 1667  19.19   379.4 132976.  6.66 -9.57 -45.20  14.55  -3.72 0.21 0.42 0.34 -1.00  -1.0     -1. 16.41 365.8  79233.
10:23:11 0.40 139.07  66.48  6.56 1667  18.35   381.1 214739.  4.22-10.18 -45.21  14.70  -4.78 0.12 0.34 0.72 -1.00  -1.0     -1. 16.79 367.1  93777.
10:24:32 0.40 139.08  66.47  6.56 1667  21.10   377.9 243985.  4.24 -7.85 -45.71  13.08  -2.71 0.14 0.42 0.28 -1.00  -1.0     -1. 16.60 363.1  78544.
10:25:53 0.40 139.08  66.46  6.56 1667  19.69   369.9  80559.  5.55 -7.02 -46.32  12.36  -2.95 0.28 0.65 0.59 -1.00  -1.0     -1. 17.05 361.8  92013.
10:27:14 0.40 139.08  66.45  6.56 1667  20.16   371.1  84272.  6.00 -8.06 -45.98  13.58  -2.01 0.26 0.67 0.50 -1.00  -1.0     -1. 16.86 364.2  75251.
10:28:35 0.40 139.09  66.44  6.56 1667  19.34   373.9 133525.  6.04 -8.35 -46.08  12.42  -2.63 0.17 0.59 0.43 -1.00  -1.0     -1. 17.47 361.0  90635.
10:29:56 0.40 139.09  66.43  6.56 1667  18.40   368.8 202363. -0.22-10.95 -46.13   8.56  -5.83 0.22 1.00 1.17 -1.00  -1.0     -1. 16.84 364.6  80516.
10:31:17 0.40 139.09  66.42  6.56 1667  19.45   365.0  97278.  3.37 -4.75 -45.54  11.10  -0.86 0.22 1.21 1.32 -1.00  -1.0     -1. 17.05 366.1  93419.
10:32:38 0.40 139.09  66.41  6.56 1667  18.32   384.0 220288.  7.06 -4.68 -44.10  15.55   3.27 0.30 1.03 1.59 -1.00  -1.0     -1. 17.43 370.4 110581.
10:33:59 0.40 139.10  66.40  6.56 1667  22.87   368.0 139018.  0.00 -1.37 -44.67  13.61   3.86 0.54 1.76 0.73 -1.00  -1.0     -1. 17.42 362.7 101579.
10:35:20 0.40 139.10  66.39  6.56 1667  19.66   382.4 195200.  7.86 -2.43 -44.15  14.53   1.96 0.52 1.21 1.04 -1.00  -1.0     -1. 17.91 360.4  92737.
10:36:41 0.40 139.10  66.38  6.56 1667  18.50   374.2 131650.  7.58 -3.76 -44.44  13.41   1.82 0.26 0.48 0.72 -1.00  -1.0     -1. 17.60 361.8 102590.
10:38:02 0.40 139.11  66.38  6.56 1667  20.74   371.5 141724.  6.10 -6.14 -44.72  12.21  -0.31 0.16 0.45 0.50 -1.00  -1.0     -1. 16.65 363.2  92666.
10:39:23 0.40 139.11  66.36  6.56 1667  19.72   375.9 190668.  6.42 -0.34 -43.82  14.46   4.06 0.33 0.59 0.48 -1.00  -1.0     -1. 16.70 365.7 102132.
10:40:44 0.40 139.11  66.35  6.56 1667  21.09   370.6 113823.  4.75 -1.68 -43.71  13.94   4.62 0.19 0.46 0.76 -1.00  -1.0     -1. 16.61 365.3  85584.
10:42:05 0.40 139.12  66.35  6.56 1667  20.22   377.1 141201.  7.04  0.62 -43.64  14.47   6.06 0.30 0.81 0.71 -1.00  -1.0     -1. 16.89 366.6 101417.
10:43:26 0.40 139.12  66.34  6.56 1667  23.57   379.5 211754.  7.45  0.41 -43.02  16.02   7.01 0.29 0.68 0.53 -1.00  -1.0     -1. 16.96 369.4 107975.
10:44:47 0.40 139.12  66.33  6.56 1667  18.40   383.0 149345.  7.03  2.74 -42.91  16.71   8.49 0.13 0.42 1.00 -1.00  -1.0     -1. 17.13 370.0 102307.
10:46:08 0.40 139.13  66.32  6.56 1667  21.07   387.9 349245.  6.10  1.74 -42.65  16.73   8.62 0.26 0.67 0.16 -1.00  -1.0     -1. 16.25 367.9  80601.
10:47:29 0.40 139.13  66.31  6.56 1667  19.42   372.6 156745.  0.00  2.58 -42.56  16.64   9.26 0.39 0.52 0.67 -1.00  -1.0     -1. 16.63 367.8  93315.
10:48:50 0.40 139.13  66.30  6.56 1667  21.12   371.1 244489.  4.96  1.82 -43.05  14.17  11.16 0.09 0.39 0.60 -1.00  -1.0     -1. 16.69 365.8  82797.
10:50:11 0.40 139.13  66.29  6.56 1667  20.39   367.7 181114.  3.36  4.05 -43.05  12.84  12.00 0.20 0.29 0.51 -1.00  -1.0     -1. 16.86 367.4 103837.
10:51:32 0.40 139.14  66.28  6.56 1667  18.59   367.7 113573.  5.46  0.00 -44.98  11.43   0.23 0.19 0.51 0.86 -1.00  -1.0     -1. 16.86 356.3  87124.
10:52:53 0.40 139.14  66.27  6.56 1667  18.69   366.3 150309.  5.06 -4.58 -44.89  11.23   1.41 0.10 0.43 0.39 -1.00  -1.0     -1. 16.54 357.4  98961.
10:54:14 0.40 139.14  66.26  6.56 1667  19.93   359.8  99432.  4.37 -2.95 -44.62  10.90   4.93 0.28 0.61 0.56 -1.00  -1.0     -1. 17.11 355.5  89515.
10:55:35 0.40 139.15  66.25  6.56 1667  17.35   356.7 108352.  0.00  1.48 -44.43  10.31   5.83 0.29 1.27 0.99 -1.00  -1.0     -1. 16.74 357.3 102125.
10:56:56 0.40 139.15  66.24  6.56 1667  18.85   364.0  99620.  3.18 -1.72 -44.94  10.76   1.32 0.13 0.18 0.36 -1.00  -1.0     -1. 16.14 356.8  84145.
10:58:17 0.40 139.15  66.23  6.56 1667  18.46   359.9 198624.  3.73 -1.10 -44.95  10.64   1.08 0.11 0.27 0.38 -1.00  -1.0     -1. 16.73 351.9  76375.
10:59:38 0.40 139.16  66.23  6.56 1667  -1.00    -1.0     -1. -1.00 -1.00 -44.36  11.68   1.56 0.20 0.38 0.98 -1.00  -1.0     -1. 16.46 354.5  90405.
11:00:59 0.40 139.16  66.22  6.56 1667  -1.00    -1.0     -1. -1.00 -1.00 -44.11  11.58   3.12 0.14 0.31 0.31 -1.00  -1.0     -1. 16.14 355.4  76342.
11:02:20 0.40 139.16  66.20  6.56 1667  -1.00    -1.0     -1. -1.00 -1.00 -43.88  11.30   5.50 0.10 0.33 0.62 -1.00  -1.0     -1. 16.81 356.9  90275.
11:03:41 0.40 139.16  66.20  6.56 1667  19.34   360.2  78324.  4.14 -0.29 -43.68  11.72   5.83 0.08 0.38 0.67 -1.00  -1.0     -1. 16.53 357.8 100839.
11:05:02 0.40 139.17  66.19  6.56 1667  19.94   358.4 101173.  4.17 -0.86 -43.62  11.84   5.92 0.10 0.20 0.23  2.16 363.9 164658. 16.13 354.4  95024.
11:06:23 0.40 139.17  66.18  6.56 1667  19.67   355.0  92000.  3.47 -1.36 -43.33  11.95   6.49 0.20 0.18 0.26  2.25 380.4 318635. 16.07 352.8  78977.
11:07:44 0.40 139.17  66.17  6.56 1667  -1.00    -1.0     -1. -1.00 -1.00 -43.18  11.81   6.89 0.10 0.27 0.22 -1.00  -1.0     -1. 16.34 354.5  97587.
11:09:05 0.40 139.18  66.16  6.56 1667  -1.00    -1.0     -1. -1.00 -1.00 -43.46  11.04   6.80 0.16 0.46 0.34 -1.00  -1.0     -1. 15.83 352.3  77781.
11:10:26 0.40 139.18  66.15  6.56 1667  -1.00    -1.0     -1. -1.00 -1.00 -43.27  10.71   7.36 0.09 0.20 0.26 -1.00  -1.0     -1. 16.03 353.7  94628.
11:11:47 0.40 139.18  66.14  6.56 1667  18.25   354.6 104984.  2.49  0.37 -43.23  10.43   7.75 0.13 0.25 0.26 -1.00  -1.0     -1. 15.55 352.7  78915.
11:13:08 0.40 139.19  66.13  6.56 1667  20.24   374.8 299956.  1.74  1.92 -43.38  10.44   7.31 0.05 0.09 0.20 -1.00  -1.0     -1. 16.12 353.3  93864.
11:14:29 0.40 139.19  66.12  6.56 1667  19.99   358.1 165824.  1.84  2.30 -43.19  10.05   7.75 0.09 0.13 0.29 -1.00  -1.0     -1. 16.37 357.0 104516.
11:15:50 0.40 139.19  66.11  6.56 1667  19.29   354.4 170200.  0.00  0.40 -43.04   9.82   8.15 0.15 0.29 0.27 -1.00  -1.0     -1. 16.35 351.9  96288.
11:17:11 0.40 139.20  66.11  6.56 1667  16.61   362.1 103821.  3.12  1.46 -43.14   9.04   8.75 0.17 0.77 0.31 -1.00  -1.0     -1. 15.43 353.8  73217.
11:18:32 0.40 139.20  66.09  6.56 1667  16.63   359.2  94446.  3.08  1.62 -42.97   8.45   8.75 0.17 0.73 0.43 -1.00  -1.0     -1. 16.39 355.7  93322.
11:19:53 0.40 139.20  66.08  6.56 1667  17.24   373.7 282103.  4.14 -1.10 -42.42  12.38   6.73 0.24 0.29 1.07 -1.00  -1.0     -1. 15.91 358.1 105552.
11:21:14 0.40 139.20  66.08  6.56 1667  19.74   378.8 421757.  2.79  2.40 -42.89   9.88   7.39 0.18 0.33 0.29 -1.00  -1.0     -1. 15.65 355.2  92321.
11:22:35 0.40 139.21  66.07  6.56 1667  17.20   378.7 391339.  3.84  1.91 -42.37  11.41   7.04 0.20 0.19 0.34 -1.00  -1.0     -1. 16.39 353.3 111789.
11:23:56 0.40 139.21  66.06  6.56 1667  13.59   358.1 123536.  5.68 -1.40 -42.24  12.58   5.90 0.18 0.28 0.28 -1.00  -1.0     -1. 15.58 353.5  95657.
11:25:17 0.40 139.21  66.05  6.56 1667  18.57   375.9 383507.  3.04  0.02 -42.41  12.39   4.45 0.13 0.40 1.00 -1.00  -1.0     -1. 15.79 352.3  77619.
11:26:38 0.40 139.22  66.04  6.55 1667  18.44   361.4 294492.  3.60 -0.69 -41.95  13.24   6.14 0.16 0.20 0.12 -1.00  -1.0     -1. 16.01 350.3  99484.
11:27:59 0.40 139.22  66.03  6.55 1667  19.29   362.6 267702.  5.48 -0.25 -42.17  12.88   5.82 0.19 0.33 0.30 -1.00  -1.0     -1. 15.67 347.5  86370.
