1983/216   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:21:13 0.52  47.65 325.19  7.04 1738  47.91   518.4 167153.  3.39 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.79 515.4 189791.
 5:21:54 0.52  47.65 325.18  7.04 1738  44.66   518.8 200453.  2.57 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.53 514.1 198513.
 5:22:34 0.52  47.65 325.18  7.04 1738  42.66   520.0 170099.  3.05 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.08 516.7 192617.
 5:23:15 0.52  47.65 325.17  7.04 1738  44.95   515.6 206800.  4.40 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.79 509.6 200323.
 5:23:55 0.52  47.65 325.17  7.04 1738  39.10   515.9 232167.  3.77 -1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.12 511.5 208652.
 5:24:36 0.52  47.66 325.16  7.04 1738  38.76   512.9 204627.  3.69 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.33 507.5 207531.
 5:25:16 0.52  47.66 325.16  7.04 1738  42.69   506.2 183882.  5.30 -1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.65 501.3 163121.
 5:25:57 0.52  47.66 325.15  7.04 1738  43.98   516.3 198045.  2.98 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.03 510.9 193455.
 5:26:37 0.52  47.66 325.15  7.04 1738  41.89   510.4 193361.  3.60 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.34 509.3 199660.
 5:27:18 0.52  47.66 325.14  7.04 1738  46.28   519.3 210971.  3.28 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.46 514.3 206901.
 5:27:58 0.52  47.66 325.14  7.04 1738  42.87   526.7 245291.  3.45 -4.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.58 522.2 208629.
 5:28:39 0.52  47.66 325.13  7.04 1738  38.19   506.2 252038.  4.62  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.86 505.0 277565.
 5:29:19 0.52  47.66 325.13  7.04 1738  39.17   505.8 300713.  4.64 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.81 500.4 293933.
 5:30:00 0.52  47.66 325.12  7.04 1738  40.23   509.0 354027.  3.75 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.01 506.3 323452.
 5:30:40 0.52  47.66 325.12  7.04 1738  43.01   504.6 367186.  4.15  1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.08 502.8 392411.
 5:31:21 0.52  47.66 325.11  7.04 1738  34.92   503.6 372955.  0.73  8.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.91 500.9 360075.
 5:32:01 0.52  47.66 325.11  7.04 1738  34.28   495.4 282077.  2.21  6.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.08 489.2 269109.
 5:32:42 0.52  47.66 325.10  7.04 1738  35.94   489.5 286342.  2.81  5.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.29 483.5 268807.
 5:33:22 0.52  47.67 325.09  7.04 1738  34.95   498.1 341764.  3.43  4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.14 493.6 303019.
 5:34:03 0.52  47.67 325.09  7.04 1738  34.26   492.8 253510.  2.16  5.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.12 489.1 228763.
 5:34:43 0.52  47.67 325.08  7.04 1738  31.83   481.4 257801.  3.13  5.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.65 480.6 285507.
 5:35:24 0.52  47.67 325.08  7.04 1738  32.05   489.5 317660.  1.06  5.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.76 490.4 374323.
 5:36:04 0.52  47.67 325.07  7.04 1738  34.13   501.7 214359.  5.62  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.13 496.8 248270.
 5:36:45 0.52  47.67 325.06  7.04 1738  32.27   507.4 270642.  4.48 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.70 569.2 436151. 30.79 505.3 279299.
 5:37:25 0.52  47.67 325.06  7.04 1738  32.54   510.5 264057.  4.57 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.31 502.7 260754.
 5:38:06 0.52  47.67 325.05  7.04 1738  33.29   508.1 253705.  4.70 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.75 506.2 274764.
 5:38:46 0.52  47.67 325.05  7.04 1738  32.08   514.1 295018.  5.00 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.96 507.0 283519.
 5:39:27 0.52  47.67 325.04  7.04 1738  33.50   521.8 235075.  4.00 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.11 519.1 271152.
 5:40:07 0.52  47.67 325.04  7.04 1738  32.84   523.6 216048.  3.52 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.41 516.5 214960.
 5:40:48 0.52  47.67 325.03  7.04 1738  34.67   518.6 215756.  2.66 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.88 515.5 254208.
 5:41:28 0.52  47.67 325.03  7.04 1738  34.80   522.3 222779.  2.98 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.16 516.4 221821.
 5:42:09 0.52  47.67 325.02  7.04 1738  25.04   524.1 300252.  1.01 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.82 519.0 291016.
 5:42:49 0.52  47.67 325.01  7.04 1738  29.06   518.4 315019.  2.20 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.84 518.2 361242.
 5:43:30 0.52  47.68 325.01  7.04 1738  30.18   515.4 349547.  4.15 -2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.40 510.2 327786.
 5:44:10 0.52  47.68 325.01  7.04 1738  30.24   513.5 351655.  4.89 -2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.90 511.1 401993.
 5:44:51 0.52  47.68 325.00  7.04 1738  30.70   514.9 362197.  3.75 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.29 509.8 328383.
 5:45:31 0.52  47.68 324.99  7.04 1738  30.10   520.2 279910.  2.92 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.31 515.5 247204.
 5:46:12 0.52  47.68 324.99  7.04 1738  29.43   522.8 240529.  2.41 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.76 521.1 281648.
 5:46:52 0.52  47.68 324.98  7.04 1738  30.90   511.0 297874.  3.07 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.74 505.9 296756.
 5:47:33 0.52  47.68 324.98  7.04 1738  31.65   522.6 243729.  3.43 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.68 519.8 284724.
 5:48:13 0.52  47.68 324.97  7.04 1738  34.11   525.8 291640.  3.18 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.14 521.4 252694.
 5:48:54 0.52  47.68 324.97  7.04 1738  32.42   511.9 210809.  3.24 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.18 506.5 210718.
 5:49:34 0.52  47.68 324.96  7.04 1738  29.81   519.7 244135.  3.38 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.63 515.7 220720.
 5:50:15 0.52  47.68 324.96  7.04 1738  28.44   520.3 210555.  2.53 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.31 520.8 218722.
 5:50:55 0.52  47.68 324.95  7.04 1738  30.43   519.8 214125.  1.84 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.31 515.8 219401.
 5:51:36 0.52  47.68 324.94  7.04 1738  36.92   528.2 303676.  1.37 -3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.48 523.6 309880.
 5:52:16 0.52  47.69 324.94  7.04 1738  32.75   528.3 219274.  2.91 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.14 522.5 215022.
 5:52:57 0.52  47.69 324.93  7.04 1738  32.99   523.4 200125.  1.99 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.21 521.5 172759.
 5:53:37 0.52  47.69 324.93  7.04 1738  32.68   510.0 187407.  2.68 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.27 510.2 198429.
 5:54:18 0.52  47.69 324.92  7.04 1738  36.21   518.5 189655.  2.46 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.36 515.3 167666.
 5:54:58 0.52  47.69 324.92  7.04 1738  34.62   512.7 200855.  4.23 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.79 512.4 212345.
 5:55:39 0.52  47.69 324.91  7.04 1738  28.46   522.8 215210.  1.53 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.59 524.4 220190.
 5:56:19 0.52  47.69 324.90  7.04 1738  29.51   526.0 217120.  1.58 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.28 521.5 216052.
 5:57:00 0.52  47.69 324.90  7.04 1738  28.58   522.4 218797.  1.67 -2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.81 521.4 268287.
 5:57:40 0.52  47.69 324.89  7.04 1738  30.51   516.5 261491.  1.86 -1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.56 515.0 236809.
 5:59:01 0.52  47.69 324.88  7.04 1738  32.43   527.3 259441.  1.31 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.80 525.4 230351.
 5:59:41 0.52  47.69 324.88  7.04 1738  28.72   524.2 221418.  0.64 -1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.12 527.1 233990.
 6:00:22 0.52  47.69 324.87  7.04 1738  30.53   523.6 263986.  0.37 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.08 522.8 235393.
 6:01:02 0.52  47.69 324.87  7.04 1738  26.63   522.8 213914.  0.72 -1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.57 525.6 225212.
 6:01:43 0.52  47.69 324.86  7.04 1738  27.99   514.4 262099.  0.85 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.28 513.0 234688.
 6:02:24 0.52  47.70 324.86  7.04 1738  29.78   533.8 288359.  1.10 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.33 530.0 292939.
 6:03:04 0.52  47.70 324.85  7.04 1738  28.56   518.4 250875.  1.39 -2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.77 517.5 223387.
 6:03:45 0.52  47.70 324.85  7.04 1738  31.02   516.2 214937.  1.48 -3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.58 515.0 255335.
 6:04:25 0.52  47.70 324.84  7.04 1738  30.84   520.5 274768.  0.53 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.39 518.2 238554.
 6:05:06 0.52  47.70 324.84  7.04 1738  31.47   527.9 282346.  1.53 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.58 524.5 272426.
 6:05:46 0.52  47.70 324.83  7.04 1738  28.91   517.2 309773.  2.88 -2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.31 511.5 295447.
 6:06:27 0.52  47.70 324.83  7.04 1738  23.04   511.6 436109.  2.10 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.21 506.3 429784.
 6:07:07 0.52  47.70 324.82  7.04 1738  25.17   521.8 297013.  4.39 -3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.17 514.6 293492.
 6:07:48 0.52  47.70 324.81  7.04 1738  25.03   516.6 358402.  3.24 -3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.91 514.2 320626.
 6:08:28 0.52  47.70 324.81  7.04 1738  26.00   524.6 318209.  3.50 -4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.81 525.2 326301.
 6:09:09 0.52  47.70 324.80  7.04 1738  27.85   521.8 336579.  4.02  1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.60 518.5 307197.
 6:09:49 0.52  47.70 324.80  7.04 1738  28.74   516.9 303409.  3.46 -3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.67 511.0 300970.
 6:10:30 0.52  47.70 324.79  7.04 1738  27.54   532.9 297997.  4.86 -2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.67 526.4 293596.
 6:11:10 0.52  47.71 324.78  7.04 1738  25.68   537.8 251285.  3.46 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.71 536.1 284669.
 6:11:51 0.52  47.71 324.78  7.04 1738  25.03   546.9 304436.  2.94 -3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.46 541.9 254958.
 6:12:31 0.52  47.71 324.77  7.04 1738  25.58   541.1 256732.  2.33 -3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.77 539.4 291744.
 6:13:12 0.52  47.71 324.77  7.04 1738  32.59   530.2 322994.  4.89 -2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.28 522.6 319210.
 6:13:52 0.52  47.71 324.76  7.04 1738  29.80   534.0 267442.  4.08 -5.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.76 531.1 314402.
 6:14:33 0.52  47.71 324.76  7.04 1738  26.28   536.7 327172.  3.26 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.55 534.5 377744.
 6:15:13 0.52  47.71 324.75  7.04 1738  25.60   537.7 334273.  3.62 -5.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.27 530.5 328643.
 6:15:54 0.52  47.71 324.74  7.04 1738  27.04   541.3 293186.  4.12 -8.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.11 540.9 318716.
 6:16:34 0.52  47.71 324.74  7.04 1738  27.32   550.7 338278.  4.95 -4.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.65 545.9 292491.
 6:17:15 0.52  47.71 324.74  7.04 1738  24.83   562.3 400090.  2.20 -5.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.27 560.9 496413.
 6:17:55 0.52  47.71 324.73  7.04 1738  22.03   552.0 562461.  3.07  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.07 547.7 513760.
 6:18:36 0.52  47.71 324.72  7.04 1738  19.82   608.4 725842.  0.08 -7.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.59 601.8 705988.
 6:19:16 0.52  47.71 324.72  7.04 1738  18.29   636.1 504632. -3.86 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.20 638.5 594137.
 6:19:57 0.52  47.71 324.71  7.04 1738  20.54   645.8 639703. -6.04 -4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.91 653.7 649347.
 6:20:37 0.52  47.71 324.71  7.04 1738  19.99   605.7 578602. -3.65 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.47 602.7 574565.
 6:21:18 0.52  47.72 324.70  7.04 1738  20.79   598.4 581188. -2.58 -0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.29 604.7 617548.
 6:21:58 0.52  47.72 324.70  7.04 1738  18.40   600.6 607657. -2.34 -3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.65 603.5 713625.
 6:22:39 0.52  47.72 324.69  7.04 1738  22.52   602.5 557390. -0.87 -4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.61 605.9 586646.
 6:23:19 0.52  47.72 324.69  7.04 1738  23.20   598.2 637591.  0.00 -8.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.94 599.1 533852.
 6:24:00 0.52  47.72 324.68  7.04 1738  20.87   577.6 627320. -3.82  3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.31 576.9 609057.
 6:24:40 0.52  47.72 324.68  7.04 1738  21.13   564.5 581877.  0.00 -2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.71 567.3 648210.
 6:25:21 0.52  47.72 324.67  7.04 1738  22.43   564.3 604801. -1.75 -1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.78 566.0 560278.
 6:26:01 0.52  47.72 324.67  7.04 1738  21.48   571.5 668546.  0.13 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.90 567.1 648314.
 6:26:42 0.52  47.72 324.66  7.04 1738  20.73   568.0 657238. -0.79 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.16 566.4 613325.
 6:27:22 0.52  47.72 324.65  7.04 1738  20.82   553.4 631549. -0.93 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.11 556.6 681624.
 6:28:03 0.52  47.72 324.65  7.04 1738  18.36   560.6 508082. -1.53 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.33 563.7 592295.
 6:28:43 0.52  47.72 324.64  7.04 1738  20.68   566.1 491735.  0.00 -2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.06 562.6 482117.
 6:29:24 0.52  47.72 324.64  7.04 1738  21.36   563.9 617646. -1.78 -1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.44 562.8 553726.
 6:30:04 0.52  47.73 324.63  7.04 1738  19.82   570.7 513562. -1.59 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.25 574.6 572248.
 6:30:45 0.52  47.73 324.62  7.04 1738  20.48   566.2 634255. -1.54 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.24 565.8 593133.
 6:31:25 0.52  47.73 324.62  7.04 1738  20.30   565.2 540102. -1.74 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.82 567.1 637861.
 6:32:06 0.52  47.73 324.61  7.04 1738  21.86   567.2 637172. -1.40 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.52 565.7 583748.
 6:32:46 0.52  47.73 324.61  7.04 1738  20.50   567.2 504960. -0.93 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.85 562.0 486515.
 6:33:27 0.52  47.73 324.60  7.04 1738  20.61   567.4 600637. -1.70 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.47 569.0 536727.
 6:34:07 0.52  47.73 324.60  7.04 1738  20.92   563.9 512772.  0.00 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.35 558.6 488360.
 6:34:48 0.52  47.73 324.59  7.04 1738  21.41   570.2 561697. -2.60 -2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.21 571.9 510823.
 6:35:28 0.52  47.73 324.59  7.04 1738  20.10   553.9 612380. -2.62 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.48 553.8 564849.
 6:36:09 0.52  47.73 324.58  7.04 1738  20.95   559.3 644345. -3.11 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.44 556.7 639612.
 6:36:49 0.52  47.73 324.58  7.04 1738  20.06   561.9 582679. -2.19 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.34 559.1 537639.
 6:37:30 0.52  47.73 324.57  7.04 1738  20.48   562.7 592084. -2.46 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.67 564.6 544010.
 6:38:10 0.52  47.73 324.57  7.04 1738  20.82   596.2 543279.  0.00 -5.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.30 589.9 541628.
 6:38:51 0.52  47.73 324.56  7.04 1738  18.69   599.1 472686. -5.27  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.54 596.2 462860.
 6:39:31 0.52  47.73 324.56  7.04 1738  17.43   576.4 512191. -5.11 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.37 576.5 446387.
 6:40:12 0.52  47.74 324.55  7.04 1738  19.51   579.7 506795. -5.67 -3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.80 580.4 501754.
 6:40:52 0.52  47.74 324.54  7.04 1738  18.65   579.7 489676. -3.53 -3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.24 584.7 511879.
 6:41:33 0.52  47.74 324.54  7.04 1738  14.73   574.1 405265. -3.07 -1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.50 579.3 436677.
 6:42:13 0.52  47.74 324.53  7.04 1738  16.37   568.6 500633. -1.83 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.48 563.6 490270.
 6:42:54 0.52  47.74 324.53  7.04 1738  16.45   572.9 406788. -2.57 -2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.22 582.9 409179.
 6:43:34 0.52  47.74 324.52  7.04 1738  18.89   564.3 491112. -3.03 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.84 562.4 475159.
 6:44:15 0.52  47.74 324.52  7.04 1738  18.59   562.1 494467.  0.43  1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.05 562.5 545592.
 6:44:55 0.52  47.74 324.51  7.04 1738  18.86   561.5 499597. -0.77 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.10 556.9 485112.
 6:45:36 0.52  47.74 324.50  7.04 1738  18.15   556.1 602427. -0.89  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.61 551.3 594497.
 6:46:16 0.52  47.74 324.50  7.04 1738  19.31   555.3 490202. -0.24  8.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.06 551.5 488646.
 6:46:57 0.52  47.74 324.49  7.04 1738  18.53   560.9 485485. -4.52  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.53 568.0 524717.
 6:47:37 0.52  47.74 324.49  7.04 1738  19.00   553.8 516411. -4.59 -2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.57 554.6 505818.
 6:48:18 0.52  47.74 324.48  7.04 1738  19.02   543.3 392102.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:49:01 0.52  47.75 324.48  7.04 1738  15.07   592.4 353959.  0.30  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.53 588.9 325015.
 6:49:39 0.52  47.75 324.47  7.04 1738  18.73   582.0 484644. -3.38 -3.36   0.00   0.00   0.00 0.00 0.00 0.00  0.40 650.0 706423. 17.92 581.4 467710.
 6:50:19 0.52  47.75 324.47  7.04 1738  16.97   589.1 398449. -1.04 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.67 582.5 384244.
 6:51:00 0.52  47.75 324.46  7.04 1738  17.55   568.4 437038. -0.91  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.53 568.3 490680.
 6:51:40 0.52  47.75 324.45  7.04 1738  18.09   578.4 473447. -0.94 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.10 577.6 431009.
 6:53:01 0.52  47.75 324.44  7.04 1738  17.76   566.2 467658. -2.79 -1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.25 561.9 450568.
 6:53:41 0.52  47.75 324.44  7.04 1738  17.76   577.5 502416. -0.88  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.49 574.0 493837.
 6:54:22 0.52  47.75 324.43  7.04 1738  17.67   577.7 474603. -0.88 -0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.69 574.5 430083.
 6:55:02 0.52  47.75 324.43  7.04 1738  17.82   568.4 407837. -1.92 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.44 567.8 479531.
 6:55:43 0.52  47.75 324.42  7.04 1738  17.54   568.0 460644.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.61 564.4 447339.
 6:56:32 0.52  47.75 324.42  7.04 1738  17.80   562.0 455915. -0.92  3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.05 563.1 493925.
 6:57:13 0.52  47.75 324.41  7.04 1738  16.18   562.8 481594. -1.25  3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.32 675.8 773497. 15.48 561.1 430947.
 6:57:53 0.52  47.75 324.41  7.04 1738  18.13   557.3 474113. -0.24  4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.43 560.1 509664.
 6:58:22 0.52  47.75 324.40  7.04 1738  22.67   570.2 613056. -4.81  1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.05 572.0 543487.
