1980/019   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:06:40 0.88 292.91 359.12  3.01 1691  21.63   384.6  45037.  1.85  1.66  -0.55   0.85   1.41 0.29 0.16 0.20  0.72 378.4 107849. 24.52 382.5  49364.
 4:08:01 0.88 292.91 359.11  3.01 1691  22.35   382.6  45839.  1.64  1.94  -1.16  -0.32   2.62 0.27 0.35 0.20  0.67 375.5 128912. 23.59 384.1  45966.
 4:09:22 0.88 292.91 359.10  3.01 1691  22.20   385.1  47008.  1.39  1.74  -1.03  -0.06   2.74 0.18 0.25 0.48  0.69 379.1 131043. 24.31 382.5  43432.
 4:10:43 0.88 292.91 359.08  3.01 1691  22.83   382.9  50458.  1.76  1.88  -1.28  -0.23   2.51 0.36 0.58 0.22  0.64 377.6 134304. 24.65 382.9  53483.
 4:12:01 0.88 292.91 359.07  3.01 1691  20.40   385.2  42964.  1.89  1.67  -1.00   0.22   2.43 0.34 0.27 0.21  0.54 378.3 186890. 21.58 386.0  42012.
 4:12:04 0.88 292.91 359.07  3.01 1691  21.29   385.2  47008.  1.70  1.91  -0.88   0.35   2.31 0.29 0.12 0.19  0.69 379.2 100494. 23.54 382.4  47197.
 4:13:25 0.88 292.91 359.06  3.01 1691  20.92   384.0  47574.  1.33  1.90  -0.83  -0.53   3.00 0.36 0.48 0.20  0.67 377.3 174520. 23.34 382.6  55078.
 4:14:46 0.88 292.91 359.05  3.01 1691  20.20   385.1  48486.  0.96  1.16  -1.23  -0.79   3.81 0.47 0.64 0.23  0.58 379.2 141633. 22.71 382.9  45303.
 4:16:07 0.88 292.91 359.03  3.01 1691  19.93   383.2  49682.  1.28  0.74  -0.09  -0.56   3.72 0.66 0.19 0.45  0.46 385.3 136422. 20.50 384.9  45495.
 4:17:28 0.88 292.91 359.02  3.01 1691  19.56   386.4  49591.  1.67  0.82   0.35  -0.65   3.80 0.48 0.15 0.25  0.57 378.4 149728. 20.06 383.1  46862.
 4:18:47 0.88 292.91 359.01  3.01 1691  20.85   387.8  43562.  1.25  0.29   0.67  -0.76   4.16 0.41 0.12 0.16  0.50 384.2 118257. 22.32 388.4  46502.
 4:20:08 0.88 292.91 359.00  3.01 1691  22.37   386.8  43364.  1.78  0.44  -1.39  -9.14   2.43 0.00 0.00 0.00  0.65 381.2 114372. 22.51 385.8  40460.
 4:22:49 0.88 292.91 358.97  3.01 1691  19.79   388.6  44926.  1.65  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.47 380.1 122805. 21.26 385.4  43718.
 4:33:37 0.88 292.91 358.87  3.01 1691  21.36   382.3  47363.  2.51  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.84 376.2 123000. 23.48 382.3  52303.
 4:44:25 0.88 292.91 358.77  3.01 1691  19.28   384.7  42152.  2.99  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.95 377.6 121401. 20.79 382.3  41996.
 4:55:13 0.88 292.90 358.67  3.01 1691  20.29   384.7  45007.  4.05  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.99 375.9 118985. 21.17 385.3  44952.
 5:06:01 0.88 292.90 358.58  3.01 1691  19.85   386.6  38754.  3.65  0.45  -1.19  -8.55   2.43 0.00 0.00 0.00  1.15 380.3  93322. 20.76 382.6  35733.
 5:16:49 0.88 292.90 358.47  3.01 1691  22.74   384.0  36870.  2.96  0.58  -2.02  -7.77  -0.61 0.29 0.12 0.19  1.15 380.6  87903. 23.94 383.9  40216.
 5:27:37 0.88 292.90 358.37  3.01 1691  24.35   385.5  38566.  2.56  0.32  -1.23  -5.61   0.44 0.05 0.05 0.20  1.44 379.5  78938. 25.91 382.9  36574.
 5:38:25 0.88 292.90 358.27  3.01 1691  24.98   383.1  38969.  2.30  0.53  -0.80  -4.69   0.12 0.09 0.19 0.19  1.12 380.0 114463. 25.92 383.1  37682.
 5:49:13 0.88 292.90 358.17  3.01 1691  23.59   383.3  38777.  2.57  0.53  -0.17  -5.17  -0.54 0.00 0.00 0.00  1.27 376.4  82433. -1.00  -1.0     -1.
 6:00:01 0.88 292.90 358.07  3.01 1691  21.43   378.1  44455.  3.17  0.44  -5.56  -1.07  -2.50 0.01 0.00 0.20  1.07 372.9 102054. 23.12 374.7  35061.
 6:10:49 0.88 292.90 357.97  3.01 1691  12.78   366.0  76644.  4.19 -0.09  -7.83   1.40  -1.88 0.19 0.09 0.19 -1.00  -1.0     -1. 14.32 361.4  62497.
 6:21:37 0.88 292.90 357.88  3.01 1691  15.61   365.9  59564.  3.66  0.32  -7.12  -0.39  -0.04 0.05 0.00 0.19  0.65 360.4  92958. 13.41 365.5  45329.
 6:32:25 0.88 292.89 357.77  3.00 1691  15.89   362.9  42444.  4.11  0.46  -4.76   1.38  -0.38 0.12 0.21 0.00  0.62 353.9 108680. 17.66 359.6  37422.
 6:43:13 0.88 292.89 357.67  3.00 1691  14.61   352.8  42113.  0.00  0.00  -6.39   1.70  -0.67 0.00 0.00 0.19 -1.00  -1.0     -1. 16.92 352.1  46472.
 6:54:01 0.88 292.89 357.58  3.00 1691  14.55   357.5  46544.  0.00  0.00  -6.01   0.99   1.21 0.00 0.00 0.00  0.71 341.0  62838. 15.61 354.3  38007.
 7:04:49 0.88 292.89 357.48  3.00 1691  15.74   358.3  57823.  1.87  3.12  -5.03  -0.47   2.91 0.10 0.25 0.00  0.48 350.5  72649. 17.01 354.3  45696.
 7:15:37 0.88 292.89 357.37  3.00 1691  10.56   362.2  90148.  0.00  0.00  -4.52   5.82   0.44 0.10 0.25 0.20  0.18 374.8 216412. 10.25 358.2  67380.
 7:26:25 0.88 292.89 357.28  3.00 1691  12.77   368.9  97142.  0.00  0.00  -5.30   2.36   2.39 0.09 0.14 0.37 -1.00  -1.0     -1. 13.41 369.3  84963.
 7:37:13 0.88 292.89 357.18  3.00 1691  11.49   380.8  61675.  6.71  0.50  -0.93   6.11   0.18 0.30 0.35 0.41  0.25 397.0 163060. 11.47 380.4  46356.
 7:48:01 0.88 292.89 357.08  3.00 1691  11.98   379.1  57303.  3.83  4.63  -3.49   4.16   1.70 0.27 0.31 1.45 -1.00  -1.0     -1. 14.43 378.7  72041.
 7:58:49 0.88 292.89 356.98  3.00 1691  11.45   380.1  59830.  5.51  2.75  -2.06   5.94   3.17 0.01 0.00 0.20 -1.00  -1.0     -1. 12.42 378.2  51888.
 8:09:37 0.88 292.88 356.88  3.00 1691  11.49   381.0  55234.  5.10  1.41  -2.28   7.23   1.77 0.05 0.14 0.00 -1.00  -1.0     -1. 13.38 378.6  65385.
 8:20:25 0.88 292.88 356.78  3.00 1691  11.47   353.7  66788.  5.33 -1.85  -6.39   3.45  -4.09 0.10 0.21 0.00 -1.00  -1.0     -1. 14.14 355.5  85655.
 8:31:13 0.88 292.88 356.68  3.00 1691  11.02   365.8  84151.  5.96 -0.24  -4.80   5.34  -2.97 0.20 0.10 0.01  0.09 407.2  90801. 12.76 361.3  87286.
 8:42:01 0.88 292.88 356.58  3.00 1691  11.19   368.0  80688.  5.82 -0.12  -4.80   5.82  -0.70 0.28 0.16 0.50  0.11 401.4 232499. 12.25 363.1  77602.
 9:15:51 0.88 292.88 356.26  2.99 1691  -1.00    -1.0     -1. -1.00 -1.00  -2.41   0.42  -4.16 0.10 0.19 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:16:31 0.88 292.88 356.26  2.99 1691  -1.00    -1.0     -1. -1.00 -1.00  -2.01   0.47  -4.16 0.41 0.14 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:18:51 0.88 292.88 356.24  2.99 1691  -1.00    -1.0     -1. -1.00 -1.00  -0.12  -4.03  -4.90 0.37 0.65 0.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:19:05 0.88 292.80 356.16  3.01 1691  -1.00    -1.0     -1. -1.00 -1.00  -0.12  -3.56  -5.24 0.26 0.62 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:19:31 0.88 292.88 356.23  2.99 1691  -1.00    -1.0     -1. -1.00 -1.00  -0.30  -2.66  -5.65 0.24 0.43 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:20:12 0.88 292.88 356.22  2.99 1691  13.23   381.0  85321.  0.71 -1.83  -0.73  -1.92  -5.55 0.17 0.45 0.15  0.27 379.9 176508. 14.20 378.0  72967.
 9:20:26 0.88 292.88 356.22  2.99 1691  14.05   382.2  86117.  1.71 -1.74  -0.77  -1.84  -5.53 0.20 0.41 0.13 -1.00  -1.0     -1. 13.97 380.7  67828.
 9:21:07 0.88 292.88 356.22  2.99 1691  14.28   382.1  80227.  1.97 -1.95  -0.45  -1.51  -5.61 0.41 0.34 0.17  0.29 376.1 163008. 14.14 382.8  70274.
 9:21:47 0.88 292.88 356.21  2.99 1691  14.47   384.0  73798.  2.03 -1.61  -0.16  -1.99  -5.41 0.30 0.30 0.19  0.29 382.7 159044. 14.96 382.2  65385.
 9:22:28 0.88 292.88 356.20  2.99 1691  15.55   383.5  73574.  1.92 -1.36  -0.26  -1.51  -5.26 0.18 0.33 0.22 -1.00  -1.0     -1. 15.94 383.0  70553.
 9:23:08 0.88 292.88 356.20  2.99 1691  15.05   384.0  74068.  2.21 -1.58  -0.25  -1.55  -4.75 0.23 0.43 0.39  0.27 385.1 186488. 15.61 379.6  76566.
 9:23:49 0.88 292.88 356.19  2.99 1691  15.86   384.9  76956.  1.61 -0.87   0.54  -2.26  -4.60 0.47 0.31 0.40  0.30 382.7 181446. 16.71 385.0  75644.
 9:24:29 0.88 292.88 356.19  2.99 1691  15.42   381.8  81276.  1.80 -1.37  -0.11  -1.89  -5.48 0.25 0.15 0.58 -1.00  -1.0     -1. 15.87 379.0  74442.
 9:25:10 0.88 292.88 356.18  2.99 1691  15.35   382.0  63144.  1.85 -1.09   0.28  -2.48  -6.04 0.23 0.31 0.20  0.32 375.6 172376. 15.75 380.5  45098.
 9:25:50 0.88 292.88 356.17  2.99 1691  14.35   381.8  48405.  1.90 -1.37   0.93  -2.31  -6.01 0.40 0.21 0.43  0.25 383.5 173208. 16.68 382.6  64657.
 9:26:31 0.88 292.88 356.17  2.99 1691  14.85   388.2  52268.  1.47 -0.65   2.29  -4.52  -2.28 0.91 1.78 1.55  0.40 383.7 191984. 15.82 385.9  44465.
 9:27:11 0.88 292.88 356.16  2.99 1691  14.97   385.4  65541.  1.84  1.33   2.75  -6.00  -1.35 0.38 0.78 0.57  0.39 387.9 143634. 15.59 385.4  65905.
 9:27:52 0.88 292.88 356.15  2.99 1691  14.97   388.1  46749.  3.17  1.41   3.08  -6.26  -0.93 0.50 0.64 0.54  0.30 379.8 165437. 14.75 382.9  55633.
 9:28:32 0.88 292.88 356.15  2.99 1691  12.63   385.6  52995.  2.80  1.00   3.96  -6.72  -1.03 0.40 0.33 0.28  0.32 388.9  88670. 15.14 386.2  58995.
 9:29:13 0.88 292.88 356.14  2.99 1691  14.91   395.1  50104.  3.41  0.74   4.62  -5.78  -1.87 0.88 0.58 0.41  0.28 389.7 167036. 16.16 393.3  44436.
 9:29:53 0.88 292.88 356.13  2.99 1691  14.06   383.8  50725.  2.17  0.60   2.36  -6.47  -2.44 0.90 0.86 1.12  0.30 385.4 150222. 16.25 382.1  64914.
 9:30:34 0.88 292.88 356.13  2.99 1691  15.41   387.1  45108.  1.58  1.56   1.53  -6.36  -4.02 0.50 0.49 1.01  0.37 382.3 140112. 15.44 381.5  42984.
 9:31:14 0.88 292.88 356.12  2.99 1691  15.34   382.5  43484.  2.13  1.15   2.01  -6.58  -4.53 0.22 0.23 0.22  0.29 376.2 251080. 15.03 382.6  30906.
 9:31:55 0.88 292.88 356.11  2.99 1691  14.85   385.1  39716.  2.33  0.39   2.14  -6.29  -5.13 0.29 0.23 0.30  0.34 375.7 141282. 16.68 381.4  43669.
 9:32:35 0.88 292.88 356.11  2.99 1691  13.88   380.7  39995.  2.29  0.02   1.72  -5.94  -5.70 0.20 0.32 0.12  0.24 373.9 168972. 14.79 380.9  31861.
 9:33:16 0.88 292.88 356.10  2.99 1691  14.95   380.8  31685.  3.01 -0.55   1.52  -4.29  -6.25 0.31 0.43 0.24  0.21 378.2 149559. 16.44 379.9  34385.
 9:33:56 0.88 292.88 356.10  2.99 1691  16.45   381.1  40255.  2.36 -0.60   0.60  -2.18  -5.17 0.87 2.23 0.77  0.28 383.2 226379. 16.63 381.7  31403.
 9:34:37 0.88 292.88 356.09  2.99 1691  15.42   381.3  82365.  3.85  0.10   0.01   0.58  -3.83 0.39 0.77 0.20  0.36 383.2 168699. 18.49 376.9  91129.
 9:35:17 0.88 292.88 356.09  2.99 1691  15.78   385.8  76543.  2.76 -0.18   0.23  -0.06  -4.43 0.47 0.56 0.15  0.31 386.7 201599. 17.88 384.3  77745.
 9:35:58 0.88 292.88 356.08  2.99 1691  15.81   383.6  71242.  1.91 -0.36   0.42  -1.04  -4.57 0.61 0.82 0.18  0.32 381.1 160318. 16.13 381.0  60977.
 9:36:38 0.88 292.88 356.07  2.99 1691  15.38   379.7  86617.  2.67 -0.58  -0.23   0.44  -4.45 0.51 0.44 0.13  0.32 392.6 216659. 16.68 379.8  71349.
 9:37:19 0.88 292.88 356.07  2.99 1691  15.00   396.9  86321.  0.00  0.00   0.10   0.89  -4.53 0.26 0.25 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:37:58 0.88 292.88 356.06  2.99 1691  15.70   382.1  85227.  2.91  0.13   1.77   0.17  -4.47 1.31 0.71 0.24  0.32 388.7 202080. 17.41 381.8  79776.
 9:38:39 0.88 292.88 356.05  2.99 1691  15.24   387.9  67747.  3.25  0.64   2.33   0.76  -4.39 0.33 0.54 0.35  0.41 380.1 152249. 16.04 386.9  70446.
 9:39:19 0.88 292.88 356.05  2.99 1691  15.57   388.6  72668.  2.93  0.17   1.78   0.60  -4.39 1.70 0.92 0.50  0.35 388.2 153431. 16.52 387.5  64011.
 9:40:00 0.88 292.87 356.04  2.99 1691  15.17   372.2  76530.  2.05  0.43  -2.35  -1.20  -4.07 0.45 0.20 0.19  0.43 370.6 142971. 15.95 368.6  70989.
 9:40:41 0.88 292.87 356.03  2.99 1691  14.99   373.2  75449.  2.03  0.39  -1.13  -0.67  -4.49 0.57 0.24 0.26 -1.00  -1.0     -1. 15.67 374.7  83511.
 9:41:22 0.88 292.87 356.03  2.99 1691  15.62   378.8  69267.  2.07 -0.27   0.53  -0.23  -4.89 0.55 0.55 0.29  0.45 375.5 169842. 16.43 375.7  65590.
 9:42:02 0.88 292.87 356.02  2.99 1691  14.38   378.9  56741.  2.31 -0.36   1.06  -0.77  -4.94 0.59 0.61 0.29  0.38 378.8 282915. 17.14 377.1  71089.
 9:42:43 0.88 292.87 356.02  2.99 1691  15.58   386.4  63936.  2.85  0.07   1.08  -1.18  -4.76 0.86 0.56 0.32  0.45 375.1 188333. 15.12 381.7  55363.
 9:43:23 0.88 292.87 356.01  2.99 1691  14.92   383.7  70531.  2.50 -0.06   1.29  -1.72  -4.86 0.77 0.70 0.25  0.38 381.9 215295. 14.89 383.2  67224.
 9:44:04 0.88 292.87 356.00  2.99 1691  14.41   381.3  71008.  2.16  0.14   1.37  -1.95  -5.19 0.62 0.44 0.25  0.39 376.5 174260. 15.13 379.6  51787.
 9:44:44 0.88 292.87 356.00  2.99 1691  13.90   383.8  51339.  2.33 -0.07   2.93  -1.51  -5.19 0.13 0.18 0.16  0.31 382.9 128613. 16.61 382.1  63407.
 9:45:25 0.88 292.87 355.99  2.99 1691  14.91   383.3  61129.  2.26  0.27   2.92  -2.24  -4.67 0.17 0.26 0.28  0.32 381.6 181810. 15.04 381.9  50738.
 9:46:05 0.88 292.87 355.98  2.99 1691  14.00   383.9  69962.  2.02  0.33   1.94  -2.81  -4.14 1.31 0.65 0.28  0.32 370.7 204627. 14.73 384.4  48028.
 9:46:46 0.88 292.87 355.98  2.99 1691  -1.00    -1.0     -1. -1.00 -1.00   1.93  -2.96  -4.11 0.97 0.36 0.37 -1.00  -1.0     -1. 14.94 376.2  57407.
 9:47:26 0.88 292.87 355.97  2.99 1691  14.86   379.1  53853.  2.35 -0.36   1.64  -2.25  -4.95 0.32 0.21 0.20  0.26 384.4 142555. 15.88 378.9  54168.
 9:48:07 0.88 292.87 355.96  2.99 1691  14.36   380.9  65301.  2.11 -0.87   0.41  -1.86  -5.25 1.58 1.31 0.26  0.38 376.2 189047. 14.65 380.5  50091.
 9:48:47 0.88 292.87 355.96  2.99 1691  11.93   381.4  95836.  2.27 -1.20  -3.38   0.92  -5.13 0.27 0.25 0.21 -1.00  -1.0     -1. 13.37 380.4  89320.
 9:49:28 0.88 292.87 355.95  2.99 1691  12.32   380.4  86942.  2.21 -1.34  -3.44   0.61  -5.08 0.35 0.88 0.21  0.19 397.7 172545. 13.19 380.2 101872.
 9:50:08 0.88 292.87 355.95  2.99 1691  12.33   379.8  94891.  1.99 -2.03  -3.48   0.25  -5.26 0.58 0.84 0.29  0.21 392.9 221064. 12.43 378.6  88277.
 9:50:49 0.88 292.87 355.94  2.99 1691  12.12   377.4  86997.  2.20 -2.22  -3.67   0.21  -5.29 0.29 0.23 0.25  0.35 379.2 220700. 11.96 378.3  65086.
 9:51:29 0.88 292.87 355.94  2.99 1691  11.90   378.1  94072.  2.85 -1.55  -3.34   0.51  -5.48 0.20 0.23 0.22 -1.00  -1.0     -1. 12.94 376.5  87137.
 9:52:10 0.88 292.87 355.93  2.99 1691  12.34   378.7  81436.  3.14 -1.90  -2.57   0.10  -5.48 0.35 0.51 0.16 -1.00  -1.0     -1. 13.42 375.1  86078.
 9:52:50 0.88 292.87 355.92  2.99 1691  12.21   379.9  92315.  2.34 -2.02  -2.51   0.35  -5.52 0.32 0.22 0.12 -1.00  -1.0     -1. 13.10 377.1  90015.
 9:53:31 0.88 292.87 355.92  2.99 1691  11.48   391.1  94689.  0.00  0.00  -2.67   0.50  -5.50 0.29 0.23 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:54:10 0.88 292.87 355.91  2.99 1691  12.74   376.3  90392.  3.20 -1.68  -3.13   1.05  -5.06 0.24 0.28 0.24  0.22 387.8 205472. 13.28 374.5  81985.
 9:54:51 0.88 292.87 355.90  2.99 1691  11.73   374.8  85681.  3.05 -1.57  -3.53   1.01  -4.74 0.38 0.32 0.32  0.30 379.8 231771. 11.87 371.6  71898.
 9:55:31 0.88 292.87 355.90  2.99 1691  12.33   372.1 103574.  3.24 -0.86  -4.36   1.04  -4.11 0.31 0.45 0.31 -1.00  -1.0     -1. 12.18 372.3  83206.
 9:56:12 0.88 292.87 355.89  2.99 1691  12.60   370.2  98737.  3.00 -1.12  -4.32   0.88  -4.20 0.27 0.30 0.23  0.29 376.2 231043. 13.89 372.2 110971.
 9:56:53 0.88 292.87 355.88  2.99 1691  12.36   368.3  85798.  2.72 -0.74  -4.60   0.34  -4.18 0.30 0.38 0.27 -1.00  -1.0     -1. 13.02 368.5 107599.
 9:57:34 0.88 292.87 355.88  2.99 1691  12.15   373.3  99257.  2.29 -1.64  -3.97   0.15  -4.79 0.53 0.54 0.39  0.16 401.5 179250. 12.86 372.7  71648.
 9:58:14 0.88 292.87 355.87  2.99 1691  12.63   377.0  96863.  3.06 -1.58  -2.78   0.55  -6.01 0.34 0.34 0.45  0.23 387.1 191347. 13.34 375.6  82046.
 9:58:55 0.88 292.87 355.86  2.99 1691  11.96   381.1  77612.  2.66 -1.31  -2.51   0.34  -6.34 0.33 0.23 0.15 -1.00  -1.0     -1. 12.58 380.3  62991.
 9:59:35 0.88 292.87 355.86  2.99 1691  12.32   379.9  85525.  2.85 -1.14  -3.03   0.47  -6.08 0.48 0.21 0.18 -1.00  -1.0     -1. 12.61 378.8  70261.
10:00:16 0.88 292.87 355.85  2.99 1691  11.50   373.6  78899.  3.07 -0.74  -4.03   0.81  -5.69 0.31 0.40 0.26  0.28 381.8 180432. 12.72 371.9  76326.
10:00:56 0.88 292.87 355.85  2.99 1691  11.78   374.5  97252.  3.61 -0.90  -3.66   0.95  -5.27 0.38 0.33 0.30  0.23 384.3 165827. 12.35 371.8  69059.
10:01:37 0.88 292.87 355.84  2.99 1691  12.26   376.9  79051.  2.97 -2.03  -2.80  -0.02  -5.74 0.56 0.22 0.29  0.19 381.9 185630. 13.06 373.7  77109.
10:02:17 0.88 292.87 355.83  2.99 1691  13.13   376.1  94241.  2.72 -1.48  -3.23   0.16  -5.15 0.24 0.42 0.24  0.27 388.6 188904. 14.76 372.5 113150.
10:02:58 0.88 292.87 355.83  2.99 1691  12.43   370.9 100079.  0.00  0.00  -3.33   0.94  -4.71 0.22 0.63 0.27  0.27 379.9 167218. 12.94 371.7  76511.
10:03:38 0.88 292.87 355.82  2.99 1691  12.64   375.0  96284.  3.95 -0.72  -3.29   1.34  -4.63 0.23 0.48 0.24  0.29 388.4 195544. 14.53 373.3 107940.
10:04:19 0.88 292.87 355.82  2.99 1691  13.05   376.0  95365.  4.53 -0.58  -2.24   2.33  -4.44 0.70 1.12 0.42 -1.00  -1.0     -1. 14.02 376.2 116646.
10:04:59 0.88 292.87 355.81  2.99 1691  12.63   383.7  74328.  4.72 -1.11  -2.30   2.05  -4.69 0.79 1.00 0.27 -1.00  -1.0     -1. 12.61 377.8  68328.
10:05:40 0.88 292.87 355.80  2.99 1691  12.98   371.8  95755.  3.64 -1.20  -2.65   0.38  -5.40 0.68 0.50 0.77  0.17 385.7 205926. 14.17 371.0  82560.
10:06:20 0.88 292.87 355.80  2.99 1691  12.82   373.4 101635.  3.28 -0.92  -3.26   0.45  -5.13 0.26 0.54 0.42  0.31 370.6 137124. 13.73 370.0 104136.
10:07:01 0.88 292.87 355.79  2.99 1691  12.56   373.4 101764.  3.57 -0.86  -3.29   1.02  -4.31 0.30 0.22 0.20 -1.00  -1.0     -1. 13.22 373.4  77141.
10:07:41 0.88 292.87 355.79  2.99 1691  12.01   371.3  82696.  3.80 -1.20  -3.55   1.53  -4.56 0.26 0.29 0.18 -1.00  -1.0     -1. 13.49 368.1  88930.
10:08:22 0.88 292.87 355.78  2.99 1691  12.23   369.0  93497.  3.53 -1.16  -4.09   1.10  -4.73 0.21 0.27 0.17  0.19 398.9 230887. 12.90 366.4  89238.
10:09:02 0.88 292.87 355.77  2.99 1691  11.96   368.1  82124.  3.63 -1.18  -4.12   1.12  -4.64 0.32 0.14 0.19 -1.00  -1.0     -1. 12.84 366.0  82712.
10:09:43 0.88 292.87 355.77  2.99 1691  12.42   367.8  91749.  3.91 -1.25  -4.29   1.12  -4.56 0.34 0.23 0.23  0.32 380.4 223559. 12.35 364.3  74978.
10:10:23 0.88 292.87 355.76  2.99 1691  11.96   366.5  85818.  3.57 -0.90  -4.18   1.25  -4.75 0.36 0.27 0.39 -1.00  -1.0     -1. 13.41 367.1  97278.
10:11:04 0.88 292.87 355.75  2.99 1691  12.74   367.0  87267.  3.75 -1.39  -3.75   1.54  -5.11 0.37 0.34 0.25 -1.00  -1.0     -1. 13.16 366.7  85227.
10:11:44 0.88 292.87 355.75  2.99 1691  11.30   366.3  79841.  3.32 -1.10  -3.80   1.38  -4.84 0.25 0.24 0.12 -1.00  -1.0     -1. 12.88 367.2  92458.
10:12:25 0.88 292.87 355.74  2.99 1691  12.19   366.9  91340.  3.76 -1.44  -3.96   1.60  -4.93 0.26 0.17 0.18 -1.00  -1.0     -1. 13.35 364.5  78616.
10:13:04 0.88 292.87 355.73  2.99 1691  12.55   363.0  83836.  0.00  0.00  -4.10   1.48  -5.03 0.19 0.24 0.19 -1.00  -1.0     -1. 13.27 363.2  91665.
10:13:45 0.88 292.87 355.73  2.99 1691  12.18   366.7  91883.  4.05 -0.82  -4.18   1.72  -4.58 0.21 0.33 0.42  0.23 375.0 200599. 12.64 363.0  78148.
10:14:25 0.88 292.87 355.72  2.99 1691  12.78   349.9  80318.  0.00  0.00  -4.66   1.86  -3.63 0.36 0.26 0.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:15:06 0.88 292.87 355.71  2.99 1691  12.46   361.8 100137.  3.83  0.53  -4.42   1.81  -3.95 0.41 0.22 0.83 -1.00  -1.0     -1. 12.97 360.5  81540.
10:15:46 0.88 292.87 355.71  2.99 1691  11.64   364.6  84304.  4.32 -0.73  -4.07   2.08  -4.61 0.19 0.15 0.19  0.26 364.7 186994. 12.52 362.1  68884.
10:16:27 0.88 292.87 355.70  2.99 1691  12.02   364.3  96525.  4.46 -0.19  -4.74   2.15  -4.10 0.32 0.20 0.41 -1.00  -1.0     -1. 13.55 359.0  92396.
10:17:07 0.88 292.87 355.70  2.99 1691  12.90   346.0  88680.  0.00  0.00  -4.98   1.81  -3.81 0.24 0.35 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:17:48 0.88 292.87 355.69  2.99 1691  12.61   360.3 102063.  4.73  0.24  -4.70   2.20  -3.63 0.29 0.29 0.35 -1.00  -1.0     -1. 13.00 357.1  93117.
10:18:29 0.88 292.87 355.68  2.99 1691  11.87   364.2  85425.  3.89  0.04  -4.43   1.97  -3.78 0.22 0.21 0.17 -1.00  -1.0     -1. 13.08 361.6  92711.
10:19:10 0.88 292.87 355.68  2.99 1691  12.59   365.0 103061.  4.61  0.20  -4.44   2.03  -3.75 0.21 0.33 0.34  0.24 375.0 174208. 12.24 362.8  74854.
10:19:50 0.88 292.87 355.67  2.99 1691  12.67   361.8  95056.  3.99 -0.28  -4.73   1.82  -3.70 0.20 0.22 0.18  0.13 385.5 164801. 12.73 358.6  83687.
10:20:31 0.88 292.87 355.67  2.99 1691  12.38   361.7 106150.  4.43  0.38  -4.95   2.05  -3.14 0.21 0.26 0.38 -1.00  -1.0     -1. 12.50 360.6  87565.
10:21:11 0.88 292.87 355.66  2.99 1691  11.98   362.7  83359.  4.26 -0.02  -4.85   2.16  -3.91 0.17 0.23 0.20  0.18 385.6 161176. 12.18 358.9  75312.
10:21:52 0.88 292.87 355.66  2.99 1691  11.96   363.4  94624.  4.20 -0.60  -5.01   2.08  -3.81 0.15 0.19 0.19  0.29 370.6 183070. 11.74 360.6  70352.
10:22:32 0.88 292.87 355.65  2.99 1691  12.14   360.8  93627.  4.12 -0.50  -5.06   1.73  -3.92 0.18 0.19 0.21 -1.00  -1.0     -1. 13.25 360.8 105689.
10:23:13 0.88 292.87 355.64  2.99 1691  12.36   360.9  99497.  4.04 -0.83  -5.09   1.86  -3.53 0.21 0.18 0.32  0.23 373.1 168907. 13.24 357.9  98838.
10:23:53 0.88 292.87 355.64  2.99 1691  11.43   363.4  86913.  4.19 -0.66  -5.18   1.86  -3.93 0.22 0.23 0.19 -1.00  -1.0     -1. 12.84 363.0  97464.
10:24:34 0.88 292.87 355.63  2.99 1691  11.90   362.1 107251.  4.03 -0.80  -5.29   1.70  -3.75 0.26 0.23 0.29 -1.00  -1.0     -1. 12.11 361.2  84093.
10:25:14 0.88 292.87 355.62  2.99 1691  11.57   359.7  93507.  3.39 -0.59  -5.44   1.66  -3.50 0.27 0.25 0.31 -1.00  -1.0     -1. 12.62 356.9  85318.
10:25:55 0.88 292.87 355.62  2.99 1691  11.79   362.4  99432.  4.43 -0.47  -5.38   1.90  -3.49 0.20 0.14 0.31 -1.00  -1.0     -1. 13.36 362.4  93978.
10:26:35 0.88 292.87 355.61  2.99 1691  12.11   361.2  98354.  3.84 -0.76  -4.99   1.75  -4.01 0.34 0.23 0.43 -1.00  -1.0     -1. 12.41 359.0  83495.
10:27:16 0.88 292.87 355.60  2.99 1691  12.61   363.0  98847.  3.91 -0.30  -4.90   1.74  -3.24 0.20 0.26 0.41  0.25 371.9 163943. 12.49 358.5  76219.
