1979/324   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:32:10 0.31 198.42 330.24  0.01 1689  52.37   361.8 250924.  3.23  1.11 -29.46  28.46   0.42 0.80 1.09 1.28 -1.00  -1.0     -1. 40.36 348.7 156361.
11:33:31 0.31 198.42 330.24  0.02 1689  49.46   355.3 148695.  4.08  0.69 -28.89  29.47   2.03 0.99 1.49 2.69 -1.00  -1.0     -1. 37.48 349.0 116548.
11:34:52 0.31 198.43 330.23  0.02 1689  51.22   351.1 296233. -0.53  0.45 -34.51  21.47  -2.15 1.60 2.48 1.60 -1.00  -1.0     -1. 42.15 345.7 260569.
11:36:13 0.31 198.44 330.23  0.02 1689  54.64   356.0 373531. -3.01 -2.77 -35.68  18.07  -6.22 0.79 1.58 1.38 -1.00  -1.0     -1. 46.53 355.5 338866.
11:37:34 0.31 198.44 330.22  0.02 1689  52.70   364.2 294710.  0.86  1.37 -32.84  24.19   0.20 0.84 0.95 1.69 -1.00  -1.0     -1. 43.19 358.5 268803.
11:38:55 0.31 198.45 330.21  0.02 1689  56.01   358.6 257411.  0.89  1.62 -32.58  25.03   1.26 1.24 1.47 2.05 -1.00  -1.0     -1. 46.70 360.3 287599.
11:40:16 0.31 198.45 330.20  0.02 1689  58.18   365.9 416946. -1.49  3.21 -33.22  21.75   0.77 0.96 1.41 3.96 -1.00  -1.0     -1. 47.70 362.4 384302.
11:41:37 0.31 198.46 330.20  0.02 1689  57.03   355.5 386924. -4.77 -0.57 -36.14  16.56  -2.12 0.79 1.62 1.22 -1.00  -1.0     -1. 44.48 357.8 342439.
11:42:58 0.31 198.46 330.19  0.02 1689  58.23   362.2 423648. -2.64  0.74 -34.73  19.58   0.15 0.96 1.51 1.37 -1.00  -1.0     -1. 47.37 362.3 405255.
11:44:19 0.31 198.47 330.19  0.02 1689  57.32   369.0 384799.  0.00  0.00 -31.64  23.66   1.69 0.94 1.16 2.05 -1.00  -1.0     -1. 45.12 366.6 345643.
11:45:40 0.31 198.47 330.18  0.02 1689  54.07   383.5 374300.  2.12  2.21 -27.55  28.14   2.51 2.08 2.04 1.18 -1.00  -1.0     -1. 44.05 373.3 360361.
11:47:01 0.31 198.48 330.17  0.02 1689  62.26   373.6 345428.  1.47  3.34 -28.73  26.71   3.29 0.98 1.17 1.87 -1.00  -1.0     -1. 49.82 373.3 379784.
11:48:22 0.31 198.49 330.16  0.02 1689  51.00   368.3 265233.  2.81  0.40 -30.26  26.84  -3.76 1.03 0.87 5.56 -1.00  -1.0     -1. 41.40 359.6 238086.
11:49:43 0.31 198.49 330.16  0.03 1689  56.41   377.0 167887.  4.86  5.26 -26.75  30.96   4.62 2.29 1.50 4.55 -1.00  -1.0     -1. 44.85 371.4 222126.
11:51:04 0.31 198.50 330.15  0.03 1689  57.73   367.5 321480.  0.00  0.00 -33.63  13.08 -14.00 3.02 8.92 4.43 -1.00  -1.0     -1. 47.36 369.1 376350.
11:52:25 0.31 198.50 330.14  0.03 1689  52.86   370.6 332148.  0.32 -4.73 -32.96  17.66 -13.47 2.10 4.68 2.77 -1.00  -1.0     -1. 45.45 366.6 285972.
11:53:46 0.31 198.51 330.14  0.03 1689  48.63   366.5 299963.  1.88 -4.48 -31.29  20.63 -15.48 1.22 2.55 2.56 -1.00  -1.0     -1. 41.19 365.5 368518.
11:55:07 0.31 198.52 330.13  0.03 1689  50.30   346.1 150725. -1.13 -5.91 -33.34  17.90 -15.25 3.69 4.94 3.14 -1.00  -1.0     -1. 39.83 345.4 130819.
11:56:28 0.31 198.52 330.12  0.03 1689  53.11   356.7 267673.  2.95  2.77 -31.21  26.83   1.36 0.90 0.82 2.24 -1.00  -1.0     -1. 40.78 342.2 162468.
11:57:49 0.31 198.52 330.11  0.03 1689  50.27   380.5 342813.  5.44  4.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.99 371.1 303692.
11:59:10 0.31 198.53 330.11  0.03 1689  43.19   381.5 409078.  1.49  4.59 -30.31  28.96   6.29 1.88 1.18 0.79 -1.00  -1.0     -1. 34.73 373.5 376217.
12:00:30 0.31 198.54 330.10  0.03 1689  -1.00    -1.0     -1. -1.00 -1.00 -27.73  29.76   4.24 1.93 1.47 2.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:01:52 0.31 198.54 330.10  0.03 1689  45.30   391.8 364058.  1.37  1.71 -25.82  32.30   5.46 1.03 1.66 2.31 -1.00  -1.0     -1. 37.85 388.6 445461.
12:03:13 0.31 198.55 330.09  0.03 1689  45.22   393.2 395851.  2.63  2.72 -27.49  30.48   7.95 1.08 1.67 1.69 -1.00  -1.0     -1. 35.39 386.3 379865.
12:04:34 0.31 198.55 330.08  0.03 1689  41.04   398.2 312612.  3.95  1.43 -22.19  36.07   4.09 2.09 1.46 2.50 -1.00  -1.0     -1. 34.14 387.8 282138.
12:05:55 0.31 198.56 330.07  0.03 1689  38.31   394.6 263018.  5.82  1.21 -23.08  37.71   2.52 1.27 0.75 2.36 -1.00  -1.0     -1. 30.30 384.4 229942.
12:07:15 0.31 198.62 330.13  0.28 1689  -1.00    -1.0     -1. -1.00 -1.00 -25.42  36.50   2.66 1.36 0.93 2.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:08:37 0.31 198.57 330.06  0.04 1689  45.59   382.9 172389.  6.13  0.51 -24.21  34.97  -1.25 2.32 2.15 2.73 -1.00  -1.0     -1. 35.62 377.7 196639.
12:09:58 0.31 198.58 330.06  0.04 1689  -1.00    -1.0     -1. -1.00 -1.00 -21.69  36.26  -2.00 2.62 1.86 3.12 -1.00  -1.0     -1. 37.55 383.0 153548.
12:11:19 0.31 198.58 330.05  0.04 1689  46.27   371.7 191854.  4.55  1.14 -26.99  33.21  -0.79 1.07 0.79 1.90 -1.00  -1.0     -1. 39.00 361.0 166233.
12:12:40 0.31 198.59 330.04  0.04 1689  44.39   370.9 230195.  4.12  4.14 -27.70  32.90   4.64 1.26 1.27 1.97 -1.00  -1.0     -1. 35.25 362.4 198984.
12:14:01 0.31 198.60 330.04  0.04 1689  39.42   384.5 274807.  6.10  3.03 -23.66  35.63   5.43 1.16 0.86 1.50 -1.00  -1.0     -1. 30.68 374.7 259500.
12:15:22 0.31 198.60 330.03  0.04 1689  43.02   387.5 216454.  0.00  0.00 -21.26  36.73   4.90 2.47 1.39 4.05 -1.00  -1.0     -1. 36.98 387.2 242679.
12:16:43 0.31 198.60 330.02  0.04 1689  39.78   382.2 286150.  3.80  2.15 -23.93  34.15   5.46 5.09 3.59 4.50 -1.00  -1.0     -1. 32.63 373.4 264025.
12:18:04 0.31 198.61 330.02  0.04 1689  37.88   396.8 278162.  0.00  0.00 -18.79  37.32  -0.28 3.32 1.79 5.83 -1.00  -1.0     -1. 30.47 398.1 237950.
12:19:25 0.31 198.62 330.01  0.04 1689  45.88   418.5 197646. 10.26 -1.73 -17.14  38.94  -6.28 2.72 2.26 3.30 -1.00  -1.0     -1. 35.78 405.2 172198.
12:20:46 0.31 198.62 330.00  0.04 1689  48.02   382.9 340507.  3.38  2.60 -26.68  33.46   2.61 2.64 2.55 2.73 -1.00  -1.0     -1. 38.28 375.1 313337.
12:22:07 0.31 198.63 330.00  0.05 1689  53.77   395.6 210097.  0.00  0.10 -18.05  38.20  -1.62 3.54 1.66 2.00 -1.00  -1.0     -1. 41.28 392.8 198835.
12:23:28 0.31 198.63 329.99  0.05 1689  57.24   405.9 254692.  8.07  4.33 -18.06  36.60   9.27 1.44 1.86 5.94 -1.00  -1.0     -1. 44.89 391.4 248920.
12:24:49 0.31 198.64 329.98  0.05 1689  52.24   391.3 279101.  7.70  5.21 -23.12  31.62  13.17 1.46 1.07 1.68 -1.00  -1.0     -1. 43.45 382.2 341303.
12:26:10 0.31 198.65 329.98  0.05 1689  53.73   375.8 373251.  2.58  7.76 -27.93  23.19  15.83 2.37 3.15 4.05 -1.00  -1.0     -1. 44.97 368.6 355755.
12:27:31 0.31 198.65 329.97  0.05 1689  49.07   379.2 342219.  4.91  1.35 -27.59  27.99   1.48 2.12 2.17 2.34 -1.00  -1.0     -1. 42.68 373.5 408286.
12:28:52 0.31 198.66 329.96  0.05 1689  53.17   395.6 347465.  7.46  1.88 -22.06  32.41   3.17 3.59 2.22 2.59 -1.00  -1.0     -1. 44.55 388.3 380891.
12:30:13 0.31 198.66 329.96  0.05 1689  49.38   393.1 408104.  6.58 -1.23 -25.27  27.05   1.08 6.09 5.06 8.80 -1.00  -1.0     -1. 39.47 383.8 400941.
12:31:34 0.31 198.67 329.95  0.05 1689  56.26   377.4 438340.  0.40  5.06 -32.93  16.45  10.76 1.40 2.24 2.43 -1.00  -1.0     -1. 46.36 372.6 410699.
12:32:55 0.31 198.67 329.94  0.05 1689  51.99   380.8 315133. -4.26 14.76 -28.78   8.30  22.23 4.92 9.48 7.16 -1.00  -1.0     -1. 42.96 387.0 376831.
12:34:16 0.31 198.68 329.94  0.05 1689  51.80   366.8 382993. -1.17  7.17 -36.55   9.98  15.86 0.88 1.96 1.97  9.74 338.9 192659. 42.43 363.5 358230.
12:35:37 0.31 198.68 329.93  0.05 1689  52.27   349.8 377659. -1.57  4.19 -38.87  11.17   4.51 0.67 1.27 2.60 -1.00  -1.0     -1. 42.33 348.1 346812.
12:36:58 0.31 198.69 329.92  0.05 1689  51.22   344.5 333240. -3.29  1.89 -39.82   7.94   1.93 0.42 1.90 1.97 -1.00  -1.0     -1. 43.60 350.1 386752.
12:38:19 0.31 198.70 329.92  0.06 1689  51.01   367.2 362414. -2.77  8.07 -34.75  11.08  15.76 3.38 4.33 4.15 -1.00  -1.0     -1. 42.90 365.0 348332.
12:39:40 0.31 198.70 329.91  0.06 1689  54.89   353.5 426234. -6.84  5.16 -40.38   2.07   7.48 0.50 1.15 1.75 15.13 319.7 304627. 43.31 359.4 382324.
12:41:01 0.31 198.71 329.91  0.06 1689  50.36   353.4 360449. -7.42  3.82 -40.40   1.40   7.42 0.80 2.08 2.91 -1.00  -1.0     -1. 40.12 358.1 314662.
12:42:22 0.31 198.71 329.90  0.06 1689  51.77   355.8 329225. -3.64  4.91 -36.82   4.29  12.28 2.84 4.15 5.73 -1.00  -1.0     -1. 43.81 360.3 394288.
12:43:43 0.31 198.72 329.89  0.06 1689  50.97   354.7 396802. -3.07  2.68 -39.14  10.64   5.25 0.54 1.69 1.99 -1.00  -1.0     -1. 41.83 352.2 353504.
12:45:04 0.31 198.73 329.89  0.06 1689  50.74   359.2 420441.  0.00  0.00 -39.84  11.06   5.25 0.41 1.26 0.83 -1.00  -1.0     -1. 42.07 356.0 365871.
12:46:25 0.31 198.73 329.88  0.06 1689  50.34   349.1 357892. -4.03  2.85 -40.20   7.94   6.45 0.53 1.49 0.87 -1.00  -1.0     -1. 38.20 343.0 222672.
12:47:46 0.31 198.73 329.87  0.06 1689  50.68   345.4 321558. -6.09  2.38 -40.53   5.88   5.84 0.29 1.72 1.35 -1.00  -1.0     -1. 40.65 354.5 375801.
12:49:07 0.31 198.74 329.86  0.06 1689  50.28   352.4 400935. -3.26  1.10 -40.09   8.05   3.02 0.37 0.82 1.54 -1.00  -1.0     -1. 40.07 351.5 360192.
12:50:28 0.31 198.75 329.86  0.06 1689  50.73   347.2 341156. -3.82 -0.64 -40.28   7.28   1.21 0.29 0.96 2.20 -1.00  -1.0     -1. 43.84 352.6 393236.
12:51:49 0.31 198.75 329.85  0.06 1689  51.23   352.0 397322. -2.67  2.02 -39.79   9.00   3.05 0.38 1.70 1.42 -1.00  -1.0     -1. 42.55 350.9 359744.
12:53:10 0.31 198.76 329.85  0.06 1689  53.52   358.9 309779.  1.41  0.32 -37.88  16.00   2.79 1.34 3.29 3.68 -1.00  -1.0     -1. 43.83 357.9 361102.
12:54:31 0.31 198.76 329.84  0.07 1689  49.99   357.6 320522. -5.11  7.88 -38.36   2.78  17.71 0.63 1.86 1.25 -1.00  -1.0     -1. 40.57 360.2 284649.
12:55:52 0.31 198.77 329.83  0.07 1689  49.67   362.1 282674.  0.75  6.20 -38.02  13.79  11.68 1.22 3.52 1.76 -1.00  -1.0     -1. 40.47 360.8 327097.
12:57:13 0.31 198.78 329.82  0.07 1689  51.95   354.2 338808.  0.46  2.96 -38.40  12.72  11.30 0.84 2.67 2.46 -1.00  -1.0     -1. 40.27 343.5 212404.
12:58:34 0.31 198.78 329.82  0.07 1689  46.20   342.1 183284. -3.30  5.05 -40.32   9.27  10.83 0.59 1.88 1.16 -1.00  -1.0     -1. 36.51 341.0 163586.
12:59:55 0.31 198.79 329.81  0.07 1689  47.94   340.9 235361. -4.46  3.49 -40.99   7.18   9.16 0.50 1.18 1.55 -1.00  -1.0     -1. 36.69 335.8 137043.
13:01:16 0.31 198.79 329.81  0.07 1689  42.55   379.4 202869. -5.74 17.01 -32.99   5.24  23.35 4.45 3.03 6.54 -1.00  -1.0     -1. 35.54 386.7 237007.
13:02:37 0.31 198.80 329.80  0.07 1689  47.05   338.8 143744. -5.43  7.76 -37.78   0.66  17.54 1.00 4.24 1.29 -1.00  -1.0     -1. 38.07 341.3 113907.
13:03:58 0.31 198.80 329.79  0.07 1689  48.80   342.3 171275. -6.26  7.85 -37.36   0.77  18.87 0.78 0.82 1.24 -1.00  -1.0     -1. 38.75 345.2 161767.
13:05:19 0.31 198.81 329.78  0.07 1689  52.93   352.9 282892. -8.33  8.93 -37.24  -2.19  19.45 0.76 1.86 1.45 -1.00  -1.0     -1. 40.73 354.5 176304.
13:06:40 0.31 198.81 329.78  0.07 1689  56.65   403.3 155881. -7.90  0.00 -11.78  -3.28  39.39 2.64 2.29 0.79 -1.00  -1.0     -1. 46.39 409.3 174780.
13:08:01 0.31 198.82 329.77  0.07 1689  47.96   393.7 114706. -9.02  0.00 -16.87  -7.99  36.74 3.72 2.31 1.52 -1.00  -1.0     -1. 40.96 402.4 138388.
13:09:22 0.31 198.83 329.76  0.07 1689  56.07   390.0 145901.-11.64 20.47 -20.81 -11.88  32.98 3.09 3.52 1.37 -1.00  -1.0     -1. 42.94 398.3 144430.
13:10:43 0.31 198.83 329.76  0.07 1689  48.67   369.4 259584.-10.28 13.42 -28.02 -11.99  26.69 4.18 4.85 2.90 -1.00  -1.0     -1. 39.92 377.4 257301.
13:12:04 0.31 198.84 329.75  0.08 1689  53.88   348.4 259266. -7.14 10.35 -34.43  -4.61  23.30 1.06 1.79 1.48 -1.00  -1.0     -1. 45.70 352.3 239174.
13:13:24 0.31 198.84 329.74  0.08 1689  -1.00    -1.0     -1. -1.00 -1.00 -35.27  -4.67  22.16 2.70 1.73 3.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:14:46 0.31 198.85 329.74  0.08 1689  -1.00    -1.0     -1. -1.00 -1.00 -33.95   0.74  24.66 0.83 6.68 1.67 -1.00  -1.0     -1. 41.52 352.1 157524.
13:16:07 0.31 198.86 329.73  0.08 1689  45.06   355.4 147305.  0.00  0.00 -35.53  -3.83  24.08 0.33 0.61 0.35 -1.00  -1.0     -1. 37.43 358.2 168907.
13:17:28 0.31 198.86 329.72  0.08 1689  51.92   356.8 231086. -8.84  9.86 -35.32  -6.77  22.87 0.65 1.68 0.77 -1.00  -1.0     -1. 41.16 365.3 193478.
13:18:49 0.31 198.87 329.72  0.08 1689  47.60   362.5 126820.  0.00  0.00 -35.65  -4.24  24.06 0.92 1.79 1.26 -1.00  -1.0     -1. 39.77 362.1 159301.
13:20:10 0.31 198.87 329.71  0.08 1689  48.29   358.5 144186.-10.25  9.58 -35.48 -10.95  22.26 0.81 1.69 1.83 -1.00  -1.0     -1. 38.81 365.2 131286.
13:21:31 0.31 198.88 329.70  0.08 1689  51.54   353.0 183038.-12.99  6.79 -37.35 -14.99  15.00 0.71 1.97 1.85 -1.00  -1.0     -1. 41.76 362.7 170037.
13:22:52 0.31 198.88 329.69  0.08 1689  53.05   373.1 208610.-10.28 11.13 -32.65  -9.64  25.00 2.74 4.53 4.65 -1.00  -1.0     -1. 45.53 384.8 241559.
13:24:13 0.31 198.89 329.69  0.08 1689  50.33   374.1 246152.-10.16 14.17 -32.84 -10.66  25.17 1.20 2.18 2.13 -1.00  -1.0     -1. 38.53 383.3 209620.
13:25:34 0.31 198.89 329.68  0.08 1689  46.06   364.1 201625. -9.14 12.14 -34.04  -8.10  24.95 0.93 1.84 1.29 -1.00  -1.0     -1. 36.08 364.4 137218.
13:26:55 0.31 198.90 329.68  0.08 1689  48.25   376.2 221136.-10.03 12.67 -31.35 -11.76  26.76 1.97 2.06 2.31 -1.00  -1.0     -1. 37.97 384.8 196379.
13:28:16 0.31 198.91 329.67  0.09 1689  47.78   368.8 229569. -7.64 13.07 -32.40  -3.74  28.17 0.89 3.61 1.05 -1.00  -1.0     -1. 36.67 374.6 186078.
13:29:37 0.31 198.91 329.66  0.09 1689  53.24   373.5 228825. -9.57 12.36 -32.71  -5.86  27.50 1.77 3.82 1.82 -1.00  -1.0     -1. 40.87 381.9 198507.
13:30:58 0.31 198.92 329.65  0.09 1689  51.94   395.7 175683.-10.02 20.44 -24.85 -18.06  29.62 1.90 1.97 2.04 -1.00  -1.0     -1. 45.81 403.8 193813.
13:32:19 0.31 198.92 329.65  0.09 1689  50.47   365.8 310315. -5.94  9.22 -29.91  -3.14  22.63 5.0116.39 4.76 -1.00  -1.0     -1. 40.69 365.6 304689.
13:33:40 0.31 198.93 329.64  0.09 1689  52.36   375.2 335137.  2.63 11.32 -32.37  16.52  22.12 1.31 1.83 2.01 -1.00  -1.0     -1. 40.11 371.1 305524.
13:35:01 0.31 198.94 329.64  0.09 1689  51.39   370.9 328497.  3.32  8.66 -34.21  15.69  18.48 2.08 3.97 1.56 -1.00  -1.0     -1. 43.95 360.5 312947.
13:36:22 0.31 198.94 329.63  0.09 1689  49.06   361.7 309646.  0.00  0.00 -35.71   6.24  21.66 1.27 2.54 1.96 -1.00  -1.0     -1. 42.74 362.7 353410.
13:37:43 0.31 198.94 329.62  0.09 1689  55.90   367.3 327081.  1.13  8.88 -36.00  11.99  18.98 0.80 4.70 3.58 -1.00  -1.0     -1. 44.23 362.0 294340.
13:39:04 0.31 198.95 329.62  0.09 1689  52.09   357.5 256859. -2.23 10.28 -36.60   0.17  20.90 0.46 3.33 0.94 -1.00  -1.0     -1. 42.47 355.4 246652.
13:40:25 0.31 198.96 329.61  0.09 1689  58.04   339.4 385215. -4.14 11.94 -36.29   3.66  20.33 2.34 2.82 4.02 -1.00  -1.0     -1. 46.63 341.0 366127.
13:41:46 0.31 198.96 329.60  0.09 1689  55.54   363.4 262982. -6.62 14.56 -28.08   4.88  27.86 3.9513.46 1.43 -1.00  -1.0     -1. 45.13 365.9 240665.
13:43:07 0.31 198.97 329.60  0.10 1689  52.25   374.7 291254.  1.04  0.00 -29.37  12.07  26.07 3.22 4.38 1.79 -1.00  -1.0     -1. 41.35 372.1 264447.
13:44:28 0.31 198.97 329.59  0.10 1689  53.10   406.9 303546.-20.37  6.12 -20.71 -19.56  22.64 6.3211.80 5.21 -1.00  -1.0     -1. 45.12 429.9 277016.
13:45:49 0.31 198.98 329.58  0.10 1689  55.77   416.5 159057.-11.00  3.73 -10.10 -37.64  13.08 1.59 1.05 3.15 -1.00  -1.0     -1. 43.20 426.9 133473.
13:47:10 0.31 198.99 329.58  0.10 1689  56.48   395.3 153240. -8.06  9.72 -21.21 -19.80  29.84 2.89 7.45 3.68 -1.00  -1.0     -1. 44.13 399.2 152681.
13:48:31 0.31 198.99 329.57  0.10 1689  55.89   399.9 194303. -8.32 11.06 -20.05 -19.48  32.07 1.56 1.47 1.22 -1.00  -1.0     -1. 45.55 407.8 169738.
13:49:52 0.31 199.00 329.56  0.10 1689  55.97   382.2 180653. -6.90  6.99 -27.57 -18.20  27.74 4.44 1.88 3.43 -1.00  -1.0     -1. 48.21 384.4 151310.
13:51:13 0.31 199.00 329.56  0.10 1689  58.13   375.3 226073. -8.82  6.06 -29.97 -18.83  24.41 3.43 3.48 2.57 -1.00  -1.0     -1. 45.81 379.6 148074.
13:52:34 0.31 199.01 329.55  0.10 1689  53.53   394.8 164551. -9.12  7.49 -26.65 -19.35  27.62 2.96 2.50 2.44 -1.00  -1.0     -1. 42.83 404.0 197636.
13:53:54 0.31 199.07 329.60  0.35 1689  -1.00    -1.0     -1. -1.00 -1.00 -20.36 -30.98  21.39 1.88 2.24 2.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:55:16 0.31 199.02 329.54  0.10 1689  54.09   370.4 334601. -2.11  7.82 -34.49   2.56  20.31 6.4014.73 2.43 -1.00  -1.0     -1. 43.94 366.5 320987.
13:56:37 0.31 199.02 329.53  0.10 1689  55.05   363.9 279351. -6.63  8.89 -37.92  -4.58  20.70 1.51 2.17 2.76 -1.00  -1.0     -1. 43.48 369.7 250709.
13:57:58 0.31 199.03 329.52  0.10 1689  56.94   355.3 425915. -6.75  2.46 -35.78 -11.69  12.64 5.2811.13 8.13  9.94 346.3 189671. 45.60 364.8 427257.
13:59:19 0.31 199.04 329.52  0.11 1689  57.86   367.0 257366. -6.77  8.00 -34.17  -5.79  24.95 2.22 2.59 3.04 -1.00  -1.0     -1. 46.62 370.3 257431.
14:00:40 0.31 199.04 329.51  0.11 1689  56.33   369.0 241757. -7.27  9.61 -34.00  -8.00  25.09 2.69 4.41 2.15 -1.00  -1.0     -1. 45.78 373.6 228896.
14:02:01 0.31 199.05 329.50  0.11 1689  54.09   371.4 264772. -8.17  7.38 -33.71  -8.48  24.65 4.85 3.02 7.15 -1.00  -1.0     -1. 42.80 375.7 249017.
14:03:22 0.31 199.05 329.50  0.11 1689  57.86   359.5 230108. -9.40  0.20 -40.58 -12.38   7.43 3.69 3.01 9.53 -1.00  -1.0     -1. 49.76 370.5 275265.
14:04:43 0.31 199.06 329.49  0.11 1689  63.01   356.1 322406. -6.71 -1.31 -44.07  -5.95  -4.99 0.66 3.31 3.07 -1.00  -1.0     -1. 49.71 361.4 281209.
14:06:04 0.31 199.07 329.48  0.11 1689  57.15   365.2 325833.-11.25 -3.42 -40.58 -15.79  -7.28 1.75 2.73 3.28 -1.00  -1.0     -1. 46.84 373.7 316773.
14:07:25 0.31 199.07 329.48  0.11 1689  58.56   359.4 328156. -7.89  4.04 -41.62 -11.43   5.45 0.98 2.57 6.38 -1.00  -1.0     -1. 47.34 366.1 286868.
14:08:46 0.31 199.08 329.47  0.11 1689  57.05   366.4 235474. -0.49 11.24 -36.60   7.57  24.52 2.56 6.14 3.98 -1.00  -1.0     -1. 45.33 364.9 197409.
14:10:07 0.31 199.08 329.47  0.11 1689  56.40   369.0 290620.  1.56 11.60 -33.58  19.36  23.09 3.23 6.24 2.53 -1.00  -1.0     -1. 46.42 364.3 276242.
14:11:28 0.31 199.09 329.45  0.11 1689  53.84   373.5 222555.  0.96 10.95 -34.05  15.74  27.53 0.96 2.08 1.13 -1.00  -1.0     -1. 44.84 368.9 190935.
14:12:49 0.31 199.09 329.45  0.11 1689  51.32   366.8 188739. -0.62 11.20 -36.52  10.01  27.41 0.94 2.11 0.94 -1.00  -1.0     -1. 41.22 363.3 171340.
14:14:10 0.31 199.10 329.44  0.11 1689  66.09   390.3 196148.  0.35 13.44 -29.05  13.41  31.10 4.47 2.29 1.98 -1.00  -1.0     -1. 53.18 385.2 186228.
14:15:31 0.31 199.10 329.44  0.12 1689  60.20   404.0 187189. -2.51 12.15 -18.02  13.46  38.69 2.85 2.86 1.07 -1.00  -1.0     -1. 45.99 404.1 161309.
14:16:52 0.31 199.11 329.43  0.12 1689  54.84   402.9 160464. -3.25  0.00 -14.77   7.68  43.86 1.36 1.90 0.45 -1.00  -1.0     -1. 45.42 403.9 178694.
14:18:13 0.31 199.12 329.43  0.12 1689  57.39   377.6 188375. -4.12 13.11 -26.37  -0.27  37.87 2.35 2.76 1.87 -1.00  -1.0     -1. 47.09 384.6 204864.
14:19:34 0.31 199.12 329.41  0.12 1689  59.72   357.2 259769. -6.65  8.00 -41.43  -7.20  19.21 1.30 3.34 3.04 -1.00  -1.0     -1. 49.45 359.7 243589.
14:20:55 0.31 199.13 329.41  0.12 1689  62.51   362.3 299644. -4.68 10.32 -40.52  -3.53  22.08 1.74 1.61 3.23 -1.00  -1.0     -1. 51.30 365.4 264886.
14:22:16 0.31 199.13 329.40  0.12 1689  63.58   367.6 247513. -5.99 11.71 -35.14 -11.96  27.31 1.21 1.53 1.90 -1.00  -1.0     -1. 50.65 371.4 234750.
14:23:37 0.31 199.14 329.40  0.12 1689  63.47   370.5 299362.  6.02  7.85 -35.97   9.35  22.89 2.3017.28 4.97 -1.00  -1.0     -1. 53.96 357.9 286810.
14:24:57 0.31 199.14 329.39  0.12 1689  57.22   358.5 168741.  1.92  8.33 -40.46  18.97  19.36 0.94 2.52 0.86 -1.00  -1.0     -1. 46.09 350.5 156183.
14:26:19 0.31 199.15 329.39  0.12 1689  57.66   356.3 213440.  1.21  9.16 -39.82  18.22  20.85 0.86 1.24 1.12 -1.00  -1.0     -1. 45.79 354.0 184668.
14:27:40 0.31 199.15 329.37  0.12 1689  56.03   355.7 173961.  1.24  9.41 -39.70  15.95  20.24 1.39 3.03 0.77 -1.00  -1.0     -1. 45.85 349.6 161361.
14:29:01 0.31 199.16 329.37  0.12 1689  53.43   374.3 185123.  3.09  9.46 -34.47  24.34  23.61 0.94 0.96 1.01 -1.00  -1.0     -1. 47.13 369.7 231859.
14:30:22 0.31 199.17 329.36  0.12 1689  53.46   367.8 158752.  6.37  5.30 -33.78  30.69  13.46 1.02 2.09 3.78 -1.00  -1.0     -1. 45.37 360.0 212102.
14:31:43 0.31 199.17 329.36  0.12 1689  53.60   369.6 195015.  4.18  7.82 -32.76  26.91  20.16 1.11 1.74 1.78 -1.00  -1.0     -1. 45.91 363.7 239506.
14:33:04 0.31 199.18 329.35  0.13 1689  47.93   370.7 164658.  5.37  5.47 -33.72  28.49  17.16 0.65 1.18 1.28 -1.00  -1.0     -1. 39.90 366.5 193001.
14:34:25 0.31 199.18 329.34  0.13 1689  56.49   376.1 310182.  5.65  6.83 -32.57  27.61  13.17 1.64 1.70 5.03 -1.00  -1.0     -1. 44.80 366.3 298871.
14:35:46 0.31 199.19 329.33  0.13 1689  54.28   376.1 250609.  3.63 10.24 -29.28  24.01  22.83 3.44 2.62 4.24 -1.00  -1.0     -1. 44.33 373.0 280923.
14:37:07 0.31 199.20 329.33  0.13 1689  59.20   372.9 340367.  6.89  1.57 -32.39  28.77  -1.51 1.73 1.90 6.01 -1.00  -1.0     -1. 47.73 360.0 316189.
14:38:28 0.31 199.20 329.32  0.13 1689  58.18   369.7 307106.  7.01  0.79 -30.50  30.41  -4.05 2.56 2.13 3.53 -1.00  -1.0     -1. 47.28 362.9 350447.
14:39:49 0.31 199.21 329.31  0.13 1689  54.92   381.9 317615.  9.79  2.33 -27.99  30.74  -3.85 1.77 1.56 6.91 -1.00  -1.0     -1. 45.25 366.6 285559.
14:41:09 0.31 199.21 329.31  0.13 1689  -1.00    -1.0     -1. -1.00 -1.00 -30.02  29.03  -4.28 1.63 1.46 4.11 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:42:31 0.31 199.22 329.30  0.13 1689  56.76   375.6 335199.  7.21  5.00 -29.30  29.37   5.91 1.72 1.38 2.87 -1.00  -1.0     -1. 44.86 362.3 313944.
14:43:51 0.31 199.22 329.30  0.13 1689  -1.00    -1.0     -1. -1.00 -1.00 -29.41  28.94   3.56 1.39 1.44 1.90 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:02:43 0.31 199.30 329.20  0.14 1689  48.00   378.8 244986.  3.98 18.80 -18.95  26.51  22.95 2.11 1.50 2.13 -1.00  -1.0     -1. 40.66 369.0 238040.
